,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,83541.10698894548,83511.91413242844,129600.73848724645,8404.603955554008,82860.67373214418,56100.00040578177,3996.0405624615623,1160.3603687846457,638.3519450518918,0.0,7.400249944258173,9.47231992865046,0.0,0.0,7.844264940913662,6.068204954291701,1.4800499888516343,0.0,0.0,0.0,2141458.0,133.6485139933026,89.54302432552387,58.757984557409884,16.280549877367978,7.400249944258173,8337.713607196796,0.0,5.94171052721927e-05,3.455416328673937e-06,0.7761284900402005,18.0,0.0,230
231,83551.61534386632,83519.61039237048,129600.73848724645,8404.603955554008,82868.36999208621,56104.588560747216,3996.0405624615623,1160.3603687846457,638.3519450518918,0.0,10.508354920846603,7.696259942028499,0.0,0.0,7.696259942028499,4.588154965440067,0.0,0.0,0.0,0.0,2141444.0,136.4606089721207,89.54302432552387,57.27793456855826,14.800499888516345,7.400249944258173,8337.713607196796,0.0,6.06673751169084e-05,4.906123664527981e-06,1.1565606984094656,24.0,0.0,231
232,83568.19190374146,83527.01064231472,129600.73848724645,8404.603955554008,82887.75864694016,56113.616865679214,3996.0405624615623,1161.8404187734975,638.3519450518918,0.0,16.576559875138305,7.400249944258173,0.0,0.0,19.38865485395641,9.02830493199497,0.0,1.4800499888516343,0.0,0.0,2141422.0,133.64851399330257,77.55461941582566,49.87768462430008,10.36034992196144,5.920199955406537,8337.713607196796,0.0,5.941710148335571e-05,7.739345825761648e-06,1.3330285622941447,24.0,0.0,232
233,83577.07220367456,83537.66700223446,129600.73848724645,8404.603955554008,82896.63894687328,56115.096915668066,3999.0006624392654,1161.8404187734975,638.3519450518918,0.0,8.880299933109807,10.656359919731766,0.0,0.0,8.880299933109807,1.4800499888516343,2.9600999777032686,0.0,0.0,0.0,2141410.0,133.64851399330257,79.3306794024476,48.39763463544845,11.840399910813076,4.440149966554904,8337.713607196796,0.0,5.941723155407161e-05,4.146798999776943e-06,1.0212442197894664,24.0,0.0,233
234,83581.66035864,83548.32336215419,129600.73848724645,8404.603955554008,82899.59904685097,56122.79317561009,3999.0006624392654,1161.8404187734975,638.3519450518918,0.0,4.588154965440067,10.656359919731766,0.0,0.0,2.9600999777032686,7.696259942028499,0.0,0.0,0.0,0.0,2141404.0,135.27656898103936,87.02693934447612,53.13379459977367,10.36034992196144,4.440149966554904,8337.713607196796,0.0,6.014100370735877e-05,2.1422452419091375e-06,0.6849410234579346,24.0,0.0,234
235,83590.54065857313,83558.83171707504,129600.73848724645,8404.603955554008,82912.17947175622,56130.48943555212,3999.0006624392654,1163.320468762349,638.3519450518918,0.0,8.880299933109807,10.508354920846603,0.0,0.0,12.58042490523889,7.696259942028499,0.0,1.4800499888516343,0.0,0.0,2141392.0,131.5764440089103,84.95486936008382,51.35773461315172,8.880299933109807,5.920199955406537,8337.713607196796,0.0,5.8496228295831116e-05,4.147831640685699e-06,0.6744799974469746,24.0,0.0,235
236,83600.90100849507,83569.48807699478,129600.73848724645,8404.603955554008,82915.28757673281,56139.36973548522,3999.0006624392654,1163.320468762349,639.8319950407433,0.0,10.36034992196144,10.656359919731766,0.0,0.0,3.1081049765884323,8.880299933109807,0.0,0.0,1.4800499888516343,0.0,2141378.0,137.3486389654317,91.0230743143755,57.27793456855825,7.400249944258173,4.440149966554904,8337.713607196796,0.0,6.106255078052719e-05,4.836952805744555e-06,0.7549432923533234,24.0,0.0,236
237,83612.88941340477,83580.1444369145,129600.73848724645,8404.603955554008,82922.98383667483,56143.80988545178,3999.0006624392654,1163.320468762349,639.8319950407433,0.0,11.988404909698238,10.656359919731766,0.0,0.0,7.696259942028499,4.440149966554904,0.0,0.0,0.0,0.0,2141362.0,141.64078393310143,93.98317429207877,57.27793456855825,7.400249944258173,4.440149966554904,8337.713607196796,0.0,6.297085430895137e-05,5.598336646865615e-06,0.6715415700793248,24.0,0.0,237
238,83614.36946339362,83584.58458688106,129600.73848724645,8404.603955554008,82932.01214160684,56150.026095404966,3999.0006624392654,1163.320468762349,639.8319950407433,0.0,1.4800499888516343,4.440149966554904,0.0,0.0,9.02830493199497,6.216209953176865,0.0,0.0,0.0,0.0,2141360.0,134.0925289899581,89.3950193266387,60.53404454403185,7.400249944258173,4.440149966554904,8337.713607196796,0.0,5.9615022575956354e-05,6.90634283631883e-07,0.554615427451005,24.0,0.0,238
239,83620.28966334903,83602.49319174617,129600.73848724645,8404.603955554008,82941.18845153772,56156.24230535813,3999.0006624392654,1163.320468762349,639.8319950407433,0.0,5.920199955406537,17.908604865104774,0.0,0.0,9.176309930880134,6.216209953176864,0.0,0.0,0.0,0.0,2141352.0,130.83641901448448,98.12731426086336,59.20199955406538,7.400249944258173,4.440149966554904,8337.713607196796,0.0,5.816747448054503e-05,2.763859682239882e-06,0.7239477376625182,24.0,0.0,239
240,83638.34627321301,83608.41339170157,129600.73848724645,8404.603955554008,82951.99281645633,56162.16250531354,3999.0006624392654,1163.320468762349,639.8319950407433,0.0,18.05660986398994,5.920199955406537,0.0,0.0,10.804364918616931,5.920199955406537,0.0,0.0,0.0,0.0,2141328.0,138.08866395985748,93.24314929765296,57.27793456855826,7.400249944258173,4.440149966554904,8337.713607196796,0.0,6.13916289976459e-05,8.431095557569252e-06,0.9874251508029058,24.0,0.0,240
241,83648.70662313499,83620.40179661129,129600.73848724645,8404.603955554008,82954.95291643405,56162.16250531354,4000.480712428117,1163.320468762349,639.8319950407433,0.0,10.36034992196144,11.988404909698238,0.0,0.0,2.9600999777032686,0.0,1.4800499888516343,0.0,0.0,0.0,2141314.0,145.48891390411563,102.27145422964793,54.317834590854986,8.880299933109807,4.440149966554904,8337.713607196796,0.0,6.468159746731968e-05,4.837485431645122e-06,0.9366302983785155,24.0,0.0,241
242,83659.06697305694,83624.84194657781,129600.73848724645,8404.603955554008,82967.08932634261,56166.602655280105,4000.480712428117,1163.320468762349,639.8319950407433,0.0,10.36034992196144,4.440149966554904,0.0,0.0,12.136409908583401,4.440149966554904,0.0,0.0,0.0,0.0,2141300.0,143.7128539174937,94.57519428761944,48.249629636563284,5.920199955406537,2.9600999777032686,8337.713607196796,0.0,6.389202941485646e-05,4.836672135250315e-06,0.793719799119767,24.0,0.0,242
243,83672.38742295661,83633.87025150983,129600.73848724645,8404.603955554008,82986.62598619546,56172.5228552355,4002.108767415854,1163.320468762349,639.8319950407433,0.0,13.320449899664709,9.02830493199497,0.0,0.0,19.536659852841574,5.920199955406537,1.6280549877367978,0.0,0.0,0.0,2141282.0,137.49664396431686,84.06683936677283,45.14152465997485,7.548254943143336,2.9600999777032686,8337.713607196796,0.0,6.112845860489629e-05,6.218801958451072e-06,0.8638555904639242,18.0,0.0,243
244,83690.14802282283,83642.75055144294,129600.73848724645,8404.603955554008,82995.65429112746,56178.44305519092,4003.7368224035904,1163.320468762349,639.8319950407433,0.0,17.760599866219614,8.880299933109807,0.0,0.0,9.02830493199497,5.920199955406537,1.6280549877367978,0.0,0.0,0.0,2141258.0,146.22893889854146,83.91883436788767,45.14152465997485,9.176309930880134,2.9600999777032686,8337.713607196796,0.0,6.50108008836614e-05,8.293873185396001e-06,0.90309929967268,18.0,0.0,244
245,83697.69627776598,83656.07100134259,129600.73848724645,8404.603955554008,83001.72249608175,56187.4713601229,4003.7368224035904,1164.9485237500858,639.8319950407433,0.0,7.548254943143336,13.320449899664712,0.0,0.0,6.068204954291701,9.02830493199497,0.0,1.6280549877367978,0.0,0.0,2141248.0,147.7089888873931,91.17107931326068,48.101624637678114,7.696259942028499,3.1081049765884323,8337.713607196796,0.0,6.566869367162384e-05,3.5232890467005556e-06,0.6976074486667461,24.0,0.0,245
246,83700.65637774367,83664.9513012757,129600.73848724645,8404.603955554008,83015.19095098031,56191.911510089456,4005.216872392442,1164.9485237500858,639.8319950407433,0.0,2.9600999777032686,8.880299933109807,0.0,0.0,13.468454898549874,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,2141244.0,137.20063396654652,86.58292434782061,47.95361963879295,9.176309930880134,3.1081049765884323,8337.713607196796,0.0,6.0996828862306817e-05,1.3827203064786055e-06,0.5283072322176937,24.0,0.0,246
247,83712.49677765448,83682.8599061408,129600.73848724645,8404.603955554008,83027.03135089112,56205.379964988,4006.6969223812935,1164.9485237500858,639.8319950407433,0.0,11.840399910813074,17.908604865104778,0.0,0.0,11.840399910813074,13.468454898549874,1.4800499888516343,0.0,0.0,0.0,2141228.0,137.20063396654652,92.65112930211232,55.50187458193629,9.176309930880134,3.1081049765884323,8337.713607196796,0.0,6.0996828862306817e-05,5.528429092713233e-06,0.6551339771153818,18.0,0.0,247
248,83720.3410425954,83691.74020607391,129600.73848724645,8404.603955554008,83034.57960583424,56214.26026492112,4006.6969223812935,1164.9485237500858,639.8319950407433,0.0,7.844264940913662,8.880299933109807,0.0,0.0,7.548254943143336,8.880299933109807,0.0,0.0,0.0,0.0,2141218.0,137.49664396431683,93.98317429207877,59.794019549606034,7.696259942028499,1.6280549877367978,8337.713607196796,0.0,6.112835998339964e-05,3.6640024759536098e-06,0.8232393288780802,18.0,0.0,248
249,83730.70139251735,83700.62050600702,129600.73848724645,8404.603955554008,83039.1677607997,56220.18046487651,4006.6969223812935,1164.9485237500858,639.8319950407433,0.0,10.36034992196144,8.880299933109807,0.0,0.0,4.588154965440067,5.920199955406537,0.0,0.0,0.0,0.0,2141204.0,143.2688389208382,98.27531925974851,64.23416951616093,7.696259942028499,1.6280549877367978,8337.713607196796,0.0,6.369455629978626e-05,4.837966179372268e-06,0.7436046121506473,24.0,0.0,249
250,83739.58169245048,83710.98085592897,129600.73848724645,8404.603955554008,83043.60791076624,56226.10066483193,4006.6969223812935,1164.9485237500858,639.8319950407433,0.0,8.880299933109807,10.36034992196144,0.0,0.0,4.440149966554904,5.920199955406537,0.0,0.0,0.0,0.0,2141192.0,147.7089888873931,104.19551921515506,67.1942694938642,7.696259942028499,1.6280549877367978,8337.713607196796,0.0,6.56685988389642e-05,4.147109196653209e-06,0.6529745924955105,24.0,0.0,250
251,83745.64989740476,83714.08896090559,129600.73848724645,8404.603955554008,83055.44831067705,56230.540814798485,4008.176972370145,1164.9485237500858,639.8319950407433,0.0,6.068204954291701,3.1081049765884323,0.0,0.0,11.840399910813074,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,2141184.0,141.93679393087172,95.46322428093042,65.71421950501257,9.176309930880134,1.6280549877367978,8337.713607196796,0.0,6.31023987337406e-05,2.833988764956361e-06,0.8582151661068513,24.0,0.0,251
252,83759.41436230109,83721.48921084983,129600.73848724645,8404.603955554008,83064.47661560906,56234.98096476503,4009.6570223589965,1164.9485237500858,639.8319950407433,0.0,13.7644648963202,7.400249944258173,0.0,0.0,9.02830493199497,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,2141166.0,146.67295389519694,93.83516929319362,64.08616451727576,10.656359919731766,1.6280549877367978,8337.713607196796,0.0,6.520810895974532e-05,6.4291665475042905e-06,1.1050556597651053,18.0,0.0,252
253,83766.81461224533,83736.58572073611,129600.73848724645,8404.603955554008,83073.35691554217,56244.157274695914,4011.1370723478494,1164.9485237500858,639.8319950407433,0.0,7.400249944258173,15.096509886286672,0.0,0.0,8.880299933109807,9.176309930880134,1.4800499888516343,0.0,0.0,0.0,2141156.0,145.19290390634532,100.05137924637049,68.822324481601,12.136409908583403,1.6280549877367978,8337.713607196796,0.0,6.455012512796024e-05,3.455958982557085e-06,1.107383535638799,24.0,0.0,253
254,83773.03082219852,83745.61402566811,129600.73848724645,8404.603955554008,83083.86527046302,56253.03757462902,4012.617122336701,1164.9485237500858,639.8319950407433,0.0,6.216209953176865,9.02830493199497,0.0,0.0,10.508354920846603,8.880299933109807,1.4800499888516343,0.0,0.0,0.0,2141148.0,140.90075893867558,98.57132925751884,70.15436947156746,13.616459897435035,1.6280549877367978,8337.713607196796,0.0,6.264186712144737e-05,2.902410891377112e-06,1.076402295165074,24.0,0.0,254
255,83786.79528709484,83756.27038558785,129600.73848724645,8404.603955554008,83091.26552040727,56259.10577958332,4012.617122336701,1164.9485237500858,641.4600500284802,0.0,13.7644648963202,10.656359919731766,0.0,0.0,7.400249944258173,6.068204954291701,0.0,0.0,1.6280549877367978,0.0,2141130.0,145.63691890300083,100.19938424525563,71.63441946041911,11.988404909698238,0.0,8337.713607196796,0.0,6.474739019609426e-05,6.428126023648387e-06,1.0923847259622765,24.0,0.0,255
256,83792.86349204913,83760.8585405533,129600.73848724645,8404.603955554008,83104.73397530582,56262.06587956102,4014.0971723255525,1164.9485237500858,641.4600500284802,0.0,6.068204954291701,4.588154965440067,0.0,0.0,13.468454898549874,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,2141122.0,138.23666895874265,91.31908431214583,64.08616451727576,10.36034992196144,0.0,8337.713607196796,0.0,6.145728516068649e-05,2.8334624569679006e-06,1.0218074994695021,24.0,0.0,256
257,83806.62795694545,83771.21889047524,129600.73848724645,8404.603955554008,83118.05442520548,56269.762139503044,4015.577222314404,1164.9485237500858,641.4600500284802,0.0,13.7644648963202,10.36034992196144,0.0,0.0,13.320449899664709,7.696259942028499,1.4800499888516343,0.0,0.0,0.0,2141104.0,138.68068395539814,88.35898433444257,61.42207453734282,11.840399910813076,0.0,8337.713607196796,0.0,6.165452141717912e-05,6.428781685134255e-06,0.8953156490052858,24.0,0.0,257
258,83814.47222188636,83780.54320540502,129600.73848724645,8404.603955554008,83128.56278012632,56274.2022894696,4017.0572723032556,1164.9485237500858,641.4600500284802,0.0,7.844264940913662,9.324314929765297,0.0,0.0,10.508354920846603,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,2141094.0,136.0165939754652,87.17494434336126,58.46197455963956,13.320449899664709,0.0,8337.713607196796,0.0,6.047013184625634e-05,3.6643344702934077e-06,0.6968424800230311,18.0,0.0,258
259,83815.95227187521,83786.6114103593,129600.73848724645,8404.603955554008,83136.11103506948,56278.79044443504,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,1.4800499888516343,6.068204954291701,0.0,0.0,7.548254943143336,4.588154965440067,0.0,1.4800499888516343,0.0,0.0,2141092.0,129.94838902117348,85.69489435450963,56.98192457078792,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,5.777240557837377e-05,6.914635119794971e-07,0.5055688387887087,18.0,0.0,259
260,83827.94067678491,83803.33597523332,129600.73848724645,8404.603955554008,83143.51128501372,56284.85864938933,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,11.988404909698238,16.724564874023468,0.0,0.0,7.400249944258173,6.068204954291701,0.0,0.0,0.0,0.0,2141076.0,134.53654398661357,95.01920928427492,57.12992956967308,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,5.981214801447125e-05,5.596811062855636e-06,0.4848103844695272,18.0,0.0,260
261,83835.48893172806,83812.36428016532,129600.73848724645,8404.603955554008,83152.39158494685,56292.55490933136,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,7.548254943143336,9.02830493199497,0.0,0.0,8.880299933109807,7.696259942028499,0.0,0.0,0.0,0.0,2141066.0,133.2044989966471,95.16721428316008,61.86608953399832,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,5.921986029076871e-05,3.5244121322822077e-06,0.5994058311069363,18.0,0.0,261
262,83846.14529164779,83824.64869507278,129600.73848724645,8404.603955554008,83160.08784488887,56301.43520926447,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,10.656359919731766,12.284414907468566,0.0,0.0,7.696259942028499,8.880299933109807,0.0,0.0,0.0,0.0,2141052.0,136.16459897435035,99.75536924860015,66.15823450166806,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,6.053587347625022e-05,4.977065416165821e-06,0.7903860738413788,18.0,0.0,262
263,83867.9020264839,83832.3449550148,129600.73848724645,8404.603955554008,83172.07624979857,56305.875359231024,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,21.756734836119026,7.696259942028499,0.0,0.0,11.988404909698238,4.440149966554904,0.0,0.0,0.0,0.0,2141024.0,145.93292890077115,95.46322428093042,60.09002954737635,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,6.487843106759133e-05,1.0161403111389951e-05,0.9116183398295311,18.0,0.0,263
264,83875.8942964237,83841.22525494793,129600.73848724645,8404.603955554008,83179.62450474172,56310.31550919758,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,7.992269939798826,8.880299933109807,0.0,0.0,7.548254943143336,4.440149966554904,0.0,0.0,0.0,0.0,2141014.0,146.37694389742663,96.7952692708969,59.94202454849119,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,6.507575457906961e-05,3.732942178809132e-06,0.9137783930015789,18.0,0.0,264
265,83885.21861135347,83851.88161486766,129600.73848724645,8404.603955554008,83188.80081467259,56316.53171915076,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,9.324314929765297,10.656359919731766,0.0,0.0,9.176309930880134,6.216209953176865,0.0,0.0,0.0,0.0,2141002.0,146.5249488963118,98.27531925974853,58.60997955852472,8.880299933109807,1.4800499888516343,8337.713607196796,0.0,6.514159104172314e-05,4.355444424965968e-06,1.0802710202501455,18.0,0.0,265
266,83892.76686629662,83865.79408476286,129600.73848724645,8404.603955554008,83197.82911960458,56327.18807907049,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,7.548254943143336,13.912469895205362,0.0,0.0,9.02830493199497,10.656359919731766,0.0,0.0,0.0,0.0,2140992.0,145.04489890746018,103.1594842229589,64.82618951170159,8.880299933109807,1.4800499888516343,8337.713607196796,0.0,6.448356547686371e-05,3.525970227064313e-06,1.3141971275660747,24.0,0.0,266
267,83910.97148115949,83878.37450966811,129600.73848724645,8404.603955554008,83212.92562949087,56331.92423903481,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,18.204614862875104,12.58042490523889,0.0,0.0,15.096509886286672,4.73615996432523,0.0,0.0,0.0,0.0,2140968.0,148.1530038840486,100.64339924191113,60.53404454403185,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,6.586550237998444e-05,8.503358204194531e-06,1.2222424776421124,24.0,0.0,267
268,83926.06799104578,83881.3346096458,129600.73848724645,8404.603955554008,83220.32587943513,56336.51239400025,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,15.096509886286672,2.9600999777032686,0.0,0.0,7.400249944258173,4.588154965440067,0.0,0.0,0.0,0.0,2140948.0,155.8492638260771,96.20324927535623,57.72194956521374,5.920199955406537,1.4800499888516343,8337.713607196796,0.0,6.928718550803961e-05,7.052092229131086e-06,0.943513473350688,24.0,0.0,268
269,83938.20440095436,83884.59071962128,129600.73848724645,8404.603955554008,83233.94233933257,56339.47249397796,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,12.136409908583403,3.2561099754735956,0.0,0.0,13.616459897435035,2.9600999777032686,0.0,0.0,0.0,0.0,2140932.0,154.36921383722546,85.8428993533948,50.17369462207041,4.440149966554904,1.4800499888516343,8337.713607196796,0.0,6.862911063243186e-05,5.668407788412838e-06,0.7859929466537563,18.0,0.0,269
270,83947.38071088523,83896.57912453098,129600.73848724645,8404.603955554008,83247.85480922778,56342.43259395566,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,9.176309930880134,11.988404909698238,0.0,0.0,13.912469895205362,2.9600999777032686,0.0,0.0,0.0,0.0,2140920.0,149.63305387290023,83.91883436788767,45.437534657745175,2.9600999777032686,1.4800499888516343,8337.713607196796,0.0,6.652348621176952e-05,4.2860210101636975e-06,0.7534809706153087,18.0,0.0,270
271,83961.44118577932,83913.15568440613,129600.73848724645,8404.603955554008,83260.13922413524,56351.46089888764,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,14.060474894090527,16.576559875138308,0.0,0.0,12.284414907468566,9.02830493199497,0.0,0.0,0.0,0.0,2140902.0,151.40911385952217,88.2109793355574,48.5456396343336,2.9600999777032686,1.4800499888516343,8337.713607196796,0.0,6.731309744695033e-05,6.56922324645324e-06,0.7669618780637629,18.0,0.0,271
272,83971.06151070687,83922.47999933588,129600.73848724645,8404.603955554008,83274.93972402376,56360.78521381742,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,9.620324927535624,9.324314929765297,0.0,0.0,14.800499888516345,9.324314929765297,0.0,0.0,0.0,0.0,2140890.0,146.22893889854146,82.73479437680636,48.9896546309891,1.4800499888516343,1.4800499888516343,8337.713607196796,0.0,6.501007130160964e-05,4.494604913039286e-06,0.7910003861025084,18.0,0.0,272
273,83987.7860755809,83941.12862919542,129600.73848724645,8404.603955554008,83282.48797896689,56366.70541377283,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,16.724564874023468,18.648629859530594,0.0,0.0,7.548254943143336,5.920199955406537,0.0,0.0,0.0,0.0,2140868.0,155.4052488294216,93.83516929319362,47.361599643252305,0.0,0.0,8337.713607196796,0.0,6.90896927395386e-05,7.81247510957913e-06,0.777851228171723,18.0,0.0,273
274,83998.73844549838,83951.78498911516,129600.73848724645,8404.603955554008,83290.18423890893,56378.98982868029,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,10.952369917502093,10.656359919731766,0.0,0.0,7.696259942028499,12.284414907468566,0.0,0.0,0.0,0.0,2140854.0,158.6613588048952,96.7952692708969,53.42980459754399,0.0,0.0,8337.713607196796,0.0,7.053719676268186e-05,5.115914785058498e-06,0.813268252764441,18.0,0.0,274
275,84008.21076542704,83965.54945401146,129600.73848724645,8404.603955554008,83304.24471380301,56389.646188600025,4017.0572723032556,1166.4285737389375,641.4600500284802,0.0,9.47231992865046,13.7644648963202,0.0,0.0,14.060474894090527,10.656359919731766,0.0,0.0,0.0,0.0,2140842.0,154.07320383945512,96.49925927312657,57.869954564098904,0.0,0.0,8337.713607196796,0.0,6.84974998484957e-05,4.425780033335276e-06,1.11455792835512,18.0,0.0,275
276,84025.23134029882,83981.08997889441,129600.73848724645,8404.603955554008,83310.31291875729,56396.01040355208,4018.537322292107,1166.4285737389375,641.4600500284802,0.0,17.020574871793798,15.540524882942162,0.0,0.0,6.068204954291701,6.364214952062028,1.4800499888516343,0.0,0.0,0.0,2140820.0,165.02557375695724,105.97157920177702,58.165964561869224,1.4800499888516343,0.0,8337.713607196796,0.0,7.33665087008858e-05,7.950832000582597e-06,1.4183963159697999,24.0,0.0,276
277,84040.47585518402,83998.11055376621,129600.73848724645,8404.603955554008,83320.96927867705,56402.078608506374,4018.537322292107,1166.4285737389375,641.4600500284802,0.0,15.244514885171833,17.020574871793794,0.0,0.0,10.656359919731766,6.068204954291701,0.0,0.0,0.0,0.0,2140800.0,169.6137287223973,112.33579415383903,58.165964561869224,1.4800499888516343,0.0,8337.713607196796,0.0,7.54062511369833e-05,7.1212499194190425e-06,1.2704403089674097,24.0,0.0,277
278,84062.08458502125,84013.65107864914,129600.73848724645,8404.603955554008,83325.55743364248,56411.254918437255,4018.537322292107,1166.4285737389375,641.4600500284802,0.0,21.608729837233863,15.540524882942162,0.0,0.0,4.588154965440067,9.176309930880134,0.0,0.0,0.0,0.0,2140772.0,186.6343035941911,123.28816407134113,67.34227449274937,1.4800499888516343,0.0,8337.713607196796,0.0,8.297307351224166e-05,1.0093045184700689e-05,0.8925425884472895,24.0,0.0,278
279,84069.63283996438,84022.82738858003,129600.73848724645,8404.603955554008,83337.69384355107,56420.7272383659,4018.537322292107,1166.4285737389375,641.4600500284802,0.0,7.548254943143336,9.176309930880134,0.0,0.0,12.136409908583401,9.47231992865046,0.0,0.0,0.0,0.0,2140762.0,182.046148628751,120.32806409363789,69.26633947825648,1.4800499888516343,0.0,8337.713607196796,0.0,8.093328176539587e-05,3.525168095888713e-06,0.6939221897912,18.0,0.0,279
280,84084.87735484957,84033.63175349866,129600.73848724645,8404.603955554008,83349.83025345966,56428.27549330904,4020.165377279844,1166.4285737389375,641.4600500284802,0.0,15.244514885171833,10.804364918616931,0.0,0.0,12.136409908583403,7.548254943143336,1.6280549877367978,0.0,0.0,0.0,2140742.0,185.15425360533945,118.99601910367141,67.6382844905197,3.1081049765884323,0.0,8337.713607196796,0.0,8.231513141353091e-05,7.122257399135606e-06,0.6946007515138841,18.0,0.0,280
281,84100.12186973472,84044.28811341837,129600.73848724645,8404.603955554008,83363.59471835599,56435.823748252194,4020.165377279844,1166.4285737389375,641.4600500284802,0.0,15.244514885171833,10.656359919731766,0.0,0.0,13.7644648963202,7.548254943143336,0.0,0.0,0.0,0.0,2140722.0,186.63430359419107,115.88791412708296,64.67818451281643,3.1081049765884323,0.0,8337.713607196796,0.0,8.2973115245316e-05,7.1216791502182515e-06,0.7638551156384423,18.0,0.0,281
282,84117.43845460429,84063.08474827679,129600.73848724645,8404.603955554008,83382.39135321439,56446.48010817192,4020.165377279844,1166.4285737389375,641.4600500284802,0.0,17.31658486956412,18.796634858415757,0.0,0.0,18.796634858415757,10.656359919731766,0.0,0.0,0.0,0.0,2140700.0,185.15425360533945,115.88791412708296,64.53017951393124,3.1081049765884323,0.0,8337.713607196796,0.0,8.231508589161958e-05,8.090481367199523e-06,0.8242556910641632,18.0,0.0,282
283,84137.12311945602,84087.9495880895,129600.73848724645,8404.603955554008,83396.3038231096,56463.79669304148,4021.6454272686956,1166.4285737389375,641.4600500284802,0.0,19.68466485172674,24.86483981270746,0.0,0.0,13.912469895205362,17.31658486956412,1.4800499888516343,0.0,0.0,0.0,2140674.0,190.92644856186084,126.84028404458505,72.37444445484492,4.588154965440067,0.0,8337.713607196796,0.0,8.488136684375174e-05,9.197009997866603e-06,0.8344510547580626,18.0,0.0,283
284,84154.14369432782,84100.08599799807,129600.73848724645,8404.603955554008,83407.10818802821,56477.709162936684,4021.6454272686956,1166.4285737389375,641.4600500284802,0.0,17.020574871793794,12.136409908583403,0.0,0.0,10.804364918616931,13.912469895205362,0.0,0.0,0.0,0.0,2140652.0,197.14265851503768,128.17232903455152,83.32681437234702,4.588154965440067,0.0,8337.713607196796,0.0,8.764492957428785e-05,7.951922228374732e-06,0.7799850592663639,18.0,0.0,284
285,84167.90815922413,84112.22240790667,129600.73848724645,8404.603955554008,83416.2844979591,56489.84557284527,4021.6454272686956,1166.4285737389375,641.4600500284802,0.0,13.7644648963202,12.136409908583403,0.0,0.0,9.176309930880134,12.136409908583403,0.0,0.0,0.0,0.0,2140634.0,201.73081348047774,131.13242901225482,90.87506931549035,4.588154965440067,0.0,8337.713607196796,0.0,8.968485409803063e-05,6.4319059887924174e-06,0.7315052661007903,18.0,0.0,285
286,84187.74082907476,84128.94697278069,129600.73848724645,8404.603955554008,83431.97302784091,56494.433727810705,4021.6454272686956,1166.4285737389375,641.4600500284802,0.0,19.8326698506119,16.724564874023468,0.0,0.0,15.688529881827325,4.588154965440067,0.0,0.0,0.0,0.0,2140608.0,205.87495344926234,132.16846400445093,85.99090435227995,4.588154965440067,0.0,8337.713607196796,0.0,9.152731475572416e-05,9.265135683048007e-06,0.729756770139981,18.0,0.0,286
287,84201.35728897217,84138.41929270934,129600.73848724645,8404.603955554008,83446.03350273501,56503.758042740476,4021.6454272686956,1166.4285737389375,641.4600500284802,0.0,13.616459897435035,9.47231992865046,0.0,0.0,14.060474894090527,9.324314929765297,0.0,0.0,0.0,0.0,2140590.0,205.43093845260688,127.58030903901086,84.51085436342831,4.588154965440067,0.0,8337.713607196796,0.0,9.133007849923154e-05,6.362347462909869e-06,0.7374150520153379,18.0,0.0,287
