,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,116606.69869744247,112924.75171338601,357419.1858271814,21668.96061441305,105319.7168038921,75043.1737262684,4984.844857536192,1351.5035733517786,755.1061637646288,197051.08206818847,821.191445625844,739.882675317129,2963.350380479485,318.58748715259173,678.5438515435756,507.4755089535682,43.78962574613068,5.939893070323051,2.0,5993.69252529864,2132768.0,10480.581410837853,6848.536911490601,4314.211237992106,376.1366851800146,43.81967921096915,21351.624316615977,69156.18055845665,0.004659615473919863,0.00038550954719175076,1.1366702133037578,30.0,0.10353655696156383,220
221,117504.3409450409,113718.664442168,360501.30401560257,22058.706604550163,106059.83990692793,75558.16837978456,5012.66453674716,1359.443466422102,761.1061637646288,202307.38924492808,897.6422475984212,793.9127287819674,3082.118188421108,389.7459901371144,740.1231030358368,514.9946535161525,27.819679210969156,7.939893070323052,6.0,5256.307176739587,2131866.0,10632.100555400437,6896.326537236731,4319.790489484368,372.07657825033766,45.7595722812922,21680.121643374056,70199.58526751284,0.004726996698475125,0.00042188455203231393,1.1368757613903335,30.0,0.12443773861270657,221
222,118312.01324610416,114506.18647590706,363686.791081262,22406.81323626534,106804.35370500665,76079.58378180845,5042.424109028453,1365.4134129572635,761.1061637646288,207553.13609880343,807.6723010632597,787.5220337390673,3185.4870656595,348.10663171517615,744.513798078737,521.4154020238911,29.759572281292208,5.969946535161526,0.0,5245.746853875351,2131054.0,10695.25905838496,6939.33477289706,4371.670275625014,385.9263109261452,51.72951881645372,22063.987847370525,70567.86644166408,0.0047550764746891626,0.00037955326375665045,1.0988707113094491,30.0,0.10846268800023026,222
223,119075.59538677291,115296.03909775936,366778.45846771053,22768.979974910195,107510.95766347992,76572.87896997298,5080.1536278449075,1373.4134129572635,767.1061637646288,212604.89653482294,763.5821406687443,789.8526218522904,3091.66738644853,362.16673864485307,706.6039584732524,493.2951881645373,37.729518816453734,8.0,6.0,5051.760436019529,2130286.0,10746.237240580453,7016.5834362761,4385.099259793083,395.8060970667914,51.72951881645372,22414.0944790857,70580.13692284763,0.004777756471827192,0.00035880506513473204,1.0570055901379791,30.0,0.1138638631433756,223
224,119850.99720665261,116077.44091763909,369852.4864957371,23081.627568992462,108272.50975068382,77105.90367695398,5098.063467450391,1379.383359492425,769.0761102997903,218789.8842482861,775.4018198797133,781.4018198797133,3074.0280280265924,312.64759408226865,761.5520872039058,533.024706980991,17.909839605484574,5.969946535161526,1.9699465351615255,6184.987713463177,2129506.0,10758.117026721098,7034.463222416745,4440.7987251446975,385.83615053162987,53.729518816453734,22780.231164265715,71987.35061814709,0.004783041257488073,0.0003644477876232521,1.043381805732221,30.0,0.10093950398708403,224
225,120642.06843841911,116887.14327216716,373165.04190398665,23467.283398735064,109002.753067579,77614.65790275142,5143.8530931965215,1383.383359492425,771.0761102997903,224287.37998147504,791.0712317664902,809.7023545280981,3312.5554082495073,385.65582974259894,730.2433168951908,508.7542257974448,45.78962574613068,4.0,2.0,5497.495733188948,2128710.0,10816.9449415924,7111.922260049653,4460.137548918252,403.8060970667913,55.729518816453734,23084.9689187425,73473.71992725461,0.004809200181976177,0.0003717532651407972,1.0447473853907336,30.0,0.11581630316632999,225
226,121437.71068601753,117718.57514551173,376204.4989161813,23791.690565098623,109808.33520824776,78187.68260973241,5185.582612012976,1387.3533060275865,771.0761102997903,229896.6789225543,795.6422475984211,831.4318733445518,3039.4570121946613,324.4071663635608,805.5821406687443,573.024706980991,41.72951881645373,3.969946535161526,0.0,5609.298941079257,2127910.0,10807.005048522075,7137.77199272546,4511.897121199543,419.6858832074375,59.69946535161525,23474.504534625743,73869.88666589945,0.004804780782747978,0.0003744468636201467,1.0534630177830981,30.0,0.1060271612078361,226
227,122241.65346826434,118543.73653767272,379254.70726499695,24173.737089884125,110546.24793702974,78742.5570493892,5219.402291223944,1391.2931990979093,773.0761102997903,234427.85187142124,803.9427822468059,825.1613921610057,3050.208348815623,382.0465247854992,737.9127287819674,554.8744396567987,33.81967921096915,3.939893070323051,2.0,4531.172948866937,2127102.0,10871.035101986912,7223.0206561045,4567.38621229729,431.56566934808353,59.6393584219383,23798.941754454143,73986.11351147399,0.004833252372704123,0.00037842783144655264,1.0895767785048716,30.0,0.12295457980855055,227
228,123184.39411191759,119371.6492664547,382314.7953999532,24581.483080021237,111276.85189550297,79305.49159597568,5247.221970434914,1399.2330921682326,781.0160033701134,240209.45712550185,942.740643653267,827.9127287819674,3060.0881349562696,407.7459901371144,730.6039584732524,562.9345465864756,27.81967921096915,7.939893070323052,7.939893070323052,5781.605254080607,2126154.0,11075.231894096603,7312.38953334289,4632.484608352135,427.5055624184066,57.66941188677678,24171.108493098996,74864.98014733958,0.0049240561014811165,0.0004439207434486013,1.141567192768409,30.0,0.13217820464392654,228
229,124099.37518328957,120192.96092593991,385389.92182403465,24929.649818666087,112023.125265863,79842.24582177312,5290.951489251367,1407.2030387033942,785.0160033701134,245392.3324288969,914.9810713719747,821.3116594851979,3075.126424081438,348.16673864485307,746.2733703600292,536.7542257974447,43.729518816453734,7.969946535161526,4.0,5182.875303395036,2125234.0,11239.93959510855,7383.42782246806,4663.703218266334,455.3252416293757,61.6393584219383,24588.794376306432,74948.57587015249,0.004997293375543756,0.00043084527781534724,1.1668193750691924,30.0,0.1130215167160045,229
230,125028.085773478,121000.69333393285,388443.1083550457,25321.245541479013,112790.82762039111,80389.30058221896,5326.861328856852,1415.1729852385556,787.0160033701134,251232.60955217163,928.7105901884285,807.7324079929366,3053.186531011115,391.5957228129221,767.7023545280982,547.0547604458295,35.90983960548458,7.969946535161526,2.0,5840.277123274749,2124300.0,11398.94783076888,7421.457875932899,4719.462790547627,461.3853485590527,61.66941188677678,24936.931061486448,75183.43094931215,0.005067992058636485,0.0004375459902509959,1.1477127732769001,30.0,0.12814649438856543,230
231,125913.83176361513,121854.43932406996,391629.01039086,25745.92318902612,113604.45339666886,80971.67769511769,5376.741114997499,1419.1429317737172,787.0160033701134,257810.92453270243,885.7459901371145,853.7459901371145,3185.9020358142725,424.67764754710714,813.6257762777606,582.3771128987224,49.879786140646104,3.969946535161526,0.0,6578.3149805308,2123752.0,11478.023113411862,7463.413376585644,4784.415833893009,470.58748715259173,63.789625746130675,25325.51884660081,77241.6373028366,0.005103146061830377,0.0004172151548971272,1.0981568552969367,30.0,0.1314865330026934,231
232,126710.91657752579,122745.46403105094,394806.64194549073,26128.54072964355,114368.37970759501,81542.0548080164,5416.590847673306,1423.08282484404,789.0160033701134,263190.7693507635,797.084813910668,891.0247069809909,3177.631554630726,382.61754061743017,763.9263109261453,570.3771128987224,39.84973267580763,3.939893070323051,2.0,5379.8448180610785,2122952.0,11509.181616396385,7588.511772640491,4844.2355131039785,482.46727329323784,61.729518816453734,25758.13638721824,76923.25730076141,0.0051170022695575966,0.00037554438912588305,1.0628401401548584,30.0,0.11954138298701936,232
233,127598.91657752579,123535.46403105094,397982.64194549073,26534.54072964355,115082.37970759501,82170.0548080164,5452.590847673306,1429.08282484404,791.0160033701134,269330.7693507635,888.0,790.0,3176.0,406.0,714.0,628.0,36.0,6.0,2.0,6140.0,2122406.0,11678.0,7664.0,5004.0,496.0,64.0,26138.0,77442.0,0.00519206287022813,0.0004186123020703587,1.083331851011908,30.0,0.12718444588653943,233
234,128564.91657752579,124425.46403105094,401154.64194549073,26914.54072964355,115866.37970759501,82724.05480801642,5472.590847673306,1435.08282484404,791.0160033701134,275838.7693507635,966.0,890.0,3172.0,380.0,784.0,554.0,20.0,6.0,0.0,6508.0,2121440.0,11860.0,7770.0,5052.0,488.0,66.0,26518.0,77926.0,0.00527297956279973,0.00045561501941694107,1.1350344666447119,30.0,0.11905073200605991,234
235,129556.91657752579,125291.46403105094,404462.64194549073,27308.54072964355,116812.37970759501,83302.05480801642,5512.590847673306,1449.08282484404,797.0160033701134,282008.7693507635,992.0,866.0,3308.0,394.0,946.0,578.0,40.0,14.0,6.0,6170.0,2120448.0,11900.0,7684.0,4968.0,484.0,70.0,26914.0,78832.0,0.0052907776140495855,0.0004680802242395208,1.159856823646391,30.0,0.11828230268306188,235
236,130524.91657752579,126121.46403105094,407650.64194549073,27722.54072964355,117584.37970759501,83884.05480801642,5540.590847673306,1453.08282484404,801.0160033701134,287866.7693507635,968.0,830.0,3188.0,414.0,772.0,582.0,28.0,4.0,4.0,5858.0,2119480.0,12092.0,7738.0,5060.0,488.0,66.0,27302.0,79384.0,0.005376152117927325,0.00045701158008222423,1.1408100523248486,30.0,0.1319746309847925,236
237,131438.9165775258,127077.46403105094,410808.64194549073,28146.54072964355,118358.37970759501,84460.05480801642,5584.590847673306,1465.08282484404,801.0160033701134,293998.7693507635,914.0,956.0,3158.0,424.0,774.0,576.0,44.0,12.0,0.0,6132.0,2118566.0,12232.0,7920.0,5096.0,506.0,74.0,27730.0,80426.0,0.005438394150847377,0.0004314150208879107,1.107078180054194,30.0,0.13374946930038342,237
238,132394.9165775258,127973.46403105096,413996.64194549073,28572.54072964355,119166.37970759501,85100.05480801642,5636.590847673306,1469.08282484404,803.0160033701134,299890.7693507635,956.0,896.0,3188.0,426.0,808.0,640.0,52.0,4.0,2.0,5892.0,2117610.0,12378.0,8006.0,5190.0,524.0,74.0,28166.0,80120.0,0.005503310128361779,0.00045179239415412564,1.0872637389073014,30.0,0.13399841709578109,238
239,133330.9165775258,128909.46403105096,417182.64194549073,28964.54072964355,119936.37970759501,85736.05480801642,5676.590847673306,1471.08282484404,807.0160033701134,306354.7693507635,936.0,936.0,3186.0,392.0,770.0,636.0,40.0,2.0,4.0,6464.0,2116674.0,12540.0,8168.0,5288.0,528.0,66.0,28564.0,81048.0,0.005575345161447665,0.00044236838704195855,1.0867129981441626,30.0,0.12264674141244933,239
240,134332.9165775258,129901.46403105096,420506.6419454908,29384.54072964355,120826.37970759501,86356.05480801642,5706.590847673306,1477.08282484404,809.0160033701134,312952.7693507635,1002.0,992.0,3324.0,420.0,890.0,620.0,30.0,6.0,2.0,6598.0,2115672.0,12650.0,8268.0,5286.0,532.0,68.0,28958.0,82014.0,0.005624257299572232,0.0004741527078943191,1.0910545825908236,30.0,0.12645963650547468,240
241,135332.9165775258,130783.46403105096,423826.6419454908,29840.54072964355,121760.37970759501,86988.05480801642,5744.590847673306,1489.08282484404,815.0160033701134,319242.7693507635,1000.0,882.0,3320.0,456.0,934.0,632.0,38.0,12.0,6.0,6290.0,2114672.0,12710.0,8210.0,5286.0,534.0,70.0,29378.0,83700.0,0.005650949217478528,0.0004732149896535193,1.0804866249729934,30.0,0.1363625319810895,241
242,136222.9165775258,131727.46403105097,426988.6419454908,30222.54072964355,122598.37970759501,87572.05480801642,5772.590847673306,1493.08282484404,819.0160033701134,325444.7693507635,890.0,944.0,3162.0,382.0,838.0,584.0,28.0,4.0,4.0,6202.0,2113782.0,12758.0,8312.0,5278.0,514.0,68.0,29836.0,84050.0,0.0056723013472178676,0.00042137738405010364,1.0660165337608525,30.0,0.12032255293850862,242
243,137272.9165775258,132697.46403105097,430166.6419454908,30658.54072964355,123488.37970759501,88210.05480801642,5808.590847673306,1503.08282484404,821.0160033701134,332020.7693507635,1050.0,970.0,3178.0,436.0,890.0,638.0,36.0,10.0,2.0,6576.0,2112732.0,12916.0,8390.0,5320.0,500.0,66.0,30224.0,85420.0,0.00574255536178397,0.0004978739213310504,1.0629007817007015,30.0,0.13715650490981912,243
244,138194.9165775258,133651.46403105097,433666.6419454908,31112.54072964355,124384.37970759501,88860.05480801642,5840.590847673306,1507.08282484404,827.0160033701134,339190.7693507635,922.0,954.0,3500.0,454.0,896.0,650.0,32.0,4.0,6.0,7170.0,2111810.0,12936.0,8442.0,5394.0,484.0,64.0,30644.0,86682.0,0.005751462377714384,0.00043679438545144334,1.0596470390687425,30.0,0.12919220667080308,244
245,139204.9165775258,134623.46403105097,437140.6419454908,31606.54072964355,125242.37970759501,89530.05480801642,5872.590847673306,1511.08282484404,829.0160033701134,345196.7693507635,1010.0,972.0,3474.0,494.0,858.0,670.0,32.0,4.0,2.0,6006.0,2110800.0,13086.0,8554.0,5506.0,486.0,64.0,31116.0,86092.0,0.005818160866447194,0.0004788347101953272,1.0553385694091095,30.0,0.1417416908432774,245
246,140184.9165775258,135581.46403105097,440384.6419454908,32050.54072964355,126154.37970759501,90168.05480801642,5914.590847673306,1519.08282484404,833.0160033701134,352040.7693507635,980.0,958.0,3244.0,444.0,912.0,638.0,42.0,8.0,4.0,6844.0,2109820.0,13150.0,8596.0,5508.0,492.0,68.0,31626.0,87466.0,0.0058466277035373725,0.00046519216735693616,1.0588003927808844,30.0,0.1364156706426331,246
247,141190.9165775258,136605.46403105097,443782.6419454908,32532.54072964355,127050.37970759501,90858.05480801642,5950.590847673306,1523.08282484404,837.0160033701134,359266.7693507635,1006.0,1024.0,3398.0,482.0,896.0,690.0,36.0,4.0,4.0,7226.0,2108814.0,13256.0,8720.0,5596.0,500.0,66.0,32062.0,88540.0,0.005893767492055662,0.0004774458803026841,1.0792905429886477,30.0,0.14183543154636413,247
248,142258.9165775258,137641.46403105097,447260.6419454908,32988.54072964355,127982.37970759501,91556.05480801642,5984.590847673306,1531.08282484404,837.0160033701134,367120.7693507635,1068.0,1036.0,3478.0,456.0,932.0,698.0,34.0,8.0,0.0,7854.0,2107746.0,13392.0,8824.0,5666.0,508.0,68.0,32550.0,89838.0,0.005954235265643359,0.0005071014952138537,1.1212834221846717,30.0,0.13153563055362683,248
249,143432.9165775258,138677.46403105097,450626.6419454908,33402.54072964355,128874.37970759501,92208.05480801642,6018.590847673306,1539.08282484404,841.0160033701134,373480.7693507635,1174.0,1036.0,3366.0,414.0,892.0,652.0,34.0,8.0,4.0,6360.0,2106572.0,13670.0,8964.0,5700.0,506.0,72.0,32998.0,89998.0,0.006077848134851236,0.0005577058609218648,1.1499361810461957,30.0,0.12329449355284672,249
250,144560.9165775258,139591.46403105097,453830.6419454908,33818.54072964355,129800.37970759501,92824.05480801642,6068.590847673306,1545.08282484404,841.0160033701134,380774.7693507635,1128.0,914.0,3204.0,416.0,926.0,616.0,50.0,6.0,0.0,7294.0,2105444.0,13872.0,8952.0,5692.0,514.0,72.0,33392.0,91438.0,0.006167659573458653,0.0005362492260069206,1.1275652060146262,30.0,0.12925717140694365,250
251,145568.9165775258,140651.46403105097,457134.6419454908,34268.54072964355,130744.37970759501,93502.05480801642,6094.590847673306,1553.08282484404,841.0160033701134,387000.7693507635,1008.0,1060.0,3304.0,450.0,944.0,678.0,26.0,8.0,0.0,6226.0,2104436.0,13936.0,9068.0,5738.0,508.0,76.0,33824.0,91508.0,0.0061961151448989464,0.0004795186973909327,1.083668397108719,30.0,0.13653283750337314,251
252,146646.9165775258,141673.46403105097,460410.6419454908,34704.54072964355,131650.379707595,94196.05480801642,6130.590847673306,1561.08282484404,847.0160033701134,393136.7693507635,1078.0,1022.0,3276.0,436.0,906.0,694.0,36.0,8.0,6.0,6136.0,2103358.0,14102.0,9178.0,5818.0,502.0,76.0,34260.0,91742.0,0.0062699381725479396,0.0005131601153087939,1.0704367910379056,30.0,0.13231282319540744,252
253,147720.9165775258,142677.46403105097,463592.6419454908,35154.54072964355,132622.379707595,94894.05480801642,6162.590847673306,1565.08282484404,853.0160033701134,399624.7693507635,1074.0,1004.0,3182.0,450.0,972.0,698.0,32.0,4.0,6.0,6488.0,2102284.0,14198.0,9204.0,5868.0,508.0,72.0,34720.0,91812.0,0.006312636358244826,0.0005111960905035869,1.0873869684889055,30.0,0.14145826855591692,253
254,148854.9165775258,143771.46403105097,466952.6419454908,35646.54072964355,133682.379707595,95604.05480801642,6196.590847673306,1573.08282484404,857.0160033701134,406608.7693507635,1134.0,1094.0,3360.0,492.0,1060.0,710.0,34.0,8.0,4.0,6984.0,2101150.0,14268.0,9234.0,5874.0,506.0,70.0,35154.0,92228.0,0.006343770009256943,0.0005401488479634912,1.1049058350219794,30.0,0.14578874836135294,254
255,149980.9165775258,144895.46403105097,470396.6419454908,36098.54072964355,134698.379707595,96376.05480801642,6238.590847673306,1579.08282484404,867.0160033701134,413288.7693507635,1126.0,1124.0,3444.0,452.0,1016.0,772.0,42.0,6.0,10.0,6680.0,2100024.0,14368.0,9332.0,5964.0,490.0,60.0,35656.0,92640.0,0.0063882623001719,0.0005367304026413637,1.109391134424387,30.0,0.13085261624183447,255
256,151094.9165775258,145931.46403105097,473636.6419454908,36578.54072964355,135794.379707595,97066.05480801642,6280.590847673306,1585.08282484404,871.0160033701134,419964.7693507636,1114.0,1036.0,3240.0,480.0,1096.0,690.0,42.0,6.0,4.0,6676.0,2098910.0,14382.0,9268.0,5912.0,484.0,56.0,36116.0,93124.0,0.006394499262865269,0.0005311809898971541,1.110301909604523,30.0,0.14745797729432303,256
257,152216.9165775258,147091.46403105097,476980.6419454908,37030.54072964355,136810.379707595,97806.05480801642,6316.590847673306,1593.08282484404,875.0160033701134,427452.7693507636,1122.0,1160.0,3344.0,452.0,1016.0,740.0,36.0,8.0,4.0,7488.0,2097788.0,14484.0,9408.0,6000.0,482.0,56.0,36578.0,94004.0,0.006439858013114709,0.0005349971694685543,1.1226169120776128,30.0,0.13495001180751837,257
258,153434.9165775258,148195.46403105097,480366.6419454908,37534.54072964355,137728.379707595,98578.05480801642,6360.590847673306,1603.08282484404,879.0160033701134,434218.7693507636,1218.0,1104.0,3386.0,504.0,918.0,772.0,44.0,10.0,4.0,6766.0,2096570.0,14780.0,9590.0,6132.0,502.0,62.0,37052.0,93664.0,0.006571474554111309,0.0005810497707769766,1.1349793315522452,30.0,0.14890658463617054,258
259,154628.9165775258,149263.46403105097,483800.6419454908,38044.54072964355,138676.379707595,99332.05480801642,6406.590847673306,1611.08282484404,879.0160033701134,441150.7693507636,1194.0,1068.0,3434.0,510.0,948.0,754.0,46.0,8.0,0.0,6932.0,2095376.0,15026.0,9710.0,6258.0,512.0,68.0,37540.0,94580.0,0.006680849411793819,0.0005699884375014452,1.1241260714072716,30.0,0.14939699506750814,259
260,155766.9165775258,150293.46403105097,487162.6419454908,38564.54072964355,139684.379707595,99996.05480801642,6456.590847673306,1621.08282484404,883.0160033701134,448098.7693507636,1138.0,1030.0,3362.0,520.0,1008.0,664.0,50.0,10.0,4.0,6948.0,2094238.0,15152.0,9728.0,6208.0,540.0,72.0,38060.0,94664.0,0.006736885142270744,0.0005439752678403159,1.1062679638192254,30.0,0.15370590917866256,260
261,156942.9165775258,151429.46403105097,490534.64194549073,39044.54072964355,140722.379707595,100734.05480801642,6496.590847673306,1629.08282484404,889.0160033701134,455542.7693507636,1176.0,1136.0,3372.0,480.0,1038.0,738.0,40.0,8.0,6.0,7444.0,2093062.0,15284.0,9820.0,6206.0,546.0,74.0,38576.0,94902.0,0.00679559553973858,0.0005624979401887791,1.1095076507021862,30.0,0.14137852500968467,261
262,158212.9165775258,152669.46403105097,494024.64194549073,39544.54072964355,141762.379707595,101530.05480801642,6530.590847673306,1637.08282484404,893.0160033701134,463318.7693507636,1270.0,1240.0,3490.0,500.0,1040.0,796.0,34.0,8.0,4.0,7776.0,2091792.0,15510.0,10016.0,6344.0,548.0,72.0,39056.0,94800.0,0.006896088520308372,0.0006071226513797802,1.116593796948596,30.0,0.1432373566946922,262
263,159374.9165775258,153845.46403105097,497408.64194549073,40068.54072964355,142808.379707595,102258.05480801642,6582.590847673305,1645.08282484404,897.0160033701134,471330.7693507636,1162.0,1176.0,3384.0,524.0,1046.0,728.0,52.0,8.0,4.0,8012.0,2090630.0,15622.0,10142.0,6380.0,550.0,72.0,39576.0,96436.0,0.006945897116047614,0.0005558051869480562,1.106815911263674,30.0,0.1546959686049875,263
264,160632.9165775258,155123.46403105097,500960.64194549073,40628.54072964355,143874.379707595,103132.05480801642,6626.590847673305,1651.08282484404,903.0160033701134,478440.7693507636,1258.0,1278.0,3552.0,560.0,1066.0,874.0,44.0,6.0,6.0,7110.0,2089372.0,15808.0,10348.0,6538.0,536.0,70.0,40072.0,96246.0,0.0070286133318351015,0.0006020294605568096,1.0914539461549424,30.0,0.15659007690823096,264
265,161816.9165775258,156255.46403105097,504474.64194549073,41180.54072964355,145018.379707595,103860.05480801642,6672.590847673305,1661.08282484404,911.0160033701134,485878.7693507636,1184.0,1132.0,3514.0,552.0,1144.0,728.0,46.0,10.0,8.0,7438.0,2088188.0,15840.0,10328.0,6514.0,552.0,70.0,40642.0,97420.0,0.007042866984206845,0.0005673779566570283,1.0776503608686903,30.0,0.1561628176363614,265
266,163048.9165775258,157475.46403105097,507876.64194549073,41664.54072964355,146160.379707595,104658.05480801642,6714.590847673305,1665.08282484404,913.0160033701134,493496.7693507636,1232.0,1220.0,3402.0,484.0,1142.0,798.0,42.0,4.0,2.0,7618.0,2086956.0,15928.0,10404.0,6548.0,564.0,68.0,41214.0,98834.0,0.007081996042404076,0.0005904266593632207,1.0582042065011215,30.0,0.14217036371334094,266
267,164222.9165775258,158697.46403105097,511300.64194549073,42170.54072964355,147226.379707595,105496.0548080164,6760.590847673305,1675.08282484404,915.0160033701134,502020.7693507636,1174.0,1222.0,3424.0,506.0,1066.0,838.0,46.0,10.0,2.0,8524.0,2085782.0,16034.0,10558.0,6684.0,582.0,76.0,41674.0,100846.0,0.007129136494231965,0.0005635386116547437,1.0304740395876542,30.0,0.14805710525524787,267
268,165378.9165775258,159907.46403105097,514902.64194549073,42742.54072964355,148312.379707595,106326.0548080164,6800.590847673305,1683.08282484404,921.0160033701134,510252.7693507636,1156.0,1210.0,3602.0,572.0,1086.0,830.0,40.0,8.0,6.0,8232.0,2084626.0,16098.0,10676.0,6784.0,590.0,76.0,42174.0,102092.0,0.007157612479432325,0.0005548909754304908,1.0067690491243702,30.0,0.15914690700924675,268
269,166546.9165775258,161089.46403105097,518448.64194549073,43306.54072964355,149378.379707595,107142.0548080164,6850.590847673305,1689.08282484404,925.0160033701134,517188.7693507636,1168.0,1182.0,3546.0,564.0,1066.0,816.0,50.0,6.0,4.0,6936.0,2083458.0,16196.0,10788.0,6896.0,602.0,78.0,42776.0,102310.0,0.007201198714916547,0.0005608637372333566,0.9966933511292699,30.0,0.15885046026627564,269
270,167720.9165775258,162263.46403105097,521768.64194549073,43826.54072964355,150534.379707595,107930.0548080164,6902.590847673305,1699.08282484404,931.0160033701134,524626.7693507636,1174.0,1174.0,3320.0,520.0,1156.0,788.0,52.0,10.0,6.0,7438.0,2082284.0,16208.0,10800.0,6918.0,608.0,74.0,43328.0,103040.0,0.007206551657519778,0.000563740780666422,0.991083364436327,30.0,0.1561707096539941,270
271,168854.9165775258,163419.46403105097,525182.6419454906,44372.54072964355,151718.379707595,108726.0548080164,6948.590847673305,1703.08282484404,935.0160033701134,533412.7693507636,1134.0,1156.0,3414.0,546.0,1184.0,796.0,46.0,4.0,4.0,8786.0,2081150.0,16154.0,10768.0,6902.0,604.0,72.0,43848.0,104358.0,0.007182554054163906,0.0005452885316209613,0.9904427338702678,30.0,0.16105743111496512,271
272,170014.9165775258,164599.46403105097,528736.6419454906,44868.54072964355,152916.379707595,109492.0548080164,7012.590847673305,1711.08282484404,941.0160033701134,541580.7693507636,1160.0,1180.0,3554.0,496.0,1198.0,766.0,64.0,8.0,6.0,8168.0,2079990.0,16110.0,10744.0,6878.0,626.0,72.0,44384.0,105740.0,0.0071630051110142855,0.0005575229706805361,1.0059891872884337,30.0,0.1394183941159391,272
273,171256.9165775258,165725.46403105097,532230.6419454906,45398.54072964355,154062.379707595,110226.0548080164,7072.590847673305,1719.08282484404,947.0160033701134,549362.7693507636,1242.0,1126.0,3494.0,530.0,1146.0,734.0,60.0,8.0,6.0,7782.0,2078748.0,16200.0,10718.0,6848.0,646.0,70.0,44882.0,106566.0,0.007203042496033969,0.0005979462842179226,1.0237776924870183,30.0,0.15141021993861398,273
274,172420.9165775258,166895.46403105097,535642.6419454906,45936.54072964355,155224.379707595,111018.0548080164,7122.590847673305,1729.08282484404,951.0160033701134,557344.7693507636,1164.0,1170.0,3412.0,538.0,1162.0,792.0,50.0,10.0,4.0,7982.0,2077584.0,16198.0,10722.0,6866.0,648.0,74.0,45398.0,107566.0,0.007202164449361581,0.0005599314207975778,1.0297307766978867,30.0,0.1584574146241929,274
275,173614.9165775258,168065.46403105097,539128.6419454906,46470.54072964355,156470.379707595,111802.0548080164,7174.590847673305,1747.08282484404,951.0160033701134,564624.7693507636,1194.0,1170.0,3486.0,534.0,1246.0,784.0,52.0,18.0,0.0,7280.0,2076390.0,16146.0,10646.0,6784.0,662.0,86.0,45944.0,107404.0,0.00717904487166548,0.0005756314796341061,1.0379330255081238,30.0,0.15190341340445698,275
276,174866.9165775258,169299.46403105097,542400.6419454906,46962.54072964355,157602.379707595,112544.0548080164,7208.590847673305,1759.08282484404,957.0160033701134,572208.7693507636,1252.0,1234.0,3272.0,492.0,1132.0,742.0,34.0,12.0,6.0,7584.0,2075138.0,16260.0,10742.0,6754.0,648.0,88.0,46502.0,107216.0,0.007229750646829104,0.0006034524487163678,1.0552769072288437,30.0,0.15006446252846106,276
277,176100.9165775258,170485.46403105097,545698.6419454906,47432.54072964355,158758.379707595,113358.0548080164,7256.590847673305,1759.08282484404,957.0160033701134,580302.7693507636,1234.0,1186.0,3298.0,470.0,1156.0,814.0,48.0,0.0,0.0,8094.0,2073904.0,16338.0,10772.0,6820.0,668.0,84.0,46968.0,107350.0,0.007264432606587526,0.0005952947095037521,1.073646576674038,30.0,0.14264301595787549,277
278,177398.9165775258,171651.46403105097,549312.6419454906,48038.54072964355,159992.379707595,114180.0548080164,7308.590847673305,1773.08282484404,959.0160033701134,588252.7693507636,1298.0,1166.0,3614.0,606.0,1234.0,822.0,52.0,14.0,2.0,7950.0,2072606.0,16400.0,10702.0,6848.0,676.0,92.0,47444.0,108242.0,0.007292008713412061,0.0006267120239947211,1.0833521283761791,30.0,0.16736973538563316,278
279,178674.9165775258,172887.46403105097,552882.6419454906,48552.54072964355,161102.379707595,114976.0548080164,7348.590847673305,1785.08282484404,959.0160033701134,595288.7693507636,1276.0,1236.0,3570.0,514.0,1110.0,796.0,40.0,12.0,0.0,7036.0,2071330.0,16566.0,10828.0,6914.0,672.0,104.0,48056.0,107784.0,0.007365815497651344,0.000616051281436073,1.0725624903354016,30.0,0.1444075235092271,279
280,179898.9165775258,174101.46403105097,556366.6419454906,49158.54072964355,162258.379707595,115818.0548080164,7402.590847673305,1791.08282484404,965.0160033701134,602470.7693507636,1224.0,1214.0,3484.0,606.0,1156.0,842.0,54.0,6.0,6.0,7182.0,2070106.0,16628.0,10880.0,6984.0,674.0,100.0,48586.0,107374.0,0.007393401728396752,0.0005915918547598333,1.0492086434062586,30.0,0.17371936933448903,280
281,181118.9165775258,175311.46403105097,559728.6419454906,49704.54072964355,163378.379707595,116566.0548080164,7464.590847673305,1797.08282484404,973.0160033701134,611420.7693507636,1220.0,1210.0,3362.0,546.0,1120.0,748.0,62.0,6.0,8.0,8950.0,2068886.0,16720.0,10962.0,6940.0,692.0,94.0,49154.0,107838.0,0.007434333973571583,0.0005899234313674122,1.0329063778156533,30.0,0.16224314959126154,281
