,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,70666.14264816104,70638.47495700598,129653.99184343594,7990.16571792626,70043.4517078819,47514.97860228464,3353.763957195464,1018.5628152158215,565.4199304675299,605.8319421308312,10.46710033438049,8.717950347555831,0.0,1.345499989865122,10.46710033438049,7.37245035769071,0.0,2.2239669253968954,0.0,1.1119834626984477,2141500.0,127.57563870846752,93.48333772559582,69.11422014055934,9.497450754907444,3.3359503880953434,7989.337639407689,103.5401161622406,5.6713558675186005e-05,4.88794859228321e-06,0.5300480124731948,18.0,0.0,287
288,70667.25463162374,70646.11650736166,129653.99184343594,7991.645767915112,70050.49167518425,47518.916135726045,3354.875940658163,1018.5628152158215,566.5319139302284,605.8319421308312,1.1119834626984477,7.641550355663734,0.0,1.4800499888516343,7.039967302343873,3.937533441415204,1.1119834626984477,0.0,1.1119834626984477,0.0,2141498.0,120.53567140612365,92.97293731621723,64.89980281693221,8.385467292208995,2.2239669253968954,7990.81768939654,103.5401161622406,5.358404343424555e-05,5.186344890993945e-07,0.4973237927157134,18.0,0.0,288
289,70673.28158199156,70650.05404080308,129653.99184343594,7991.645767915112,70055.64015861656,47521.741685704765,3356.3559906470146,1019.67479867852,566.5319139302284,635.4329419078638,6.026950367825587,3.937533441415204,0.0,0.0,5.148483432293814,2.8255499787167566,1.4800499888516343,1.1119834626984477,0.0,29.600999777032683,2141488.0,121.41413834165542,91.76198732533861,62.57686936335516,9.86551728106063,3.3359503880953434,7990.81768939654,133.14111593927328,5.397454963500248e-05,2.812527059816335e-06,0.5508801622702466,24.0,0.0,289
290,70680.92313234722,70657.79455768691,129653.99184343594,7991.645767915112,70067.72964282302,47525.91273567334,3356.3559906470146,1019.67479867852,566.5319139302284,667.9940416625998,7.641550355663734,7.740516883843895,0.0,0.0,12.089484206457525,4.171049968581878,0.0,0.0,0.0,32.561099754735956,2141476.0,116.96620449086163,87.413020002725,55.77041858817795,9.86551728106063,3.3359503880953434,7990.81768939654,128.0282159777858,5.199727774237298e-05,3.5678368606082864e-06,0.569483790610905,24.0,0.0,290
291,70688.19661617673,70662.84407459102,129653.99184343594,7991.645767915112,70074.25920971596,47532.44230256631,3357.4679741097125,1019.67479867852,566.5319139302284,667.9940416625998,7.273483829510548,5.049516904113652,0.0,0.0,6.529566892965287,6.529566892965287,1.1119834626984477,0.0,0.0,0.0,2141464.0,117.7101214274069,85.93297001387336,59.47443550242649,9.497450754907444,3.3359503880953434,7990.81768939654,126.91623251508739,5.232793211311358e-05,3.3948345558530094e-06,0.531371311495952,24.0,0.0,291
292,70696.30519958674,70671.087208,129653.99184343594,7992.757751377811,70083.74887658664,47537.994435995555,3358.5799575724113,1020.7867821412185,566.5319139302284,667.9940416625998,8.108583409997081,8.243133408983596,0.0,1.1119834626984477,9.489666870668554,5.552133429253351,1.1119834626984477,1.1119834626984477,0.0,0.0,2141452.0,116.32903796673543,84.6864365521884,59.84250202857968,10.609434217605891,4.447933850793791,7991.92967285924,126.91623251508739,5.171391047992351e-05,3.7876005497517508e-06,0.5134391481115508,18.0,0.0,292
293,70701.45368301902,70679.47267529221,129653.99184343594,7992.757751377811,70090.88002653292,47542.03093596515,3358.5799575724113,1020.7867821412185,567.6438973929268,667.9940416625998,5.148483432293814,8.385467292208995,0.0,0.0,7.131149946285147,4.036499969595366,0.0,0.0,1.1119834626984477,0.0,2141444.0,113.23438799004563,84.8287704354138,55.63586858919143,9.497450754907444,3.3359503880953434,7991.92967285924,95.83518274920303,5.033814436893135e-05,2.404217631984826e-06,0.49772968545028273,18.0,0.0,293
294,70708.58483296531,70687.34774217506,129653.99184343594,7992.757751377811,70105.29244419296,47546.71238634312,3359.6919410351097,1021.8987656039169,567.6438973929268,684.6737936030765,7.131149946285147,7.875066882830408,0.0,0.0,14.412417660034583,4.681450377960465,1.1119834626984477,1.1119834626984477,0.0,16.679751940476716,2141434.0,105.9531202762962,78.29141965820962,51.69833514777624,10.609434217605891,4.447933850793791,7991.92967285924,112.51493468967973,4.710135891033432e-05,3.332194555295248e-06,0.4453925196525407,18.0,0.0,294
295,70712.52236640672,70692.63077560632,129653.99184343594,7992.757751377811,70117.10504451721,47552.26451977236,3359.6919410351097,1023.0107490666154,567.6438973929268,684.6737936030765,3.937533441415204,5.283033431280326,0.0,0.0,11.812600324245613,5.552133429253351,0.0,1.1119834626984477,0.0,0.0,2141428.0,98.0780533934658,71.76185276524434,49.24085169521267,10.609434217605891,5.559917313492239,7991.92967285924,112.51493468967973,4.3600465225800005e-05,1.8389115944675908e-06,0.36778215597772324,18.0,0.0,295
296,70715.11439985827,70700.37129249016,129653.99184343594,7992.757751377811,70128.03917790591,47557.31403667648,3359.6919410351097,1023.0107490666154,568.7558808556253,684.6737936030765,2.592033451550082,7.740516883843895,0.0,0.0,10.934133388713837,5.049516904113652,0.0,0.0,1.1119834626984477,0.0,2141424.0,88.6239699936036,67.45625279767594,46.18178518932924,9.497450754907444,4.447933850793791,7991.92967285924,112.51493468967973,3.939769932855899e-05,1.210390400508365e-06,0.3356189146325307,18.0,0.0,296
297,70720.53198328854,70707.1343759103,129653.99184343594,7992.757751377811,70134.20067827273,47561.11702011891,3359.6919410351097,1023.0107490666154,568.7558808556253,684.6737936030765,5.417583430266839,6.76308342013196,0.0,0.0,6.1615003668121,3.8029834424286917,0.0,0.0,0.0,0.0,2141416.0,87.88005305705833,68.05783585099582,44.935251727644285,8.385467292208995,4.447933850793791,7991.92967285924,112.51493468967973,3.9067040070789064e-05,2.5306575775307084e-06,0.3834439601059717,18.0,0.0,297
298,70724.8375832561,70715.00944279312,129653.99184343594,7992.757751377811,70138.6408282393,47565.153520088505,3359.6919410351097,1023.0107490666154,569.8678643183237,684.6737936030765,4.305599967568391,7.875066882830408,0.0,0.0,4.440149966554904,4.036499969595366,0.0,0.0,1.1119834626984477,0.0,2141410.0,86.63351959537337,70.38076930457287,44.89966825683793,7.273483829510548,3.3359503880953434,7991.92967285924,112.51493468967973,3.8512899590026846e-05,2.0120026697416957e-06,0.45505055881236406,18.0,0.0,298
299,70731.73521667524,70717.96954277082,129653.99184343594,7992.757751377811,70145.17039513224,47570.337586991605,3361.1719910239617,1023.0107490666154,569.8678643183237,684.6737936030765,6.897633419118472,2.9600999777032686,0.0,0.0,6.529566892965287,5.184066903100164,1.4800499888516343,0.0,0.0,0.0,2141400.0,87.00158612152657,66.81130238931084,43.55416826697281,8.753533818362182,3.3359503880953434,7991.92967285924,79.9538349349438,3.867655952716258e-05,3.2224428738348876e-06,0.47550273292961337,18.0,0.0,299
300,70735.90626664381,70721.67355968508,129653.99184343594,7994.237801366662,70154.02289547879,47575.889720420855,3361.1719910239617,1024.122732529314,569.8678643183237,684.6737936030765,4.171049968581878,3.7040169142485295,0.0,1.4800499888516343,8.852500346542342,5.552133429253351,0.0,1.1119834626984477,0.0,0.0,2141394.0,82.32013574356611,61.66281895701703,44.935251727644285,7.408033828497059,4.447933850793791,7993.409722848091,79.9538349349438,3.659546486628948e-05,1.9488309612418184e-06,0.40963770166766383,18.0,0.0,300
301,70738.86636662151,70725.97915965263,129653.99184343594,7994.237801366662,70156.71389545852,47577.00170388355,3362.28397448666,1025.2347159920123,569.8678643183237,684.6737936030765,2.9600999777032686,4.305599967568391,0.0,0.0,2.690999979730244,1.1119834626984477,1.1119834626984477,1.1119834626984477,0.0,0.0,2141390.0,82.58923574153911,63.277418944855185,43.35623521061249,8.520017291195508,5.559917313492239,7993.409722848091,78.84185147224535,3.671516852632219e-05,1.3835087483890466e-06,0.3186412476582266,18.0,0.0,301
302,70741.82646659922,70728.57119310419,129653.99184343594,7994.237801366662,70168.39194578378,47578.4817538724,3362.28397448666,1025.2347159920123,569.8678643183237,709.8346434135544,2.9600999777032686,2.592033451550082,0.0,0.0,11.678050325259099,1.4800499888516343,0.0,0.0,0.0,25.160849810477785,2141386.0,73.87128539398329,54.19140207114616,39.41870176919728,5.927983839645425,4.447933850793791,7993.409722848091,104.00270128272314,3.283968462877567e-05,1.3835216811572902e-06,0.28372988442088865,12.0,0.0,302
303,70744.28395005179,70732.74224307276,129653.99184343594,7995.717851355514,70175.5308796143,47584.03388730165,3362.28397448666,1025.2347159920123,570.979847781022,709.8346434135544,2.4574834525635696,4.171049968581878,0.0,1.4800499888516343,7.138933830524036,5.552133429253351,0.0,0.0,1.1119834626984477,0.0,2141382.0,68.07785155332438,50.11153474650556,39.17740135779172,3.7040169142485295,2.2239669253968954,7994.889772836943,74.40170150569045,3.0264254003603585e-05,1.1472200771395018e-06,0.29794540517103874,18.0,0.0,303
304,70747.24405002948,70733.85422653546,129653.99184343594,7996.829834818212,70184.38337996084,47587.83687074408,3362.28397448666,1025.2347159920123,570.979847781022,711.1801434034194,2.9600999777032686,1.1119834626984477,0.0,1.1119834626984477,8.852500346542342,3.8029834424286917,0.0,0.0,0.0,1.345499989865122,2141378.0,62.1854511844853,42.37101786266167,35.23986791637651,3.7040169142485295,2.2239669253968954,7996.001756299641,43.18610174081962,2.764487776187174e-05,1.383534614167322e-06,0.34455191418010045,18.0,0.0,304
305,70751.31613346988,70740.98537648175,129653.99184343594,7996.829834818212,70192.25844684368,47589.31692073294,3363.395957949359,1025.2347159920123,570.979847781022,749.6614431135619,4.072083440401717,7.131149946285147,0.0,0.0,7.875066882830408,1.4800499888516343,1.1119834626984477,0.0,0.0,38.481299710142494,2141372.0,58.38246774205661,41.6271009261164,30.32490101124937,4.8160003769469775,2.2239669253968954,7996.001756299641,81.6674014509621,2.5954295410545265e-05,1.9022255810303807e-06,0.3942522386852041,18.0,0.0,305
306,70755.38821691027,70740.98537648175,129653.99184343594,7996.829834818212,70194.48241376909,47592.14247071165,3363.395957949359,1025.2347159920123,572.0918312437205,776.3490462183246,4.072083440401717,0.0,0.0,0.0,2.2239669253968954,2.8255499787167566,0.0,0.0,1.1119834626984477,26.687603104762747,2141366.0,59.11860079436299,38.29115053802106,29.814500601870787,3.7040169142485295,1.1119834626984477,7996.001756299641,108.35500455572485,2.628162383727809e-05,1.9022409338779515e-06,0.4086788684842487,12.0,0.0,306
307,70755.38821691027,70746.90557643716,129653.99184343594,7996.829834818212,70202.86009717704,47593.622520700505,3363.395957949359,1025.2347159920123,572.0918312437205,776.3490462183246,0.0,5.920199955406537,0.0,0.0,8.377683407970107,1.4800499888516343,0.0,0.0,0.0,0.0,2141366.0,50.74091738639287,35.833667085457485,24.39691717160395,3.7040169142485295,1.1119834626984477,7996.001756299641,108.35500455572485,2.255724370743433e-05,0.0,0.4522655068976059,12.0,0.0,307
308,70760.4377338144,70749.36305988973,129653.99184343594,7996.829834818212,70209.99124712331,47596.5826206782,3363.395957949359,1025.2347159920123,572.0918312437205,776.3490462183246,5.049516904113652,2.4574834525635696,0.0,0.0,7.131149946285147,2.9600999777032686,0.0,0.0,0.0,0.0,2141358.0,48.65928434422138,31.160000591735912,24.39691717160395,3.7040169142485295,1.1119834626984477,7996.001756299641,91.67525261524813,2.1631798974706887e-05,2.3577014564481275e-06,1.1415167432403899,18.0,0.0,308
309,70760.4377338144,70755.28325984514,129653.99184343594,7996.829834818212,70211.47129711218,47599.04010413077,3363.395957949359,1025.2347159920123,572.0918312437205,776.3490462183246,0.0,5.920199955406537,0.0,0.0,1.4800499888516343,2.4574834525635696,0.0,0.0,0.0,0.0,2141358.0,47.17923435536975,35.600150558290814,25.374350635315885,3.7040169142485295,1.1119834626984477,7996.001756299641,91.67525261524813,2.097381739913273e-05,0.0,0.0,18.0,0.0,309
