,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,83152.48743669927,82734.96639555588,457588.60349461203,14507.716233024334,81320.97187879834,55607.63883882012,3922.795402057726,1091.7951882967068,598.8366344452937,62804.30716620399,113.29109914664329,101.45204473582008,2379.3848730774616,52.6695971032702,80.84974889100533,64.1547850167589,1.6280549877367978,1.4800499888516343,0.0,469.6212069626134,2142434.0,1402.2868169373796,944.240946387576,588.4328925676733,52.50679160449653,11.617046912495464,14434.92350477002,6772.766605484643,0.0006234101229838501,5.290942484728897e-05,1.111928978480971,30.0,0.02082804792238565,273
274,83254.67681542956,82824.7354638797,459972.74874665355,14544.167173249769,81420.19712105094,55694.38456866671,3929.2026730094635,1091.7951882967068,598.8366344452937,63292.92952402347,102.18937873026616,89.76906832382122,2384.1452520416046,36.45094022543602,99.2252422525933,86.74572984659429,6.407270951737712,0.0,0.0,488.62235781948874,2142306.0,1405.2509534150527,934.7847724588039,607.2968024255822,52.22423660662486,9.826186425984988,14478.50694044173,6615.076697672431,0.000624728034055604,4.770865324792052e-05,1.1383923222066836,30.0,0.01514186688573579,274
275,83367.48689832981,82919.79530726369,462259.66601662757,14596.855876452895,81524.34770056643,55739.559192626446,3932.1627729871666,1091.7951882967068,598.8366344452937,63705.740626764,112.81008290026651,95.05984338396885,2286.917269973967,52.68870320312628,104.15057951549356,45.17462395972554,2.9600999777032686,0.0,0.0,412.81110274053134,2144218.0,1411.4032521187107,919.4260246244925,582.7045609108216,55.72159473028127,10.36344457193813,14535.83277480993,6867.806939118758,0.0006274629505833305,5.257827209476891e-05,1.1526526677105602,30.0,0.02380043561058346,275
276,83478.16557469613,83016.72230098357,464595.5383618828,14638.19892009148,81619.94574394633,55801.677428858544,3933.5082729770315,1091.7951882967068,598.8366344452937,64224.851879803835,110.67867636632118,96.92699371990469,2335.8723452552163,41.34304363858662,95.59804337991491,62.11823623209905,1.345499989865122,0.0,0.0,519.1112530398334,2144088.0,1426.483885105117,920.7549749644822,575.2743063167893,50.49553821964614,8.735389584201332,14572.283715035364,6686.723764832755,0.0006341673861346086,5.158442561488521e-05,1.117719351745425,30.0,0.017417456950679023,276
277,83588.72867261332,83126.39427425749,466863.1294082023,14665.483910735958,81715.05631267994,55874.17431381247,3938.438319489897,1091.7951882967068,598.8366344452937,64696.01825895482,110.56309791719175,109.67197327390409,2267.5910463195405,27.28499064447786,95.11056873358677,72.49688495392266,4.930046512864794,0.0,0.0,471.16637915097465,2143958.0,1441.936414288722,935.3163795047994,573.6186685792603,52.1101382074843,8.735389584201332,14624.972418238493,6757.898830596634,0.00064103737083875,5.1534899927893976e-05,1.0656119039236607,30.0,0.012060445390917213,277
278,83683.33588980071,83228.53938603807,469312.6122743018,14708.79932280969,81807.46242643389,55968.38891410279,3943.2338160037752,1091.7951882967068,600.8065809804554,65233.55263605588,94.60721718737823,102.1451117805996,2449.482866099454,43.31541207372991,92.40611375395788,94.2146002903356,4.795496513878282,0.0,1.9699465351615255,537.5343771010627,2143844.0,1442.1675711869807,943.0854309962797,614.1544122239279,53.59018819633593,5.4199430591746856,14666.315461877075,6826.653745528743,0.0006411411977435456,4.41118998870212e-05,1.0815077136999838,30.0,0.017701383614333255,278
279,83802.01100715679,83334.39323399073,471592.1796160311,14748.724074908958,81925.79767049252,56028.454051900364,3947.1737090740985,1091.7951882967068,600.8065809804554,65599.31644795078,118.67511735608859,105.85384795266384,2279.56734172933,39.9247520992698,118.33524405864864,60.06513779756385,3.939893070323051,0.0,0.0,365.7638118949115,2143696.0,1442.5074444844208,930.6040348902949,600.5348576765161,50.823974767172224,5.4199430591746856,14693.600452521554,6844.406406945022,0.0006412913510351239,5.5350989195669655e-05,1.1255072468484126,30.0,0.017398536359800182,279
280,83906.8391804672,83452.61532150024,473973.78712054185,14784.04721704289,82047.05507142917,56102.286749244224,3952.3997655847334,1091.7951882967068,600.8065809804554,66188.46528106308,104.82817331038964,118.222087509501,2381.60750451072,35.32314213393108,121.25740093663771,73.83269734386074,5.226056510635121,0.0,0.0,589.1488331122806,2143572.0,1426.0782168581727,927.5687214631582,595.1290423672351,49.62647977619226,5.4199430591746856,14736.915864595288,6954.102061018748,0.0006339873028089643,4.887796986314365e-05,1.1022245994068527,30.0,0.014067719529260832,280
281,84005.30798262547,83552.3378605491,476334.5763764594,14825.672815679345,82138.73461518859,56170.87993507755,3957.3432670974967,1093.7651348318684,600.8065809804554,66672.56648981661,98.46880215829113,99.72253904884744,2360.789255917532,41.6255986364583,91.6795437594307,68.59318583332697,4.943501512763445,1.9699465351615255,0.0,484.101208753544,2143452.0,1432.8674752570332,935.611716752575,604.8228315942174,53.08993130010407,7.389889594336211,14776.840616694555,6886.770954175915,0.0006370054745063385,4.5924540551667e-05,1.034741052970779,30.0,0.0173539089057897,281
282,84103.90339633283,83663.55715881134,478734.1580116848,14885.627218827745,82236.56067200172,56254.01730305133,3962.6286601576853,1095.24518482072,600.8065809804554,66960.84618649518,98.59541370733743,111.21929826224896,2399.581635225331,59.95440314839796,97.82605681313257,83.137367973774,5.285393060188173,1.4800499888516343,0.0,288.27969667855484,2143334.0,1433.6368321512382,949.0049582016912,622.7442187092258,58.37532436029225,8.869939583187845,14812.163758828488,6567.303644132278,0.0006373474547647154,4.597651424446686e-05,0.9708995120735906,30.0,0.024053989926550123,282
283,84192.00391011921,83786.49091818536,481112.04036492354,14917.602487886896,82327.59370301604,56320.57259460001,3965.884770133159,1095.24518482072,600.8065809804554,67461.6496248229,88.10051378638948,122.93375937401068,2377.882353238779,31.975269059148683,91.03303101430052,66.55529154867726,3.2561099754735956,0.0,0.0,500.8034383277356,2143230.0,1430.7043149233268,980.9056865614014,628.169678318359,60.00337934802904,8.869939583187845,14853.789357464946,6459.664990443058,0.0006360441610689911,4.1085672042545064e-05,0.9443746629480497,30.0,0.013394935421186272,283
284,84290.54792572693,83906.51220828132,483511.4465469501,14966.420994919172,82422.47863140132,56404.743575666,3968.992875109747,1095.24518482072,600.8065809804554,67915.53090380407,98.54401560772459,120.02129009594861,2399.406182026653,48.818507032278255,94.88492838528639,84.1709810659884,3.1081049765884323,0.0,0.0,453.8812789811733,2143110.0,1434.3634021457651,1006.0420482720638,643.0398751063503,61.48342933688068,8.869939583187845,14913.743760613343,6606.157512789614,0.000637670499896511,4.596438430092967e-05,0.9774872453526939,30.0,0.020393277837409962,284
285,84403.11339672902,83999.5372520306,485816.4469331379,15010.651346986007,82540.30810201378,56485.1820052101,3978.866423135375,1095.24518482072,600.8065809804554,68280.05968125828,112.56547100210904,93.02504374929583,2305.0003861877576,44.23035206683819,117.82947061245834,80.43842954410357,9.873548025628239,0.0,0.0,364.52877745421426,2142978.0,1429.0994025354157,981.2376214089012,647.8750638699297,67.41708429218586,6.89999304802632,14945.719029672491,6460.145737589437,0.000635330197088657,5.2496825122785344e-05,1.0122242587666084,30.0,0.019152197132758182,285
286,84512.93270225183,84093.08946267593,488185.83151209063,15052.06960407403,82641.37681380249,56554.36169448901,3984.0924796460104,1095.24518482072,600.8065809804554,68704.43347271172,109.81930552279432,93.55221064532499,2369.3845789527886,41.418257088020084,101.06871178870749,69.17968927890918,5.226056510635121,0.0,0.0,424.3737914534363,2142844.0,1437.8499962695028,973.7211202655186,648.8683119624482,69.04513927992267,6.89999304802632,14994.53753670477,6322.6119578254,0.0006392199349848582,5.123756314898021e-05,1.003892103074604,30.0,0.017331503280719068,286
287,84599.89196294681,84171.01180723899,490495.32559914456,15096.595966138639,82731.97444102007,56626.27032684736,3997.905920741961,1098.6951813447333,600.8065809804554,69307.4171403698,86.95926069498589,77.92234456305577,2309.4940870539085,44.52636206460852,90.59762721758017,71.90863235835363,13.81344109595129,3.44999652401316,0.0,602.9836676580708,2142740.0,1434.2116297469086,961.0458376109942,653.5109596774777,77.43863731669929,8.869939583187845,15038.767888771608,6440.971017233869,0.000637602774418923,4.0562457227853386e-05,0.9740696498212342,30.0,0.019546436698684645,287
288,84696.38045822001,84249.87357989496,492759.81674803747,15131.563761725245,82838.84225776509,56672.374018550094,3999.875867277123,1100.1752313335849,600.8065809804554,69608.01475490557,96.48849527320765,78.86177265597962,2264.49114889289,34.9677955866077,106.86781674502618,46.1036917027274,1.9699465351615255,1.4800499888516343,0.0,300.597614535771,2142624.0,1423.8323082750899,933.0397935219478,624.3533021471055,75.46869078153775,8.380043036877954,15080.186145859629,6229.796812074523,0.0006329885369811223,4.5019675572425445e-05,0.9434874958508217,30.0,0.015161742836553152,288
289,84786.59582889048,84361.1608259067,495109.61892013776,15156.954019283992,82924.8548246672,56735.51967857446,4006.447423777624,1101.6552813224366,602.7765275156169,70115.00749318668,90.21537067045946,111.28724601173717,2349.8021721002915,25.390257558749788,86.01256690211679,63.145660024360055,6.571556500500243,1.4800499888516343,1.9699465351615255,506.9927382811153,2142516.0,1426.065165508271,956.3445260964066,635.8059289608395,78.59025075802484,7.890146490568062,15124.712507924236,6326.365499147126,0.0006339818220511472,4.209161598735233e-05,0.937330178637756,30.0,0.010703860028308348,289
290,84885.83950449293,84486.97637715901,497460.2575895818,15196.327116387421,83060.86926584269,56811.2409197041,4013.3015352759953,1103.625227857598,602.7765275156169,70590.47072655529,99.24367560245446,125.81555125230379,2350.6386694439902,39.373097103425096,136.0144411754814,75.72124112963543,6.854111498371919,1.9699465351615255,0.0,475.4632333686089,2142396.0,1389.2943999352442,946.1456361732289,612.358707937454,77.82331576380172,9.860093025729588,15159.680303510842,6283.697272568522,0.0006176349327263605,4.63049827266876e-05,0.9643777565382818,30.0,0.01657671256855329,290
291,84984.94445904644,84575.25732249403,499775.58280449174,15253.224812658842,83166.40019379779,56893.56062733403,4022.171474859183,1103.625227857598,602.7765275156169,71051.62672033167,99.10495455349937,88.2809453350304,2315.3252149099862,56.89769627142236,105.53092795509619,82.31970762993299,8.869939583187845,0.0,0.0,461.155993776377,2142280.0,1382.8684265336474,928.8956535531631,634.1130208735913,83.24325882297639,9.860093025729588,15185.070561069593,6288.832373279842,0.000614778388153674,4.624277348658227e-05,0.9866383693022598,30.0,0.024226083787272507,291
292,85081.94908811575,84673.47290155423,502064.6376702996,15293.738490103677,83269.84182936863,56962.01926316837,4023.6515248480346,1105.2532828453345,602.7765275156169,71514.69924429362,97.00462906931992,98.21557906019852,2289.054865807866,40.51367744483376,103.44163557083364,68.45863583434046,1.4800499888516343,1.6280549877367978,0.0,463.0725239619409,2142162.0,1376.4314200321337,923.669597042528,619.8807256307949,81.7497538342261,11.488148013466386,15224.44365817302,6212.68312860343,0.0006119167775592208,4.5271697982706145e-05,0.9935087703471488,30.0,0.01694317675838133,292
293,85179.59161873026,84770.53686717311,504408.37150289566,15335.017353392745,83360.67787918441,57018.93835288963,4028.7295763597845,1110.3313343570846,604.7464740507783,71889.41211117111,97.64253061451495,97.06396561887296,2343.7338325960004,41.27886328907006,90.83604981578426,56.91908972126123,5.078051511749957,5.078051511749957,1.9699465351615255,374.7128668775034,2142044.0,1381.2679542957026,927.9275663104552,620.538271475842,80.25624884547582,14.596252990054818,15281.341354444443,6210.644292468787,0.0006140683725590387,4.5571471469199186e-05,1.015002023981023,30.0,0.016786169064902524,293
294,85277.56433504229,84848.8525013832,506707.6334661766,15383.345963878714,83471.46110089995,57095.14949056557,4030.6995228949463,1110.3313343570846,606.22652403963,72158.46743854447,97.97271631202787,78.31563421009335,2299.2619632809815,48.32861048596836,110.78322171553368,76.21113767594531,1.9699465351615255,0.0,1.4800499888516343,269.0553273733609,2141922.0,1366.9773989033451,893.9799288161632,619.929701830426,72.86635925113961,13.116203001203184,15321.855031889276,5887.590686752164,0.0006077148140624232,4.57364236823647e-05,1.0540661323125942,30.0,0.02081416664782944,294
295,85394.02381756507,84955.25423693172,509054.1577312016,15415.353659487617,83572.44114423932,57168.467130513316,4032.6694694301077,1111.8113843459364,607.7065740284816,72564.31826983744,116.45948252277768,106.4017355485369,2346.5242650249816,32.007695608904434,100.98004333937538,73.31763994774039,1.9699465351615255,1.4800499888516343,1.4800499888516343,405.85083129295907,2141786.0,1380.976788097896,897.9215710364731,616.2502975581408,66.65014929796276,11.636153012351551,15363.133895178345,5819.431559215568,0.0006139392313992295,5.435084138439158e-05,1.087901234263796,30.0,0.013645822827684066,295
296,85508.03139545632,85072.44822789897,511491.17157979496,15456.75846157574,83667.5762010727,57238.712186684206,4034.0149694199727,1113.291434334788,609.6765205636432,73204.66768316405,114.00757789124648,117.19399096724506,2437.0138485933758,41.404802088121436,95.13505683340232,70.2450561708844,1.345499989865122,1.4800499888516343,1.9699465351615255,640.3494133266161,2141650.0,1397.8793626205784,918.0105586351543,618.5859509905476,66.02570275266635,11.146256466041658,15411.462505664313,6172.421732406696,0.0006214547784120332,5.321818052379089e-05,1.1059331630682043,30.0,0.016735081909478856,296
297,85634.65007565256,85169.0143585216,513837.31210822286,15508.38596893686,83781.95432966118,57310.41347749411,4038.945015932838,1115.2613808699493,609.6765205636432,73623.02937701278,126.61868019625429,96.56613062262286,2346.1405284278726,51.62750736111967,114.37812858845533,71.7012908099154,4.930046512864794,1.9699465351615255,0.0,418.3616938487219,2141504.0,1410.1199142283774,900.1985606693219,607.0850207271776,64.53219776391606,13.116203001203184,15443.47020127322,6089.831982928797,0.0006268973328392198,5.910769480041453e-05,1.107559658517855,30.0,0.021722474047649997,297
298,85755.61388849143,85262.83809106487,516202.4797556574,15563.760828319753,83875.06010340987,57375.053315257224,4040.9149624679994,1116.741430858801,609.6765205636432,74047.032617769,120.96381283884914,93.82373254327976,2365.1676474345522,55.37485938289302,93.10577374868774,64.63983776310526,1.9699465351615255,1.4800499888516343,0.0,424.0032407562274,2141360.0,1437.9779533185388,900.9165194639139,611.8432468913367,66.50214429907759,14.596252990054818,15484.875003361341,6060.454201600083,0.0006392821532267116,5.647779099714923e-05,1.0837699185024197,30.0,0.022405619460420047,298
299,85839.8942587066,85357.83550324933,518460.18097340147,15604.20480886511,83965.51214752854,57428.979205701035,4045.710458981878,1116.741430858801,613.2745220865415,74589.80112438064,84.28037021516442,94.99741218443913,2257.701217744035,40.44398054535875,90.45204411867675,53.92589044380727,4.795496513878282,0.0,3.5980015228983233,542.7685066116369,2141254.0,1428.208277892128,901.8638860067779,596.767457704894,64.59153431346911,10.998251467156496,15536.50251072246,6235.437820782032,0.0006349400249983156,3.9357147504897724e-05,1.0506469896018147,30.0,0.017212424794811942,299
300,85947.96818164254,85472.09146043869,520794.25034867023,15644.04640906501,84052.62735167236,57514.74097140504,4048.6705589595813,1116.741430858801,614.7545720753931,74969.74273876876,108.07392293594128,114.25595718937556,2334.069375268797,39.841600199896135,87.11520414381125,85.76176570400592,2.9600999777032686,0.0,1.4800499888516343,379.94161438811824,2141126.0,1447.6869466954063,927.5245890634906,616.0919322093337,59.50002780182051,9.51820147830486,15591.877370105352,6186.024199104237,0.0006436005918295344,5.0459799300565804e-05,1.037009611063517,30.0,0.017029239576000714,300
301,86040.43780299599,85608.33530936245,523212.5383357047,15681.622052731971,84156.37360844089,57580.15083881233,4050.150608948433,1118.7113773939627,614.7545720753931,75379.2319365843,92.46962135347951,136.24384892375343,2418.287987034427,37.57564366696428,103.74625676853911,65.40986740730509,1.4800499888516343,1.9699465351615255,0.0,409.4891978155533,2141012.0,1436.410311280347,960.022181218705,600.9067538737149,53.44218319745077,11.488148013466386,15632.32135065071,5987.290217751185,0.0006385867018549139,4.318179765489852e-05,1.019225767560653,30.0,0.01526809773644408,301
302,86151.80752815712,85741.77984555728,525465.1164276873,15719.109027949604,84244.65455377591,57670.36930413278,4055.570552007607,1120.1914273828143,614.7545720753931,75940.38670055746,111.36972516111591,133.44453619483903,2252.5780919826248,37.48697521763217,88.2809453350304,90.21846532043617,5.4199430591746856,1.4800499888516343,0.0,561.1547639731438,2140878.0,1459.4990911064324,1005.1857720785134,627.3275298747023,56.892179721463926,12.968198002318022,15672.162950850607,6244.827930661301,0.0006488508332693293,5.201042348610362e-05,0.9944132904168654,30.0,0.017345832749949306,302
303,86256.40144991929,85842.45526769894,527829.5471447774,15787.604261383667,84380.72833150096,57770.0025019823,4057.540498542769,1120.1914273828143,614.7545720753931,76509.44681517105,104.59392176215412,100.67542214166993,2364.4307170901025,68.49523343406479,136.07377772503446,99.6331978495204,1.9699465351615255,0.0,0.0,569.0601146135974,2140754.0,1428.0192351435521,969.787416495149,631.3871724441235,49.33046977842194,11.488148013466386,15709.738594517572,6306.099040099782,0.0006348557690466453,4.885118382174277e-05,1.0152407371059247,30.0,0.028654524202199917,303
304,86373.08522729037,85940.51423056032,530232.5848312767,15839.30281114425,84461.44931604291,57831.57150511853,4064.4404915907953,1120.1914273828143,614.7545720753931,76923.13464570497,116.6837773710882,98.0589628613782,2403.0376864992986,51.69854976058455,80.72098454197524,61.5690031362361,6.89999304802632,0.0,0.0,413.68783053392747,2140610.0,1463.982027972665,987.125394814552,635.0903920662292,49.18246477953677,11.488148013466386,15747.225569735203,6249.536238775838,0.0006508434072957561,5.450707884910114e-05,1.0507884439203703,30.0,0.022299314040634167,304
305,86468.4024648224,86041.22450115174,532522.1651148305,15897.375936206823,84555.66082168328,57893.04322860551,4066.068546578532,1120.1914273828143,616.7245186105547,77376.99210933634,95.31723753203005,100.71027059140742,2289.5802835539084,58.07312506256854,94.2115056403589,61.47172348696885,1.6280549877367978,0.0,1.9699465351615255,453.8574636313527,2140494.0,1463.1178133291746,991.6542132304388,630.224525902881,47.3605232432604,8.038151489453226,15815.720803169266,6232.959275250701,0.0006504600022949576,4.452488421097129e-05,1.0287813602034128,30.0,0.025215291084156554,305
306,86584.79399959568,86160.12176055615,534882.3179492529,15954.413026277194,84676.96652606956,57968.52470163695,4067.5485965673834,1121.8194823705512,616.7245186105547,77753.77704619823,116.39153477328948,118.89725940441531,2360.152834422325,57.03709007037239,121.30570438627387,75.48147303144145,1.4800499888516343,1.6280549877367978,0.0,376.7849368618957,2140356.0,1458.2036437161905,989.2457682485805,628.3860347167293,43.55518017192387,9.666206477190025,15867.419352929854,6136.049503930668,0.0006482751213516367,5.437461266926971e-05,0.9716507232879359,30.0,0.024443450977327297,306
307,86704.47716554417,86245.99358815934,537275.3854808273,15987.378448778885,84761.04708953624,58040.39781279557,4071.4884896377057,1121.8194823705512,618.2045685994063,78143.99276395896,119.68316594849553,85.8718276031769,2393.0675315743983,32.965422501690426,84.08056346666947,71.87311115862119,3.939893070323051,0.0,1.4800499888516343,390.2157177607293,2140216.0,1492.326196209165,989.5569823962362,642.4599646107184,44.38696826565849,8.186156488338389,15925.492477992422,6146.178293304373,0.000663444941009341,5.5914766436347426e-05,0.909852307604148,30.0,0.013837321610236772,307
308,86801.7460508115,86327.04300924882,539609.871288343,16046.759803481598,84877.09121621212,58119.71153889814,4073.4584361728676,1121.8194823705512,618.2045685994063,78777.41419783774,97.26888526732941,81.04942108950131,2334.485807515661,59.3813547027144,116.04412667590631,79.31372610257532,1.9699465351615255,0.0,0.0,633.4214338788004,2140102.0,1473.550954800588,954.5622768098314,636.4155750062473,41.27886328907006,6.558101500601592,15982.529568062793,6496.217246817731,0.0006550981541470815,4.544747578097239e-05,0.7382788795529512,30.0,0.025486863258462167,308
309,86884.15133224078,86440.65178094308,542043.5808580612,16099.773848582274,84987.19132758281,58175.228213979964,4076.2839861515845,1121.8194823705512,620.1745151345679,79329.61075742837,82.4052814292884,113.60877169425044,2433.709569718265,53.01404510067569,110.10011137067917,55.516675081824815,2.8255499787167566,0.0,1.9699465351615255,552.1965595906208,2140000.0,1443.8861783240357,956.100990598241,620.0456839295524,38.684470208612126,3.1081049765884323,16015.49499056448,6642.9776582122695,0.0006419104418373556,3.850728912993719e-05,0.8749890912199232,30.0,0.021967116365414777,309
