,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,88956.30670076745,88650.5791668402,129612.03429551148,9082.149877442924,87399.39281206376,59594.328837942725,4311.447383889392,1251.145959905794,717.9557612274018,1228.2309199984427,67.2423038435024,51.392717612888205,0.0,6.720906999375272,61.449119087139124,67.14758064421588,1.4800499888516343,1.4800499888516343,0.0,0.0,2143620.0,932.4401041764647,622.0395803645335,385.2695252479862,35.033455986113125,8.377217486899237,9092.649836160297,1231.796360421586,0.00041455151571169094,3.137246503441436e-05,0.9311796589486152,30.0,0.0,229
230,89022.25369177072,88725.13359037861,129612.03429551148,9087.256184454462,87474.28280329965,59631.03179031626,4311.447383889392,1252.491459895659,717.9557612274018,1228.2309199984427,65.94699100325924,74.5544235384244,0.0,5.106307011537126,74.88999123589676,36.702952373537755,0.0,1.345499989865122,0.0,0.0,2143542.0,923.4971039438273,621.7040126670611,379.3728715424023,33.24259549960264,9.722717476764359,9097.756143171833,1231.796360421586,0.00041057523020304396,3.0754598205413296e-05,0.9689516879710716,30.0,0.0,230
231,89093.11471783699,88797.60921643268,129612.03429551148,9093.842541454851,87534.08879779917,59688.24244988533,4316.063794354619,1252.491459895659,717.9557612274018,1337.9677463718583,70.86102606624463,72.47562605408278,0.0,6.586357000388761,59.80599449951584,57.210659569065,4.616410465227235,0.0,0.0,109.73682637341558,2143460.0,934.5521355105562,634.3736442216281,399.2210146428976,34.89890598712661,9.722717476764359,9104.342500172223,1340.1876868051368,0.0004154902178733617,3.305324235938497e-05,1.0470277921703748,30.0,0.0,231
232,89170.33188585534,88850.32294593562,129612.03429551148,9093.842541454851,87634.81454164047,59713.464116295334,4319.64551532764,1252.491459895659,719.7466217139123,1440.6311447485539,77.21716801836747,52.71372950293778,0.0,0.0,100.72574384129089,25.22166641001969,3.5817209730209556,0.0,1.7908604865104778,102.66339837669565,2143372.0,909.2526992011223,584.5707693967645,361.64806197591304,33.99876649390684,6.586357000388761,9104.342500172223,1442.8510851818323,0.00040424275220959563,3.600673838164289e-05,1.0850809553470966,30.0,0.0,232
233,89249.57295495845,88922.17695099438,129612.03429551148,9097.782434525174,87685.65775705749,59762.15641542857,4320.991015317505,1252.491459895659,719.7466217139123,1575.7041395811268,79.2410691031226,71.8540050587651,0.0,3.939893070323051,50.843215417027295,48.69229913322891,1.345499989865122,0.0,0.0,135.0729948325728,2143280.0,937.6505528872174,605.5815590385024,380.32602373522275,35.34426648377197,6.586357000388761,9108.282393242545,1577.9240800144053,0.0004168679361943125,3.696317878067458e-05,0.9933240224920128,30.0,0.0,233
234,89291.67607154131,88998.20200602172,129612.03429551148,9103.334102033356,87741.7891910847,59798.43876450528,4325.92106183037,1252.491459895659,721.5374822004227,1575.7041395811268,42.10311658286143,76.02505502734698,0.0,5.551667508182481,56.13143402719419,36.28234907670593,4.930046512864794,0.0,1.7908604865104778,0.0,2143232.0,921.8313749563744,623.6843195521445,383.09667731435303,37.13795252026116,4.795496513878282,9113.834060750729,1026.5925423672684,0.0004098354006834789,1.9639458286378806e-05,0.8268188465707655,30.0,0.0,234
235,89347.43897312127,89055.53779708986,129612.03429551148,9106.605012508717,87800.87695768962,59852.055459051415,4327.891008365531,1254.4614064308207,721.5374822004227,1621.0129098898417,55.76290157997014,57.335791068122454,0.0,3.270910475362112,59.08776660492583,53.61669454613627,1.9699465351615255,1.9699465351615255,0.0,45.30877030871509,2143168.0,918.5065099314186,621.9323440153412,398.80982984599484,39.107899055422685,6.765443049039807,9117.10497122609,908.5748363062281,0.0004083572188769666,2.6015116159336555e-05,0.7158745970438399,30.0,0.0,235
236,89388.16429771451,89145.57421626165,129612.03429551148,9113.325919508094,87870.00767076889,59896.00433252037,4331.0273688419065,1254.4614064308207,722.8829821902879,1752.999327745664,40.72532459323955,90.03641917180741,0.0,6.720906999375272,69.13071307927808,43.9488734689584,3.1363604763755997,0.0,1.345499989865122,131.98641785582222,2143120.0,888.755621455515,641.4925501180055,395.526675320725,39.107899055422685,5.4199430591746856,9123.825878225465,981.9527546535144,0.00039513034648196394,1.899882957717568e-05,0.7070245994635769,30.0,0.0,236
237,89449.21824345463,89186.50809335333,129612.03429551148,9117.265812578416,87945.5845397496,59937.35127810893,4332.818229328417,1254.4614064308207,722.8829821902879,1841.803807126751,61.05394574011573,40.93387709166864,0.0,3.939893070323051,75.5768689807229,41.34694558855723,1.7908604865104778,0.0,0.0,88.8044793810869,2143050.0,874.2326982149077,606.8495582289513,378.22744740103013,39.107899055422685,5.4199430591746856,9127.765771295788,1070.7572340346014,0.00038867362852714295,2.8488278455411106e-05,0.7757458992900677,30.0,0.0,237
238,89507.44381366605,89243.25926467586,129612.03429551148,9117.265812578416,88014.48786333059,59987.64499133009,4339.4045863288065,1254.4614064308207,724.3630321791395,1992.1813261440434,58.225570211420255,56.751171322526055,0.0,0.0,68.90332358099087,50.29371322116638,6.586357000388761,0.0,1.4800499888516343,150.37751901729263,2142984.0,862.0748948564855,593.2173559816348,385.3739360471997,44.21420606695982,3.939893070323051,9127.765771295788,1097.5402186328606,0.000383268975054273,2.717201835713913e-05,0.8383379039711603,30.0,0.0,238
239,89562.45619535168,89301.40518128788,129612.03429551148,9117.265812578416,88076.70539746193,60016.71936241109,4341.195446815316,1257.5977669071963,724.3630321791395,2134.017476675673,55.01238168562336,58.14591661202026,0.0,0.0,62.2175341313511,29.074371080999477,1.7908604865104778,3.1363604763755997,0.0,141.83615053162984,2142920.0,854.8697424107579,589.1457384623039,374.89504757613116,42.244259531798285,7.07625354669865,9127.765771295788,1169.532810190582,0.00038006563859827004,2.5671847582121437e-05,0.857438118089273,30.0,0.0,239
240,89608.10591535781,89352.56203275252,129612.03429551148,9119.235759113577,88142.46011651664,60053.27081148577,4346.615389874491,1257.5977669071963,724.3630321791395,2135.987423210835,45.64972000614691,51.156851464664854,0.0,1.9699465351615255,65.75471905470752,36.551449074678956,5.4199430591746856,0.0,0.0,1.9699465351615255,2142866.0,834.7647433621971,574.5478708722612,369.609654515943,44.34875606594632,7.07625354669865,9129.73571783095,1087.7023263569638,0.0003711272046976548,2.130099280425715e-05,0.8912879771576161,30.0,0.0,240
241,89671.32396328164,89392.97089574815,129612.03429551148,9124.476616124102,88203.61161100604,60080.3752360316,4349.886300349853,1257.5977669071963,726.3329787143009,2143.1982267565204,63.21804792381479,40.40886299562327,0.0,5.240857010523638,61.15149448938096,27.104424545837958,3.270910475362112,0.0,1.9699465351615255,7.210803545685164,2142790.0,834.8613502614695,551.8352928433421,359.61783704120563,45.64972000614691,5.106307011537126,9134.976574841474,1027.1620925129787,0.00037117057254585116,2.9495134157425852e-05,0.9176512483892043,30.0,0.0,241
242,89713.51332641386,89469.0207079753,129612.03429551148,9124.476616124102,88271.92843114144,60102.37052801593,4351.231800339719,1259.0778168960478,726.3329787143009,2201.806726265056,42.18936313221179,76.0498122271605,0.0,0.0,68.31682013540868,21.995291984322115,1.345499989865122,1.4800499888516343,0.0,58.60849950853587,2142742.0,808.7338932582727,559.5682849350939,337.3089090092459,41.2644664391785,4.616410465227235,9134.976574841474,970.1258097426002,0.00035955472861501077,1.969284627069601e-05,0.9010844958520441,30.0,0.0,242
243,89773.62259661108,89529.80649556746,129612.03429551148,9127.16761610383,88344.58596879414,60139.05275968961,4353.022660826229,1259.0778168960478,726.3329787143009,2339.0535108812546,60.10927019723143,60.78578759213561,0.0,2.690999979730244,72.65753765271255,36.68223167369384,1.7908604865104778,0.0,0.0,137.2467846161989,2142674.0,796.1856258027915,547.6965348745169,326.14973574330156,41.57527693683734,4.616410465227235,9137.667574821206,1107.372594358799,0.0003539760883539386,2.804895633597743e-05,0.9129933242297648,30.0,0.0,243
244,89837.23110863197,89586.6627504392,129612.03429551148,9130.928423125504,88406.44815637816,60184.70342154576,4363.504374847276,1259.0778168960478,726.3329787143009,2341.023457416416,63.60851202087365,56.85625487173453,0.0,3.7608070216720035,61.86218758402772,45.65066185613981,10.481714021047276,0.0,0.0,1.9699465351615255,2142600.0,797.9319502396374,542.6906021622237,328.04097052905604,50.26613047137415,4.616410465227235,9141.428381842878,1109.3425408939606,0.000354752436337384,2.967879637093185e-05,0.9520259443116601,30.0,0.0,244
245,89895.9833075394,89648.66890652213,129612.03429551148,9132.719283612014,88457.90828354054,60217.35197879984,4363.504374847276,1259.0778168960478,726.3329787143009,2419.062456828594,58.75219890745346,62.00615608294328,0.0,1.7908604865104778,51.460127162380445,32.6485572540772,0.0,0.0,0.0,78.03899941217708,2142528.0,805.2240219847105,553.2366310827865,324.0935426587897,46.50532344970214,4.616410465227235,9143.219242329387,1077.6447139327222,0.00035799407209074786,2.7409247313649897e-05,0.9637389477330682,30.0,0.0,245
246,89951.89111946829,89688.98116261848,129612.03429551148,9137.201144078255,88516.13667930194,60261.70356041576,4366.954371371289,1259.0778168960478,726.3329787143009,2524.501218034384,55.90781192887861,40.312256096350964,0.0,4.481860466240722,58.22839576139897,44.351581615925035,3.44999652401316,0.0,0.0,105.43876120579043,2142462.0,802.90343815219,535.3204914177385,333.0155530915853,46.68440949835318,4.616410465227235,9147.701102795629,1082.3900232969784,0.0003569623787252463,2.6086344606502114e-05,0.9833827691560911,30.0,0.0,246
247,90012.77633950967,89744.52326765012,129612.03429551148,9138.54664406812,88582.01841355568,60288.04898841733,4368.924317906451,1262.8386239177198,728.1238392008115,2565.424734776131,60.88522004138665,55.542105031633255,0.0,1.345499989865122,65.88173425375079,26.345428001555035,1.9699465351615255,3.7608070216720035,1.7908604865104778,40.92351674174668,2142390.0,796.1160634533154,523.1900017091104,318.3797424018284,45.383445558152594,6.586357000388761,9149.046602785493,989.720595195004,0.00035394492184668663,2.841732059115218e-05,1.0235085966397632,30.0,0.0,247
248,90073.92783399907,89793.01172353487,129612.03429551148,9140.02669405697,88645.69124047607,60325.89857588223,4368.924317906451,1264.184123907585,728.1238392008115,2654.967893651654,61.15149448938096,48.48845588476434,0.0,1.4800499888516343,63.672826920389205,37.84958746490082,0.0,1.345499989865122,0.0,89.54315887552286,2142318.0,793.5947310223072,508.00563067348565,311.64659135254544,40.722499043260825,7.931856990253882,9150.526652774344,1079.2637540705268,0.0003528242327790418,2.853856333854435e-05,1.0354441308500257,30.0,0.0,248
249,90136.44958567811,89873.2733543803,129612.03429551148,9142.986794034676,88705.45269892593,60371.823046986305,4370.894264441612,1264.184123907585,728.1238392008115,2656.4479436405054,62.52175167905959,80.26163084543529,0.0,2.9600999777032686,59.7614584498513,45.92447110407737,1.9699465351615255,0.0,0.0,1.4800499888516343,2144294.0,801.6024742119895,532.1386530417055,322.09883892381464,39.82518510001977,8.200956988226906,9140.839052847314,1048.217283654382,0.00035638445595835404,2.9176868862767636e-05,0.9978573383684257,30.0,0.0,249
250,90205.96605360447,89929.99035000309,129612.03429551148,9142.986794034676,88761.88552495085,60410.71580059335,4374.344260965625,1264.184123907585,728.1238392008115,2691.468886476712,69.51646792637243,56.716995622783486,0.0,0.0,56.432826024923976,38.892753607043254,3.44999652401316,0.0,0.0,35.02094283620737,2144216.0,814.686116113438,532.4228226395651,335.9565469694325,43.27518162403293,8.200956988226906,9140.839052847314,951.2518086347673,0.0003622014403218509,3.245256980917981e-05,0.9223365698858114,30.0,0.0,250
251,90261.55081098579,89989.92053415166,129612.03429551148,9148.048564996547,88809.37440889313,60446.24292052574,4376.314207500787,1264.184123907585,728.1238392008115,2727.6117072044694,55.58475738131199,59.930184148580395,0.0,5.06177096187259,47.48888394229355,35.52711993239463,1.9699465351615255,0.0,0.0,36.14282072775691,2144154.0,822.7819895524565,544.8641228458519,342.8091784178156,43.45426767268398,8.200956988226906,9145.900823809188,898.5901499814372,0.00036580085685923586,2.595044231969191e-05,0.871550300043656,30.0,0.0,251
252,90318.22044500892,90041.84956806051,129612.03429551148,9151.49856152056,88860.53973700774,60480.51643811758,4381.244254013652,1264.184123907585,728.1238392008115,2736.255199139363,56.66963402314023,51.92903390884844,0.0,3.44999652401316,51.165328114601,34.2735175918373,4.930046512864794,0.0,0.0,8.643491934893545,2144088.0,828.2862954609957,545.6278286400993,347.8709493796882,48.38431418554879,8.200956988226906,9149.3508203332,756.856122899038,0.0003682480794533744,2.6446558122961432e-05,0.9095302092163606,30.0,0.0,252
253,90382.05352097811,90095.92763455317,129612.03429551148,9153.468508055721,88917.65190597755,60512.6409231256,4381.244254013652,1264.184123907585,728.1238392008115,2884.29423917427,63.83307596918214,54.078066492661016,0.0,1.9699465351615255,57.11216896980687,32.12448500802473,0.0,0.0,0.0,148.03904003490703,2144014.0,835.0072024603709,542.5937261629535,343.3567969136907,44.80259321252784,8.200956988226906,9151.320766868363,763.0590124023153,0.00037123594639375165,2.978218590451141e-05,0.944548876711079,30.0,0.0,253
254,90433.66138403937,90174.13495601408,129612.03429551148,9160.500225552756,88969.34413188817,60560.798789662855,4381.244254013652,1264.184123907585,728.1238392008115,2954.7742196433846,51.60786306126764,78.20732146090923,0.0,7.031717497034116,51.69222591063219,48.15786653725449,0.0,0.0,0.0,70.47998046911484,2143954.0,834.9228396110063,569.1088217132306,352.90607944176145,37.90260016450151,8.200956988226906,9158.352484365398,831.5690463362686,0.0003711984566100777,2.4085196012219602e-05,0.8741345290506747,30.0,0.0,254
255,90478.64306330055,90227.04378301554,129612.03429551148,9160.500225552756,89038.65487286609,60608.14558880623,4384.694250537665,1264.184123907585,728.1238392008115,3002.052936487261,44.981679261178876,52.908827001468225,0.0,0.0,69.31074097792205,47.34679914336378,3.44999652401316,0.0,0.0,47.27871684387661,2143902.0,810.5937778942632,552.7069077367767,346.9755191364329,34.942500186798235,5.240857010523638,9158.352484365398,871.6369596344599,0.00036038208874433514,2.1004754623707263e-05,0.8153976911633215,30.0,0.0,255
256,90538.67833099833,90289.49153219516,129612.03429551148,9166.410065158241,89100.29155465183,60651.42077043026,4384.694250537665,1265.6641738964368,728.1238392008115,3168.7494866816323,60.035267697788846,62.44774917961702,0.0,5.909839605484576,61.63668178572632,43.27518162403294,0.0,1.4800499888516343,0.0,166.69655019437073,2143832.0,808.9923638063258,553.5179751306674,343.65724706142754,33.4624501979466,6.720906999375272,9164.262323970881,979.7250103202948,0.00035966993438742764,2.8024391730774756e-05,0.8324693945247557,30.0,0.0,256
257,90595.3849662712,90350.77004188359,129612.03429551148,9169.680975633604,89171.02462366903,60683.85606593594,4386.664197072826,1265.6641738964368,728.1238392008115,3176.6292728222784,56.706635272861526,61.27850968842423,0.0,3.270910475362112,70.73306901720846,32.43529550568357,1.9699465351615255,0.0,0.0,7.879786140646102,2143768.0,794.965930061979,544.0634158018831,338.2846656018961,35.432396733108135,6.720906999375272,9167.533234446244,850.0889118467691,0.0003534338349655984,2.64758195806483e-05,0.787300999904746,30.0,0.0,257
258,90634.0305515301,90404.70602357732,129612.03429551148,9178.682639665798,89233.28292645005,60732.99372556581,4386.664197072826,1265.6641738964368,728.1238392008115,3311.2176185585013,38.64558525890503,53.935981693731264,0.0,9.00166403219564,62.258302781044016,49.137659629874264,0.0,0.0,0.0,134.5883457362234,2143726.0,771.3532125398399,535.7410947145704,356.95697626124837,33.4624501979466,6.720906999375272,9176.53489847844,982.707311047831,0.0003429357021553558,1.8046084099926004e-05,0.6961161630408265,30.0,0.0,258
259,90677.47445885287,90466.2953437634,129612.03429551148,9182.132636189812,89292.28067910566,60767.39896760667,4391.9050540833505,1265.6641738964368,728.1238392008115,3392.7535724443383,43.44390732276203,61.58932018608307,0.0,3.44999652401316,58.99775265560385,34.405242040845096,5.240857010523638,0.0,0.0,81.53595388583655,2143678.0,755.799367206998,538.3326622450496,347.28632963409177,35.12158623544929,4.930046512864794,9179.984895002452,981.360465557976,0.0003360207458337447,2.0290464585757432e-05,0.7101239532846995,30.0,0.0,259
260,90742.69286161163,90514.62193599938,129612.03429551148,9183.923496676322,89349.7613805227,60795.573199194434,4391.9050540833505,1265.6641738964368,728.1238392008115,3574.1351786280948,65.21840275874726,48.32659223598357,0.0,1.7908604865104778,57.48070141703092,28.174231587779712,0.0,0.0,0.0,181.38160618375667,2143604.0,763.5370685487144,529.1785530640021,336.7942552631226,27.910782689764126,3.44999652401316,9181.775755488963,1057.3033105359423,0.00033946100426398765,3.045616211007615e-05,0.7863479398739217,30.0,0.0,260
261,90785.84667913655,90561.03630364976,129612.03429551148,9187.863389746646,89400.56853654,60841.798120446256,4393.695914569861,1265.6641738964368,729.603889189663,3643.588004404947,43.15381752494711,46.41436765038726,0.0,3.939893070323051,50.80715601729891,46.224921251814244,1.7908604865104778,0.0,1.4800499888516343,69.4528257768518,2143552.0,754.4036800675109,523.305714708239,345.1535776001566,26.741543198571332,1.9699465351615255,9185.715648559286,1085.6980695720608,0.00033540066345420246,2.0147179411915106e-05,0.8244822377583404,30.0,0.0,261
262,90833.55165037722,90597.2220458272,129612.03429551148,9189.654250233156,89461.0937007841,60866.03245896371,4395.486775056371,1265.6641738964368,729.603889189663,3718.804144838387,47.704971240665884,36.18574217743361,0.0,1.7908604865104778,60.52516424409873,24.234338517456667,1.7908604865104778,0.0,0.0,75.21614043344007,2143498.0,741.5834870640781,498.9662926415739,324.2745124074266,25.082407161068648,0.0,9187.506509045797,1063.8362511867333,0.00032970085485743787,2.2274629044942604e-05,0.8416420291095701,30.0,0.0,262
263,90883.97991359737,90646.09625655905,129612.03429551148,9191.624196768318,89524.48424180661,60895.865826589,4396.966825045222,1265.6641738964368,729.603889189663,3802.974587704379,50.42826322015289,48.87421073185867,0.0,1.9699465351615255,63.39054102251551,29.8333676252824,1.4800499888516343,0.0,0.0,84.17044286599246,2143442.0,728.6212092617154,484.449962350917,317.4218809590435,25.08240716106865,0.0,9189.476455580958,1146.526644063874,0.0003239378836651615,2.3546414355153746e-05,0.8188317020392339,30.0,0.0,263
264,90931.67452448812,90689.00290573586,129612.03429551148,9193.594143303479,89596.24446551608,60916.65016858243,4396.966825045222,1265.6641738964368,729.603889189663,3853.1186813266722,47.69461089074393,42.906649176808884,0.0,1.9699465351615255,71.7602237094715,20.7843419934435,0.0,0.0,0.0,50.14409362229338,2143390.0,704.5555964429878,455.59638781825436,286.9195307388001,21.1425140907456,0.0,9191.44640211612,1159.6798483147984,0.00031323863363003275,2.2283112679496813e-05,0.72106292150533,30.0,0.0,264
265,90962.12951310872,90750.78167232052,129612.03429551148,9196.865053778842,89646.55136463715,60957.323422326066,4402.876664650707,1265.6641738964368,729.603889189663,3897.758469040427,30.45498862060008,61.77876658465608,0.0,3.270910475362112,50.306899121067055,40.673253743631776,5.909839605484576,0.0,0.0,44.63978771375415,2143356.0,684.7036859425209,467.06825528184345,294.16733553420664,25.08240716106865,0.0,9194.717312591481,1168.1768153007956,0.00030441285229772073,1.4223319092735158e-05,0.6250681048640436,30.0,0.0,265
266,90993.2638446742,90800.15613994861,129612.03429551148,9200.315050302856,89715.84138491521,61001.588757392645,4404.356714639559,1267.6341204315981,729.603889189663,3908.108458612466,31.134331565482984,49.37446762809053,0.0,3.44999652401316,69.29002027807812,44.265335066574686,1.4800499888516343,1.9699465351615255,0.0,10.34998957203948,2143320.0,646.5479972299257,447.15270263185573,294.04597143512075,24.59251061475876,1.9699465351615255,9198.167309115493,1168.40326294909,0.00028744898440267433,1.4538784640327558e-05,0.6564538599126903,24.0,0.0,266
267,91039.48876592601,90854.08176129244,129612.03429551148,9206.045803859688,89768.16559217109,61044.72185421774,4407.316814617262,1267.6341204315981,729.603889189663,3987.779549512349,46.224921251814244,53.92562134380931,0.0,5.730753556833529,52.324207255871826,43.13309682510318,2.9600999777032686,0.0,0.0,79.67109089988348,2143268.0,640.4487112258681,448.7541167197933,304.69641115489713,26.072560603610395,1.9699465351615255,9203.898062672328,1098.0653672789051,0.0002847374327114011,2.1593822902799265e-05,0.8413544084513056,24.0,0.0,267
268,91079.1348649774,90901.23911403722,129612.03429551148,9209.31671433505,89815.5597529141,61080.28597539987,4409.107675103772,1269.1141704204497,729.603889189663,4058.570340479123,39.64609905136873,47.15735274479078,0.0,3.270910475362112,47.39416074300704,35.564121182115926,1.7908604865104778,1.4800499888516343,0.0,70.79079096677367,2143222.0,632.7006495342299,448.51730872157697,303.52717166370434,25.893474554959347,3.44999652401316,9207.16897314769,1098.376177776564,0.0002812927506968458,1.8507166363154742e-05,1.0170586991122037,30.0,0.0,268
269,91120.29801526733,90927.93329563613,129612.03429551148,9212.766710859063,89865.6772056366,61122.02338508547,4411.077621638933,1269.1141704204497,729.603889189663,4146.680676415438,41.16315028994166,26.694181598928076,0.0,3.44999652401316,50.11745272249404,41.73740968561609,1.9699465351615255,0.0,0.0,88.11033593631551,2143176.0,623.7463471016774,425.09403759801097,309.38964966954575,27.86342109012087,3.44999652401316,9210.618969671703,1139.2077968690028,0.00027731184337859583,1.923164127252221e-05,1.0399200310414929,30.0,0.0,269
270,91165.62750627591,90982.30145192661,129612.03429551148,9216.216707383075,89900.7514302724,61159.55745280276,4412.868482125445,1269.1141704204497,729.603889189663,4211.551267426806,45.329491008559,54.36815629047594,0.0,3.44999652401316,35.07422463580603,37.53406771727745,1.7908604865104778,0.0,0.0,64.87059101136714,2143124.0,634.0016134744304,444.387969252681,320.71943233420495,28.17423158777972,3.44999652401316,9214.068966195717,1035.9017876971477,0.00028187113684702546,2.1164545811441992e-05,0.9768435305048568,30.0,0.0,270
271,91226.21631266952,91016.57496951846,129612.03429551148,9218.007567869587,89941.92494091226,61189.70163092569,4416.318478649458,1269.1141704204497,729.603889189663,4303.005036287937,60.58880639361936,34.2735175918373,0.0,1.7908604865104778,41.17351063986363,30.14417812294124,3.44999652401316,0.0,0.0,91.45376886113135,2143058.0,653.4169092281861,437.4879762046547,325.2809463998457,31.624228111792878,3.44999652401316,9215.859826682226,1119.4757704176327,0.00029050307155104624,2.830738692875481e-05,0.8869536569568808,30.0,0.0,271
272,91262.27033039795,91060.16096164015,129612.03429551148,9218.007567869587,89990.71478879475,61205.91409850358,4425.499228730305,1269.1141704204497,729.603889189663,4384.31454252548,36.05401772842582,43.58599212169179,0.0,0.0,48.78984788249413,16.212467577880805,9.180750080846689,0.0,0.0,81.30950623754225,2143018.0,640.6810790741177,432.2841204438523,306.2771045429907,35.564121182115926,3.44999652401316,9215.859826682226,1066.1969309189517,0.0002848409950081258,1.684729186364507e-05,0.784675440626397,24.0,0.0,272
273,91289.14359804553,91111.13684335617,129612.03429551148,9222.937614382452,90033.1789030249,61233.4193474964,4425.499228730305,1269.1141704204497,729.603889189663,4443.771110677628,26.873267647579134,50.975881716028,0.0,4.930046512864794,42.46411423014225,27.50524899281878,0.0,0.0,0.0,59.45656815214786,2142988.0,625.0902324915547,440.795887929738,300.188178888855,33.5941746469544,3.44999652401316,9220.789873195092,1043.6276486389531,0.00027790946781173413,1.2553423968771816e-05,0.7749934438659349,30.0,0.0,273
274,91329.68512734017,91153.91176808398,129612.03429551148,9224.907560917612,90080.75214981654,61270.18970941943,4428.949225254318,1271.084116955611,729.603889189663,4500.146214752986,40.54152929462397,42.77492472780109,0.0,1.9699465351615255,47.573246791658086,36.77036192303001,3.44999652401316,1.9699465351615255,0.0,56.37510407535876,2142942.0,618.0585149945206,435.9975658658811,301.70523012742797,35.253310684457084,5.4199430591746856,9222.759819730254,920.1011965194068,0.00027478312429936454,1.8943572057176475e-05,0.8282086611056266,30.0,0.0,274
275,91377.93221118764,91197.63890192032,129612.03429551148,9228.387610906464,90128.83963357485,61298.65173032556,4430.740085740828,1273.084116955611,729.603889189663,4588.222716695011,48.24708384749036,43.72713383634199,0.0,3.480049988851634,48.087483758303435,28.462020906130768,1.7908604865104778,2.0,0.0,88.0765019420243,2143228.0,614.8162952039941,428.7327228222824,288.23666895874265,37.314652354513825,7.4800499888516345,9233.315152362087,945.6235874532506,0.0002733417595391159,2.253500007001818e-05,0.780711909054266,24.0,0.0,275
276,91409.76681355332,91229.16269378833,129612.03429551148,9230.387610906464,90165.94514641588,61326.69547220471,4430.740085740828,1275.084116955611,729.603889189663,4631.702766683863,31.8346023656622,31.523791868003354,0.0,2.0,37.10551284102431,28.043741879151717,0.0,2.0,0.0,43.48004998885163,2143192.0,609.5453847286319,423.1510018492615,285.92585846108375,37.314652354513825,9.480049988851635,9235.315152362087,913.8874970086621,0.0002709982751946954,1.4865181074093627e-05,0.6726039114212512,24.0,0.0,276
277,91435.5795449794,91258.45547520326,129612.03429551148,9231.867660895316,90206.40136977687,61347.33896413961,4432.740085740828,1275.084116955611,729.603889189663,4700.054726925109,25.812731426086337,29.292781414937973,0.0,1.4800499888516343,40.45622336097988,20.643491934893547,2.0,0.0,0.0,68.35196024124643,2143164.0,594.9018927937384,411.9875599032196,275.1748979968701,35.52379186800336,9.480049988851635,9236.795202350939,896.8668757903772,0.0002644879247868977,1.2059682334312691e-05,0.6606889809532858,30.0,0.0,277
278,91477.84849976645,91307.35184853079,129612.03429551148,9231.867660895316,90257.39941408856,61360.53007457037,4436.530946227339,1275.084116955611,729.603889189663,4760.054726925109,42.26895478706622,48.89637332753479,0.0,0.0,50.998044311704106,13.19111043076865,3.7908604865104776,0.0,0.0,60.0,2143116.0,586.1728032691005,409.8858889190503,250.322266548487,37.83460236566219,9.480049988851635,9236.795202350939,906.7227821680838,0.0002606070443984488,1.9736295140879163e-05,0.7253077090111948,30.0,0.0,278
279,91508.20305214326,91350.22635091876,129612.03429551148,9233.867660895316,90312.08664790259,61400.75528747829,4436.530946227339,1275.084116955611,729.603889189663,4810.998047541382,30.354552376810563,42.87450238795892,0.0,2.0,54.68723381404526,40.2252129079145,0.0,0.0,0.0,50.943320616273255,2143082.0,561.8401218318659,398.07315749296396,253.88211658193208,35.83460236566219,9.480049988851635,9238.795202350939,916.395192308995,0.00024978889802561424,1.4177583691806314e-05,0.7779241691417045,24.0,0.0,279
280,91551.72104646612,91386.78424526392,129612.03429551148,9237.658521381827,90369.6483841046,61430.66968988856,4436.530946227339,1275.084116955611,729.603889189663,4810.998047541382,43.51799432285247,36.5578943451492,0.0,3.7908604865104776,57.561736202004184,29.914402410255654,0.0,0.0,0.0,0.0,2143034.0,547.7963799527141,377.06931563610897,245.5275642051215,29.39445239910729,6.0,9242.58606283745,904.1641818559294,0.00024354522116740762,2.0324319447522695e-05,0.8272324990194748,24.0,0.0,280
281,91601.31884083357,91424.30803713191,129612.03429551148,9239.658521381827,90417.92313643682,61448.482421314635,4436.530946227339,1275.084116955611,729.603889189663,4888.998047541382,49.597794367445935,37.52379186800336,0.0,2.0,48.2747523322171,17.812731426086337,0.0,0.0,0.0,78.0,2142982.0,549.1194219879429,366.3183551718952,236.14918520043926,29.39445239910729,6.0,9244.58606283745,902.493090956046,0.00024413352698544874,2.317303637453914e-05,0.8879145587630102,24.0,0.0,281
282,91641.66759566523,91456.03517096826,129612.03429551148,9239.658521381827,90457.23778879133,61480.83697369144,4436.530946227339,1275.084116955611,731.603889189663,4957.872549929341,40.34875483165968,31.727133836341995,0.0,0.0,39.314652354513825,32.35455237681056,0.0,0.0,2.0,68.87450238795893,2142938.0,548.1535244650888,356.73083665372343,237.52176665997067,27.39445239910729,4.0,9244.58606283745,899.975733080462,0.00024370446920261496,1.8843313010178983e-05,0.9777681292732456,24.0,0.0,282
