,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
234,98196.80702002003,97574.44418689638,369306.01220469247,15766.461233852777,95556.44878634569,65358.876052316664,4678.256216337854,1312.2099221584303,754.0554640109374,76435.87489305974,139.25075670304963,150.6457460678662,2354.07683409937,70.44771102546035,151.68124409435308,84.30722893132398,5.969946535161526,2.0,0.0,744.4864729814202,2139834.0,1991.769877862175,1332.3722228609968,838.4575234098223,100.20399339651793,13.56794805805985,15704.943481700402,10726.008230067775,0.000885546718119189,6.518939325310188e-05,1.0110268021549766,30.0,0.029375158967806077,234
235,98329.59041073686,97724.43591167813,371745.33798563463,15830.700257829809,95702.57906070654,65462.13963885039,4682.226162873016,1313.837977146167,758.0254105460989,77322.82082477355,132.7833907168294,149.99172478175498,2439.3257809421743,64.23902397703228,146.13027436084107,103.26358653373117,3.969946535161526,1.6280549877367978,3.969946535161526,886.9459317138092,2139692.0,1974.4530476830016,1332.2637267467494,847.9851421537696,98.23404686135642,11.226056510635122,15775.391192725863,10900.588033506658,0.0008778502904204825,6.219197883043695e-05,0.9430567625613142,30.0,0.02557141280691947,235
236,98444.81247137026,97866.98183477623,374132.778597202,15889.537222002336,95865.20971461842,65567.47965101784,4686.96232283734,1315.837977146167,758.0254105460989,77846.40925360666,115.22206063339547,142.5459230980993,2387.440611567282,58.836964172528326,162.63065391187743,105.34001216744215,4.73615996432523,2.0,0.0,523.5884288331132,2139566.0,1927.0444544045197,1312.1789959329712,845.3833369281731,93.79048432976236,13.226056510635122,15839.630216702895,10346.261329615718,0.0008567718641552862,5.3921900249805564e-05,0.9141537661078922,30.0,0.024607582590417492,236
237,98579.33471366853,98010.02550713564,376489.12981566915,15950.267170110606,95998.49702010614,65658.75474814122,4694.96232283734,1315.837977146167,759.6534655338357,78617.35746403043,134.52224229827772,143.04367235941493,2356.3512184671736,60.72994810826957,133.28730548770946,91.27509712338507,8.0,0.0,1.6280549877367978,770.9482104237852,2139420.0,1926.6513362273508,1320.3073078169396,863.4711504967333,90.77356733261676,11.598001522898324,15898.467180875421,10214.344626725997,0.0008565980984126783,6.296932986540853e-05,0.9257210741064771,30.0,0.024598245279088223,237
238,98694.9955668733,98140.13617288222,378850.4484580557,16015.70844714365,96148.87754556988,65746.40997280212,4708.560324360239,1317.837977146167,759.6534655338357,79424.67182192134,115.66085320476604,130.11066574657244,2361.318642386508,65.44127703304125,150.38052546376153,87.6552246609109,13.598001522898324,2.0,0.0,807.3143578908976,2139290.0,1891.931663968356,1300.0374480997507,839.7986558551744,98.77356733261676,13.598001522898324,15959.197128983691,10272.436605173096,0.0008411603354956819,5.4093033975945455e-05,0.8912639472968902,30.0,0.02632128381534034,238
239,98787.29050293964,98261.54652967445,381124.405086488,16077.853077731652,96284.79864226308,65819.15472141029,4714.158325883137,1317.837977146167,761.6534655338357,80207.70816753161,92.29493606635172,121.41035679223656,2273.956628432351,62.14463058800268,135.9210966931949,72.74474860815809,5.598001522898324,0.0,2.0,783.036345610268,2139192.0,1846.3055033415126,1283.5267081987924,824.9597973217524,94.92157233150193,11.598001522898324,16024.638406016737,10334.856309711238,0.0008208761851878809,4.325430759612556e-05,0.8298990600568151,30.0,0.02683957963678125,239
240,98896.95111083481,98380.15482202754,383652.840689574,16155.19247662507,96424.04520412578,65910.527954298,4715.6383758719885,1317.837977146167,761.6534655338357,80913.61536584752,109.660607895157,118.6082923530835,2528.4356030860254,77.33939889341953,139.24656186269212,91.37323288771071,1.4800499888516343,0.0,0.0,705.9071983159132,2139070.0,1816.7195493739775,1262.8884386891837,817.7648218608832,88.46172925003052,11.598001522898324,16086.783036604736,10488.474317774642,0.000807721338327656,5.13205437537173e-05,0.8041289933687041,30.0,0.02999555442408668,240
241,98988.97009798272,98499.79516168791,385893.41117078735,16211.099394284736,96547.98484369417,65974.1192914998,4719.11842586084,1319.3180271350186,763.2815205215725,81712.84581335413,92.01898714791147,119.64033966037451,2240.5704812133104,55.906917659663534,123.93963956837945,63.59133720178122,3.480049988851634,1.4800499888516343,1.6280549877367978,799.2304475065945,2138970.0,1783.1708419657728,1256.961083793442,799.182134630337,86.68566926340854,11.44999652401316,16164.122435498157,10476.321551007868,0.0007928058525435522,4.30793026682977e-05,0.7953844022876779,30.0,0.02434742771607535,241
242,99079.34474959302,98627.06914672573,388207.83849327033,16253.339653002142,96726.82167701956,66059.66338975672,4721.11842586084,1321.2879736701802,763.2815205215725,82413.6426607528,90.37465161029732,127.27398503780981,2314.427322482962,42.24025871741207,178.83683332538925,85.54409825694248,2.0,1.9699465351615255,0.0,700.7968473986866,2138872.0,1694.7086602506806,1205.3982355058627,760.7395615295138,80.77582965792398,13.419943059174688,16220.029353157817,10461.769525131362,0.0007534747610137819,4.231269109319836e-05,0.8002337286321914,30.0,0.017666325925155178,242
243,99200.81418573002,98763.1986006571,390450.45489418734,16306.632925036301,96879.34769984728,66131.31211909781,4728.477234405411,1321.2879736701802,763.2815205215725,83296.48857053372,121.46943613698609,136.12945393136607,2242.6164009171216,53.293272034156075,152.52602282773043,71.64872934108953,7.358808544570327,0.0,0.0,882.8459097809242,2138742.0,1663.6520735599363,1189.0016666094982,722.7059346906751,80.7457761930855,13.419943059174688,16262.26961187523,10697.839646216034,0.0007396672185141259,5.693383801051008e-05,0.850647316123128,30.0,0.023796739122389166,243
244,99308.41090616604,98865.3320041192,392956.7461583415,16376.811389618593,97029.62926911726,66204.8118158551,4734.268094891921,1323.2579202053416,764.7615705104241,83994.23744984732,107.59672043602731,102.1334034621145,2506.2912641541234,70.17846458229388,150.28156926996084,73.49969675727695,5.790860486510478,1.9699465351615255,1.4800499888516343,697.7488793135973,2138624.0,1619.4871747371512,1139.3734508128005,710.4128847928824,77.45858516784601,13.909839605484574,16315.56288390939,10528.76139574117,0.0007200310666531875,5.040370660865539e-05,0.9254096114051181,30.0,0.02710800501310067,244
245,99421.18792421784,98964.09763423618,395356.86339806335,16430.27223711175,97151.99096824205,66282.25687341757,4743.004254856246,1323.2579202053416,766.7615705104241,84479.72400054082,112.77701805181258,98.76563011696321,2400.117239721796,53.46084749315323,122.36169912481122,77.44505756249396,8.736159964325228,0.0,2.0,485.4865506934915,2138500.0,1607.9024936641524,1113.7773818049523,700.7872147852573,74.96868862153613,9.909839605484576,16385.74134849168,10138.170512408207,0.0007148815558978903,5.280694897496166e-05,0.9594097952100629,30.0,0.02240978218561727,245
246,99525.36141168445,99066.21204235805,397754.0116193533,16477.550708646017,97288.72087000385,66341.08804004497,4750.91409446173,1323.2579202053416,766.7615705104241,85091.95533799662,104.17348746661801,102.11440812186848,2397.148221290003,47.27847153426756,136.7299017617784,58.831166627377456,7.909839605484576,0.0,0.0,612.2313374558063,2138386.0,1575.3460793689924,1079.161888165042,662.225332755203,78.90858169185918,7.909839605484576,16439.202195984835,9943.826598460264,0.0007004063606845226,4.879576306736365e-05,0.9400406175648752,30.0,0.019536746475273557,246
247,99625.21179578846,99174.83192980144,400023.466756149,16521.323394221756,97403.05773808909,66437.65851071886,4750.91409446173,1323.2579202053416,766.7615705104241,85902.20746426824,99.85038410398693,108.61988744338524,2269.455136795739,43.77268557573947,114.33686808525765,96.57047067388717,0.0,0.0,0.0,810.2521262716289,2138278.0,1560.8595953877216,1073.4449075231698,687.3627089213117,77.11772120534872,7.909839605484576,16486.4806675191,10021.771016181203,0.0006939654833337137,4.676261912713284e-05,0.9296274578275991,30.0,0.01896983916476026,247
248,99754.74433710924,99288.89100095385,402314.8536116822,16562.37517279812,97537.21099547509,66489.85551817634,4758.3029564711405,1325.2579202053416,766.7615705104241,86416.32611896179,129.5325413207974,114.059071152415,2291.386855533134,41.051778576364214,134.1532573859922,52.197007457478456,7.388862009408801,2.0,0.0,514.1186546935357,2138138.0,1556.2388793225266,1053.3507212895925,664.9865309145341,81.02653322590587,9.909839605484576,16530.253353094842,9797.766385260455,0.0006919109846425038,6.0683131540049864e-05,0.9381982423947155,30.0,0.016886758387582232,248
249,99851.6164081706,99401.32612745823,404676.5483775366,16610.33298727727,97659.64394415481,66553.6295993014,4763.721871945387,1325.2579202053416,768.7315170455856,86972.6088438563,96.872071061356,112.43512650438785,2361.694765854459,47.95781447915046,122.4329486797285,63.774081125080464,5.418915474247275,0.0,1.9699465351615255,556.2827248945114,2138032.0,1528.7080551689926,1041.3829525790904,653.7799603633632,78.53560909466857,5.969946535161526,16571.305131671204,9478.01945203906,0.0006796705519887221,4.53684077497561e-05,0.9325095355927189,30.0,0.020343114942204442,249
250,99952.89047770906,99491.4920920201,407048.73806339956,16655.429619818362,97755.05759085728,66632.1489278462,4772.458031909712,1327.2579202053416,768.7315170455856,87545.46685573141,101.27406953845768,90.16596456186923,2372.189685862936,45.0966325410912,95.41364670247117,78.5193285447912,8.736159964325228,2.0,0.0,572.8580118751131,2137922.0,1534.568478004979,1036.1352704384885,673.2995192368523,78.04571254835867,5.969946535161526,16619.262946150357,9528.150876639633,0.0006822758830905562,4.745480443945985e-05,0.9371129051550217,30.0,0.018569542591532533,250
251,100061.5088006018,99585.73501918139,409292.22181995667,16702.740199987322,97873.82026087427,66694.84688997458,4777.876947383959,1327.2579202053416,768.7315170455856,88038.06562993354,108.61832289274852,94.24292716128951,2243.48375655708,47.310580168960854,118.7626700169855,62.6979621283808,5.418915474247275,0.0,0.0,492.59877420212405,2137802.0,1524.4241308807423,1011.6155275827925,657.9605264620031,77.49468148744442,5.969946535161526,16664.359578691445,9252.997443463766,0.0006777650188141816,5.0847226258692645e-05,0.9540781442850266,30.0,0.021501994549864123,251
252,100163.52745793945,99686.96423475511,411584.8298311931,16728.361100034723,98007.07031980265,66748.23134998819,4785.265809393369,1327.2579202053416,770.7315170455856,88687.40699668865,102.01865733765456,101.22921557373067,2292.6080112364066,25.62090004740159,133.25005892837913,53.384460013598904,7.388862009408801,0.0,2.0,649.3413667551106,2137690.0,1491.1927292900177,977.594684228144,613.2068130532641,80.88354349685322,3.969946535161526,16711.670158860412,9105.20353837663,0.0006629905688518326,4.778688487194137e-05,0.9420502937246532,30.0,0.010793937281013018,252
253,100256.59238796444,99800.02838250478,413968.67536318325,16768.96602616926,98099.2110008599,66826.03457964798,4787.056669879879,1329.0487806918522,770.7315170455856,89255.16366060128,93.06493002496816,113.06414774964978,2383.8455319902046,40.604926134535546,92.14068105725424,77.80322965979606,1.7908604865104778,1.7908604865104778,0.0,567.7566639126242,2137588.0,1492.1169782577315,998.5181509205395,621.6170322097848,75.04634899562691,5.7608070216720035,16737.291058907813,8898.691097693078,0.0006634011376814572,4.359217372997016e-05,0.9171585769291607,30.0,0.018104500633718497,253
254,100349.40332451118,99896.93050703095,416344.5721218033,16824.111745669594,98213.9307494272,66882.08802225653,4792.506666403892,1329.0487806918522,770.7315170455856,89904.934111006,92.81093654675163,96.90212452619446,2375.8967586199487,55.14571950033235,114.71974856730881,56.05344260855985,5.4499965240131605,0.0,0.0,649.7704504047383,2137486.0,1470.2081662371743,980.7005268794253,611.7622842641448,74.49634551964007,5.7608070216720035,16777.895985042345,8844.524296317064,0.0006536600545846761,4.346420412757508e-05,0.9164976267046482,30.0,0.022921039958414595,254
255,100468.38977373259,100019.99736957098,418783.43557122117,16869.476597068926,98337.6674994923,66958.17550601484,4801.094821369332,1329.0487806918522,772.7315170455856,90202.75320690477,118.98644922140235,123.06686254001843,2438.8634494179714,45.364851399330256,123.73675006510226,76.08748375830343,8.588154965440065,0.0,2.0,297.81909589876864,2137698.0,1460.2664197676302,975.3966274162506,608.7706671562833,77.8448782149363,1.7908604865104778,16840.654196638032,8375.795253599345,0.000649241685106772,5.578816613193795e-05,0.9258856301111233,30.0,0.017994685416828787,255
256,100566.19925340259,100126.7521487188,421120.5115046018,16922.275164442388,98441.3811057233,67041.324760735,4808.513736843579,1330.5288306807038,772.7315170455856,90655.95445414534,97.80947967000839,106.75477914782314,2337.0759333805213,52.79856737346605,103.71360623098994,83.14925472017603,7.418915474247275,1.4800499888516343,0.0,453.20124724056916,2137592.0,1454.3622932066487,978.4378003330837,613.9894460717787,81.26379368918357,3.270910475362112,16886.019048037364,8124.89888027181,0.000646616217947447,4.580246547934287e-05,0.9464021919937835,30.0,0.021571541772486613,256
257,100669.24811003314,100239.76947183452,423433.04679723305,16956.01903129367,98550.4743638535,67125.5673199319,4813.621841820168,1334.1568856684403,772.7315170455856,91365.34669595046,103.04885663054317,113.01732311571584,2312.535292631351,33.7438668512808,109.09325813020871,84.24255919687593,5.108104976588431,3.6280549877367974,0.0,709.3922418051098,2137480.0,1448.3178917069831,982.361865318591,633.7667789529371,81.1157886902984,6.898965463098909,16938.81761541083,7955.880376954539,0.0006439287736465793,4.8243065521724106e-05,0.9921124456774695,30.0,0.014556562267283047,257
258,100793.52281601886,100344.73339049584,425757.2178285659,17027.03508151485,98651.36621253043,67190.20435470113,4817.621841820168,1335.947746154951,772.7315170455856,91956.48360326682,124.2747059857259,104.96391866131266,2324.171031332798,71.01605022117937,100.89184867692038,64.63703476922885,4.0,1.7908604865104778,0.0,591.136907316378,2137342.0,1471.700749015789,986.4339353029833,629.0859559580654,81.32492820378793,8.689825949609387,16972.56148226211,7856.23629491887,0.0006543241834713594,5.821250629399928e-05,0.9963801544052167,30.0,0.030314526160883638,258
259,100883.00668469133,100433.05188470721,428116.0658642099,17050.825942001356,98779.38996963858,67259.7648180086,4819.621841820168,1335.947746154951,772.7315170455856,92582.60889231967,89.48386867246101,88.31849421136883,2358.8480356440605,23.79086048651048,128.02375710813493,69.56046330746773,2.0,0.0,0.0,626.1252890528306,2137244.0,1433.1608605801146,946.7286724062171,620.7236735210536,77.32492820378793,8.689825949609387,17043.57753248329,7976.447274254426,0.0006371887299727019,4.193897476099118e-05,0.9289250197694215,30.0,0.0097514964077586,259
260,100982.29621435018,100545.55119032682,430494.5933804346,17091.40056936145,98854.91696691615,67338.35358624805,4819.621841820168,1335.947746154951,772.7315170455856,93000.34027272767,99.28952965886002,112.49930561961776,2378.527516224659,40.574627360088016,75.52699727759011,78.5887682394627,0.0,0.0,0.0,417.73138040800916,2137136.0,1456.9233929613847,983.7009807482448,652.042190905668,72.27795774180385,8.689825949609387,17067.3683929698,7784.325664845732,0.0006477534157492651,4.651092846099859e-05,0.8882326350034772,30.0,0.016995285420463885,260
261,101084.3386369883,100654.28343891454,432894.33326475555,17154.92949915409,98952.46197010322,67424.02279097938,4821.621841820168,1335.947746154951,772.7315170455856,93870.12557817112,102.04242263812405,108.73224858773344,2399.7398843209803,63.528929792640405,97.54500318706538,85.6692047313244,2.0,0.0,0.0,869.7853054434524,2137024.0,1461.4208124124434,994.8882261489127,670.252603313694,70.48709725529338,8.689825949609387,17107.94302032989,7852.4414303627855,0.000649752754138346,4.7810754232476684e-05,0.9220673768513828,30.0,0.026202362929882407,261
262,101212.0026574485,100756.72547504966,435375.0570061624,17215.695873392215,99053.805563837,67494.96163329153,4825.4127023066785,1335.947746154951,772.7315170455856,94144.4524620632,127.66402046019614,102.442036135114,2480.7237414068186,60.7663742381249,101.34359373377704,70.93884231215004,3.7908604865104776,0.0,0.0,274.32688389208386,2136884.0,1487.7412391388625,995.9866685502496,680.0968682546077,70.27795774180385,8.689825949609387,17171.471950122526,7607.505365572166,0.000661453827113777,5.980667660553469e-05,0.9477635419924866,30.0,0.02445003518645261,262
263,101301.16798556311,100856.3721492209,437877.0960595442,17267.843218770584,99161.90011803497,67566.65143606788,4834.622478267436,1335.947746154951,774.7315170455856,94650.55130917937,89.16532811460101,99.6466741712347,2502.0390533818468,52.147345378371334,108.09455419799079,71.68980277636379,9.209775960757753,0.0,2.0,506.0988471161492,2136784.0,1466.8120130554728,985.5387885234937,674.1728032691005,73.85967871482481,6.689825949609388,17232.238324360653,7546.072968839057,0.0006521484977551927,4.178312310808174e-05,0.8975222334121392,30.0,0.020394811118619485,263
264,101407.1718042467,100932.67904834198,440199.91194839944,17303.868295119744,99284.16454817144,67625.4512763359,4838.622478267436,1335.947746154951,774.7315170455856,95380.41650736038,106.00381868360937,76.30689912106706,2322.8158888552102,36.02507634916261,122.26443013645181,58.79984026800251,4.0,0.0,0.0,729.8651981810285,2136670.0,1450.5514016026304,939.5812575081088,644.2970048133596,70.75157373823637,6.689825949609388,17284.385669739026,7708.754358761459,0.0006449188864671838,4.970346942191716e-05,0.8172430637647157,30.0,0.014925054454781716,264
265,101479.51603442775,101041.10948938678,442468.5901081051,17360.056176967682,99374.29963883899,67699.49369897402,4843.878588242909,1335.947746154951,776.3595720333225,96169.88388552,72.34423018104526,108.43044104481223,2268.6781597055992,56.187881847936296,90.13509066755573,74.04242263812405,5.256109975473596,0.0,1.6280549877367978,789.4673781596151,2136590.0,1431.132486128383,956.2485528976288,642.522217721274,61.54179777747862,5.06177096187259,17320.410746088186,8006.865414241933,0.000636285521989399,3.390291339564737e-05,0.7879316629760765,30.0,0.025256413794372233,265
266,101597.10157408439,101163.29925740327,444905.2565800273,17417.9956557271,99489.22429392529,67759.13910025072,4851.66944872942,1335.947746154951,776.3595720333225,96828.55486055366,117.58553965663035,122.18976801649539,2436.6664719223145,57.93947875941827,114.92465508628416,59.64540127669824,7.790860486510478,0.0,0.0,658.6709750336555,2136464.0,1433.7933706987292,963.51366582784,636.1206717092338,69.3326582639891,5.06177096187259,17376.598627936124,8014.552150648185,0.0006374690244076444,5.5112179634789564e-05,0.803872119699842,30.0,0.023831630193678278,266
267,101688.84991923979,101269.48068208554,447163.5673657178,17462.081866590866,99574.09554455716,67828.80830498204,4856.568414192519,1339.947746154951,776.3595720333225,97269.94780832579,91.74834515540401,106.18142468227158,2258.3107856904417,44.08621086376697,84.87125063188098,69.6692047313244,4.89896546309891,4.0,0.0,441.3929477721148,2136364.0,1440.6704652222522,984.8238398782305,641.7487266969706,70.81270825284074,7.270910475362112,17434.53810669554,7871.174384917524,0.0006405269016513131,4.299337002677459e-05,0.8220568376524069,30.0,0.018914144033210147,267
268,101795.69156887189,101367.5083042238,449546.1708169569,17525.89907632108,99678.8593266597,67902.57017774279,4871.615384654503,1339.947746154951,776.3595720333225,97984.11679291127,106.84164963210394,98.02762213823554,2382.6034512391516,63.81720973020955,104.76378210256078,73.76187276075608,15.046970461984074,0.0,0.0,714.1689845854912,2136248.0,1442.7483327517953,978.0876799139053,635.0035637779077,82.75157373823637,7.270910475362112,17478.624317559308,7929.159584417635,0.0006414509310595696,5.007857278137546e-05,0.8651229793030721,24.0,0.026818830423051065,268
269,101908.29381837022,101467.43425537786,452009.0657535433,17551.05478820692,99791.88565273017,67984.27218888348,4871.615384654503,1339.947746154951,776.3595720333225,98686.7624598633,112.60224949832354,99.92595115406621,2462.8949365863073,25.155711885840738,113.02632607045348,81.70201114068819,0.0,0.0,0.0,702.6456669520369,2136122.0,1442.3242561796656,964.987304997518,637.4951856838155,73.85260827513747,7.270910475362112,17542.44152728952,8330.883848039466,0.000641261898389809,5.274625276019419e-05,0.9314103584742501,30.0,0.010168189597076858,269
270,102027.76995698249,101579.37627992635,454411.3609400738,17607.514216977484,99884.23568045636,68057.87125614546,4880.305210604113,1341.5758011426879,776.3595720333225,99233.22297614244,119.47613861225986,111.94202454849119,2402.295186530565,56.45942877056664,92.35002772619615,73.5990672619824,8.689825949609387,1.6280549877367978,0.0,546.4605162791383,2135992.0,1469.450367065729,984.579301819813,648.8304360833688,80.54243422474686,8.898965463098909,17567.597239175357,8437.399227053507,0.0006533221581151049,5.6036155254488854e-05,0.9381878355855248,30.0,0.022913557332281134,270
271,102121.6032401071,101685.83698159145,456832.1206932996,17661.33722425285,99971.03486110385,68125.06684488036,4882.096071090624,1343.5758011426879,776.3595720333225,99945.12088803985,93.83328312463453,106.4607016651031,2420.7597532257696,53.82300727536044,86.7991806474887,67.19558873489187,1.7908604865104778,2.0,0.0,711.8979118974099,2137938.0,1482.996689493822,1010.2646262920538,671.8104744855976,80.6756387237435,9.581720973020955,17608.590145562426,8590.918262538442,0.0006593447397603249,4.389032839878607e-05,0.8661609440909996,30.0,0.02250925438096623,271
272,102221.53819421591,101787.98107521373,459225.69579326024,17721.369371041696,100079.82824420619,68193.30233363753,4887.677792063644,1343.5758011426879,778.3595720333225,100259.45338409112,99.93495410880386,102.14409362229338,2393.5750999606657,60.03214678884996,108.7933831023378,68.23548875718859,5.581720973020955,0.0,2.0,314.3324960512699,2137832.0,1472.1382605002884,1001.6153368120091,653.5794640325323,80.25735969676445,7.581720973020955,17662.413152837787,8306.09777787891,0.0006545176167159266,4.675346203037511e-05,0.8150804271190036,30.0,0.024552193728532148,272
