,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,78372.71367924426,77131.53954722994,129653.99184343594,7962.855404082386,74563.7663414365,51645.87151207818,3554.0211701911735,1044.220499237433,579.1277954055988,0.0,271.69236501961325,261.1080616282644,0.0,0.0,171.4851968901188,169.1774976099807,10.508354920846603,3.1081049765884323,7.844264940913662,0.0,2140750.0,3317.079917535005,2066.069721627567,1267.1018197944936,113.02711427259867,20.428581788271998,7875.419937579815,0.0,0.0014746604988665386,0.0001269036915017159,1.2374338259083697,30.0,0.0,232
233,78673.50654028435,77394.64762231421,129653.99184343594,7962.855404082386,74762.04822700906,51806.40433905079,3556.9812701688766,1044.220499237433,579.1277954055988,0.0,300.7928610400854,263.1080750842738,0.0,0.0,198.28188557257224,160.53282697261668,2.9600999777032686,0.0,0.0,0.0,2140340.0,3419.590893002519,2130.8959111392687,1305.73890838776,110.0670142948954,20.428581788271998,7875.419937579815,0.0,0.0015202335909152696,0.0001405349104100383,1.2544213467181868,30.0,0.0,233
234,78987.60039151351,77699.27693749897,129653.99184343594,7962.855404082386,74969.65442751138,52000.46224424196,3567.637630088609,1044.220499237433,581.719828857149,0.0,314.0938512291529,304.62931518474136,0.0,0.0,207.60620050233757,194.05790519116593,10.656359919731766,0.0,2.592033451550082,0.0,2139920.0,3523.486510277783,2225.3269923701223,1362.2768179618922,113.9112523237902,17.836548336721915,7875.419937579815,0.0,0.00156642381945496,0.00014678179157517017,1.2795151694530393,30.0,0.0,234
235,79319.38667802261,77958.24865649869,129653.99184343594,7962.855404082386,75190.07668221471,52172.91141959588,3570.597730066312,1045.7005492262845,583.1998788460005,0.0,331.7862865091091,258.9717189997281,0.0,0.0,220.42225470332224,172.44917535393205,2.9600999777032686,1.4800499888516343,1.4800499888516343,0.0,2139472.0,3633.370492094719,2262.3964066776766,1380.6216539394138,111.6872853983933,17.836548336721915,7875.419937579815,0.0,0.0016152758448157415,0.00015508064309676886,1.293080123715856,30.0,0.0,235
236,79645.76494415924,78240.22931491188,129653.99184343594,7962.855404082386,75418.42304227156,52355.204873346745,3576.445873493335,1048.9566592017582,584.6799288348523,0.0,326.3782661366215,281.9806584131919,0.0,0.0,228.34636005685766,182.29345375085515,5.848143427023678,3.2561099754735956,1.4800499888516343,0.0,2141096.0,3733.32646315999,2310.55452007526,1411.8429248199445,106.28315696802512,18.28056333337741,7884.596247510696,0.0,0.001659713824789207,0.00015236253595754713,1.3003553452196126,30.0,0.0,236
237,79982.97481880929,78515.18168184909,129653.99184343594,7962.855404082386,75642.8219722342,52537.12247668721,3584.590040374139,1048.9566592017582,586.307983822589,0.0,337.2098746500745,274.95236693720636,0.0,0.0,224.39892996262444,181.91760334046307,8.144166880803434,0.0,1.6280549877367978,0.0,2140648.0,3844.5093528597035,2359.4799020621053,1451.2920949360196,103.99102545636481,13.544403369052176,7884.596247510696,0.0,0.0017091436869970174,0.0001574783549522652,1.3121450569724373,30.0,0.0,237
238,80307.22841814374,78804.11857520987,129653.99184343594,7962.855404082386,75873.21705062273,52696.543320197125,3595.5424102916413,1048.9566592017582,587.9360388103257,0.0,324.25359933444355,288.9368933607946,0.0,0.0,230.39507838853325,159.42084350991826,10.952369917502093,0.0,1.6280549877367978,0.0,2140218.0,3936.7398188178763,2416.3936620466293,1452.624139925986,104.65510198028832,9.324314929765297,7884.596247510696,0.0,0.0017501476805621644,0.00015146412946832592,1.3253675843668895,30.0,0.0,238
239,80680.03154905465,79137.15706629632,129653.99184343594,7962.855404082386,76117.74076849163,52928.046490106244,3608.938808661808,1048.9566592017582,587.9360388103257,0.0,372.8031309108966,333.03849108645386,0.0,0.0,244.52371786888725,231.50316990911227,13.396398370167015,0.0,0.0,0.0,2139726.0,4065.0192318598856,2504.908435264196,1523.6022667467205,113.16733538724495,7.696259942028499,7884.596247510696,0.0,0.0018071757801559798,0.00017419058702656758,1.3146375891409923,30.0,0.0,239
240,81035.69123092112,79471.42574468757,129653.99184343594,7962.855404082386,76377.30606426374,53147.681015724585,3616.7830736027217,1050.584714189495,589.4160887991774,0.0,355.65968186647467,334.26867839123713,0.0,0.0,259.5652957721166,219.63452561834666,7.844264940913662,1.6280549877367978,1.4800499888516343,0.0,2141310.0,4162.858320007218,2582.690900091529,1570.490828624941,107.42961191806721,7.844264940913662,7891.268148286887,0.0,0.0018506735690770955,0.00016615580785167818,1.2767569440790871,30.0,0.0,240
241,81385.1419196071,79784.65239337366,129653.99184343594,7962.855404082386,76615.5214554694,53345.35881628104,3622.757215875904,1052.0647641783464,589.4160887991774,0.0,349.4506886859707,313.22664868609826,0.0,0.0,238.21539120566044,197.6778005564613,5.974142273182038,1.4800499888516343,0.0,0.0,2142922.0,4260.417955590539,2643.2124681811088,1611.4036914531314,110.93207070986705,9.487120428538976,7890.942537289338,0.0,0.0018940453977579776,0.00016310341240892724,1.265520169044193,30.0,0.0,241
242,81805.27588157883,80130.33360267893,129653.99184343594,7962.855404082386,76909.43871148277,53571.918997301764,3630.2505499558247,1053.6928191660834,592.8350042734246,0.0,420.1339619717361,345.68120930527306,0.0,0.0,293.91725601336304,226.56018102072517,7.493334079920658,1.6280549877367978,3.4189154742472754,0.0,2144450.0,4388.24791603676,2694.0735909798195,1669.5275785607723,108.4646683648162,8.140274938683989,7882.062237356229,0.0,0.001950878390987618,0.0001959123491662936,1.2984462185639487,30.0,0.0,242
243,82166.64562076594,80494.34406907341,129653.99184343594,7962.855404082386,77190.42987141167,53818.34670885466,3641.824540868644,1053.6928191660834,592.8350042734246,0.0,361.36973918710044,364.010466394482,0.0,0.0,280.9911599289097,246.42771155289265,11.57399091281978,0.0,0.0,0.0,2143994.0,4468.626495294951,2777.0928974453923,1725.0771572332585,109.43722022112688,8.140274938683989,7882.062237356229,0.0,0.0019866118631403098,0.00016855267268763187,1.3249430332602892,30.0,0.0,243
244,82593.17670128038,80847.45904350452,129653.99184343594,7962.855404082386,77453.81467470048,54043.42879697743,3654.715776271542,1053.6928191660834,592.8350042734246,0.0,426.53108051445935,353.11497443109704,0.0,0.0,263.384803288801,225.08208812276789,12.891235402897735,0.0,0.0,0.0,2143454.0,4631.77277252061,2866.8230685876883,1781.1848737651767,114.43024836533546,6.512219950947191,7882.062237356229,0.0,0.0020591406307857163,0.00019903266776713206,1.303308269687939,30.0,0.0,244
245,82980.6956211796,81244.82127437505,129653.99184343594,7962.855404082386,77704.70981317425,54270.129399269834,3663.635218022539,1053.6928191660834,594.4630592611614,0.0,387.51891989922456,397.36223087053514,0.0,0.0,250.89513847378757,226.70060229239465,8.919441750996793,0.0,1.6280549877367978,0.0,2142968.0,4766.7684989583095,3011.662105996699,1841.7327402636497,115.19461467775973,4.884164963210393,7882.062237356229,0.0,0.002119157712652785,0.00018086148537229383,1.2487866191806043,30.0,0.0,245
246,83399.6241374786,81629.67182315802,129653.99184343594,7962.855404082386,77999.39767372728,54552.04442841905,3676.580395743212,1058.4289791304084,594.4630592611614,0.0,418.9285162989978,384.85054878296023,0.0,0.0,294.6878605530131,281.9150291492234,12.945177720673238,4.73615996432523,0.0,0.0,2142452.0,4891.009154704295,3101.824794226646,1917.1995106497475,123.0928219364489,9.620324927535624,7882.062237356229,0.0,0.002174391791884243,0.00019557357006251487,1.2363343545358743,30.0,0.0,246
247,83881.49000593988,82006.1739114584,129653.99184343594,7962.855404082386,78306.9600120924,54812.281984913374,3686.2694634884115,1061.685089105882,594.4630592611614,0.0,481.86586846129046,376.5020883003899,0.0,0.0,307.5623383651279,260.2375564943256,9.689067745199642,3.2561099754735956,0.0,0.0,2141852.0,5065.312684800458,3170.764544161909,2001.9271128297248,129.82178970394529,12.876434903009217,7882.062237356229,0.0,0.002251882625530828,0.00022500539551791743,1.2845278355823115,30.0,0.0,247
248,84349.6950130041,82394.35787530716,129653.99184343594,7962.855404082386,78613.39420987511,55064.83184373834,3695.9585312336108,1061.685089105882,594.4630592611614,0.0,468.20500706419,388.18396384876064,0.0,0.0,306.43419778271647,252.54985882495984,9.68906774519964,0.0,0.0,0.0,2143330.0,5245.5841189425755,3267.758825113124,2058.7738758106216,133.27984699607956,13.024439901894382,7894.346652263698,0.0,0.002332025383751001,0.0002185782422862272,1.33239870373382,30.0,0.0,248
249,84814.76170250101,82806.05653088789,129653.99184343594,7962.855404082386,78919.8241265215,55316.246345208216,3708.661641274289,1061.685089105882,596.0911142488983,0.0,465.06668949692005,411.6986555807289,0.0,0.0,306.42991664638504,251.4145014698755,12.703110040678412,0.0,1.6280549877367978,0.0,2142748.0,5402.592836805374,3371.399509059732,2117.24245555203,139.1451260882634,11.396384914157585,7894.346652263698,0.0,0.0024018274528138,0.000217097761304453,1.3507549781288568,30.0,0.0,249
250,85309.21264395841,83188.05388578324,129653.99184343594,7962.855404082386,79265.26522523767,55594.669434929194,3721.2019458161944,1065.2668100789028,596.0911142488983,0.0,494.4509414574035,381.99735489536084,0.0,0.0,345.44109871617263,278.4230897209808,12.540304541904732,3.5817209730209556,0.0,0.0,2144198.0,5552.905123536795,3418.2125116616617,2196.119579139712,151.52262513139448,15.303716884725901,7911.766840632483,0.0,0.0024686521635449567,0.00023059146189637614,1.3363472997689878,30.0,0.0,250
251,85788.08783289677,83639.89908078886,129653.99184343594,7962.855404082386,79611.68315694648,55846.97294493782,3736.6684681996935,1071.9418355286239,597.7191692366351,0.0,478.8751889383631,451.8451950056009,0.0,0.0,346.4179317088147,252.30351000863365,15.46652238349958,6.675025449720872,1.6280549877367978,0.0,2143624.0,5683.734325778607,3522.0117199707106,2214.274532821143,144.35490204902118,18.722632358973176,7911.766840632483,0.0,0.0025268163970615844,0.0002234175236747688,1.305709496475282,30.0,0.0,251
252,86286.43326291574,84059.83867917114,129653.99184343594,7962.855404082386,79956.14742267001,56105.04962844842,3757.833183040272,1071.9418355286239,597.7191692366351,0.0,498.34543001897765,419.939598382291,0.0,0.0,344.4642657235305,258.0766835106022,21.164714840578373,0.0,0.0,0.0,2143024.0,5837.615490074053,3597.4870526294712,2247.821027841184,158.0262828096789,18.722632358973176,7911.766840632483,0.0,0.00259522669438901,0.00023255654157327546,1.286545687436308,30.0,0.0,252
253,86807.72998712548,84531.32548302879,129653.99184343594,7962.855404082386,80321.99706523246,56382.341641950654,3768.2527349617876,1075.3607510028712,599.3472242243719,0.0,521.2967242097352,471.4868038576519,0.0,0.0,365.8496425624468,277.29201350222775,10.419551921515506,3.4189154742472754,1.6280549877367978,0.0,2142398.0,5991.434516733605,3701.49615893694,2269.0778482719775,160.14275429373671,20.513492845483654,7911.766840632483,0.0,0.0026636116547457543,0.0002433657736620994,1.2772259024279884,30.0,0.0,253
254,87293.38515051277,85072.89363240401,129653.99184343594,7962.855404082386,80703.74379017515,56710.04550357316,3785.677204466903,1078.7796664771183,599.3472242243719,0.0,485.6551633872934,541.5681493752239,0.0,0.0,381.7467249427032,327.70386162250435,17.424469505115127,3.4189154742472754,0.0,0.0,2141810.0,6095.342955178195,3861.31758336946,2331.207411167628,169.10133786262048,23.93240831973093,7911.766840632483,0.0,0.0027098049812650316,0.00022679469301470313,1.2942453976592323,30.0,0.0,254
255,87904.55907231824,85572.59508177641,129653.99184343594,7962.855404082386,81086.70513465418,57049.700585378356,3802.3669086593713,1080.5705269636287,599.3472242243719,0.0,611.1739218054693,499.7014493723999,0.0,0.0,382.96134447900874,339.65508180520993,16.68970419246787,1.7908604865104778,0.0,0.0,2141078.0,6323.555532504657,3978.057688262851,2411.8089764695933,174.14830832460456,24.09521381850461,7911.766840632483,0.0,0.0028112613347949142,0.0002855180831704966,1.3388175745855495,30.0,0.0,255
256,88531.85930077497,86032.34276517705,129653.99184343594,7962.855404082386,81526.84117715707,57384.797113217915,3812.460849583339,1083.421763760334,602.7661396986191,0.0,627.3002284567262,459.7476834006214,0.0,0.0,440.13604250289006,335.09652783954687,10.093940923968146,2.8512367967050904,3.4189154742472754,0.0,2140324.0,6507.300802984244,3994.2504136863354,2447.61762392714,175.61355781356767,23.527535140962424,7911.766840632483,0.0,0.0028929560896436735,0.00029321384068159065,1.343563732354197,30.0,0.0,256
257,89100.12327081275,86566.196918474,129653.99184343594,7962.855404082386,81923.1654159445,57718.10278057095,3833.145710200259,1085.0498187480707,606.3478606716401,0.0,568.2639700377761,533.8541532969655,0.0,0.0,396.32423878744464,333.3056673530364,20.684860616920112,1.6280549877367978,3.5817209730209556,0.0,2141720.0,6687.0551981757135,4130.477884205667,2533.099073055985,183.75811388858307,22.062285651999304,7905.417426180308,0.0,0.002972876781930948,0.00026537418033189473,1.3010391841228113,30.0,0.0,257
258,89676.03994328834,87108.95568855845,129653.99184343594,7962.855404082386,82303.26008707238,58070.192765341584,3844.08623971785,1088.2429470922007,610.1086676933121,0.0,575.9166724755872,542.7587700844375,0.0,0.0,380.0946711278745,352.08998477063585,10.940529517591283,3.1931283441298186,3.7608070216720035,0.0,2143116.0,6888.249780982958,4297.0818762325525,2645.372729573928,184.7002452133047,21.673693023108168,7909.357319250632,0.0,0.003062329225943558,0.00026872426606445955,1.2881709272751787,30.0,0.0,258
259,90336.24744418355,87642.14707302404,129653.99184343594,7962.855404082386,82692.45772614988,58387.43381110199,3872.709586970428,1088.2429470922007,613.5275831675593,0.0,660.2075008952183,533.191384465594,0.0,0.0,389.1976390774889,317.2410457604056,28.6233472525786,0.0,3.4189154742472754,0.0,2142356.0,7155.84072732644,4437.656706146411,2707.524150728505,206.14386996996404,18.254777548860893,7909.357319250632,0.0,0.0031812974417476077,0.00030818521341641653,1.3171540911001196,30.0,0.0,259
260,90969.64730113526,88238.87800652013,129653.99184343594,7962.855404082386,83133.88466580668,58779.3567237135,3892.557717839106,1099.3462821085654,615.3184436540698,0.0,633.3998569516904,596.730933496078,0.0,0.0,441.4269396568029,391.9229126115064,19.84813086867726,11.103335016364962,1.7908604865104778,0.0,2141624.0,7346.022784134817,4591.169839499175,2840.988208905015,210.60474063636283,27.567252078715377,7909.357319250632,0.0,0.0032658501057526166,0.00029576059695271675,1.3425862195841538,30.0,0.0,260
261,91691.10949636906,88781.95038818856,129653.99184343594,7962.855404082386,83563.01635316518,59179.76867709288,3907.1125294294725,1101.316228643727,617.2883901892313,0.0,721.462195233822,543.072381668439,0.0,0.0,429.13168735850684,400.41195337938154,14.554811590366972,1.9699465351615255,1.9699465351615255,0.0,2142870.0,7639.069636204736,4703.677845419899,2982.519310125306,212.65394935274554,26.313649738158045,7913.118126272304,0.0,0.0033961355365118547,0.00033654355853458785,1.3524026403774538,30.0,0.0,261
262,92410.27658664745,89363.50784919894,129653.99184343594,7962.855404082386,84016.54272594447,59542.92943578012,3935.424405666216,1105.2561217140503,618.9164451769682,0.0,719.1670902783824,581.5574610103711,0.0,0.0,453.52637277930114,363.16075868724613,28.311876236742915,3.939893070323051,1.6280549877367978,0.0,2142074.0,7903.082298716082,4830.080878663232,3053.194021138409,233.94890859234283,28.625487820744297,7913.118126272304,0.0,0.003513511275513017,0.00033561003790628084,1.3553610172611337,30.0,0.0,262
263,93177.92371731976,90023.3708654013,129653.99184343594,7962.855404082386,84543.11434831448,59925.83636090045,3949.348556947697,1112.9568218060454,620.8863917121297,0.0,767.6471306723009,659.8630162023586,0.0,0.0,526.5716223700024,382.90692512032774,13.924151281481011,7.700700091995055,1.9699465351615255,0.0,2141222.0,8142.187860483218,4961.402325960427,3077.236956166398,235.00928490253744,34.356241377577824,7913.118126272304,0.0,0.0036198155818577605,0.00035840421797349775,1.3528912767986045,30.0,0.0,263
264,93916.84080259028,90711.7111564846,129653.99184343594,7962.855404082386,85027.46278657526,60348.48923340321,3967.6174744782693,1112.9568218060454,620.8863917121297,0.0,738.9170852705262,688.3402910833103,0.0,0.0,484.3484382607726,422.6528725027626,18.268917530572566,0.0,0.0,0.0,2140390.0,8396.75650749297,5165.394178782965,3174.9048188761767,242.95205267452738,34.356241377577824,7913.118126272304,0.0,0.003732990069393801,0.0003451501332901566,1.3416734724550639,30.0,0.0,264
265,94673.64379047153,91352.2658931097,129653.99184343594,7962.855404082386,85519.12248830368,60792.39250463228,3997.303338609208,1112.9568218060454,622.109573521098,0.0,756.8029878812565,640.5547366250695,0.0,0.0,491.65970172842833,443.9032712290592,29.68586413093891,0.0,1.2231818089682926,0.0,2139540.0,8660.67661183683,5313.066031870638,3279.2605504446706,258.48797839386776,31.505004580872736,7913.118126272304,0.0,0.0038503230780193138,0.0003536587916410948,1.3235075305164,30.0,0.0,265
266,95475.32797322834,92072.57132530675,129653.99184343594,7962.855404082386,86044.21900233933,61223.12526358782,4014.646405364937,1118.0037922680292,627.8403270779315,0.0,801.6841827568285,720.3054321970807,0.0,0.0,525.096514035659,430.7327589555378,17.343066755728287,5.046970461984073,5.730753556833529,0.0,2138648.0,8931.533527001167,5502.544196475226,3360.4148104470178,249.81472644556203,28.85127495086175,7913.118126272304,0.0,0.003970752498437867,0.0003748006124908446,1.311433470665681,30.0,0.0,266
267,96255.49355018363,92774.4210356474,129653.99184343594,7962.855404082386,86615.48073412271,61692.094159923516,4026.107912478604,1125.1368136824822,631.7802201482547,0.0,780.1655769552797,701.8497103406424,0.0,0.0,571.2617317833776,468.9688963357088,11.461507113667057,7.13302141445287,3.939893070323051,0.0,2137776.0,9136.497479102745,5629.192281962169,3426.6903358523487,241.96322026833928,32.04440329499157,7913.118126272304,0.0,0.00406188397948515,0.0003649153059786397,1.3196930014101622,30.0,0.0,267
268,97122.09511065602,93531.82020234235,129653.99184343594,7962.855404082386,87127.26789251772,62132.47227010641,4042.529201654911,1130.704761740542,637.6900597537392,0.0,866.6015604723887,757.3991666949476,0.0,0.0,511.78715839500165,440.37811018288494,16.421289176307873,5.56794805805985,5.909839605484576,0.0,2140934.0,9483.287502717849,5858.340593372489,3542.1714808688594,243.4865219659561,29.869023375013825,7918.630590803509,0.0,0.004216076437390724,0.0004048719565764895,1.3378695337145157,30.0,0.0,268
269,97953.19477477699,94264.40550067043,129653.99184343594,7962.855404082386,87659.06924509663,62674.02377646668,4069.0970157801157,1132.6747082757036,639.6600062889008,0.0,831.0996641209649,732.5852983280818,0.0,0.0,531.8013525789154,541.5515063602786,26.567814125204187,1.9699465351615255,1.9699465351615255,0.0,2142436.0,9771.169638613452,6053.4442329569765,3739.2963650981483,246.67488764453392,30.447600265850287,7906.1609137984005,0.0,0.004344068333869857,0.00038820307223891716,1.3478747303342662,30.0,0.0,269
270,98854.28313625038,94996.2094917314,129653.99184343594,7962.855404082386,88227.80097725386,63149.899047831,4090.9214042410495,1142.0202082655687,639.6600062889008,0.0,901.0883614733781,731.8039910609707,0.0,0.0,568.7317321572251,475.8752713643247,21.824388460933683,9.345499989865122,0.0,0.0,2141818.0,10103.447962202792,6221.608245824365,3854.132188687779,251.9694264017932,37.9133141150693,7901.632669837249,0.0,0.004491790456145688,0.00042096912533178823,1.35991067668657,30.0,0.0,270
271,99770.25565079176,95854.60337871546,129653.99184343594,7962.855404082386,88871.4795426911,63589.77258194055,4123.073911334447,1147.7810152872405,641.6600062889008,0.0,915.972514541394,858.3938869840631,0.0,0.0,643.6785654372397,439.87353410953244,32.152507093397304,5.7608070216720035,2.0,0.0,2140832.0,10373.741911306946,6434.32356737119,3879.30504913375,269.0456799484919,41.674121136741306,7901.632669837249,0.0,0.004611963654539633,0.0004281317618597646,1.3748397957922127,30.0,0.0,271
272,100805.78095929069,96672.14680960722,129653.99184343594,7962.855404082386,89496.83145394782,64167.396040119886,4161.017278914355,1151.3627362602615,643.4508667754112,0.0,1035.5253084989195,817.5434308917661,0.0,0.0,625.3519112567105,577.6234581793409,37.94336757990778,3.5817209730209556,1.7908604865104778,0.0,2139740.0,10782.124448062645,6624.724226519735,4069.9844339356505,290.74638004048694,43.46498162325178,7901.632669837249,0.0,0.004793526074612046,0.0004843679982039405,1.3698793502859448,30.0,0.0,272
273,101749.26028860982,97584.6148705606,129653.99184343594,7962.855404082386,90135.58823989809,64713.20917687792,4188.657872076673,1154.678182785288,644.7963667652764,0.0,943.479329319136,912.4680609533747,0.0,0.0,638.7567859502853,545.813136758042,27.640593162318105,3.3154465250266476,1.345499989865122,0.0,2138732.0,11085.50149144163,6897.090001532958,4194.833594577308,301.19174053713226,45.434928158413314,7901.632669837249,0.0,0.004928400574908907,0.00044142191737123833,1.3513434763300798,30.0,0.0,273
274,102779.15643250401,98515.48882004587,129653.99184343594,7962.855404082386,90776.44634199762,65321.95895309879,4229.016546688387,1162.6481293204497,644.7963667652764,0.0,1029.8961438941808,930.8739494852525,0.0,0.0,640.8581020995223,608.749776220857,40.35867461171466,7.969946535161526,0.0,0.0,2137636.0,11474.53953323629,7187.105848918688,4420.241653358654,332.8894686339552,51.434928158413314,7901.632669837249,0.0,0.0051013585068957175,0.00048211424540687414,1.349060099285032,30.0,0.0,274
275,103912.12384789207,99409.3442141436,129653.99184343594,7962.855404082386,91491.61747304219,65913.96760413484,4252.836225899357,1175.3090758353414,646.7663133004378,0.0,1132.9674153880567,893.8553940977303,0.0,0.0,715.1711310445704,592.0086510360504,23.819679210969152,12.660946514891771,1.9699465351615255,0.0,2136442.0,11890.365871044614,7363.820165436686,4545.391409358956,335.6328942982257,62.12592813814355,7901.632669837249,0.0,0.005286233819924472,0.000530959873479782,1.364173577058425,30.0,0.0,275
276,105047.70594019342,100404.50237384942,129653.99184343594,7962.855404082386,92183.6566800575,66567.23977852579,4270.061512029868,1184.6245223603682,648.1118132903028,0.0,1135.5820923013518,995.1581597058419,0.0,0.0,692.0392070153015,653.2721743909493,17.225286130511225,9.315446525026648,1.345499989865122,0.0,2135228.0,12332.5632563408,7665.593618137364,4740.3558448984495,329.7819268820383,66.12592813814355,7901.632669837249,0.0,0.005482826469489642,0.0005323435563626353,1.3715511349892395,30.0,0.0,276
277,106212.29540665522,101365.68349110808,129653.99184343594,7962.855404082386,92949.69304098761,67203.46644196953,4290.543372496109,1192.6245223603682,648.1118132903028,0.0,1164.589466461805,961.1811172586456,0.0,0.0,766.0363609301218,636.2266634437532,20.481860466240725,8.0,0.0,0.0,2134334.0,12745.882442337632,7865.395797777613,4899.588411322887,337.645011990469,74.33630239201287,7906.9541585519055,0.0,0.005666579005122552,0.0005462084950653091,1.3587319229873636,30.0,0.0,277
278,107364.00357062367,102326.00994553887,129653.99184343594,7962.855404082386,93735.95547217499,67800.5932449065,4317.679732972484,1192.6245223603682,651.9026737768135,0.0,1151.7081639684434,960.3264544307967,0.0,0.0,786.2624311873813,597.1268029369729,27.136360476375604,0.0,3.7908604865104776,0.0,2133112.0,13107.537314632184,8035.668960534518,4968.625132194558,345.4087910073132,68.5454419055024,7906.9541585519055,0.0,0.005827374429951525,0.0005404549815872818,1.336520575999367,30.0,0.0,278
279,108524.4215715717,103327.02784175354,129653.99184343594,7962.855404082386,94494.91832184204,68376.12066390071,4349.297953915101,1196.6245223603682,655.4843947498343,0.0,1160.418000948032,1001.0178962146805,0.0,0.0,758.9628496670406,575.5274189942147,31.618220942616325,4.0,3.5817209730209556,0.0,2131876.0,13505.410744940153,8274.142286109136,5039.843911110054,358.7542909971783,66.96372093248144,7906.9541585519055,0.0,0.006004267762634071,0.0005449575797784403,1.3237090339759727,30.0,0.0,279
280,109779.893514557,104463.96376133326,129653.99184343594,7962.855404082386,95292.17346168765,69060.86568778032,4377.779814381342,1207.9700223502334,662.1753947295646,0.0,1255.4719429852876,1136.9359195797144,0.0,0.0,797.2551398456171,684.7450238795893,28.48186046624072,11.345499989865122,6.690999979730245,0.0,2130550.0,13956.936548100091,8607.132065863505,5183.824783688383,370.063291017448,69.61822094261632,7906.9541585519055,0.0,0.006205028601485065,0.0005899891721937129,1.330482640060361,30.0,0.0,280
281,111061.70220173844,105555.25364627472,129653.99184343594,7962.855404082386,96130.76439260138,69760.91971168017,4417.215977280135,1207.9700223502334,669.5208947194296,0.0,1281.8086871814542,1091.2898849414646,0.0,0.0,838.5909309137396,700.054023899859,39.43616289879311,0.0,7.3454999898651225,0.0,2129184.0,14392.808804377943,8852.485519901364,5340.915225695234,381.43587247697945,60.48186046624072,7906.9541585519055,0.0,0.0063988342248363665,0.0006027696129415124,1.3470127549208724,30.0,0.0,281
282,112436.64101128126,106746.43185595132,129653.99184343594,7962.855404082386,97023.03415143325,70520.01928793658,4447.065709955942,1213.9700223502334,677.0009447082814,0.0,1374.938809542812,1191.1782096765924,0.0,0.0,892.2697588318722,759.0995762563998,29.849732675807626,6.0,7.4800499888516345,0.0,2131876.0,14851.338362425518,9146.701796736232,5526.706297040057,387.87920282844556,55.44999652401316,7946.179385206446,0.0,0.006602714703136619,0.0006463916635339246,1.348958868593911,30.0,0.0,282
283,113807.80055542786,107900.88106060392,129653.99184343594,7962.855404082386,97914.37386375226,71308.4092606278,4491.44575299282,1223.939968885395,679.0009447082814,0.0,1371.1595441466031,1154.4492046526022,0.0,0.0,891.3397123190074,788.3899726912261,44.38004303687795,9.969946535161526,2.0,0.0,2130458.0,15329.158194253114,9407.811289069828,5765.706227520319,420.80924934131036,59.44999652401316,7946.179385206446,0.0,0.006815153941795607,0.0006451454121310078,1.3329996198919414,30.0,0.0,283
284,115151.85877338148,109234.5294737119,129653.99184343594,7962.855404082386,98890.49306360385,72108.97823486703,4531.79574256486,1234.8700153982595,681.0009447082814,0.0,1344.0582179536018,1333.6484131079856,0.0,0.0,976.1191998515794,800.5689742392293,40.349989572039476,10.930046512864795,2.0,0.0,2129068.0,15695.097212355136,9763.340502326233,5909.585722004866,419.2193458430268,60.38004303687795,7946.179385206446,0.0,0.006977854227085153,0.0006325996228060326,1.3253793891783903,30.0,0.0,284
285,116672.10635323299,110496.29839233535,129653.99184343594,7962.855404082386,99827.49285504463,72971.79799717487,4577.075778649765,1238.8399619334211,683.0009447082814,0.0,1520.247579851527,1261.7689186234397,0.0,0.0,936.9997914407895,862.8197623078589,45.280036084904275,3.969946535161526,2.0,0.0,2127502.0,16276.345000765872,10086.109629508883,6166.244995678084,439.10949233359486,62.34998957203949,7946.179385206446,0.0,0.007236276776503128,0.000716184146840603,1.32611910836915,30.0,0.0,285
286,118119.18345885296,111697.17738660457,129653.99184343594,7962.855404082386,100793.36155848368,73785.2372026534,4606.495721708939,1248.2599049925961,683.0009447082814,0.0,1447.0771056199544,1200.8789942692351,0.0,0.0,965.8687034390501,813.4392054785174,29.419943059174688,9.419943059174686,0.0,0.0,2126010.0,16757.553402946774,10321.119920339068,6374.115157397636,445.10949233359497,69.76993263121417,7946.179385206446,0.0,0.007450214283950055,0.000682049914608987,1.3050860572976375,30.0,0.0,286
287,119552.22117824308,113073.35713765856,129653.99184343594,7962.855404082386,101816.96984943301,74607.38674762592,4658.7555508864625,1252.2298515277575,685.0009447082814,0.0,1433.0377193901213,1376.1797510539832,0.0,0.0,1023.6082909493256,822.1495449725182,52.259829177524054,3.969946535161526,2.0,0.0,2124528.0,17164.98283138757,10671.691380443726,6544.595429522849,465.4294284407959,69.73987916637569,7946.179385206446,0.0,0.007631359399311917,0.0006760063634257419,1.2681141576658574,30.0,0.0,287
288,121017.2591892893,114480.61559165249,129653.99184343594,7962.855404082386,102830.05950961223,75486.59662166449,4708.60528356227,1256.2298515277575,685.0009447082814,0.0,1465.0380110462215,1407.2584539939128,0.0,0.0,1013.0896601792049,879.2098740385587,49.84973267580763,4.0,0.0,0.0,2123018.0,17616.93118225459,11065.860174258434,6768.265285682353,497.85921805742885,69.73987916637569,7946.179385206446,0.0,0.007832290797527341,0.000691856722059209,1.2571511904194446,30.0,0.0,288
