,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,88928.60891072608,88677.72772378568,129612.03429551148,9017.75545887797,87479.96902080682,59657.73996511508,4311.626469938043,1252.491459895659,717.9557612274018,0.0,46.527255099536944,44.20196201705203,0.0,0.0,81.06327973939692,40.66477709369562,0.0,1.345499989865122,0.0,0.0,2143662.0,820.0959679226886,568.7747340657469,396.48884236347754,33.42168154825369,9.722717476764359,9051.210992922432,0.0,0.0003646052774981705,2.170292129229902e-05,0.8651293397745385,30.0,0.0,230
231,88994.50477272974,88731.21269388282,129612.03429551148,9017.75545887797,87534.12768274888,59675.29793268283,4316.377430402256,1252.491459895659,717.9557612274018,0.0,65.89586200364437,53.484970097128475,0.0,0.0,54.158661942053946,17.557967567745926,4.750960464213746,0.0,0.0,0.0,2143584.0,831.8331679842792,568.1010422208215,374.986272475444,35.21254203476417,9.722717476764359,9051.210992922432,0.0,0.00036982325633486764,3.074226607671737e-05,0.9477519318129823,30.0,0.0,231
232,89053.09887538839,88789.95076504037,129612.03429551148,9017.75545887797,87620.55883469785,59719.82577479743,4322.10818395909,1252.491459895659,719.7466217139123,0.0,58.59410265864432,58.73807115755987,0.0,0.0,86.43115194896384,44.52784211459737,5.730753556833529,0.0,1.7908604865104778,0.0,2143516.0,802.205258207449,538.617100942907,351.9788953987453,36.46143512535698,6.586357000388761,9051.210992922432,0.0,0.0003566512062578624,2.733182634465429e-05,0.9119216958162886,30.0,0.0,232
233,89100.04485008477,88854.59114100346,129612.03429551148,9017.75545887797,87668.84183273416,59758.39170645692,4322.10818395909,1252.491459895659,719.7466217139123,0.0,46.94597469638296,64.6403759631012,0.0,0.0,48.28299803631194,38.56593165950501,0.0,0.0,0.0,0.0,2143462.0,800.8682348675202,554.9744788696964,359.3270744933958,36.46143512535698,6.586357000388761,9051.210992922432,0.0,0.0003560568823300382,2.19018999736361e-05,0.8267361725129087,30.0,0.0,233
234,89146.00067133861,88899.56151806473,129612.03429551148,9017.75545887797,87732.51183410457,59803.94199401381,4325.558180483104,1252.491459895659,721.5374822004227,0.0,45.95582125384122,44.970377061264,0.0,0.0,63.670001370410475,45.550287556895874,3.44999652401316,0.0,1.7908604865104778,0.0,2143410.0,781.3631942644404,534.4839940740394,369.1228526196097,36.77507117299454,4.795496513878282,9051.210992922432,0.0,0.0003473857056593777,2.1442020013094452e-05,0.8521224886287847,30.0,0.0,234
235,89215.89414836213,88950.85480322837,129612.03429551148,9017.75545887797,87778.83053670569,59847.61423268486,4325.558180483104,1252.491459895659,721.5374822004227,0.0,69.89347702353263,51.29328516363719,0.0,0.0,46.31870260110785,43.67223867104214,0.0,0.0,0.0,0.0,2143326.0,804.9379686868651,539.4585766365688,383.36537366232903,36.77507117299454,4.795496513878282,9051.210992922432,0.0,0.00035786651954452435,3.2609917901433436e-05,0.8928332213847723,30.0,0.0,235
236,89247.74953337219,89019.58186631069,129612.03429551148,9017.75545887797,87852.73602559899,59885.33209570076,4325.558180483104,1252.491459895659,722.8829821902879,0.0,31.8553850100517,68.72706308231855,0.0,0.0,73.90548889331244,37.71786301589303,0.0,0.0,1.345499989865122,0.0,2143288.0,761.5423648137393,532.9346508357097,359.71848044044754,33.638710696618936,3.44999652401316,9051.210992922432,0.0,0.0003385733284737212,1.4861187776162797e-05,0.8471118867843795,30.0,0.0,236
237,89297.41880004805,89061.42906879548,129612.03429551148,9017.75545887797,87927.25842623766,59926.59656213994,4326.903680472968,1252.491459895659,722.8829821902879,0.0,49.66926667586997,41.84720248478908,0.0,0.0,74.52240063866562,41.2644664391785,1.345499989865122,0.0,0.0,0.0,2143232.0,736.6892308509435,500.2594526818331,348.81118477260594,33.19335019997358,3.44999652401316,9051.210992922432,0.0,0.0003275239634659173,2.3173979475604143e-05,0.835414630914098,30.0,0.0,237
238,89348.84380966071,89115.5933818375,129612.03429551148,9017.75545887797,87973.6395600383,59957.15098320978,4332.189073533156,1252.491459895659,724.3630321791395,0.0,51.42500961264498,54.16431304201137,0.0,0.0,46.381133800637585,30.554421069851116,5.285393060188173,0.0,1.4800499888516343,0.0,2143172.0,740.2530566740994,506.5625819343553,344.8665824523183,36.998693271310124,1.9699465351615255,9051.210992922432,0.0,0.000329108806160596,2.3997803253252254e-05,0.8786362790305533,30.0,0.0,238
239,89394.1278227696,89162.13570653692,129612.03429551148,9017.75545887797,88030.56887555947,59988.07111117688,4332.189073533156,1253.8369598855243,724.3630321791395,0.0,45.28401310890157,46.54232469942343,0.0,0.0,56.92931552118421,30.92012796709646,0.0,1.345499989865122,0.0,0.0,2143120.0,728.6077542618168,496.1755911125946,338.7036542987401,33.23788624963812,3.3154465250266476,9051.210992922432,0.0,0.0003239316011786177,2.1129805842445084e-05,0.859322631294672,30.0,0.0,239
240,89441.38460796364,89200.9327950947,129612.03429551148,9017.75545887797,88086.02379219179,60017.37381360616,4333.979934019667,1255.1824598753894,724.3630321791395,0.0,47.25678519404181,38.79708855776384,0.0,0.0,55.454916632289994,29.302702429279588,1.7908604865104778,1.345499989865122,0.0,0.0,2143066.0,720.4096228235687,479.51776303806844,327.8286506306553,31.71330021112194,4.660946514891769,9051.210992922432,0.0,0.000320286743502228,2.2051527729095855e-05,0.7907481461170007,30.0,0.0,240
241,89472.4289255798,89261.75275838656,129612.03429551148,9017.75545887797,88126.98027368328,60047.06227088254,4337.295380544693,1255.1824598753894,724.3630321791395,0.0,31.044317616161003,60.81996329187821,0.0,0.0,40.95648149149837,29.68845727637393,3.3154465250266476,0.0,0.0,0.0,2143030.0,710.4974589482312,499.3812448384482,332.87252644266266,35.02874673614859,4.660946514891769,9051.210992922432,0.0,0.0003158799736979202,1.4488452195249692e-05,0.8087447857450266,30.0,0.0,241
242,89531.06473873815,89321.04719378994,129612.03429551148,9017.75545887797,88197.39405555288,60077.73805605147,4341.956327059585,1255.1824598753894,724.3630321791395,0.0,58.63581315833013,59.29443540336912,0.0,0.0,70.41378186961347,30.675785168936955,4.660946514891769,0.0,0.0,0.0,2142962.0,698.7194902369479,488.2618983722039,304.1165006592652,33.77985364555578,2.690999979730244,9051.210992922432,0.0,0.00031064362586837713,2.736695441280064e-05,0.9269366343841746,30.0,0.0,242
243,89581.10630526122,89359.97600679671,129612.03429551148,9017.75545887797,88253.33886873147,60114.18913082691,4348.677234058961,1255.1824598753894,724.3630321791395,0.0,50.04156652306565,38.928813006771634,0.0,0.0,55.944813178599894,36.45107477543502,6.720906999375272,0.0,0.0,0.0,2142902.0,692.8162435814136,471.2458982003756,303.70531586236245,39.02071065607942,2.690999979730244,9051.210992922432,0.0,0.00030801916593626633,2.3360562859864342e-05,0.9633937736667342,30.0,0.0,243
244,89624.37771948529,89409.70299542215,129612.03429551148,9017.75545887797,88305.708553887,60152.03118349187,4352.127230582974,1257.152406410551,724.3630321791395,0.0,43.27141422406132,49.72698862543518,0.0,0.0,52.36968515552928,37.84205266495758,3.44999652401316,1.9699465351615255,0.0,0.0,2142852.0,683.7179726499455,468.60320167028146,309.02582647228616,42.47070718009258,4.660946514891769,9051.210992922432,0.0,0.0003039743140722174,2.0204412163112046e-05,0.8680382179747712,30.0,0.0,244
245,89652.2411405754,89464.13923401211,129612.03429551148,9017.75545887797,88375.21466146345,60192.22490103911,4352.127230582974,1257.152406410551,725.843082167991,0.0,27.86342109012087,54.43623858996311,0.0,0.0,69.50610757645047,40.193717547243835,0.0,0.0,1.4800499888516343,0.0,2144866.0,628.7548362639515,443.30753276081924,291.2072355565034,32.661743153977866,3.44999652401316,9060.89859284946,0.0,0.00027953843932847645,1.299855372728587e-05,0.8137946758875725,30.0,0.0,245
246,89696.32738959332,89504.7651261561,129612.03429551148,9017.75545887797,88430.60405224624,60221.078475571776,4352.127230582974,1257.152406410551,725.843082167991,0.0,44.086249017923635,40.62589214398852,0.0,0.0,55.389390782783565,28.853574532662616,0.0,0.0,0.0,0.0,2144814.0,617.4516944990913,428.5440341220242,279.4141972453335,31.181693165126234,3.44999652401316,9060.89859284946,0.0,0.0002745132672672432,2.0562060541338745e-05,0.8284996363429904,30.0,0.0,246
247,89726.9718246125,89541.09295313245,129612.03429551148,9017.75545887797,88474.05831991893,60249.92168975451,4352.127230582974,1257.152406410551,725.843082167991,0.0,30.64443501917309,36.32782697636337,0.0,0.0,43.45426767268399,28.843214182740656,0.0,0.0,0.0,0.0,2144778.0,604.6418618455805,421.41759342570356,282.49566132212266,27.24180009480318,3.44999652401316,9060.89859284946,0.0,0.00026881811975657704,1.4294052592256112e-05,0.7980559701774809,30.0,0.0,247
248,89761.73523875063,89593.727970886,129612.03429551148,9017.75545887797,88513.7044189703,60285.62789573555,4353.918091069485,1258.6324563994026,725.843082167991,0.0,34.76341413814719,52.635017753530676,0.0,0.0,39.64609905136873,35.70620598104568,1.7908604865104778,1.4800499888516343,0.0,0.0,2144738.0,599.759176932359,434.40651212786554,291.6867717528913,27.55261059246203,4.930046512864794,9060.89859284946,0.0,0.00026664745649176703,1.6221166878731234e-05,0.7665964433679812,30.0,0.0,248
249,89796.00875634247,89629.92407341333,129612.03429551148,9017.75545887797,88541.74692610906,60321.82399826291,4355.3981410583365,1258.6324563994026,725.843082167991,0.0,34.2735175918373,36.19610252735557,0.0,0.0,28.042507138771917,36.19610252735557,1.4800499888516343,0.0,0.0,0.0,2144698.0,605.9901873854244,442.5601075164492,313.46126718887655,29.032660581313667,4.930046512864794,9060.89859284946,0.0,0.00026941755012391895,1.598722016140096e-05,0.8032642596410442,30.0,0.0,249
250,89833.63754725906,89665.45119334574,129612.03429551148,9017.75545887797,88600.67659646519,60344.446562342506,4355.3981410583365,1258.6324563994026,725.843082167991,0.0,37.62879091656396,35.52711993239463,0.0,0.0,58.92967035611669,22.622564079597236,0.0,0.0,0.0,0.0,2144654.0,584.6893079458716,419.1575570927272,295.64738552305823,29.032660581313667,4.930046512864794,9060.89859284946,0.0,0.000259947257463405,1.7548641048067516e-05,0.8554383862864056,30.0,0.0,250
251,89866.24156846346,89709.21627151608,129612.03429551148,9017.75545887797,88652.27409917653,60370.029226399805,4355.3981410583365,1258.6324563994026,725.843082167991,0.0,32.60402120441266,43.765078170342825,0.0,0.0,51.59750271134569,25.5826640573005,0.0,0.0,0.0,0.0,2144618.0,565.6958264389386,411.3251325517243,286.6560818407846,29.032660581313667,4.930046512864794,9060.89859284946,0.0,0.000251503000564238,1.5217558487020267e-05,0.9126065475154151,30.0,0.0,251
252,89920.45135940512,89747.56140662724,129612.03429551148,9017.75545887797,88693.07907736918,60398.87244058255,4358.848137582349,1258.6324563994026,725.843082167991,0.0,54.209790941668814,38.34513511116815,0.0,0.0,40.80497819263957,28.843214182740656,3.44999652401316,0.0,0.0,0.0,2144554.0,579.1006391879679,408.86528947025283,281.4152248302609,32.48265710532682,4.930046512864794,9060.89859284946,0.0,0.00025746255793578467,2.528547422733346e-05,0.924716271738172,30.0,0.0,252
253,89949.7948304841,89784.60557779821,129612.03429551148,9017.75545887797,88754.54703345618,60421.49500466215,4360.328187571201,1258.6324563994026,725.843082167991,0.0,29.34347107897251,37.04417117096756,0.0,0.0,61.46795608699723,22.622564079597232,1.4800499888516343,0.0,0.0,0.0,2144520.0,546.9761541799431,384.44150455422323,261.12077938312734,32.48265710532682,4.930046512864794,9060.89859284946,0.0,0.0002431803274797,1.3692060231262202e-05,0.8040167839321686,30.0,0.0,253
254,89977.33708072663,89811.17839529805,129612.03429551148,9017.75545887797,88787.2931394595,60443.61731184551,4360.328187571201,1258.6324563994026,727.3231321568428,0.0,27.54225024254007,26.572817499842245,0.0,0.0,32.74610600334241,22.12230718336538,0.0,0.0,1.4800499888516343,0.0,2144490.0,540.2922484302892,376.78816606187144,255.55875152502284,27.552610592462024,1.9699465351615255,9060.89859284946,0.0,0.00024020908477168258,1.2859694102499894e-05,0.6869078735570111,30.0,0.0,254
255,90003.59908772883,89846.13125583477,129612.03429551148,9017.75545887797,88841.67165609992,60462.96896544974,4363.778184095214,1258.6324563994026,727.3231321568428,0.0,26.262007002183406,34.952860536720195,0.0,0.0,54.378516640397905,19.35165360423512,3.44999652401316,0.0,0.0,0.0,2144458.0,512.1757387920748,357.36250995819364,236.56527001808985,22.490839630589438,1.9699465351615255,9060.89859284946,0.0,0.00022770861979638936,1.2248581628443298e-05,0.7080706452031182,30.0,0.0,255
256,90039.04184481186,89893.07252128118,129612.03429551148,9017.75545887797,88892.15764126962,60482.64178990156,4365.5690445817245,1258.6324563994026,727.3231321568428,0.0,35.44275708303009,46.94126544641844,0.0,0.0,50.485985169718106,19.672824451815927,1.7908604865104778,0.0,0.0,0.0,2144416.0,497.1325107053866,353.817790234894,222.7756442719592,20.831703593086754,1.9699465351615255,9060.89859284946,0.0,0.00022102045244071195,1.653784599235125e-05,0.756339842140434,30.0,0.0,256
257,90063.76607987561,89916.8066029024,129612.03429551148,9017.75545887797,88942.02200544403,60506.56531792136,4367.538991116886,1260.423316885913,727.3231321568428,0.0,24.724235063766553,23.73408162122481,0.0,0.0,49.86436417440042,23.92352801979782,1.9699465351615255,1.7908604865104778,0.0,0.0,2144388.0,471.9923815947528,327.68750768171844,210.45570816475816,17.381707069073595,3.7608070216720035,9060.89859284946,0.0,0.00020984344806210795,1.1537515334135862e-05,0.7483356786158338,30.0,0.0,257
258,90086.52036840422,89951.08012049427,129612.03429551148,9017.75545887797,88983.45896498191,60523.58885289314,4369.508937652047,1260.423316885913,727.3231321568428,0.0,22.75428852860503,34.2735175918373,0.0,0.0,41.43695953787921,17.0235349717715,1.9699465351615255,0.0,0.0,0.0,2144362.0,453.30971058547857,320.5240657356765,200.2848046413697,19.35165360423512,3.7608070216720035,9060.89859284946,0.0,0.0002015372786060469,1.0615874372349582e-05,0.7415604633627456,30.0,0.0,258
259,90107.30471039769,89988.13465201514,129612.03429551148,9017.75545887797,89020.19232565523,60548.63425880447,4369.508937652047,1260.423316885913,727.3231321568428,0.0,20.7843419934435,37.05453152088952,0.0,0.0,36.73336067330872,25.04540591134736,0.0,0.0,0.0,0.0,2144338.0,437.3606919056134,320.84523658325736,197.10861736529415,17.381707069073595,1.7908604865104778,9060.89859284946,0.0,0.00019444643087721282,9.695438565583251e-06,0.7740268813694458,30.0,0.0,259
260,90140.76716059561,90013.39614522486,129612.03429551148,9017.75545887797,89062.96725038302,60573.537579916905,4369.508937652047,1260.423316885913,727.3231321568428,0.0,33.4624501979466,25.261493209719696,0.0,0.0,42.774924727801086,24.9033211124176,0.0,0.0,0.0,0.0,2144300.0,428.04821737575895,303.33180506517596,189.53964172230684,17.381707069073595,1.7908604865104778,9060.89859284946,0.0,0.00019030605217182735,1.5619344984906938e-05,0.8308271517138314,30.0,0.0,260
261,90172.08057820974,90041.08048026633,129612.03429551148,9017.75545887797,89082.94052498256,60592.710147472484,4369.508937652047,1260.423316885913,727.3231321568428,0.0,31.31341761413403,27.684335041469826,0.0,0.0,19.97327459955281,19.172567555584074,0.0,0.0,0.0,0.0,2144264.0,439.38836039034015,311.0428655070929,195.4598416777134,15.59084658256312,1.7908604865104778,9060.89859284946,0.0,0.00019534782168052718,1.4614992472508164e-05,0.8803075354514774,30.0,0.0,261
262,90212.93291800204,90066.24725027676,129612.03429551148,9017.75545887797,89119.31571355858,60603.55003359083,4371.299798138558,1260.423316885913,727.3231321568428,0.0,40.85233979228282,25.16677001043319,0.0,0.0,36.37518857600662,10.839886118349371,1.7908604865104778,0.0,0.0,0.0,2144218.0,443.8655116066164,299.83444694151956,176.82453226808246,17.3817070690736,1.7908604865104778,9060.89859284946,0.0,0.00019733837625752373,1.9072615110850397e-05,0.8613522967863659,30.0,0.0,262
263,90229.77736692516,90089.87032814883,129612.03429551148,9017.75545887797,89169.26444058234,60622.23270460011,4371.299798138558,1262.2141773724234,727.3231321568428,0.0,16.844448923120453,23.623077872060936,0.0,0.0,49.94872702376496,18.68267100927418,0.0,1.7908604865104778,0.0,0.0,2144198.0,410.7612335059718,273.5087977898155,166.34281824703518,15.901657080221963,3.5817209730209556,9060.89859284946,0.0,0.00018262057824228685,7.855847422572254e-06,0.7976308487792583,30.0,0.0,263
264,90248.14922743678,90121.55227821019,129612.03429551148,9017.75545887797,89206.50841850179,60642.57451164689,4371.299798138558,1262.2141773724234,727.3231321568428,0.0,18.37186051161534,31.681950061358087,0.0,0.0,37.24397791946253,20.341807046776864,0.0,0.0,0.0,0.0,2144176.0,391.88911609812465,267.946769931711,166.8327147933451,15.901657080221963,3.5817209730209556,9060.89859284946,0.0,0.0001742303227260782,8.572716615021772e-06,0.8753822814810068,30.0,0.0,264
265,90282.68619392664,90148.42554585778,129612.03429551148,9017.75545887797,89234.81437453858,60665.697332622716,4371.299798138558,1262.2141773724234,727.3231321568428,0.0,34.536966489852894,26.873267647579127,0.0,0.0,28.305956036787514,23.122820975829086,0.0,0.0,0.0,0.0,2144136.0,398.12012655118997,266.51408154250265,170.6512437645823,13.931710545060435,3.5817209730209556,9060.89859284946,0.0,0.00017700046420252372,1.611422192646619e-05,1.1093604819221663,30.0,0.0,265
266,90319.81472794696,90179.05962052703,129612.03429551148,9017.75545887797,89268.27682473653,60686.48167461615,4373.269744673719,1262.2141773724234,727.3231321568428,0.0,37.128534020332104,30.634074669251127,0.0,0.0,33.46245019794661,20.784341993443505,1.9699465351615255,0.0,0.0,0.0,2144094.0,401.7862103735755,263.68570601380713,172.5738287001006,15.901657080221963,3.5817209730209556,9060.89859284946,0.0,0.0001786303636855141,1.7324511706209336e-05,1.2161931817576783,30.0,0.0,266
267,90347.67814903708,90208.71390210367,129612.03429551148,9017.75545887797,89309.2238877281,60706.50231081536,4375.06060516023,1262.2141773724234,727.3231321568428,0.0,27.863421090120873,29.65428157663134,0.0,0.0,40.94706299156932,20.02063619919606,1.7908604865104778,0.0,0.0,0.0,2144062.0,388.70256847212704,252.39292459886923,166.55890554540753,14.732417589029172,3.5817209730209556,9060.89859284946,0.0,0.00017281335021464462,1.3002271389012715e-05,1.1012483453858781,30.0,0.0,267
268,90369.81081657037,90235.46580565216,129612.03429551148,9017.75545887797,89344.16638791491,60730.91573538146,4375.06060516023,1262.2141773724234,727.3231321568428,0.0,22.132667533287343,26.751903548493296,0.0,0.0,34.942500186798235,24.41342456610771,0.0,0.0,0.0,0.0,2144036.0,375.8927358186162,244.20232796056425,162.75073692409228,13.252367600177536,3.5817209730209556,9060.89859284946,0.0,0.00016711826078200329,1.0329547406542064e-05,1.0096433071316258,30.0,0.0,268
269,90398.42758310481,90263.46095119129,129612.03429551148,9017.75545887797,89369.69133002263,60744.04673888255,4376.85146564674,1262.2141773724234,729.1139926433532,0.0,28.616766534446356,27.995145539128668,0.0,0.0,25.524942107735292,13.131003501091701,1.7908604865104778,0.0,1.7908604865104778,0.0,2144004.0,377.19369975881676,244.88167090544715,154.1176053391207,11.28242106501601,1.7908604865104778,9060.89859284946,0.0,0.00016769683162076382,1.335617794447213e-05,1.0868894467176087,30.0,0.0,269
270,90423.60471346516,90301.67436185344,129612.03429551148,9017.75545887797,89394.78409753363,60765.1892529733,4376.85146564674,1262.2141773724234,729.1139926433532,0.0,25.177130360355154,38.213410662160356,0.0,0.0,25.092767510990615,21.1425140907456,0.0,0.0,0.0,0.0,2143974.0,377.27806260818136,258.0023140566169,158.67911940476142,5.551667508182481,0.0,9060.89859284946,0.0,0.00016773442814919058,1.1742095503000213e-05,1.2059922045321902,30.0,0.0,270
271,90464.72050215547,90321.60027485335,129612.03429551148,9017.75545887797,89419.06579765075,60787.31156015666,4376.85146564674,1262.2141773724234,729.1139926433532,0.0,41.115788690298416,19.925912999909553,0.0,0.0,24.281700117099916,22.122307183365386,0.0,0.0,0.0,0.0,2143928.0,394.1121511813798,253.64652693942656,166.20073344810544,5.551667508182481,0.0,9060.89859284946,0.0,0.0001752188385550731,1.9195543365571574e-05,1.177534366768455,30.0,0.0,271
272,90493.07381979188,90337.45457033392,129612.03429551148,9017.75545887797,89444.29028961073,60803.4766661349,4378.821412181902,1262.2141773724234,729.1139926433532,0.0,28.353317636430766,15.854295480578708,0.0,0.0,25.224491959998403,16.165105978237552,1.9699465351615255,0.0,0.0,0.0,2143896.0,397.24097685781214,244.27633046000688,162.2031184282172,7.521614043344007,0.0,9060.89859284946,0.0,0.00017660996369952642,1.323728113433191e-05,0.9970249375413586,30.0,0.0,272
273,90508.47521997588,90367.37230080858,129612.03429551148,9017.75545887797,89474.5765525326,60819.51004766413,4378.821412181902,1262.2141773724234,729.1139926433532,0.0,15.40140018399011,29.91773047464694,0.0,0.0,30.286262921870993,16.033381529229757,0.0,0.0,0.0,0.0,2143880.0,382.35611411993125,243.90779801278282,156.9519010677716,7.521614043344007,0.0,9060.89859284946,0.0,0.00016999237794003663,7.194420316994262e-06,0.8967088691849326,30.0,0.0,273
274,90538.75112254784,90404.3691103799,129612.03429551148,9017.75545887797,89495.898152672,60841.77443964643,4380.301462170753,1262.2141773724234,729.1139926433532,0.0,30.275902571949036,36.996809571324306,0.0,0.0,21.321600139396644,22.264391982295137,1.4800499888516343,0.0,0.0,0.0,2143846.0,391.3104165524836,259.58300744471046,170.03554296922002,9.00166403219564,0.0,9060.89859284946,0.0,0.0001739733647034589,1.4127651950951797e-05,0.9615413016692121,30.0,0.0,274
275,90571.48686820126,90425.200813973,129612.03429551148,9017.75545887797,89523.80893536177,60853.91528970498,4380.301462170753,1262.2141773724234,729.1139926433532,0.0,32.73574565342045,20.831703593086754,0.0,0.0,27.910782689764126,12.140850058549956,0.0,0.0,0.0,0.0,2143810.0,396.13537951614,252.5039283480331,161.47641388369104,9.00166403219564,0.0,9060.89859284946,0.0,0.00017611877485526796,1.5288421487900934e-05,1.0009965047701812,30.0,0.0,275
276,90607.23007543202,90459.46397121491,129612.03429551148,9017.75545887797,89573.44685188787,60877.338560828546,4380.301462170753,1262.2141773724234,729.1139926433532,0.0,35.74320723076697,34.26315724191535,0.0,0.0,49.63791652610612,23.423271123565968,0.0,0.0,0.0,0.0,2143770.0,382.2406702208008,237.12916906384234,153.4545429441152,9.00166403219564,0.0,9060.89859284946,0.0,0.00016994137061830843,1.669398963413342e-05,0.9482533633904406,30.0,0.0,276
277,90629.97400361071,90488.43890984665,129612.03429551148,9017.75545887797,89603.11149381442,60906.813756356525,4380.301462170753,1262.2141773724234,729.1139926433532,0.0,22.74392817868307,28.974938631748454,0.0,0.0,29.66464192655331,29.475195527980297,0.0,0.0,0.0,0.0,2143746.0,375.3199564729306,236.43946576903744,158.0160570097559,9.00166403219564,0.0,9060.89859284946,0.0,0.0001668645508445584,1.0622135251719808e-05,0.9025539150745046,24.0,0.0,277
278,90667.45034937841,90526.1624239625,129612.03429551148,9017.75545887797,89614.76244732668,60926.297134409775,4380.301462170753,1262.2141773724234,729.1139926433532,0.0,37.476345767712246,37.72351411585046,0.0,0.0,11.650953512240068,19.483378053242916,0.0,0.0,0.0,0.0,2143706.0,401.1453487284028,262.5120263726479,170.5994420149725,9.00166403219564,0.0,9060.89859284946,0.0,0.0001783465003511919,1.7504549336741884e-05,0.9131135829823676,30.0,0.0,278
279,90690.87362050198,90553.78903705443,129612.03429551148,9017.75545887797,89641.45662892559,60945.780512463025,4382.092322657265,1262.2141773724234,729.1139926433532,0.0,23.423271123565968,27.62661309190461,0.0,0.0,26.694181598928083,19.48337805324292,1.7908604865104778,0.0,0.0,0.0,2143680.0,397.8744382530407,263.44445786562443,173.69126644168355,10.792524518706118,0.0,9060.89859284946,0.0,0.00017689221733658173,1.0937287748037127e-05,0.9657716586252155,30.0,0.0,279
280,90724.37307194967,90588.98462578931,129612.03429551148,9017.75545887797,89655.52006391967,60962.48287658721,4384.062269192426,1262.2141773724234,729.1139926433532,0.0,33.499451447667894,35.19558873489187,0.0,0.0,14.063434994068231,16.7023641241907,1.9699465351615255,0.0,0.0,0.0,2143642.0,417.3104547066403,284.576611606448,181.3919665336786,12.762471053867644,0.0,9060.89859284946,0.0,0.0001855333718532121,1.563216094535387e-05,0.9822505422474123,30.0,0.0,280
281,90743.80908840324,90616.96941097852,129612.03429551148,9017.75545887797,89688.07672352444,60986.706854754746,4384.062269192426,1262.2141773724234,729.1139926433532,0.0,19.436016453599667,27.984785189206708,0.0,0.0,32.55665960476941,24.223978167534703,0.0,0.0,0.0,0.0,2143620.0,404.18981155547056,280.00473719088535,185.51094565265274,9.001664032195642,0.0,9060.89859284946,0.0,0.0001797000909949844,9.06856572673326e-06,0.8897664499488325,30.0,0.0,281
282,90773.94290617628,90653.3342392046,129612.03429551148,9017.75545887797,89732.15261219243,61009.81931538065,4385.542319181278,1262.2141773724234,729.1139926433532,0.0,30.13381777301928,36.36482822608466,0.0,0.0,44.075888668001674,23.112460625907122,1.4800499888516343,0.0,0.0,0.0,2143588.0,390.24774066048815,272.2936767489683,171.75832115624334,10.481714021047276,0.0,9060.89859284946,0.0,0.0001735015265161255,1.4077458898964216e-05,0.760624042949855,30.0,0.0,282
283,90792.38876918734,90671.64837776667,129612.03429551148,9017.75545887797,89756.82948565655,61031.58345046672,4385.542319181278,1262.2141773724234,729.1139926433532,0.0,18.44586301105792,18.314138562050125,0.0,0.0,24.6768734641233,21.764135086063284,0.0,0.0,0.0,0.0,2143568.0,384.0167302074228,265.93094184689517,172.4273037512043,10.481714021047276,0.0,9060.89859284946,0.0,0.000170731382945075,8.611497053526652e-06,0.7043549942715759,30.0,0.0,283
284,90820.55264042519,90704.20503737142,129612.03429551148,9017.75545887797,89805.15607789255,61048.285814590905,4385.542319181278,1262.2141773724234,729.1139926433532,0.0,28.163871237857755,32.5566596047694,0.0,0.0,48.32659223598357,16.702364124190694,0.0,0.0,0.0,0.0,2143538.0,363.85400920929703,250.161009215681,160.46553974130538,8.690853534536798,0.0,9060.89859284946,0.0,0.00016176723828009455,1.315826630683298e-05,0.6839204303003892,30.0,0.0,284
285,90837.07591850075,90725.34755146218,129612.03429551148,9017.75545887797,89826.97793492817,61060.379303049805,4387.333179667787,1262.2141773724234,729.1139926433532,0.0,16.523278075539647,21.1425140907456,0.0,0.0,21.8218570356285,12.093488458906705,1.7908604865104778,0.0,0.0,0.0,2143520.0,358.55543024920814,249.4816662707981,157.45807816395887,8.51176748588575,0.0,9060.89859284946,0.0,0.00015941157606642913,7.71491706563181e-06,0.6767574811887683,30.0,0.0,285
286,90851.80833608977,90756.91405762441,129612.03429551148,9017.75545887797,89856.44277010624,61087.25257069738,4389.124040154298,1262.2141773724234,729.1139926433532,0.0,14.732417589029172,31.566506162227665,0.0,0.0,29.464835178058344,26.873267647579127,1.7908604865104778,0.0,0.0,0.0,2143504.0,343.82301266017896,251.5833372549674,164.22634676297736,10.302627972396227,0.0,9060.89859284946,0.0,0.00015286158326758932,6.8804549570791845e-06,0.8025404169717227,30.0,0.0,286
287,90892.42386788383,90775.53900668412,129612.03429551148,9017.75545887797,89878.87588778726,61109.50660232976,4393.063933224621,1264.0050378589337,729.1139926433532,0.0,40.61553179406656,18.624949059708968,0.0,0.0,22.433117681024225,22.254031632373177,3.939893070323051,1.7908604865104778,0.0,0.0,2143460.0,362.0054267732213,247.77516863365213,169.95710031981088,12.762471053867644,1.7908604865104778,9060.89859284946,0.0,0.00016094535962301947,1.8974615414855684e-05,0.9934562539601981,30.0,0.0,287
