,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,77985.66837534147,76862.25117925834,129653.99184343594,7962.855404082386,74563.40216685245,51473.753374201086,3543.364810271442,1042.5924442496962,579.1277954055988,0.0,250.69511488851737,206.64222203852427,0.0,0.0,156.89697464463157,156.46074353221496,8.660238405841785,2.9600999777032686,7.844264940913662,0.0,2141254.0,2913.041838346987,1781.6722783565467,1094.3079295671248,102.3707543528669,18.8005268005352,7928.701737178475,0.0,0.0012950351307234478,0.00011708231936623295,1.3146072700479028,30.0,0.0,232
233,78234.13563136247,77090.06200807956,129653.99184343594,7962.855404082386,74740.52712146868,51619.561649755684,3546.47291524803,1045.7005492262845,579.1277954055988,0.0,248.467256021001,227.81082882122206,0.0,0.0,177.12495461623277,145.80827555460263,3.1081049765884323,3.1081049765884323,0.0,0.0,2140916.0,2984.384139751755,1832.358152561536,1142.3413896185396,99.5586593740488,21.908631777123635,7928.701737178475,0.0,0.0013267517984084146,0.00011604501959467037,1.2925741603181953,30.0,0.0,233
234,78504.79974527413,77318.82513953824,129653.99184343594,7962.855404082386,74930.38828987328,51774.32228177178,3549.5810202246184,1045.7005492262845,581.719828857149,0.0,270.66411391165605,228.76313145867707,0.0,0.0,189.86116840459573,154.76063201609531,3.1081049765884323,0.0,2.592033451550082,0.0,2140548.0,3062.595051807265,1868.6680821640668,1178.9628969873188,95.85464245980027,19.31659832557355,7928.701737178475,0.0,0.0013615230560198404,0.00012642939949218413,1.3088852911705566,30.0,0.0,234
235,78786.9284086862,77586.02086583138,129653.99184343594,7962.855404082386,75109.42174170654,51945.21545866636,3558.0932536315754,1045.7005492262845,583.1998788460005,0.0,282.12866341207706,267.19572629315337,0.0,0.0,179.03345183326212,170.89317689457815,8.51223340695662,0.0,1.4800499888516343,0.0,2140166.0,3164.2102133972285,1955.350306635107,1238.8367569495467,100.66285895250837,17.83654833672192,7928.701737178475,0.0,0.0014066988681325286,0.00013182111293979403,1.3557998116089773,30.0,0.0,235
236,79108.98139274797,77853.87677670634,129653.99184343594,7962.855404082386,75275.35869710954,52111.98006336062,3562.6814085970154,1048.9566592017582,584.6799288348523,0.0,322.05298406176337,267.85591087495743,0.0,0.0,165.93695540298486,166.76460469427133,4.588154965440067,3.2561099754735956,1.4800499888516343,0.0,2139720.0,3318.8461920671557,2055.7892121182276,1293.8420197170417,93.99874206055657,18.13255833449224,7928.701737178475,0.0,0.0014754452500624713,0.0001505163043605322,1.3981234463940417,30.0,0.0,236
237,79412.66618917948,78125.87293560796,129653.99184343594,7962.855404082386,75496.44113639466,52308.84617158849,3571.489652001743,1050.0686426644565,584.6799288348523,0.0,303.68479643152534,271.99615890162255,0.0,0.0,221.0824392851263,196.86610822786457,8.808243404726946,1.1119834626984477,0.0,0.0,2141362.0,3395.5283492581475,2107.146946731379,1344.3837808652652,92.66669707059009,16.136436820602263,7946.018322048038,0.0,0.0015095349477352118,0.0001417783738887911,1.3878638013165552,30.0,0.0,237
238,79737.65592156623,78386.10464306928,129653.99184343594,7962.855404082386,75695.76294890154,52471.67502201488,3574.597756978331,1051.548692653308,586.1599788237038,0.0,324.98973238674995,260.23170746131177,0.0,0.0,199.32181250688785,162.82885042639643,3.1081049765884323,1.4800499888516343,1.4800499888516343,0.0,2140934.0,3519.716219149158,2166.5767916969517,1381.4609790570587,88.59461363018836,13.544403369052176,7946.018322048038,0.0,0.001564745619457465,0.000151709123231787,1.329011929795149,30.0,0.0,238
239,80034.47933523954,78657.86261511318,129653.99184343594,7962.855404082386,75899.40437236763,52661.007664679666,3579.185911943771,1051.548692653308,587.7880338114406,0.0,296.8234136732908,271.7579720439125,0.0,0.0,203.64142346608622,189.33264266477516,4.588154965440067,0.0,1.6280549877367978,0.0,2142594.0,3604.709451938705,2228.2837563974376,1412.25146754414,86.22575525960187,10.399491739848425,7942.904768352482,0.0,0.001602532150404042,0.0001385694942355614,1.293996168434923,30.0,0.0,239
240,80361.62175641171,78970.05653139798,129653.99184343594,7962.855404082386,76089.12476366584,52827.57811706135,3586.220430527147,1051.548692653308,589.2680838002923,0.0,327.14242117218794,312.1939162847863,0.0,0.0,189.7203912982181,166.5704523816842,7.034518583376652,0.0,1.4800499888516343,0.0,2142164.0,3740.6514318238233,2349.2772313951546,1446.1617368341679,81.12386393439513,8.919441750996793,7942.904768352482,0.0,0.0016629682257647774,0.00015275321427725294,1.329123666973048,30.0,0.0,240
241,80761.50435339962,79266.37477098416,129653.99184343594,7962.855404082386,76351.35414941791,53053.694283085424,3591.88376230267,1056.136847618748,589.2680838002923,0.0,399.8825969879143,296.3182395861869,0.0,0.0,262.2293857520495,226.11616602406966,5.663331775523195,4.588154965440067,0.0,0.0,2141642.0,3878.3046430596887,2383.3660852292915,1484.1293001845438,85.30714572106669,13.507596716436856,7942.904768352482,0.0,0.0017241643994936793,0.0001867740183349324,1.3751207425703165,30.0,0.0,241
242,81116.00568209302,79575.82631365325,129653.99184343594,7962.855404082386,76563.47099963833,53238.251623967975,3596.6199222669957,1056.136847618748,590.896138788029,0.0,354.50132869338165,309.45154266907946,0.0,0.0,212.11685022042752,184.55734088256295,4.73615996432523,0.0,1.6280549877367978,0.0,2141174.0,4019.061066544905,2479.072722690207,1538.9865579531538,82.19904074447825,11.87954172870006,7942.904768352482,0.0,0.0017867414446871663,0.00016561056256567732,1.3499589403280094,30.0,0.0,242
243,81484.46057959038,79914.38615846669,129653.99184343594,7962.855404082386,76824.62423003485,53417.215354438136,3612.24399046749,1057.6168976075999,592.6869992745394,0.0,368.45489749736834,338.5598448134597,0.0,0.0,261.15323039651923,178.96373047015095,15.624068200494694,1.4800499888516343,1.7908604865104778,0.0,2142752.0,4125.548706151886,2558.270197593658,1522.1445676254693,89.9893633676164,11.731536729814897,7953.324320273998,0.0,0.0018340844237490761,0.00017194135694372008,1.2695351582814447,30.0,0.0,243
244,81788.40633630092,80203.10746047375,129653.99184343594,7962.855404082386,77114.54535107831,53605.71293088193,3616.684140434045,1062.8266735683576,594.1670492633912,0.0,303.9457567105514,288.7213020070466,0.0,0.0,289.9211210434636,188.4975764437925,4.440149966554904,5.209775960757753,1.4800499888516343,0.0,2142364.0,4138.093291830121,2555.590328568389,1518.3632233812245,84.27208927431771,13.981212712869382,7953.324320273998,0.0,0.0018396622116838412,0.00014186529710264028,1.2131302530178512,30.0,0.0,244
245,82166.2108685915,80592.74383040247,129653.99184343594,7962.855404082386,77340.9680464637,53836.1952443731,3629.481313155833,1064.4547285560943,594.1670492633912,0.0,377.8045322905793,389.6363699287296,0.0,0.0,226.42269538539708,230.48231349118197,12.797172721788074,1.6280549877367978,0.0,0.0,2143938.0,4291.547198719697,2721.0240780949994,1618.0965753572632,96.47724200056514,16.05328269726167,7954.656365263964,0.0,0.0019078832431746913,0.000176189534531493,1.2223298493445516,30.0,0.0,245
246,82551.65343737,80929.84368540875,129653.99184343594,7962.855404082386,77611.3219281091,54097.32609054252,3637.379520414522,1066.082783543831,595.7951042511279,0.0,385.4425687785009,337.09985500627516,0.0,0.0,270.3538816453978,261.1308461694151,7.8982072586891645,1.6280549877367978,1.6280549877367978,0.0,2143458.0,4405.007830865064,2786.14199646814,1712.9921209606516,96.05756832190812,16.053282697261672,7954.656365263964,0.0,0.0019583258772320165,0.0001798309031233751,1.268956975701699,30.0,0.0,246
247,82980.01647727976,81291.22394395943,129653.99184343594,7962.855404082386,77897.40776259053,54339.06400072165,3643.3388621878157,1066.082783543831,595.7951042511279,0.0,428.3630399097512,361.3802585506575,0.0,0.0,286.08583448144356,241.7379101791273,5.959341773293523,0.0,0.0,0.0,2142924.0,4547.2850362933705,2861.436420537354,1759.9952060156952,95.34188464548076,14.42522770952487,7954.656365263964,0.0,0.0020215780433522684,0.00019991464129954362,1.2953826123482297,30.0,0.0,247
248,83376.01510506966,81663.30728797491,129653.99184343594,7962.855404082386,78199.14628772682,54576.97420806597,3652.297445756699,1066.082783543831,595.7951042511279,0.0,395.9986277898973,372.0833440154919,0.0,0.0,301.7385251362681,237.91020734432286,8.958583568883776,0.0,0.0,0.0,2144486.0,4638.733043968182,2932.225254413233,1808.8052975571277,94.53213828794375,14.573232708410035,7931.123570441223,0.0,0.002062232707536555,0.00018467884958144474,1.2719955518968127,30.0,0.0,248
249,83782.26191700964,82039.92778027439,129653.99184343594,7962.855404082386,78455.84554620234,54835.226540484335,3665.079817978599,1067.8736440303414,599.0512142266016,0.0,406.24681193997634,376.620492299498,0.0,0.0,256.699258475523,258.25233241837003,12.782372221899557,1.7908604865104778,3.2561099754735956,0.0,2143988.0,4785.024487457161,3048.8903782617344,1905.858780507898,102.4303455466329,13.107983219446917,7931.123570441223,0.0,0.0021272722884418706,0.00018953914557174857,1.227911327237224,30.0,0.0,249
250,84173.46848542654,82374.5316104813,129653.99184343594,7962.855404082386,78746.80037819257,55063.42627440181,3669.9639829418097,1067.8736440303414,602.4701297008488,0.0,391.2065684169022,334.6038302068945,0.0,0.0,290.9548319902227,228.1997339174662,4.884164963210393,0.0,3.4189154742472754,0.0,2143502.0,4881.857308409593,3089.1204610041586,1952.2711910673904,100.63948506012244,9.68906774519964,7931.123570441223,0.0,0.002170324725163025,0.00018254019029642496,1.2012015600070431,30.0,0.0,250
251,84590.96172019088,82766.61434402796,129653.99184343594,7962.855404082386,79063.09929262826,55305.54801903259,3679.490245188236,1071.1297540058151,602.4701297008488,0.0,417.4932347643544,392.0827335466662,0.0,0.0,316.29891443568397,242.12174463078154,9.526262246425961,3.2561099754735956,0.0,0.0,2142988.0,4983.051628738265,3164.904280115141,1998.0152550864634,99.41630325115415,12.945177720673238,7931.123570441223,0.0,0.0022153121481572895,0.00019487453745559751,1.188014446199468,30.0,0.0,251
252,85005.01463379935,83178.2380185638,129653.99184343594,7962.855404082386,79381.02626205167,55578.857719519365,3690.9701734199452,1072.7578089935519,602.4701297008488,0.0,414.05291360845024,411.6236745358392,0.0,0.0,317.92696942342076,273.3097004867697,11.47992823171012,1.6280549877367978,0.0,0.0,2142482.0,5079.177572923294,3258.6009852275592,2066.560651206514,106.41693969842238,13.350050899441744,7931.123570441223,0.0,0.0022580472261820657,0.00019332555277953785,1.19124685845129,30.0,0.0,252
253,85466.13546109873,83567.14818545253,129653.99184343594,7962.855404082386,79708.65514262927,55834.24597173203,3704.8129219520392,1072.7578089935519,602.4701297008488,0.0,461.1208272993692,388.9101668887451,0.0,0.0,327.62888057761455,255.38825221267075,13.842748532094172,0.0,0.0,0.0,2141916.0,5212.669519645048,3319.88227153869,2108.1339098933668,120.25968823051656,13.350050899441744,7931.123570441223,0.0,0.0023173943251532172,0.00021537075935638243,1.2235268558405685,30.0,0.0,253
254,85953.30088706555,83935.71194613092,129653.99184343594,7962.855404082386,80042.13217775375,56070.68664845106,3719.1440869804546,1075.609045790257,602.4701297008488,0.0,487.16542596682655,368.5637606783665,0.0,0.0,333.4770351244729,236.44067671902835,14.33116502841521,2.8512367967050904,0.0,0.0,2143396.0,5362.124967519287,3354.480580596263,2096.737524979209,133.7768257650634,16.526898693694193,7924.28573949273,0.0,0.002383837290169401,0.00022728030461003287,1.2542880715682823,30.0,0.0,254
255,86430.62728319739,84334.64963517139,129653.99184343594,7962.855404082386,80397.58367407633,56328.77189423431,3736.4014698504643,1075.609045790257,602.4701297008488,0.0,477.32639613184745,398.9376890404863,0.0,0.0,355.45149632258824,258.0852457832649,17.257382870010055,0.0,0.0,0.0,2142826.0,5483.999867328546,3397.9667733141605,2120.436427891608,144.60125086534737,16.526898693694193,7924.28573949273,0.0,0.0024380179184352643,0.00022276890185301212,1.2552501263896383,30.0,0.0,255
256,86902.72677882315,84754.9855444598,129653.99184343594,7962.855404082386,80724.95336242863,56557.631412419534,3764.975975453411,1078.8651557657306,604.0981846885857,0.0,472.0994956257641,420.3359092883967,0.0,0.0,327.3696883522942,228.85951818522375,28.574505602946495,3.2561099754735956,1.6280549877367978,0.0,2142264.0,5627.101619614279,3489.3049392625267,2125.078525174824,161.85863373535742,16.364093194920514,7924.28573949273,0.0,0.0025016389785576976,0.00022041125599323415,1.2544778242756482,30.0,0.0,256
257,87382.11178993949,85204.467919165,129653.99184343594,7962.855404082386,81121.34830112463,56821.81116156599,3773.4418613896423,1080.4932107534673,604.0981846885857,0.0,479.38501111634116,449.4823747052168,0.0,0.0,396.394938696003,264.17974914644947,8.465885936231349,1.6280549877367978,0.0,0.0,2141684.0,5710.091692034617,3542.3923752717405,2131.0230664482283,158.68178594110498,16.201287696146835,7924.28573949273,0.0,0.0025385330442259406,0.00022387097158794834,1.280618044622528,30.0,0.0,257
258,87913.9865904332,85657.8447824318,129653.99184343594,7962.855404082386,81463.78820095432,57118.239242878626,3796.23891235429,1085.702986714225,604.0981846885857,0.0,531.874800493693,453.37686326679096,0.0,0.0,342.439899829688,296.4280813126323,22.79705096464656,5.209775960757753,0.0,0.0,2141048.0,5899.526592698622,3653.329338708844,2216.091080125642,178.62760010904643,21.411063656904588,7924.28573949273,0.0,0.002622750849840874,0.00024844912991617643,1.3152608118752913,30.0,0.0,258
259,88459.90164662566,86150.37293101278,129653.99184343594,7962.855404082386,81822.02924901499,57401.98049470045,3813.089281477365,1091.4054603076354,605.7262396763224,0.0,545.9150561924813,492.5281485809777,0.0,0.0,358.2410480606671,283.7412518218312,16.850369123075858,5.702473593410181,1.6280549877367978,0.0,2142460.0,6083.960771404841,3785.2720400468124,2277.491455417693,183.05590967569054,22.26193338685911,7921.420362714312,0.0,0.0027047461551153377,0.0002547602133674025,1.3292693329838792,30.0,0.0,259
260,89024.70428124406,86615.60501915393,129653.99184343594,7962.855404082386,82219.38688072193,57719.212978188196,3828.4808228159754,1093.3754068427966,607.3542946640592,0.0,564.8026346183938,465.23208814112866,0.0,0.0,397.35763170693343,317.2324834877428,15.391541338609823,1.9699465351615255,1.6280549877367978,0.0,2141796.0,6249.777719328564,3851.518441493271,2327.102572030365,188.9211887678744,20.97576994654704,7921.420362714312,0.0,0.0027784642189359232,0.0002636786185962747,1.3100334392927853,30.0,0.0,260
261,89544.36866932972,87100.9945686114,129653.99184343594,7962.855404082386,82637.67786243028,58043.071645476026,3855.1993457329017,1096.7943223170441,607.3542946640592,0.0,519.664388085667,485.38954945747594,0.0,0.0,418.2909817083455,323.8586672878316,26.71852291692655,3.4189154742472754,0.0,0.0,2141190.0,6351.151125705886,3918.617009242402,2369.4928427747,204.15978345309085,24.394685420794318,7921.420362714312,0.0,0.0028235324683616825,0.0002426576501986149,1.2809939697698305,30.0,0.0,261
262,90100.10647480733,87619.11146046326,129653.99184343594,7962.855404082386,83022.20940539744,58375.80749358336,3875.9244857267904,1102.0040982778019,608.982349651796,0.0,555.7378054775829,518.1168918518688,0.0,0.0,384.53154296718134,332.73584810732854,20.72513999388944,5.209775960757753,1.6280549877367978,0.0,2140544.0,6520.72933322855,4050.574303139353,2465.7554530632456,216.98671618829113,27.976406393815274,7921.420362714312,0.0,0.0028989245331151347,0.000259590712312719,1.282050069865067,30.0,0.0,262
263,90721.63995146658,88151.134926474,129653.99184343594,7962.855404082386,83395.0399667164,58725.76258575189,3894.358349324303,1105.423013752049,608.982349651796,0.0,621.5334766592548,532.023466010755,0.0,0.0,372.8305613189545,349.955092168535,18.433863597511944,3.4189154742472754,0.0,0.0,2141880.0,6769.920665065171,4208.627569339737,2583.740145447262,227.42254865968397,30.07659732799574,7933.956386119887,0.0,0.003009706465748327,0.00029019462212115013,1.292000975711452,30.0,0.0,263
264,91300.71420662293,88703.31883836474,129653.99184343594,7962.855404082386,83799.89436964414,59068.3503071032,3901.5217912703447,1113.663112558163,610.7732101383065,0.0,579.0742551563485,552.1839118907162,0.0,0.0,404.8544029277373,342.58772135130187,7.163441946041911,8.240098806113894,1.7908604865104778,0.0,2141218.0,6942.3496568072715,4354.166217816206,2695.969241451905,228.15303283599988,36.52583564759915,7933.956386119887,0.0,0.003086364700610963,0.0002704573155249888,1.2893951725494095,30.0,0.0,264
265,91924.81060389469,89220.68124721319,129653.99184343594,7962.855404082386,84235.99497634562,59431.06292867109,3928.2077530875163,1115.4539730446736,614.3712116612048,0.0,624.096397271768,517.362408848461,0.0,0.0,436.10060670146856,362.7126215678944,26.685961817171812,1.7908604865104778,3.5980015228983233,0.0,2140504.0,7126.747445854673,4431.8300184403,2781.8024409735544,244.06127063435406,34.71869461121131,7933.956386119887,0.0,0.003168348993745554,0.000291559029614497,1.3120095560242397,30.0,0.0,265
266,92621.18019063114,89783.67888136336,129653.99184343594,7962.855404082386,84667.71527113463,59801.82242301473,3957.0568874702126,1121.184726601507,614.3712116612048,0.0,696.3695867364665,562.9976341501717,0.0,0.0,431.72029478900834,370.75949434364554,28.849134382696057,5.7307535568335295,0.0,0.0,2141778.0,7383.158779564183,4557.913862390583,2893.190526093623,261.98401548117056,39.76352450502969,7918.375899887245,0.0,0.0032823413545067515,0.00032502588148474435,1.3438226459325127,30.0,0.0,266
267,93287.74910539211,90370.82614869071,129653.99184343594,7962.855404082386,85100.76200874092,60157.38788318646,3971.432613011929,1128.7226211947284,616.1620721477153,0.0,666.5689147609379,587.1472673273572,0.0,0.0,433.04673760628975,355.5654601717298,14.375725541715926,7.537894593221376,1.7908604865104778,0.0,2141028.0,7614.89009623232,4710.22353162514,2954.5930419538404,259.95880559187975,43.7196981252301,7918.375899887245,0.0,0.003385363851180641,0.00031124521252326893,1.33227751960285,30.0,0.0,267
268,93942.34195714779,90971.36887142625,129653.99184343594,7962.855404082386,85583.77719106173,60524.73702432852,3995.2510574825183,1130.5134816812388,621.1460609783555,0.0,654.5928517556921,600.5427227355478,0.0,0.0,483.01518232081526,367.34914114206106,23.818444470589355,1.7908604865104778,4.983988830640296,0.0,2142362.0,7781.320971337783,4812.998753282812,3007.4272548649615,274.0556212175148,39.87534778600557,7913.817345921583,0.0,0.003459361105885948,0.0003055280790385575,1.3042321488067636,30.0,0.0,268
269,94648.99144513864,91595.93610807176,129653.99184343594,7962.855404082386,86073.76985499819,60893.7622181125,4023.0093950234304,1132.4834282164004,623.116007513517,0.0,706.6494879908521,624.5672366454942,0.0,0.0,489.9926639364397,369.0251937839818,27.7583375409124,1.9699465351615255,1.9699465351615255,0.0,2141588.0,7996.007848857033,4945.603379456705,3037.635393164694,282.47266550411405,38.084487299495095,7913.817345921583,0.0,0.003554809590006547,0.000329937749571659,1.3057213248363193,30.0,0.0,269
270,95395.57024769692,92244.10884546672,129653.99184343594,7962.855404082386,86614.01798326062,61324.953817028225,4032.977372684711,1137.2883309983895,628.0999963441574,0.0,746.5788025582694,648.1727373949602,0.0,0.0,540.2481282624398,431.191598915718,9.967977661280592,4.804902781989248,4.983988830640296,0.0,2140764.0,8197.354534322225,5048.5439997585845,3093.2398927004024,267.21993083718587,37.905401250844044,7913.817345921583,0.0,0.003644330066046446,0.00034874347565460077,1.3262599764373926,30.0,0.0,270
271,96117.57441111325,92895.40811086501,129653.99184343594,7962.855404082386,87080.70991947764,61699.656465288266,4048.498986728055,1139.0791914849003,629.8908568306679,0.0,722.0041634163543,651.2992653982851,0.0,0.0,466.69193621701027,374.70264826004416,15.521614043344007,1.7908604865104778,1.7908604865104778,0.0,2140306.0,8449.918241036718,5229.239390855759,3148.4581112010615,267.5871131838972,36.02561511019794,7914.3846088387945,0.0,0.0037566162083756795,0.0003373415182268484,1.3450298816180686,30.0,0.0,271
272,96892.31904413339,93573.90347851012,129653.99184343594,7962.855404082386,87631.33493710098,62169.28838003002,4072.954268239042,1139.0791914849003,633.6516638523399,0.0,774.7446330201307,678.4953676451211,0.0,0.0,550.6250176233598,469.6319147417481,24.455281510986975,0.0,3.7608070216720035,0.0,2141502.0,8670.399367592716,5356.284570197372,3271.3657788728005,276.6076019841328,30.5094444503196,7922.335290597088,0.0,0.0038546421834963493,0.00036191378086152784,1.350259077252648,30.0,0.0,272
273,97684.29031944493,94290.4311393893,129653.99184343594,7962.855404082386,88136.7393778438,62609.45834585394,4092.4458288175474,1144.6609124579213,635.6216103875014,0.0,791.9712753115397,716.5276608791644,0.0,0.0,505.40444074281305,440.1699658239274,19.491560578505535,5.581720973020955,1.9699465351615255,0.0,2140642.0,8954.99625562628,5565.4378437985615,3368.1425027999394,265.4742135029294,32.33035840166855,7922.335290597088,0.0,0.0039811711301117065,0.00037018989595806267,1.3369651737466792,30.0,0.0,273
274,98459.27470866808,94975.24587868266,129653.99184343594,7962.855404082386,88640.94561392577,63070.57066541947,4116.386224402284,1144.6609124579213,635.6216103875014,0.0,774.9843892231303,684.8147392933639,0.0,0.0,504.2062360819681,461.1123195655321,23.94039558473562,0.0,0.0,0.0,2139788.0,9225.77440876744,5746.046347009958,3490.1626176314808,279.1719415997523,29.19399792529295,7922.335290597088,0.0,0.004101550097263798,0.0003623201669195907,1.3274036725890006,30.0,0.0,274
275,99319.17922294205,95645.88716002356,129653.99184343594,7962.855404082386,89217.73318556685,63524.57803862385,4137.58616631792,1150.0334939174525,637.4124708740119,0.0,859.9045142739812,670.641281340896,0.0,0.0,576.7875716410911,454.00737320436735,21.199941915637275,5.372581459531434,1.7908604865104778,0.0,2139192.0,9506.393951601885,5841.233892828217,3564.0487221285316,283.4791524644486,31.044965341480378,7927.266084268844,0.0,0.004226307861793261,0.0004021857918449914,1.3240802710111388,30.0,0.0,275
276,100151.85598160478,96396.1925807766,129653.99184343594,7962.855404082386,89809.48330411031,64026.1393191056,4157.858887270672,1153.169854393828,637.4124708740119,0.0,832.6767586627105,750.3054207530369,0.0,0.0,591.7501185434517,501.5612804817548,20.2727209527512,3.1363604763755997,0.0,0.0,2138284.0,9747.320591721142,5999.789195037802,3693.458245361812,277.87035002176134,32.390465331345496,7927.266084268844,0.0,0.0043334172501535845,0.0003896141654448719,1.2943599250901965,30.0,0.0,276
277,100992.22054734996,97230.55635358556,129653.99184343594,7962.855404082386,90387.09454079585,64533.28876706513,4186.695947839043,1164.0670218918756,637.4124708740119,0.0,840.3645657451918,834.3637728089658,0.0,0.0,577.6112366855353,507.1494479595326,28.837060568370653,10.897167498047605,0.0,0.0,2139436.0,10021.535427894467,6252.422752042258,3852.1206387096818,294.94660356846003,44.003977023997294,7950.010012447527,0.0,0.00445532672602267,0.00039307917380599397,1.2493015272361248,30.0,0.0,277
278,101800.81011761332,98084.04729808253,129653.99184343594,7962.855404082386,90969.92388488117,65111.01521793824,4210.699422348627,1170.0369684270372,637.4124708740119,0.0,808.5895702633672,853.4909444969668,0.0,0.0,582.8293440853224,577.7264508731112,24.003474509584727,5.969946535161526,0.0,0.0,2138568.0,10247.295654072512,6523.084352453902,4075.66527886948,311.1892710563727,49.97392355915882,7950.010012447527,0.0,0.004555693360206633,0.0003783121829339125,1.2421589136168631,30.0,0.0,278
279,102770.42906101634,98895.09047331235,129653.99184343594,7962.855404082386,91642.66524763094,65657.76752435011,4241.237183008992,1172.0369684270372,639.2033313605223,0.0,969.6189434030196,811.0431752298209,0.0,0.0,672.7413627497531,546.7523064118756,30.537760660365713,2.0,1.7908604865104778,0.0,2137536.0,10542.382374239267,6659.595304447459,4194.406676857145,320.2955780679098,48.18306307264834,7950.010012447527,0.0,0.004686886118398643,0.0004539073796460336,1.2761664300298843,30.0,0.0,279
280,103691.77298298715,99684.14453149404,129653.99184343594,7962.855404082386,92319.08891527697,66151.9266724219,4271.270710983416,1182.0369684270372,639.2033313605223,0.0,921.3439219708046,789.0540581816844,0.0,0.0,676.4236676460436,494.1591480717974,30.0335279744232,10.0,0.0,0.0,2136548.0,10787.30262856403,6772.225694983101,4266.533337221255,325.70118498745194,56.21311653748681,7950.010012447527,0.0,0.004795771792124032,0.0004315056198655249,1.3024134947361101,30.0,0.0,280
281,104722.97207910969,100490.49496948931,129653.99184343594,7962.855404082386,92955.18358068223,66690.40199043523,4318.237906425482,1187.3824684169024,642.3396918368979,0.0,1031.199096122544,806.3504379952983,0.0,0.0,636.0946654052728,538.4753180133134,46.96719544206617,5.3454999898651225,3.1363604763755997,0.0,2135450.0,11179.270698804923,6939.345107096751,4355.603525357093,345.8313198611474,52.45230951581482,7950.010012447527,0.0,0.004970034416187133,0.00048339993878656663,1.299112847263617,30.0,0.0,281
282,105690.05202711196,101311.7683610017,129653.99184343594,7962.855404082386,93616.16543186095,67220.89676938333,4350.057585636451,1191.3824684169024,644.3396918368979,0.0,967.0799480022743,821.2733915123733,0.0,0.0,660.9818511787199,530.494778948102,31.81967921096915,4.0,2.0,0.0,2136498.0,11467.430137298536,7088.861431046503,4469.794542477735,356.33852454226206,49.766018786049095,7960.576089317938,0.0,0.005098151264932851,0.0004530803114109837,1.290900461943091,30.0,0.0,282
283,106721.66199381922,102232.91509214997,129653.99184343594,7962.855404082386,94273.14324530543,67787.54399471456,4393.793550957662,1204.0133614669555,650.3096383720595,0.0,1031.6099667072442,921.1467311482626,0.0,0.0,656.9778134444635,566.6472253312404,43.73596532121062,12.630893050053297,5.969946535161526,0.0,2135414.0,11836.092344026154,7347.06040221514,4574.588136438385,376.9093106626384,56.426965300940864,7960.576089317938,0.0,0.005262066906271626,0.0004835368319762487,1.3043653938449216,30.0,0.0,283
284,107858.15353582268,103237.91350532143,129653.99184343594,7962.855404082386,95055.32227849722,68398.27493393558,4416.89862322882,1207.9532545372788,654.2795849072211,0.0,1136.4915420034636,1004.9984131714616,0.0,0.0,782.1790331917839,610.7309392209988,23.105072271157326,3.939893070323051,3.969946535161526,0.0,2134226.0,12186.434906302673,7565.909835659656,4669.699655214299,374.09809682355433,56.39691183610239,7960.576089317938,0.0,0.005417833255208336,0.0005329082295541801,1.3184416812406874,30.0,0.0,284
285,109006.24171948529,104243.06000675814,129653.99184343594,7962.855404082386,95805.07675515856,69050.78882268639,4448.81490933906,1213.2687010623054,656.2795849072211,0.0,1148.0881836626045,1005.1465014367079,0.0,0.0,749.7544766613437,652.513888750818,31.91628611024147,5.3154465250266485,2.0,0.0,2133032.0,12582.768613303935,7819.30186043502,4804.784928548077,378.78909680328456,56.366858371263916,7960.576089317938,0.0,0.005594044624608197,0.000538898391752433,1.2984468861354928,30.0,0.0,285
286,110054.66934653636,105252.41043594395,129653.99184343594,7962.855404082386,96615.11864374722,69700.19763916606,4490.550874660272,1220.5540941224936,658.2795849072211,0.0,1048.4276270510852,1009.3504291858204,0.0,0.0,810.04188858866,649.4088164796607,41.73596532121062,7.285393060188173,2.0,0.0,2131928.0,12819.15435176636,8016.6104010321815,4932.874629519483,407.239669064307,61.652251431452086,7960.576089317938,0.0,0.005699143633273711,0.0004923297109605357,1.2716424194378557,30.0,0.0,286
287,111217.25460626262,106254.48928392532,129653.99184343594,7962.855404082386,97467.704133185,70307.34333981315,4527.902821154894,1227.8995941123587,663.6250848970861,0.0,1162.5852597262533,1002.0788479813648,0.0,0.0,852.5854894378078,607.1457006470899,37.35194649462201,7.3454999898651225,5.3454999898651225,0.0,2131054.0,13108.367217452702,8148.260069089559,4989.575041271308,411.25302149693016,55.92273261499836,7953.430304739357,0.0,0.005827738422884002,0.0005462689208712085,1.274376006010689,30.0,0.0,287
