,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
282,268874.5630707048,253749.54111279422,648818.2509404209,84380.7996363069,223096.43243770543,166859.81130827754,9799.722106812198,2210.242925917753,1184.8125879252161,993310.4170913724,3356.0,3326.0,5664.0,1402.0,3124.0,2090.0,130.0,30.0,16.0,18188.0,1981126.0,44746.0,29580.0,18568.0,1734.0,270.0,81560.0,253558.0,0.019897492623042478,0.0016926922332988962,1.015803949361299,30.0,0.2456915995098182,282
283,271966.5630707048,256929.54111279422,654626.2509404209,85882.7996363069,226412.43243770543,168965.81130827754,9917.722106812198,2248.242925917753,1202.8125879252161,1011988.4170913724,3092.0,3180.0,5808.0,1502.0,3316.0,2106.0,118.0,38.0,18.0,18678.0,1978034.0,44504.0,29426.0,18554.0,1728.0,280.0,82992.0,254130.0,0.019790027488703794,0.0015615506710325933,0.9987267719201025,30.0,0.2584636931732402,283
284,275194.5630707048,260323.54111279422,660306.2509404209,87294.7996363069,229644.43243770543,171155.81130827754,10061.722106812198,2274.242925917753,1230.8125879252161,1032190.4170913724,3228.0,3394.0,5680.0,1412.0,3232.0,2190.0,144.0,26.0,28.0,20202.0,1974806.0,44472.0,29560.0,18566.0,1734.0,272.0,84394.0,256658.0,0.019776031519094454,0.001634479796016406,0.9923222040284724,30.0,0.24924865904019256,284
285,278398.5630707048,263565.5411127942,666092.2509404209,88774.7996363069,232932.43243770543,173377.81130827754,10205.722106812198,2294.242925917753,1244.8125879252161,1051392.4170913724,3204.0,3242.0,5786.0,1480.0,3288.0,2222.0,144.0,20.0,14.0,19202.0,1971602.0,44374.0,29500.0,18614.0,1766.0,276.0,85896.0,258954.0,0.019732571159498873,0.001624476873255672,0.99672469473926,30.0,0.2554925447171336,285
286,281632.5630707048,266813.5411127942,671906.2509404209,90356.7996363069,235998.43243770543,175499.81130827757,10315.722106812198,2326.242925917753,1256.8125879252161,1071260.4170913724,3234.0,3248.0,5814.0,1582.0,3066.0,2122.0,110.0,32.0,12.0,19868.0,1968368.0,44530.0,29670.0,18690.0,1760.0,284.0,87308.0,261144.0,0.019802044834177655,0.0016408483435885364,1.0034692162749679,30.0,0.27217397660986015,286
287,284980.5630707048,270019.5411127942,677710.2509404209,91862.7996363069,239150.43243770543,177663.81130827757,10449.722106812198,2346.242925917753,1276.8125879252161,1090580.4170913724,3348.0,3206.0,5804.0,1506.0,3152.0,2164.0,134.0,20.0,20.0,19320.0,1965020.0,44706.0,29704.0,18832.0,1780.0,268.0,88788.0,263050.0,0.0198804676105654,0.001702264521379249,1.0019615865988007,30.0,0.25934686197648926,287
288,288162.5630707048,273381.5411127942,683386.2509404209,93238.7996363069,242352.43243770543,179803.81130827757,10607.722106812198,2368.242925917753,1294.8125879252161,1110922.4170913724,3182.0,3362.0,5676.0,1376.0,3202.0,2140.0,158.0,22.0,18.0,20342.0,1961838.0,44668.0,29846.0,18790.0,1808.0,258.0,90370.0,264882.0,0.019863727510403502,0.0016197755965941005,0.9855392238684957,30.0,0.24277674446347958,288
289,291282.5630707048,276531.5411127942,689106.2509404209,94594.7996363069,245614.43243770543,181957.81130827757,10745.722106812198,2398.242925917753,1320.8125879252161,1130204.4170913724,3120.0,3150.0,5720.0,1356.0,3262.0,2154.0,138.0,30.0,26.0,19282.0,1958718.0,44500.0,29708.0,18852.0,1778.0,252.0,91876.0,265968.0,0.019789239242382455,0.001591526232715396,0.9661134848474541,30.0,0.23709778803914966,289
290,294368.5630707048,279839.5411127942,694932.2509404209,96090.7996363069,248874.43243770543,184171.81130827757,10879.722106812198,2422.242925917753,1346.8125879252161,1150114.4170913724,3086.0,3308.0,5826.0,1496.0,3260.0,2214.0,134.0,24.0,26.0,19910.0,1955632.0,44300.0,29730.0,18898.0,1778.0,236.0,93252.0,267122.0,0.019700518146384623,0.001576539857682089,0.9557205980359507,30.0,0.25630658040847243,290
291,297500.5630707048,283071.5411127942,700688.2509404209,97516.7996363069,252008.43243770543,186305.81130827757,11003.722106812198,2458.242925917753,1364.8125879252161,1171066.4170913724,3132.0,3232.0,5756.0,1426.0,3134.0,2134.0,124.0,36.0,18.0,20952.0,1952500.0,44280.0,29810.0,18958.0,1774.0,240.0,94608.0,268446.0,0.019691762108991186,0.0016013328017931414,0.9503391870495117,30.0,0.2470638561488431,291
292,300532.5630707048,286181.5411127942,706708.2509404209,99056.7996363069,255314.43243770543,188519.81130827757,11125.722106812198,2478.242925917753,1376.8125879252161,1191452.4170913724,3032.0,3110.0,6020.0,1540.0,3306.0,2214.0,122.0,20.0,12.0,20386.0,1949468.0,43994.0,29602.0,18992.0,1772.0,240.0,96104.0,268704.0,0.01956467552458524,0.0015539591530114832,0.9480267108689308,30.0,0.25561840812126885,292
293,303586.5630707048,289373.5411127942,712538.2509404209,100528.7996363069,258606.43243770543,190633.81130827757,11281.722106812198,2496.242925917753,1392.8125879252161,1210558.4170913724,3054.0,3192.0,5830.0,1472.0,3292.0,2114.0,156.0,18.0,16.0,19106.0,1946414.0,43740.0,29486.0,18896.0,1800.0,226.0,97530.0,268458.0,0.01945184362554098,0.0015661779316894248,0.9505607400697953,30.0,0.2513617721581903,293
294,306756.5630707048,292599.5411127942,718106.2509404209,101892.7996363069,261834.43243770543,192755.81130827757,11423.722106812198,2520.242925917753,1404.8125879252161,1229214.4170913724,3170.0,3226.0,5568.0,1364.0,3228.0,2122.0,142.0,24.0,12.0,18656.0,1943244.0,43670.0,29472.0,18866.0,1818.0,226.0,99070.0,267656.0,0.01942080181590752,0.0016291819305239354,0.9467682744240754,30.0,0.24463582116407587,294
295,309638.5630707048,295693.5411127942,723750.2509404209,103330.7996363069,264960.43243770546,194823.81130827757,11559.722106812198,2552.242925917753,1430.8125879252161,1249716.4170913724,2882.0,3094.0,5644.0,1438.0,3126.0,2068.0,136.0,32.0,26.0,20502.0,1940362.0,43400.0,29414.0,18830.0,1820.0,226.0,100542.0,269740.0,0.019300958046336622,0.0014843343142316846,0.9326264697059624,30.0,0.25305428074920033,295
296,312610.5630707048,298821.5411127942,729580.2509404209,104704.7996363069,268328.43243770546,196899.81130827757,11709.722106812198,2590.242925917753,1452.8125879252161,1268852.4170913724,2972.0,3128.0,5830.0,1374.0,3368.0,2076.0,150.0,38.0,22.0,19136.0,1937390.0,42982.0,29152.0,18662.0,1834.0,232.0,101906.0,270752.0,0.01911523598510916,0.0015318764883285056,0.9251855531528668,30.0,0.2361809943622633,296
297,315498.5630707048,301843.5411127942,735302.2509404209,106186.7996363069,271642.43243770546,199009.81130827757,11861.722106812198,2614.242925917753,1470.8125879252161,1289186.4170913724,2888.0,3022.0,5722.0,1482.0,3314.0,2110.0,152.0,24.0,18.0,20334.0,1934502.0,42538.0,28842.0,18578.0,1852.0,230.0,103344.0,272358.0,0.018917930387266663,0.0014907935828774035,0.9318233003391505,30.0,0.25822986841520257,297
298,318530.5630707048,304849.5411127942,741004.2509404209,107602.7996363069,274652.43243770546,200837.81130827757,11983.722106812198,2638.242925917753,1480.8125879252161,1308570.4170913724,3032.0,3006.0,5702.0,1416.0,3010.0,1828.0,122.0,24.0,10.0,19384.0,1931470.0,42550.0,28828.0,18320.0,1844.0,230.0,104718.0,271548.0,0.018923345798513007,0.0015672937803152636,0.9402044529709961,30.0,0.2485499005438291,298
299,321452.5630707048,307899.5411127942,746718.2509404209,109032.7996363069,277868.43243770546,202807.81130827757,12097.722106812198,2680.242925917753,1502.8125879252161,1326854.4170913724,2922.0,3050.0,5714.0,1430.0,3216.0,1970.0,114.0,42.0,22.0,18284.0,1928548.0,42234.0,28640.0,18178.0,1848.0,242.0,106200.0,270550.0,0.018782991553329426,0.0015132666207667619,0.9415666036234361,30.0,0.2503972664203096,299
300,324346.5630707048,310849.5411127942,752334.2509404209,110390.7996363069,281128.43243770546,204845.81130827757,12241.722106812198,2706.242925917753,1510.8125879252161,1346176.4170913724,2894.0,2950.0,5616.0,1358.0,3260.0,2038.0,144.0,26.0,8.0,19322.0,1925654.0,41860.0,28322.0,17984.0,1848.0,258.0,107616.0,269956.0,0.01861672172537579,0.00150045629777682,0.9427001165991168,30.0,0.24182217277460985,300
301,327252.5630707048,313757.5411127942,757848.2509404209,111720.7996363069,284300.43243770546,206813.81130827757,12359.722106812198,2738.242925917753,1524.8125879252161,1364794.4170913724,2906.0,2908.0,5514.0,1330.0,3172.0,1968.0,118.0,32.0,14.0,18618.0,1922748.0,41580.0,28044.0,17856.0,1840.0,266.0,109046.0,269200.0,0.018492323770304596,0.0015097546869228117,0.9528471198834835,30.0,0.23831087018078953,301
302,330218.5630707048,316827.5411127942,763310.2509404209,113046.7996363069,287368.43243770546,208719.81130827757,12493.722106812198,2766.242925917753,1538.8125879252161,1384280.4170913724,2966.0,3070.0,5462.0,1326.0,3068.0,1906.0,134.0,28.0,14.0,19486.0,1919782.0,41464.0,28032.0,17748.0,1844.0,268.0,110404.0,268392.0,0.018440828955732676,0.0015418959137057583,0.968072603315789,30.0,0.24256848297667818,302
303,333258.5630707048,319761.5411127942,768756.2509404209,114316.7996363069,290590.43243770546,210699.8113082776,12633.722106812198,2786.242925917753,1558.8125879252161,1403582.4170913724,3040.0,2934.0,5446.0,1270.0,3222.0,1980.0,140.0,20.0,20.0,19302.0,1916742.0,41262.0,27724.0,17550.0,1858.0,262.0,111734.0,268426.0,0.018351144320789124,0.0015838982469020915,0.9755245029928268,30.0,0.2321512628658123,303
304,336108.5630707048,322635.5411127942,774368.2509404209,115608.7996363069,293730.43243770546,212701.8113082776,12731.722106812198,2816.242925917753,1578.8125879252161,1422980.4170913724,2850.0,2874.0,5612.0,1292.0,3140.0,2002.0,98.0,30.0,20.0,19398.0,1913892.0,40952.0,27438.0,17480.0,1788.0,266.0,113060.0,267956.0,0.018213428795060736,0.0014867741973160604,0.9690310859584355,30.0,0.2301295329791227,304
305,339034.5630707048,325613.5411127942,779878.2509404209,116994.7996363069,296728.43243770546,214607.8113082776,12839.722106812198,2838.242925917753,1598.8125879252161,1441214.4170913724,2926.0,2978.0,5510.0,1386.0,2998.0,1906.0,108.0,22.0,20.0,18234.0,1910966.0,40860.0,27398.0,17396.0,1764.0,252.0,114330.0,265374.0,0.01817268739093143,0.0015304624680852804,0.9498426291520738,30.0,0.2496673026602529,305
306,341722.5630707048,328449.5411127942,785476.2509404209,118316.7996363069,299676.43243770546,216613.8113082776,12981.722106812198,2886.242925917753,1614.8125879252161,1459244.4170913724,2688.0,2836.0,5598.0,1322.0,2948.0,2006.0,142.0,48.0,16.0,18030.0,1908278.0,40584.0,27270.0,17458.0,1778.0,274.0,115622.0,263114.0,0.01805005310147696,0.001405817766648676,0.9273337607290904,30.0,0.23686981685193112,306
307,344404.5630707048,331429.5411127942,790832.2509404209,119520.7996363069,302652.43243770546,218537.8113082776,13107.722106812196,2916.242925917753,1626.8125879252161,1477300.4170913724,2682.0,2980.0,5356.0,1204.0,2976.0,1924.0,126.0,30.0,12.0,18056.0,1905596.0,40278.0,27262.0,17416.0,1790.0,286.0,117008.0,262064.0,0.017914063335579596,0.0014059506374849173,0.922545180369883,30.0,0.22514276810545786,307
308,347206.5630707048,334241.5411127942,796268.2509404209,120846.7996363069,305726.43243770546,220389.8113082776,13235.722106812196,2932.242925917753,1636.8125879252161,1494166.4170913724,2802.0,2812.0,5436.0,1326.0,3074.0,1852.0,128.0,16.0,10.0,16866.0,1902794.0,39996.0,26990.0,17262.0,1790.0,286.0,118330.0,260326.0,0.01778873215026159,0.0014706553473212897,0.9510998861915011,30.0,0.24316746225175462,308
309,350020.5630707048,336993.5411127942,801604.2509404209,122172.7996363069,308662.43243770546,222145.8113082776,13331.722106812196,2960.242925917753,1652.8125879252161,1511310.4170913724,2814.0,2752.0,5336.0,1326.0,2936.0,1756.0,96.0,28.0,16.0,17144.0,1899980.0,39858.0,26790.0,16990.0,1750.0,286.0,119534.0,257054.0,0.017727494277085955,0.0014789849298079674,0.9611186784053742,30.0,0.24539468252479088,309
