,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,103282.2160143466,102342.74629965893,461031.63886826613,17921.98795057096,99744.07115989571,68369.05445820496,4770.552917255401,1350.248223095521,767.0415559747264,127599.79478319707,194.49478096900333,254.9857432543973,2499.2018820538656,86.2580193172783,166.98192457078795,128.7251781480461,12.83783094849455,4.0,0.0,1001.6887723839203,2138380.0,2810.233196239846,1895.6215622452178,1174.7344699513678,126.65504067870411,14.83783094849455,17862.69996372522,14845.390776988721,0.0012494313654493722,9.113047648403719e-05,0.9937706293575417,30.0,0.03313077234417362,271
272,103495.78029633767,102552.82280160095,463367.15490526677,17998.24596988824,99951.2885732237,68535.66443776348,4787.599887717384,1351.876278083258,767.0415559747264,129032.93900345525,213.56428199107714,210.0765019420243,2335.516037000585,76.2580193172783,207.21741332797652,166.6099795585247,17.046970461984074,1.6280549877367978,0.0,1433.1442202581584,2138156.0,2816.5800649029466,1898.4806508592658,1203.6649689292942,139.91115065417767,16.46588593623135,17948.957983042495,15114.316565930068,0.0012522537174423395,0.00010011749875207419,0.9513698525782232,30.0,0.031163048429782236,272
273,103692.27507730668,102734.43341760675,465845.5176834776,18096.08571017854,100153.01566071354,68694.52989085022,4789.599887717384,1351.876278083258,768.8324164612368,130188.97719029132,196.49478096900336,181.61061600579296,2478.362778210835,97.83974029029925,201.72708748985082,158.86545308673007,2.0,0.0,1.7908604865104778,1156.038186836094,2137948.0,2809.556897895588,1876.5733188886975,1219.8991847919465,134.1202901676672,14.675025449720872,18025.216002359775,15189.014121939883,0.0012491321103714691,9.20932909021398e-05,0.9781247986205907,30.0,0.03699700152783365,273
274,103900.09483282595,102917.44041852672,468252.7871572118,18186.019391392805,100337.51044168256,68813.81362296392,4793.599887717384,1355.876278083258,768.8324164612368,131403.4234729981,207.8197555192825,183.00700091995054,2407.269473734135,89.9336812142674,184.49478096900333,119.28373211370914,4.0,4.0,0.0,1214.4462827067812,2137730.0,2832.881872445868,1875.0855388396444,1217.8303202171408,130.49223517993042,18.675025449720874,18123.05574265007,15176.023287107335,0.0012595027417693818,9.744762030796113e-05,0.9787149847186651,30.0,0.036209330149335306,274
275,104137.40364128884,103122.95836650305,470769.7272012647,18290.277410710085,100540.02902610619,68922.65272680696,4795.599887717384,1355.876278083258,770.4604714489736,132474.22171594613,237.30880846287178,205.5179479763613,2516.940044052978,104.25801931727828,202.51858442362953,108.83910384303101,2.0,0.0,1.6280549877367978,1070.7982429480276,2137482.0,2866.044041497373,1876.4568474046396,1179.3618884918365,121.07331970568316,13.256109975473596,18212.98942386434,15354.715751538999,0.001274247680292408,0.0001113105753978211,0.9483324985591193,30.0,0.038798504701572006,275
276,104328.31542839028,103321.47567803216,473255.1582076031,18388.74584243539,100754.66408201386,69051.26270636547,4807.018803191631,1357.5043330709948,770.4604714489736,133685.99551899225,190.91178710144592,198.51731152909304,2485.431006338372,98.46843172530427,214.63505590768733,128.60997955852474,11.418915474247274,1.6280549877367978,0.0,1211.7738030461333,2137282.0,2842.320772691132,1860.3391030260452,1173.5961043544885,128.70137469341995,14.884164963210395,18317.24744318162,15385.674764008134,0.0012637005462814385,8.954226883334909e-05,0.9563141658646188,30.0,0.037797936271591184,276
277,104580.8340128139,103555.01742946314,475788.24361817294,18473.144136691353,100997.01986093873,69182.2658886018,4811.018803191631,1361.1323880587315,774.4604714489736,134953.9775701989,252.5185844236295,233.5417514309874,2533.085410569808,84.39829425596227,242.3557789248558,131.00318223634116,4.0,3.6280549877367974,4.0,1267.982051206653,2137016.0,2848.4835781899055,1847.5250755321765,1144.5015269832525,119.44526471794636,14.51221995094719,18415.715874906924,15898.281306424611,0.0012664441909806187,0.0001184459010505144,0.9844249656041992,30.0,0.031932495546399445,277
278,104779.3049903283,103786.00062692848,478279.0986315636,18560.07718145835,101169.28042604508,69324.29351074004,4815.018803191631,1363.1323880587315,774.4604714489736,136428.91608808565,198.4709775143772,230.9831974653244,2490.855013390765,86.93304476699916,172.2605651063512,142.02762213823556,4.0,2.0,0.0,1474.9385178867117,2136808.0,2874.693990597931,1906.24770789115,1165.7351063986362,113.81720973020956,14.51221995094719,18500.114169162887,16528.25750296999,0.0012780973827002972,9.31166720037802e-05,0.9940800539622971,30.0,0.03443669450320701,278
279,105023.33515825558,103987.56490891955,480761.1145411114,18613.706509340627,101348.9611795202,69477.80891292733,4815.018803191631,1363.1323880587315,774.4604714489736,137892.03523199464,244.03016792730847,201.56428199107708,2482.0159095477343,53.62932788227325,179.68075347513496,153.51540218728834,0.0,0.0,0.0,1463.1191439089957,2136552.0,2939.043405050105,1928.1312364070923,1199.6186349145783,106.60743376945179,14.51221995094719,18587.047213929887,16766.244774024624,0.0013067076699240718,0.00011450657183791581,1.0033107214930634,30.0,0.02095970619570141,279
280,105255.85999268942,104178.73093480882,483364.80734729656,18709.055325499685,101595.27942022964,69631.98178711995,4830.244859702267,1363.1323880587315,776.4604714489736,139093.71783067667,232.52483443384182,191.16602588927148,2603.692806185103,95.34881615906194,246.3182407094252,154.17287419259537,15.226056510635122,0.0,2.0,1201.6825986820215,2138362.0,2910.8930614175993,1860.771116813829,1189.0462698797976,107.17725301515968,12.512219950947191,18673.4492887153,17140.76273417438,0.0012941948706234499,0.00010903449498007615,1.0080979106712946,30.0,0.03483102263793491,280
281,105470.15061126063,104390.60203961266,485701.30897493486,18793.89944461255,101790.6408508716,69769.61991080148,4840.244859702267,1365.1023345938931,778.0885264367105,140333.1461524167,214.29061857118967,211.87110480383086,2336.5016276383553,84.84411911286352,195.3614306419566,137.6381236815585,10.0,1.9699465351615255,1.6280549877367978,1239.428321740039,2138140.0,2928.1941943590955,1875.6527359879663,1199.0136706258859,103.92114303968609,11.226056510635122,18768.798104874364,16949.341234756903,0.0013018885914413227,0.00010055844707392791,1.013294356342796,30.0,0.03488279784113228,281
282,105723.71118903055,104647.2659142448,488066.63713008753,18864.63334225157,101986.38421891132,69915.01760676436,4845.872914690003,1365.1023345938931,778.0885264367105,141065.25914860456,253.5605777699377,256.663874632146,2365.3281551526484,70.73389763901801,195.74336803972815,145.39769596285072,5.628054987736798,0.0,0.0,732.1129961878585,2137876.0,2986.011404089305,1936.5732425803842,1218.507738839308,103.75833754091241,11.226056510635122,18853.642223987226,16319.146721357189,0.0013275939720424506,0.00011881751527428535,1.011627128872287,30.0,0.028008963787239265,282
283,105951.84278263245,104874.84771152613,490509.54210540577,18966.28400410771,102164.54586597804,70088.27379304814,4851.500969677741,1365.1023345938931,778.0885264367105,142475.95716246424,228.13159360186873,227.58179728133427,2442.904975318307,101.6506618561398,178.1616470667072,173.25618628378692,5.628054987736798,0.0,0.0,1410.6980138596905,2137642.0,3035.9813506244664,1985.9933927950115,1262.648013777992,99.78839100575087,11.226056510635122,18924.376121626246,16713.240624127,0.0013498111455335345,0.00010705546994584116,0.9634242875410486,30.0,0.040827667790254846,283
284,106172.11588591337,105113.93734993585,493093.1158943178,19067.230821789668,102346.73756650959,70247.4247731279,4860.7570796532145,1367.1023345938931,778.0885264367105,143608.97827968656,220.2731032809325,239.08963840971714,2583.5737889119728,100.94681768196025,182.19170053154568,159.15098007977392,9.256109975473596,2.0,0.0,1133.0211172223217,2137414.0,3074.062753373853,2042.8913306731824,1303.9391924881365,101.81844447058936,13.226056510635122,19026.026783482383,16987.810519681017,0.0013667425533923562,0.00010337585947007479,0.9125368516375276,30.0,0.03643660904464656,284
285,106390.64824325196,105322.6713238832,495557.9282016067,19184.287860945475,102569.83472782405,70374.37159080987,4873.95308269901,1371.0722811290548,778.0885264367105,144530.530252428,218.5323573385906,208.73397394733132,2464.812307288875,117.05703915580577,223.09716131446595,126.94681768196025,13.196003045796648,3.969946535161526,0.0,921.5519727414357,2137186.0,3069.497949397978,2028.5281433060482,1287.115134454603,103.78839100575087,15.56794805805985,19126.973601164344,16865.00367170449,0.001364712904401511,0.00010252529857236183,0.9318636893675976,30.0,0.04494517922213975,285
286,106621.8055114961,105527.79730392213,497992.7781615735,19260.64981357223,102762.89431276893,70507.76928677272,4887.713889720683,1371.0722811290548,780.0885264367105,146012.8668859733,231.15726824414293,205.12598003892464,2434.849959966776,76.36195262675481,193.05958494487868,133.39769596285072,13.760807021672003,0.0,2.0,1482.3366335452858,2136946.0,3105.5956326972423,2038.5945384000938,1297.2028253683588,107.92114303968609,13.56794805805985,19244.030640320147,16879.75396435586,0.0013807646155073487,0.00010850935984937983,0.9889892909961505,30.0,0.030767961800752426,286
287,106874.08991821125,105789.40668518752,500473.27369181823,19343.254739706765,102987.92507898936,70675.22585492487,4899.311891243581,1371.0722811290548,780.0885264367105,147480.95264156448,252.28440671513403,261.60938126541316,2480.4955302447697,82.60492613453553,225.03076622042005,167.45656815214784,11.598001522898324,0.0,0.0,1468.0857555911894,2136686.0,3132.8492731919564,2075.1731534450873,1306.1909617952026,109.51914456258439,11.56794805805985,19320.392592946904,17165.86410952139,0.0013928813172667145,0.00011840086471547868,0.9955293889035441,30.0,0.032211621138135374,287
288,107072.71367068472,106000.45373195782,502910.22380456503,19436.633609330667,103240.55137725192,70832.87528204064,4916.90989276648,1375.0722811290548,780.0885264367105,149132.70668876456,198.62375247348584,211.0470467702974,2436.9501127468,93.37886962390041,252.62629826255875,157.64942711576003,17.598001522898322,4.0,0.0,1651.7540472000564,2136482.0,3078.846727402883,2033.5939019528257,1296.7845844955364,119.14719955032119,15.56794805805985,19402.99751908144,17580.053493188803,0.0013688717141869015,9.326146654358892e-05,0.9710985163637872,30.0,0.03716549580950995,288
289,107323.63051121015,106250.19463051678,505515.6222879578,19569.211027789435,103427.2565324748,70984.80772851451,4932.849785836803,1377.0722811290548,782.0885264367105,150271.806624793,250.9168405254351,249.74089855896855,2605.3984833927743,132.57741845876998,186.70515522287266,151.93244647388758,15.939893070323052,2.0,2.0,1139.0999360284789,2136222.0,3141.058412705446,2094.6296452889214,1328.5065804072415,133.08709262064426,15.56794805805985,19496.376388705343,17602.583075813378,0.0013965332582693483,0.00011777466147909273,0.9675515917276595,30.0,0.048273898169420036,289
290,107585.41897852423,106477.75266249766,507936.9918763178,19682.156610731017,103666.66429713147,71167.4101851683,4942.447787359701,1384.2983376396899,782.0885264367105,151423.2987576839,261.7884673140642,227.55803198086477,2421.369588360002,112.94558294158045,239.4077646566724,182.60245665377596,9.598001522898324,7.226056510635121,0.0,1151.4921328908554,2135950.0,3163.4391153628376,2082.779912613114,1343.2592280768965,140.68509414354259,22.79400456869497,19628.953807164107,17506.551825762315,0.001406484158114943,0.00012296650731269404,0.9190206023060261,30.0,0.044563046271140036,290
291,107804.9870028906,106721.11154735056,510371.30079760915,19754.568677901938,103883.62118350726,71312.92809499051,4947.703897335175,1384.2983376396899,782.0885264367105,152614.47643039474,219.56802436637318,243.35888485288365,2434.30892129137,72.4120671709234,216.95688637578195,145.51790982220462,5.256109975473596,0.0,0.0,1191.1776727108831,2135724.0,3166.0502533534286,2109.1819110902156,1349.7501522081338,132.68509414354259,19.16594958095817,19741.89939010569,17386.81440249955,0.0014076452345007666,0.00010318264290668758,0.8133509356870722,30.0,0.029255344740504768,291
292,108016.12297531504,106935.3934082766,512956.66305383516,19858.03647317998,104107.1428738589,71439.48043710011,4950.9600073106485,1388.2983376396899,784.0885264367105,154486.14691059792,211.13597242443302,214.2818609260611,2585.3622562260366,103.46779527803604,223.52169035165736,126.5523421096074,3.2561099754735956,4.0,2.0,1871.6704802031632,2135506.0,3151.664535426204,2097.9420816646193,1328.4589734979893,132.31314913127935,21.16594958095817,19814.311457276614,17788.549470744027,0.0014012511243267187,9.921688040255246e-05,0.7461400956262203,24.0,0.039610655627479056,292
293,108214.80683471818,107157.8455976062,515473.56185545155,19946.611345849673,104322.71089822528,71570.34461729231,4958.9600073106485,1390.2682841748515,784.0885264367105,156048.0675438262,198.68385940316278,222.4521893295836,2516.8988016164085,88.57487266969706,215.56802436637318,130.86418019219363,8.0,1.9699465351615255,0.0,1561.920633228283,2135302.0,3134.7803704629937,2104.8262466278297,1339.6249230789474,138.31314913127935,23.1358961161197,19917.77925255465,17874.966438722313,0.0013937442539242073,9.341164232596303e-05,0.7834515540751176,24.0,0.03331360228395874,293
294,108473.96286822196,107419.8256891435,517908.226364897,20034.571299999327,104551.35471177808,71709.95268750904,4968.156010356445,1395.8963391625882,784.0885264367105,157037.393128843,259.1560335037631,261.9800915372965,2434.6645094454425,87.95995414965314,228.64381355281594,139.60807021672002,9.196003045796648,5.628054987736798,0.0,989.3255850167858,2135034.0,3165.292590413941,2138.1625246123103,1320.8910254399293,137.50915217707603,28.7639511038565,20006.354125224352,17656.29758697449,0.001407310273931862,0.00012178033983110061,0.9111370242997723,24.0,0.033857587760026786,294
295,108688.02559724904,107667.0117761121,520259.0524069468,20129.475526041868,104783.10560272257,71881.86260342282,4979.7239584145045,1397.8963391625882,784.0885264367105,158481.47637679926,214.0627290270632,247.18608696860161,2350.82604204968,94.90422604254049,231.75089094447694,171.90991591379787,11.56794805805985,2.0,0.0,1444.0832479562732,2134812.0,3147.6044284965274,2153.5977206364355,1334.6380595466403,141.44904524739906,30.7639511038565,20094.314079374002,17866.00824129784,0.0013994458335377792,0.00010055157760259308,1.035221216052734,30.0,0.0390056594939865,295
296,108930.51790873727,107866.16904435624,522714.5547473406,20242.520027023093,104982.10508073778,72048.6366232205,4987.352013402241,1397.8963391625882,786.0885264367105,159728.24468074495,242.49231148824373,199.15726824414293,2455.502340393937,113.04450098122447,198.99947801520176,166.77401979767822,7.628054987736798,0.0,2.0,1246.7683039456592,2134558.0,3189.0972619695694,2151.7555108653764,1361.8215244178555,137.88109718933921,26.79400456869497,20189.218305416543,18376.351710973053,0.0014178957636619368,0.00011391509294489555,1.0945456498622612,30.0,0.04364505430220021,296
297,109170.59063014985,108064.48095874712,525120.0369885012,20334.620256111426,105255.95488972189,72189.04869039143,4997.291906472564,1399.8963391625882,786.0885264367105,160896.86873845168,240.07272141257158,198.31191439089957,2405.4822411604505,92.10022908833713,273.84980898412095,140.4120671709234,9.939893070323052,2.0,0.0,1168.6240577067392,2134312.0,3155.32017439802,2076.217616272155,1308.403843683988,134.19293527192548,26.79400456869497,20302.262806397768,18131.81564941332,0.0014028780335300442,0.00011296784204829164,1.1351211457210628,30.0,0.03622122425150599,297
298,109358.05850173619,108284.19427332203,527548.1918619388,20438.972216352675,105492.49978523508,72335.99303859263,5003.291906472564,1401.8963391625882,788.0885264367105,162262.82536992172,187.46787158634936,219.7133145748897,2428.1548734377257,104.35196024124643,236.54489551317192,146.94434820120065,6.0,2.0,2.0,1365.9566314700803,2134116.0,3104.2431504711976,2057.3860353338728,1305.6900071243,134.22298873676397,24.824058033533447,20394.3630354861,18376.31911171914,0.0013801703821592808,8.80321283697443e-05,1.2721245986561092,30.0,0.04200691946998658,298
299,109569.89203017045,108518.25576760872,529953.8996376251,20511.13255237069,105716.14045470572,72476.4677584823,5008.889907995463,1403.8963391625882,790.0584729718719,163743.12408371002,211.8335284342436,234.0614942866834,2405.7077756862873,72.16033601801408,223.64066947063142,140.47471988967328,5.598001522898324,2.0,1.9699465351615255,1480.2987137882883,2133898.0,3090.466062899648,2065.836913614763,1300.8259032404198,130.06018323799026,22.854111498371918,20498.71499572735,18905.960010114715,0.00137404598635046,9.964780852009581e-05,1.4831760438018673,30.0,0.028741187597710736,299
300,109824.39687983328,108776.42748336925,532340.7984010874,20595.48451261194,105964.040378234,72637.975675919,5012.889907995463,1403.8963391625882,793.3145829473455,165104.15658067487,254.50484966282505,258.1717157605289,2386.8987634622513,84.35196024124643,247.89992352828955,161.50791743669623,4.0,0.0,3.2561099754735956,1361.0324969648366,2133632.0,3093.81487905871,2072.8525958715286,1309.0776343933292,123.54796328704307,19.598001522898322,20570.875331745363,18798.625820069425,0.0013755357139142311,0.00011958406311960068,1.5334138716848547,30.0,0.03466721376198696,300
301,110080.30934153614,109012.17837431372,534828.6288982679,20712.912262039623,106211.2264652026,72772.88244775061,5018.5179629832,1403.8963391625882,793.3145829473455,166544.62053128853,255.91246170287081,235.75089094447694,2487.8304971805574,117.42774942768919,247.18608696860161,134.9067718316134,5.628054987736798,0.0,0.0,1440.463950613665,2133368.0,3102.541253792979,2061.4173998474043,1287.4621175801735,119.20607173961837,19.598001522898322,20655.22729198661,18790.80363322354,0.001379415389889142,0.00012035731073453226,1.3595013095073458,30.0,0.0448645652593021,301
302,110381.73716727213,109220.05700202231,537371.2459915748,20822.268601103435,106416.19087448313,72954.61327761576,5026.397749123846,1403.8963391625882,793.3145829473455,167672.58599671203,301.42782573600255,207.87862770857964,2542.617093306974,109.35633906381072,204.96440928053076,181.73082986514686,7.879786140646102,0.0,0.0,1127.9654654235223,2133056.0,3199.004670248451,2064.3316182754534,1353.5848772286006,115.45780289252767,19.598001522898322,20772.6550414143,18275.4070575386,0.001422303839841657,0.00014179428325474653,1.1856235521815317,30.0,0.041707859728286945,302
303,110647.88882195333,109439.63756456327,539800.6030799145,20927.49720340314,106659.83906685852,73095.92204792448,5037.593752169642,1403.8963391625882,793.3145829473455,168931.75270937616,266.15165468119886,219.5805625409545,2429.3570883395773,105.22860229970804,243.64819237538018,141.30877030871508,11.196003045796648,0.0,0.0,1259.1667126640914,2132782.0,3221.5081325542697,2040.2639884410278,1324.461519287062,109.11591134510293,17.969946535161526,20882.011380478107,18394.24777766358,0.0014323089395488985,0.0001252680807553835,1.2246599982603077,30.0,0.042487966423286255,303
304,110890.57522714557,109681.79921162994,542256.883106173,21038.161001726974,106870.38141658262,73254.66601425732,5043.563698704804,1405.8662856977496,793.3145829473455,170573.6810944341,242.68640519223572,242.1616470667072,2456.280026258598,110.66379832383268,210.54234972409898,158.74396633283973,5.969946535161526,1.9699465351615255,0.0,1641.9283850579716,2132528.0,3253.652188022406,2071.883285783636,1324.3112519628698,107.11591134510293,15.969946535161526,20987.239982777817,18875.055974842955,0.0014466000911780492,0.00011420660956535412,1.4241480199498486,30.0,0.042650647014087426,304
305,111144.73189709662,109962.40297933244,544765.5577224664,21154.431559218832,107072.2224679216,73422.43565523243,5052.78975521544,1405.8662856977496,793.3145829473455,172053.0880822003,254.15666995103135,280.60376770246904,2508.674616293421,116.27055749185959,201.84105133899237,167.7696409751139,9.226056510635122,0.0,0.0,1479.4069877661727,2132268.0,3305.967806634445,2150.646002147112,1343.076437807106,105.45780289252767,15.969946535161526,21097.90378110165,19164.94339835082,0.0014698600597308274,0.00011963197411430777,1.4781878063693945,30.0,0.043731319483250486,305
306,111427.35819535916,110218.37932849443,547314.5167073208,21282.321414053305,107312.56698156642,73589.20967503011,5062.759701750601,1405.8662856977496,793.3145829473455,173486.14449708222,282.62629826255875,255.97634916200045,2548.9589848543983,127.88985483446781,240.34451364481097,166.77401979767822,9.969946535161526,0.0,0.0,1433.0564148819326,2131978.0,3348.249591252193,2166.277837664302,1357.747682727374,109.79969443995239,13.969946535161526,21214.174338593508,18753.06323066861,0.0014886591114143413,0.0001331057422376581,1.2439303737599878,30.0,0.0487729990252797,306
307,111658.64574615649,110476.3180631327,549773.836219291,21393.729102401663,107542.97912504566,73753.52158942101,5074.729648285763,1407.8662856977496,795.3145829473455,175077.78334569273,231.2875507973185,257.93873463825656,2459.3195119699903,111.40768834835907,230.41214347923673,164.31191439089957,11.969946535161526,2.0,2.0,1591.638848610535,2131738.0,3347.1249985702752,2191.804428823322,1362.089574274799,117.7696409751139,11.969946535161526,21342.064193427977,18771.153391063122,0.0014881607312820246,0.00010881702952642097,0.9761198221866625,30.0,0.042977570635030264,307
308,111865.97203175546,110722.62376566752,552361.8471135689,21498.37160490579,107784.71250069988,73920.2267446439,5080.729648285763,1415.8362322329112,795.3145829473455,176715.48974782942,207.32628559897225,246.30570253484387,2588.0108942779016,104.64250250412279,241.7333756542198,166.70515522287266,6.0,7.969946535161526,0.0,1637.7064021366475,2131526.0,3312.7179085150274,2196.376755703946,1377.8754194914768,112.23174638189252,17.939893070323052,21453.47188177634,19409.534208182988,0.0014728640369405827,9.784429536284297e-05,0.6145898768173982,30.0,0.03853235844814625,308
309,112117.04045065379,110961.45920344358,554915.1504594514,21591.116805979003,107976.21042575108,74074.13789529806,5090.327649808662,1415.8362322329112,795.3145829473455,178445.9977537478,251.06841889832057,238.83543777604828,2553.3033458825826,92.74520107321952,191.49792505118785,153.91115065417767,9.598001522898324,0.0,0.0,1730.5080059184045,2131260.0,3372.28840236216,2243.7142684288065,1399.4446022899167,110.63374485899422,17.939893070323052,21558.11438428046,19699.556967668017,0.0014993493347692747,0.00011805682869330668,1.5525113999825368,30.0,0.035087214380850794,309
