,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,102553.65356461424,102054.52655684661,457085.0615233563,17658.597507299193,100327.6646510473,68229.33821741687,4880.276637189263,1335.692725091807,774.6703825309812,103323.53471333972,111.25672324949623,130.884778237233,2339.1517757020315,44.58235742028919,118.45169871036546,61.83846739576279,7.628054987736798,0.0,0.0,633.1697137257418,2135528.0,1559.427454964073,1021.372257034093,613.5808759665423,78.94591275183738,5.790860486510478,17626.874606816385,8798.38463511283,0.0006933390714678801,5.218769517611943e-05,1.0243482789907934,30.0,0.01866750380801935,271
272,102665.03255689294,102175.7369460814,459366.6811638561,17701.017059220707,100462.85250972197,68300.97461573881,4880.276637189263,1335.692725091807,774.6703825309812,103961.54998807416,111.37899227870494,121.21038923478038,2281.6196404998045,42.419551921515506,135.1878586746907,71.63639832196061,0.0,0.0,0.0,638.0152747344375,2135410.0,1535.6185885680873,1007.3947875941827,597.6645410412364,75.68980277636379,5.790860486510478,17671.456964236677,8724.274667140928,0.0006827536994866148,5.2274929418504e-05,1.0496841000751465,30.0,0.01810831633456996,272
273,102780.21268550745,102283.90616239935,461686.5099902159,17749.17213465928,100547.7450180194,68393.24550304093,4884.276637189263,1337.3207800795437,774.6703825309812,104728.20541029442,115.18012861448952,108.16921631794719,2319.828826359785,48.15507543857251,84.8925082974342,92.2708873021165,4.0,1.6280549877367978,0.0,766.6554222202708,2135284.0,1565.9062088851426,1030.6714956146957,646.9277214563973,74.2708873021165,5.418915474247275,17713.87651615819,8818.864661928437,0.0006962192012586123,5.3996488053843666e-05,1.069366621328038,30.0,0.019250227247364842,273
274,102905.30660325816,102407.44796017683,464078.85089748714,17804.165041046348,100642.82413527023,68482.21587886792,4884.276637189263,1337.3207800795437,774.6703825309812,105325.61452415395,125.09391775072254,123.5417977774786,2392.340907271259,54.99290638706706,95.07911725083403,88.97037582697737,0.0,0.0,0.0,597.4091138595222,2135152.0,1595.9210093850309,1059.1341761413403,678.3781704454719,63.729066351392284,3.6280549877367974,17762.031591596762,8791.217328136689,0.000709564565196161,5.869850846748953e-05,1.047126329950093,30.0,0.022607253446989686,274
275,103012.35418699417,102507.97432100715,466477.7973523593,17863.855503443225,100757.24236795073,68541.43272526837,4893.114468137758,1337.3207800795437,774.6703825309812,105900.83575616553,107.04758373600671,100.52636083032188,2398.9464548721517,59.690462396877614,114.41823268048783,59.21684640044509,8.83783094849455,0.0,0.0,575.2212320115858,2135038.0,1588.5503604405499,1045.2423042911742,663.5017355424627,66.93884231215004,3.6280549877367974,17817.02449798383,8771.196869131121,0.000706287690417965,5.0267080981246175e-05,1.0359288728351945,30.0,0.02377788322778058,275
276,103140.45133332773,102643.82626966177,468839.88669747894,17921.36835984144,100894.56022571484,68606.95265210628,4901.114468137758,1338.9488350672805,774.6703825309812,106501.62716040635,128.09714633355492,135.85194865462364,2362.0893451196453,57.51285639821542,137.31785776410058,65.51992683790277,8.0,1.6280549877367978,0.0,600.7914042407963,2134904.0,1579.3296490100042,1043.7763951816974,638.9669850314258,69.31078732441324,5.256109975473596,17876.71496038071,8799.545763002256,0.000702188346327869,6.0168371204137345e-05,1.0656719735993552,30.0,0.023652306965999438,276
277,103289.29878050496,102750.49483794582,471291.96633367677,17977.708111718362,101001.91668743345,68704.27050987037,4905.114468137758,1340.9488350672805,776.2984375187181,107289.28137925181,148.84744717725482,106.66856828405616,2452.079636197903,56.33975187692204,107.35646171861526,97.31785776410058,4.0,2.0,1.6280549877367978,787.6542188454711,2134746.0,1619.1925794809067,1041.4604467594015,670.1748284771332,67.68273233667645,5.628054987736798,17934.227816778926,9014.742057704152,0.0007199125039621016,6.992704273418347e-05,1.0743389926899436,30.0,0.022721657782606007,277
278,103409.2697927792,102847.10806926043,473650.9835856388,18018.506679091828,101103.90250020757,68758.32518721932,4908.905328624269,1342.7396955537909,776.2984375187181,108106.1318927992,119.9710122742456,96.61323131460269,2359.0172519620073,40.79856737346606,101.98581277413412,54.05467734893965,3.7908604865104776,1.7908604865104778,0.0,816.850513547368,2134620.0,1637.1777789810183,1036.0878652998701,652.1896289770218,69.84553783545013,7.418915474247275,17990.567568655846,9422.39707520961,0.0007279091695481026,5.637147291372785e-05,1.0458148089751071,30.0,0.016720284026366206,278
279,103528.27811294018,102979.39309744192,476027.4603358911,18055.15017102672,101201.62383649877,68831.61217108909,4914.6961891107785,1342.7396955537909,776.2984375187181,108832.17224388276,119.0083201609782,132.2850281814912,2376.476750252311,36.64349193489355,97.72133629119112,73.2869838697871,5.790860486510478,0.0,0.0,726.0403510836002,2136540.0,1662.860511317695,1077.814999136212,673.1053274550595,70.97037582697736,7.581720973020955,18033.156996515823,9341.456346728903,0.0007393273686099762,5.5810530023402205e-05,1.0396798904342859,30.0,0.014944934600734964,279
280,103642.33213066861,103116.39562005774,478469.28963648545,18091.06457343698,101334.1122066486,68924.71188638496,4916.6961891107785,1342.7396955537909,776.2984375187181,109554.7202902667,114.05401772842583,137.00252261582733,2441.829300594334,35.91440241025566,132.48837014982982,93.09971529587344,2.0,0.0,0.0,722.5480463839328,2136420.0,1644.4261588962909,1082.3291516022095,670.1510250225072,68.97037582697736,5.581720973020955,18069.800488450717,9481.507251740722,0.0007311314746887359,5.3507734659797984e-05,1.076406527467118,30.0,0.014862887615743841,280
281,103780.19887982313,103262.03135875918,480755.1132785742,18152.351557306763,101453.08258247557,69015.47312269846,4922.6961891107785,1342.7396955537909,776.2984375187181,110091.68209102699,137.86674915451215,145.63573870144677,2285.823642088657,61.28698386978708,118.97037582697735,90.76123631348784,6.0,0.0,0.0,536.9618007602975,2136274.0,1663.3225322238256,1108.9945144766791,682.7945169574007,70.97037582697736,5.581720973020955,18105.71489086097,9154.201035413416,0.000739532161193428,6.469312852746241e-05,1.0988447553785254,30.0,0.026040619554268583,281
282,103907.00385801579,103369.43608700756,483080.96129104495,18221.220262149574,101586.07482924212,69100.24015655709,4926.6961891107785,1342.7396955537909,778.2984375187181,110604.36857252754,126.80497819263955,107.40472824838139,2325.848012470815,68.86870484280806,132.99224676655325,84.76703385863873,4.0,0.0,2.0,512.686481500549,2136140.0,1655.1352636499118,1081.4069959585072,678.9019854867208,67.17951534046689,3.5817209730209556,18167.001874730755,9082.530557787555,0.0007358925785163684,5.950325120950315e-05,1.0330669870898908,30.0,0.02983172292348213,282
283,104010.61772577764,103491.58597817502,485450.2642771554,18276.716385532847,101696.33798648402,69183.10306385475,4930.6961891107785,1342.7396955537909,778.2984375187181,111152.59812470013,103.61386776187092,122.14989116744428,2369.3029861105038,55.49612338327661,110.26315724191534,82.86290729765716,4.0,0.0,0.0,548.229552172564,2136032.0,1648.4859741698674,1093.2937298840359,685.4161379527184,60.117744378594296,3.5817209730209556,18235.870579573566,8719.367440266953,0.0007329362343043307,4.865635531587841e-05,0.9152859470296816,30.0,0.022475157667415282,283
284,104124.2315935395,103621.84913541694,487844.96883245127,18321.794229889143,101802.82635663387,69257.34435015709,4934.487049597289,1344.7396955537909,778.2984375187181,111904.4923569534,113.61386776187092,130.26315724191534,2394.7045552957893,45.07784435629757,106.48837014982982,74.24128630233949,3.7908604865104776,2.0,0.0,751.8942322532741,2135914.0,1655.6114717819084,1117.0685169761216,693.314466968549,58.32688389208382,5.581720973020955,18291.36670295684,9103.232870180436,0.0007361051024988559,5.337679401132457e-05,0.8632363776397899,30.0,0.01844182150850575,284
285,104229.33130883539,103740.118090204,490244.31876585056,18390.66293473195,101913.92027438458,69325.07148399344,4940.2779100838,1346.7396955537909,780.0892980052286,112884.68000706886,105.09971529587342,118.26895478706622,2399.3499333992418,68.86870484280806,111.09391775072257,67.727133836342,5.790860486510478,2.0,1.7908604865104778,980.1876501154804,2135804.0,1647.826408840549,1122.4526935259548,694.8003145025516,60.326883892083835,5.790860486510478,18336.444547313138,9444.12533213138,0.0007326441763476531,4.934865743903932e-05,0.8899130629919432,30.0,0.02744204375886094,285
286,104365.48699754798,103853.9571708738,492726.9923545591,18447.2208290771,102039.43247116229,69417.73104932276,4942.2779100838,1350.5305560403015,780.0892980052286,113613.67975216317,136.15568871259512,113.83908066978543,2482.6735887084938,56.5578943451492,125.51219677770159,92.65956532931853,2.0,3.7908604865104776,0.0,728.9997450942985,2135662.0,1658.4699007754425,1110.7795774180386,698.172895962083,58.53602340557334,9.581720973020955,18405.313252155946,9514.666447115098,0.000737376165119785,6.393843523999114e-05,0.9082634007722532,30.0,0.02261585157034801,286
287,104468.37177578521,103975.70037810455,495029.0560100555,18480.80255005012,102192.33332279394,69495.55985414327,4944.2779100838,1350.5305560403015,780.0892980052286,114230.67369971234,102.88477823723301,121.74320723076698,2302.0636554964603,33.58172097302096,152.90085163165799,77.82880482051132,2.0,0.0,0.0,616.9939475491475,2135554.0,1608.4538273810176,1079.6219330171475,683.7604144802549,56.53602340557334,9.581720973020955,18461.871146501097,9352.833163990463,0.0007151382502017694,4.827866446713149e-05,0.8995263375738819,30.0,0.01374612683995233,287
288,104590.5274644978,104074.82196434001,497438.5532424866,18548.422215357146,102282.47293811213,69570.3268880019,4950.06877057031,1352.5305560403015,780.0892980052286,115166.34908353034,122.15568871259515,99.12158623544929,2409.4972324311225,67.61966530702179,90.13961531817016,74.76703385863873,5.790860486510478,2.0,0.0,935.6753838180418,2135426.0,1640.4699007754425,1088.6039039344266,695.7604144802549,58.745162919062864,11.581720973020955,18495.45286747412,9703.867127428135,0.0007293727737157202,5.7356710732772567e-05,0.9204897897199447,30.0,0.02822542092227238,288
289,104689.1014322374,104218.32836357255,499828.74882958754,18618.33082022225,102417.27791630474,69656.25736380657,4952.06877057031,1356.5305560403015,782.0892980052286,115903.74712288061,98.57396773957419,143.5063992325507,2390.1955871009204,69.90860486510478,134.80497819263957,85.93047580468064,2.0,4.0,2.0,737.3980393502607,2135322.0,1602.238890322377,1095.3053249743377,694.2803644914031,54.745162919062864,13.581720973020955,18563.07253278114,9855.787188344068,0.0007123757880956275,4.628792845703263e-05,0.9454252773234575,30.0,0.02678052863913664,289
290,104804.838841923,104325.08959988605,502191.6894869145,18652.765172643656,102558.07709695224,69739.97870009778,4958.06877057031,1356.5305560403015,782.0892980052286,116334.63637942197,115.7374096856161,106.76123631348783,2362.9406573270007,34.43435242140403,140.79918064748867,83.72133629119112,6.0,0.0,0.0,430.8892565413562,2135200.0,1577.1771193605045,1061.2673806403368,675.9476830541685,56.95430243255239,13.581720973020955,18632.981137646246,9670.000239234148,0.0007012328834517778,5.43303645321629e-05,0.9008990138767947,30.0,0.01446107518064175,290
291,104888.22749677696,104431.24528859864,504438.44560684264,18700.368764556253,102654.43612763318,69819.67816544938,4960.06877057031,1356.5305560403015,782.0892980052286,117188.13797592497,83.38865485395641,106.15568871259514,2246.756119928125,47.60359191259681,96.35903068093378,79.69946535161526,2.0,0.0,0.0,853.5015965029891,2135114.0,1564.2067435335273,1071.0640386719983,698.3659620811475,55.37258145953143,11.790860486510478,18667.41549006765,9728.103090419874,0.0006954669275970236,3.921645503039143e-05,0.8630514660973944,30.0,0.020437490744891127,291
292,105018.17404597606,104565.32117726663,506926.53288040776,18750.283166966503,102772.28680339326,69905.9413226913,4962.06877057031,1360.5305560403015,782.0892980052286,118164.55790938805,129.94654919910562,134.07588866800168,2488.0872735651214,49.91440241025566,117.85067576008719,86.26315724191535,2.0,4.0,0.0,976.4199334630821,2134978.0,1576.3026169725458,1087.2892515799126,709.3202645137,55.37258145953143,15.790860486510478,18715.019081980245,9889.439567367472,0.0007008446922877741,6.102205163199596e-05,0.9356039779668539,30.0,0.02033707825857472,292
293,105134.66821367103,104659.35332405548,509353.48192741553,18808.29924036093,102881.15550823606,69992.41941699185,4964.06877057031,1360.5305560403015,782.0892980052286,118630.90011436104,116.4941676949807,94.03214678884997,2426.9490470077153,58.01607339442497,108.86870484280806,86.47809430055574,2.0,0.0,0.0,466.3422049730126,2134854.0,1583.9280798247185,1072.4526935259546,727.1548668793621,53.37258145953143,15.790860486510478,18764.9334843905,9616.572181765692,0.000704234230348541,5.467851412417242e-05,1.02995911921987,30.0,0.022785366012396484,293
294,105231.99314187482,104752.34557082204,511677.56486171595,18880.95880569025,103021.52033646216,70060.34989279654,4974.06877057031,1360.5305560403015,784.0892980052286,119377.04986648902,97.32492820378793,92.99224676655322,2324.082934300472,72.65956532931854,140.36482822608465,67.93047580468064,10.0,0.0,2.0,746.1497521279707,2134750.0,1538.8881798024217,1023.0801120664233,690.9457273658726,55.37258145953143,13.790860486510478,18822.949557784927,9640.38302702322,0.0006842092890714541,4.569811182015503e-05,1.028173511172033,30.0,0.030196839965226808,294
295,105366.2505015716,104881.12288052993,513940.67742018943,18926.664068587015,103143.38128807151,70126.69864762819,4980.06877057031,1362.5305560403015,786.0892980052286,120049.49883402434,134.25735969676447,128.77730970791282,2263.112558473494,45.705262896766136,121.8609516093613,66.34875483165969,6.0,2.0,2.0,672.4489675353277,2134610.0,1549.2845878898247,1027.9964701649747,673.4714749221719,55.37258145953143,13.790860486510478,18895.609123114245,9778.706751852205,0.0006888332997671446,6.305671733547828e-05,0.948203618361817,30.0,0.019839792273938228,295
296,105449.0117378851,104998.34034020442,516277.90065260185,18986.49287340753,103244.57687680642,70210.62912343288,4985.85963105682,1364.5305560403015,786.0892980052286,120817.58424622813,82.76123631348784,117.21745967446773,2337.223232412401,59.82880482051132,101.19558873489187,83.93047580468064,5.790860486510478,2.0,0.0,768.0854122037796,2134524.0,1530.8502354684206,1044.0183411045507,699.8041563594065,61.163441946041914,15.790860486510478,18941.31438601101,10027.354722091222,0.0006806374059524964,3.890016021983811e-05,0.8814482088367631,30.0,0.025222995100734474,296
297,105538.41646613347,105106.2708160091,518606.24485797563,19034.407275817786,103345.98740259995,70274.43605731383,4988.819731034523,1364.5305560403015,786.0892980052286,121771.8162051503,89.40472824838139,107.93047580468064,2328.344205373828,47.91440241025566,101.41052579353229,63.806933880935446,2.9600999777032686,0.0,0.0,954.2319589221636,2134430.0,1518.8444379232699,1050.538291115699,685.9914249333202,62.12354192374519,15.790860486510478,19001.14319083152,10425.357128840824,0.0006752990212216226,4.200495772609718e-05,0.8740443289435103,30.0,0.01923318061249096,297
298,105648.15387581909,105201.91235225569,520960.80777274526,19079.405320129485,103472.9796493665,70348.78481214547,4996.401452007545,1364.5305560403015,786.0892980052286,122347.09013564928,109.73740968561609,95.64153624659765,2354.5629147695863,44.998044311704106,126.99224676655324,74.34875483165969,7.581720973020955,0.0,0.0,575.2739304989841,2134314.0,1501.5896008423329,1019.1875805957434,666.7205144579581,65.91440241025566,15.790860486510478,19049.057593241778,10257.047637584194,0.0006676264707267743,5.1484570194673606e-05,0.8677228005504698,30.0,0.01905224186352717,298
299,105720.71177016423,105314.89880147709,523266.70537098683,19111.421393523913,103592.0954380568,70416.71528795015,5003.983172980565,1364.5305560403015,786.0892980052286,123140.3607216992,72.55789434514921,112.98644922140234,2305.8975982416086,32.01607339442498,119.1157886902984,67.93047580468064,7.581720973020955,0.0,0.0,793.2705860499236,2134238.0,1455.0317064971837,1013.0582411268473,651.6587434960854,69.70526289676613,12.0,19094.055637553487,10072.001234049738,0.0006469264893963492,3.408487544631018e-05,0.8505592685079041,30.0,0.013745491804215599,299
300,105821.48907987215,105417.25783215804,525505.7336511116,19145.443264463487,103708.14365824006,70471.68566377714,5007.774033467076,1366.5305560403015,786.0892980052286,123776.09610617677,100.77730970791283,102.35903068093378,2239.028280124778,34.02187093957586,116.04822018327495,54.970375826977374,3.7908604865104776,2.0,0.0,635.7353844775834,2134132.0,1439.7607960218215,999.3690516245063,627.1169225453613,67.49612338327661,12.0,19126.07171094791,9988.426062935365,0.0006401367754382645,4.733769346371265e-05,0.8780482961759477,30.0,0.015074964284580364,300
301,105920.3680605642,105503.18251041757,527885.4671246135,19199.979287869064,103803.55418403361,70533.17598961527,5015.355754440097,1370.3214165268118,786.0892980052286,124388.81968700486,98.87898069208214,85.92467825952977,2379.733473501807,54.53602340557334,95.41052579353227,61.49032583812574,7.581720973020955,3.7908604865104776,0.0,612.7235808280711,2134028.0,1443.2292509203712,989.8832040905038,616.2584935518273,73.07784435629756,15.790860486510478,19160.093581887482,9984.46650671195,0.0006416783081934125,4.6403174625823665e-05,0.9230794317054027,30.0,0.022690272716545817,301
302,106003.88025734192,105590.70050474042,530262.1285513041,19262.638853198383,103903.38298885412,70591.32140247858,5019.146614926607,1370.3214165268118,786.0892980052286,124782.66381290629,83.51219677770159,87.51799432285246,2376.6614266906604,62.65956532931854,99.82880482051132,58.14541286332104,3.7908604865104776,0.0,0.0,393.84412590144007,2133940.0,1426.9126428775617,977.5723935928451,602.1568225676581,70.86870484280806,13.790860486510478,19214.62960529306,9444.007830254877,0.000634423194605322,3.9224340039372496e-05,0.9652124079122576,30.0,0.0262664309098099,302
303,106087.08164362195,105670.4218410316,532620.2918525767,19309.089279014206,104019.22786706904,70662.1901073214,5022.937475413118,1372.1122770133222,788.0892980052286,125237.82263750874,83.20138628004275,79.72133629119111,2358.1633012725965,46.45042581582901,115.84487821493629,70.86870484280806,3.7908604865104776,1.7908604865104778,2.0,455.1588246024451,2133852.0,1392.269150942668,939.4488516690997,602.3601645359965,72.65956532931853,13.581720973020955,19277.289170622378,9159.33426308566,0.0006190210859588075,3.907698989761488e-05,1.0187950386123106,30.0,0.01941625716467497,303
304,106201.12406626009,105762.76479831812,534910.7467318894,19345.111149953784,104138.97107429983,70718.84967265071,5026.728335899628,1372.1122770133222,788.0892980052286,125933.41836032167,114.04242263812405,92.34295728650879,2290.454879312735,36.02187093957586,119.74320723076696,56.659565329318525,3.7908604865104776,0.0,0.0,695.5957228129221,2133732.0,1386.5683663500251,912.0486017248415,586.6709750336554,76.450425815829,13.581720973020955,19323.739596438205,9421.188097908842,0.0006164858119338424,5.358147401338915e-05,1.0071828675648304,30.0,0.015538800197498353,304
305,106297.78363158941,105851.12382899904,537191.2537427621,19397.647173359357,104233.31403158633,70781.17655654279,5026.728335899628,1372.1122770133222,788.0892980052286,126795.65031924382,96.65956532931853,88.35903068093378,2280.5070108726018,52.536023405573346,94.34295728650879,62.32688389208382,0.0,0.0,0.0,862.2319589221636,2133632.0,1388.8849743928347,906.0646751192666,589.1909250448037,74.65956532931854,13.581720973020955,19359.76146737778,9442.25114176525,0.0006175161267187341,4.548032412701366e-05,0.9303860292872936,30.0,0.02266862026862027,305
306,106376.3357283894,105954.86123868467,539582.573415541,19428.49980480774,104338.40794933704,70848.37214527768,5028.519196386139,1372.1122770133222,788.0892980052286,127364.31663058737,78.55209679999832,103.7374096856161,2391.3196727789514,30.852631448383068,105.09391775072254,67.19558873489187,1.7908604865104778,0.0,0.0,568.6663113435675,2133550.0,1362.3431534421106,904.7081670541602,582.4560379750151,74.450425815829,13.581720973020955,19412.297490783352,9044.079240618757,0.000605715188327596,3.6925263350793385e-05,0.9612576435647258,30.0,0.012795262164571514,306
307,106498.19667999877,106065.84768790608,541855.6325232136,19478.199270159355,104452.56363804963,70925.4660630284,5028.519196386139,1372.1122770133222,790.0892980052286,127834.64469468102,121.8609516093613,110.98644922140234,2273.0591076726005,49.69946535161525,114.15568871259514,77.09391775072255,0.0,0.0,2.0,470.3280640936379,2133420.0,1368.048416338877,899.5389275629674,585.0995299099086,64.450425815829,9.581720973020955,19443.15012223174,9050.16677072355,0.0006082521669406257,5.7212415584679124e-05,1.1090584409429418,30.0,0.021665457790258514,307
308,106610.97978725184,106156.50145569025,544236.7810008131,19505.153572591906,104564.92266873058,70995.91648884423,5032.310056872649,1372.1122770133222,790.0892980052286,128511.66569744088,112.78310725306372,90.65376778416764,2381.1484775994627,26.95430243255239,112.3590306809338,70.45042581582899,3.7908604865104776,0.0,0.0,677.0210027598516,2133302.0,1368.4724929110066,877.8336646662012,586.8903903964191,64.24128630233949,9.581720973020955,19492.849587583354,8975.896450348966,0.0006084412272047326,5.303649593586849e-05,1.1815760968311013,30.0,0.011437984560072962,308
309,106742.1753759867,106266.00785492279,546657.9797238039,19549.062177457014,104651.3730945464,71052.8868646712,5036.100917359159,1372.1122770133222,790.0892980052286,128923.62440865782,131.19558873489188,109.5063992325507,2421.1987229907704,43.90860486510478,86.450425815829,56.97037582697736,3.7908604865104776,0.0,0.0,411.9587112169388,2133166.0,1413.2176558300696,900.8896380829228,578.5737823536094,58.24128630233948,5.581720973020955,19519.803890015908,8719.615333544067,0.0006283358059300356,6.170716563760417e-05,1.159210892674521,30.0,0.017782361414659414,309
