,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,108447.96364645446,106510.65107842279,348772.96595179813,19348.008907830805,101848.08279518531,71304.3261051574,4884.392298904752,1330.348545577256,761.0018887038084,139388.04512790107,450.57282288466075,426.88084228363766,2556.45250510226,164.5474413022448,388.3384925595387,280.9595466273249,11.149669031080805,3.5980015228983233,3.969946535161526,2538.449425154994,2134558.0,5921.0202087940415,3957.067028273371,2608.463388840739,223.09604103655616,36.269284597323136,19211.86478649238,35801.105646815806,0.002632471168692911,0.00021125849928544708,1.0382248671384637,30.0,0.06318929218906201,220
221,108850.7881241837,106899.02217023625,351548.335373734,19553.96774170255,102228.4651522788,71593.00892059095,4897.246410403125,1330.348545577256,764.97183523897,142358.94746731463,402.8244777292567,388.37109181345005,2775.369421936009,205.95883387174337,380.38235709349493,288.6828154335663,12.854111498371918,0.0,3.969946535161526,2970.9023394135543,2134124.0,5939.492382894642,3961.0858164581646,2632.164088932734,222.96328900262097,32.2993380621616,19376.412227794623,36286.4240904694,0.002640688018118416,0.0001889569743134557,1.0060747450706107,30.0,0.07015033320792444,221
222,109247.75658107281,107317.97689236452,354347.7136677777,19752.943530725595,102657.49375425171,71873.95473245748,4913.489383910906,1330.348545577256,766.97183523897,144945.5723124513,396.96845688908013,418.9547221282757,2799.3782940436076,198.9757890230456,429.02860197291375,280.94581186652044,16.24297350778072,0.0,2.0,2586.6248451366623,2133698.0,5905.432237810809,3949.0119366135273,2631.0595191759885,233.44545548872966,28.508477575651124,19582.371061666367,36530.34909034685,0.0026255486404469027,0.00018646174236154964,0.9776055463394455,30.0,0.0705609068659422,222
223,109664.02744379791,107745.71798169427,357089.14872172463,19944.878561142712,103089.674380274,72141.62807749034,4936.207001000046,1336.3184921124175,770.5998902267067,147367.3914298893,416.270862725113,427.74108932975184,2741.4350539469215,191.9350304171172,432.1806260222842,267.67334503285616,22.717617089140653,5.969946535161526,3.6280549877367974,2421.8191174380427,2133590.0,5887.208104449344,3941.479528947385,2588.316329733649,243.6570644829788,30.940529517591283,19782.388326952838,36547.37265923903,0.002617449246849534,0.00019541127834105291,0.9835416281369888,30.0,0.06846823300490101,223
224,110088.47237730185,108149.33137241406,359803.9276147149,20130.615717326385,103532.35221859188,72387.49177385189,4951.463110975519,1338.109352598928,772.5998902267067,150324.3241036542,424.4449335039315,403.6133907198058,2714.7788929903077,185.7371561836725,442.67783831789046,245.86369636155206,15.256109975473596,1.7908604865104778,2.0,2956.932673764856,2133134.0,5866.975199635386,3900.4150813493006,2515.906770197642,244.05906296008047,30.731390004101762,19974.323357369954,37228.07591729349,0.002608453958225527,0.00019928172675654572,0.9919643198099435,30.0,0.06832335336658138,224
225,110504.03310768842,108622.97732423362,362575.3965789644,20349.887025727985,103982.6268236923,72667.26658271346,4967.223917997192,1343.9002130854387,772.5998902267067,153081.44600846982,415.5607303865644,473.64595181956065,2771.4689642495264,219.2713084015978,450.274605100409,279.7748088615731,15.760807021672004,5.790860486510478,0.0,2757.121904815642,2134752.0,5823.469827987763,3907.994294687405,2506.818480990775,250.4936225369369,36.68505598938592,20152.08304411372,37868.65761228576,0.002589111745389461,0.0001952189721065666,0.9935566167952397,30.0,0.07764724897801378,225
226,110921.26324996173,109034.4466594853,365363.43655904586,20543.36994312383,104386.78368441411,72983.0702102995,4984.357306478395,1345.6910735719491,774.5998902267067,155875.042595021,417.23014227334113,411.4693352516691,2788.039980081457,193.48291739584693,404.1568607218147,315.8036275860318,17.133388481203436,1.7908604865104778,2.0,2793.596586551159,2134316.0,5834.54310953929,3913.30676921726,2527.1453648828583,254.28448302344736,36.4759164758964,20371.354352515315,37648.83052463251,0.002594036611283798,0.0001957713230927258,1.0208211898264978,30.0,0.06834258044210899,226
227,111376.70006226783,109442.09631552598,368004.6449200349,20737.119637482087,104830.43334045482,73220.6671678528,4997.878920521739,1347.6910735719491,776.5998902267067,158739.81250144122,455.4368123060711,407.64965604070005,2641.2083609890183,193.74969435825383,443.64965604070005,237.59695755330185,13.521614043344007,2.0,2.0,2864.7699064202393,2133840.0,5844.3302658046605,3875.30676921726,2443.8629438178423,240.6138363962908,32.685055989385916,20564.837269911164,37712.90710288285,0.0025983900819845484,0.00021388231812796357,1.0772687485505905,30.0,0.07224861790637886,227
228,111844.13563983352,109896.54753719429,370707.7931740943,20929.526803845645,105296.23079433895,73527.45515133622,5015.012309002943,1347.6910735719491,780.5698367618683,161816.02909809054,467.43557756569135,454.45122166830043,2703.1482540593415,192.40716636356086,465.7974538841328,306.78798348342264,17.133388481203436,0.0,3.969946535161526,3076.2165966493485,2133350.0,5841.998442951057,3859.990590466265,2440.0996673154104,242.22561083415022,26.745162919062864,20758.58696426942,37863.70538398503,0.0025973554500859377,0.00021935121178940373,1.1313121660831997,30.0,0.07128434386683388,228
229,112331.53869445361,110279.30176299173,373507.5914917166,21085.936439689965,105714.86357153665,73820.78286244636,5034.145697484146,1353.0636550314805,780.5698367618683,164449.4474136377,487.4030546200932,382.75422579744475,2799.7983176223693,156.40963584432046,418.6327771977111,293.32771111013534,19.133388481203436,5.372581459531434,0.0,2633.418315547164,2132838.0,5910.76872037344,3824.112039065999,2462.606871996525,242.19555736931176,28.32688389208382,20950.99413063298,37927.90546062014,0.002627929979987275,0.00022879898810835488,1.156541727886444,30.0,0.0556828046434633,229
230,112808.22663961948,110714.56072398953,376214.4993180573,21238.8532802154,106129.04925098293,74094.94589687008,5045.727418457167,1353.0636550314805,784.5698367618683,167136.90114130697,476.68794516586877,435.2589609977998,2706.9078263406336,152.91684052543513,414.1856794462734,274.16303442371367,11.581720973020955,0.0,4.0,2687.4537276692454,2132336.0,5969.270986093035,3841.1853206175256,2467.740260477729,232.49485727731667,24.32688389208382,21107.4037664773,38107.11048839016,0.00265394411757028,0.00022396581457386606,1.1578914929633635,30.0,0.05541809283791797,230
231,113274.76555220151,111134.15027310056,379044.1086717079,21425.260446578966,106581.70961216472,74375.55849852598,5064.621613960043,1360.8244620531525,784.5698367618683,169865.0209841642,466.53891258205624,419.5895491110231,2829.60935365068,186.40716636356086,452.6603611817899,280.61260165591096,18.89419550287544,7.7608070216720035,0.0,2728.1198428572106,2131848.0,5983.149537493302,3808.114508546758,2450.90740664491,234.4648038124782,28.087690913755825,21260.32060700273,38130.41925869887,0.0026601141529062804,0.00021912682391116476,1.1611385873562547,30.0,0.06635045087130115,231
232,113780.68075046425,111610.53891835842,381714.1787052542,21634.411541121208,106949.83765416208,74677.98707517172,5083.964141954735,1366.1970435126836,786.5698367618683,172182.50804982372,505.9151982627271,476.38864525786386,2670.0700335462957,209.15109454224392,368.128041997356,302.4285766457407,19.342527994692958,5.372581459531434,2.0,2317.4870656595,2131322.0,6118.936693758673,3914.3751118072664,2489.2906932455317,235.12227581778524,31.460272373287257,21446.727773366292,37547.4723647086,0.00272049101794014,0.0002380258712328395,1.167394028952774,30.0,0.07780947877580044,232
233,114266.71369310557,112102.0333681134,384373.20921493496,21810.51940757676,107414.10732030096,74978.74747467108,5099.336723414268,1371.7487110208663,786.5698367618683,174412.02393420762,486.03294264132137,491.49444975498847,2659.030509680747,176.1078664555559,464.2696661388898,300.76039949934375,15.372581459531432,5.551667508182481,0.0,2229.5158843839586,2130816.0,6140.699970261104,3941.5998954233646,2464.848534455613,224.16797338523287,33.430218908448786,21655.878867908537,37297.00015245384,0.0027301694416075875,0.00022836667490660806,1.1681321047268358,30.0,0.06594259620295653,233
234,114737.5807243201,112562.12518294403,387027.0174104803,21983.82323892396,107813.48896463888,75298.90803961402,5129.842693355002,1373.7487110208663,788.3606972483788,177124.66992254736,470.8670312145199,460.09181483061855,2653.808195545408,173.3038313471959,399.3816443379134,320.16056494295407,30.505969940734865,2.0,1.7908604865104778,2712.645988339746,2130324.0,6210.3944966512,4000.5192054295594,2524.6645094454425,237.71964089341537,31.639358421938304,21831.986734364094,37402.10595695097,0.0027611567320112345,0.00022133139622880087,1.1852497809967546,30.0,0.06310530382044596,234
235,115319.99448408125,113092.18570956941,389728.1944832642,22149.127070271155,108224.75039511744,75619.2752745897,5152.6767819282,1379.5095180425383,788.3606972483788,180177.5794033241,582.4137597611832,530.0605266254003,2701.1770727838,165.3038313471959,411.2614304785595,320.367234975684,22.834088573198493,5.7608070216720035,0.0,3052.909480776737,2129714.0,6381.546825933823,4119.318301576401,2568.3013983866213,245.42034098541035,37.400165443610305,22005.290565711293,37437.294933096055,0.002837250466176539,0.0002739095536364263,1.2155270577061568,30.0,0.061204499164369465,235
236,115859.87345517726,113577.52989200022,392531.2439337463,22387.173595056654,108659.17279806128,75966.62933494354,5166.258502901222,1383.3003785290487,790.3606972483788,182776.1965729394,539.8789710959896,485.34418243079597,2803.049450482167,238.04652478549914,434.42240294384175,347.3540603538344,13.581720973020955,3.7908604865104776,2.0,2598.6171696152874,2129150.0,6485.003394085972,4168.240081063354,2637.223177873576,247.42034098541035,37.400165443610305,22170.594397058485,37418.34722406112,0.0028832495515051806,0.0002540029672817634,1.2151107756126667,30.0,0.08339988546711358,236
237,116400.76807037587,114005.74439017095,395317.4592956553,22585.549473214993,109068.85127282643,76245.56882049152,5191.570977431076,1387.2703250642103,792.1515577348893,185359.215550261,540.8946151985987,428.214498170732,2786.2153619089686,198.37587815834257,409.67847476515874,278.93948554799476,25.312474529854487,3.969946535161526,1.7908604865104778,2583.0189773216052,2130648.0,6632.158192849354,4191.969599879809,2668.296459425102,253.80856654755098,38.862907297657166,22417.77431032519,38142.9981270156,0.0029486771834402294,0.00025423097064024015,1.1750455195090883,30.0,0.07003010102946279,237
238,116892.63057015122,114453.75839201086,398007.61371124315,22800.91464623225,109485.73065144476,76564.39303114169,5218.49522639879,1393.2402715993717,794.1515577348893,187813.04308195677,491.86249977532896,448.0140018399011,2690.154415587845,215.36517301725266,416.8793786183179,318.8242106501601,26.924248967713915,5.969946535161526,2.0,2453.8275316957615,2130482.0,6689.8946760655745,4210.404325880658,2691.0609584945187,261.7221103741749,40.95306769217259,22616.66428452404,37643.40635769201,0.0029743493788315515,0.000231215627784538,1.1256000528144372,30.0,0.08050779695053019,238
239,117388.28269567266,114968.069224278,400822.63226886897,22973.474549400762,109880.01389972781,76852.35309975382,5236.465172933951,1393.2402715993717,798.1215042700508,191314.7767490369,495.65212552145965,514.3108322671465,2815.0185576258823,172.5599031685128,394.28324828306756,287.9600686121231,17.969946535161526,0.0,3.969946535161526,3501.7336670801064,2129972.0,6787.293606768804,4326.461963329575,2695.748483964664,263.7521638390134,36.98312115701107,22832.02945754129,38322.254028409385,0.003017657535598498,0.00023280708842352113,1.0986260875416187,30.0,0.06122006370540822,239
240,117902.47331408046,115464.40764052924,403544.1716133202,23210.659401628982,110333.6973134545,77172.60752931242,5254.195926490784,1398.6128530589033,798.1215042700508,194156.296337642,514.1906184077925,496.33841625122534,2721.5393444511747,237.18485222822179,453.6834137266778,320.2544295586089,17.73075355683353,5.372581459531434,0.0,2841.519588605098,2129446.0,6847.800811449919,4369.116965854123,2714.3734330243733,261.7521638390134,42.3557026165425,23004.589360709808,38329.597791144464,0.0030445595348249426,0.00024193918288248993,1.1105029124381658,30.0,0.08630237315507922,240
241,118463.2275398779,116019.31089891047,406317.6636179412,23431.278176986794,110794.2461039596,77548.59394716824,5265.538454485478,1404.582799594065,800.1215042700508,197320.62119609577,560.7542257974447,554.9032583812574,2773.492004621019,220.61877535780997,460.54879050509464,375.9864178558222,11.34252799469296,5.969946535161526,2.0,3164.324858453838,2128872.0,6946.006246742269,4461.471433730285,2789.476768040738,257.5129708606854,44.534788665193545,23241.774212938028,38550.89297930899,0.003088225564644561,0.0002637827994781745,1.1388428820279057,30.0,0.0795044158377898,241
242,119049.65241230249,116589.56038950756,409172.94895252946,23638.883777722753,111221.90193370217,77885.95541596436,5290.671842966682,1406.5527461292263,802.1215042700508,199886.11813967832,586.4248724246014,570.2494905970897,2855.285334588289,207.60560073596042,427.65582974259894,337.36146879611323,25.133388481203436,1.9699465351615255,2.0,2565.496943582538,2128270.0,7102.775289424271,4602.0650945847765,2853.0860729978376,271.0646383688679,42.50473520035507,23462.39298829584,37956.523694548276,0.003157928605945176,0.00027581803001604406,1.1480365922395384,30.0,0.07300953927109319,242
243,119588.37658463509,117116.4648826292,411979.24746173964,23911.17073022696,111724.62610603478,78267.91178035534,5308.52157564249,1414.522692664388,804.1215042700508,203358.31290634978,538.7241723326063,526.9044931216371,2806.2985092101385,272.28695250420697,502.7241723326063,381.9563643909837,17.849732675807626,7.969946535161526,2.0,3472.1947666714454,2129780.0,7134.088998694506,4628.364394492781,2901.9815032410934,274.49732675807627,47.579251492261356,23681.281010096813,39491.52084189198,0.003171854650647881,0.000253451320834252,1.1507086600071728,30.0,0.0965126781187164,243
244,120216.98054310835,117661.54969653988,414758.86832340265,24135.908484703745,112170.01145459383,78627.71787742214,5328.431415247974,1418.462585734711,808.1215042700508,206503.9802927983,628.6039584732523,545.084813910668,2779.6208616630315,224.7377544767841,445.3853485590527,359.8060970667913,19.909839605484578,3.939893070323051,4.0,3145.66738644853,2129148.0,7313.307608608707,4724.063859844397,2967.65091512787,274.4672732932378,45.54919802742288,23953.56796260102,39807.62458443067,0.0032515428154915684,0.000295902728872468,1.1671757547420072,30.0,0.08175161307130105,244
245,120821.37412732774,118216.5142965912,417530.2187038822,24334.8566134344,112709.06621503967,78981.46386755924,5334.401361783135,1422.4325322698726,812.0613973403738,209465.23762370678,604.393584219383,554.9646000513142,2771.350380479485,198.9481287306534,539.0547604458295,353.74599013711446,5.969946535161526,3.969946535161526,3.939893070323051,2961.257330908487,2128540.0,7374.7065393119365,4736.033806379558,2961.4405408740004,260.52738022291476,41.60930495709984,24178.305717077805,39910.43313880482,0.0032788459142265797,0.0002842610382357151,1.1738534491816395,30.0,0.07203710155153278,245
246,121412.06824619551,118791.2384689238,420294.65100909583,24559.564314446343,113174.18108241519,79343.36012502054,5354.281147923782,1426.4024788050342,814.0313438755353,213460.9544241173,590.6941188677678,574.7241723326063,2764.4323052136706,224.70770101194557,465.1148673755064,361.8962574613068,19.879786140646104,3.969946535161526,1.9699465351615255,3995.716800410513,2127946.0,7498.315844269036,4843.673164801497,3037.1099527607776,270.52738022291476,41.639358421938304,24377.25384580846,41486.078275579726,0.0033338074565296997,0.0002781528285387734,1.1692081651969801,30.0,0.08064225029952932,246
247,122050.46183041488,119386.08285511573,423395.83754010696,24820.211908528614,113693.4762705797,79735.28643594668,5376.130880599589,1430.4024788050342,816.0313438755353,216849.11913732393,638.393584219383,594.8443861919602,3101.186531011115,260.64759408226865,519.2951881645373,391.9263109261452,21.849732675807626,4.0,2.0,3388.1647132066073,2127304.0,7615.414240323882,4917.222362828919,3088.719257717877,256.49732675807627,41.639358421938304,24601.961546820403,42526.217849936234,0.0033858730851621275,0.00030044255591152785,1.1637464610315722,30.0,0.08340050475465967,247
248,122680.85541463426,119954.86713437803,426273.86556813354,25044.829449146044,114202.62119142005,80139.09253301348,5403.950559810558,1430.4024788050342,818.0313438755353,219748.3493039441,630.393584219383,568.7842792622832,2878.0280280265924,224.61754061743017,509.1449208403449,403.8060970667914,27.81967921096915,0.0,2.0,2899.2301666201315,2126670.0,7734.66290370292,4974.861721250857,3132.538936928847,262.49732675807627,37.66941188677678,24862.609140902674,42563.13303602556,0.003438897903947825,0.00029684818316010606,1.1336954815606322,30.0,0.07739981540848315,248
249,123231.97028200977,120583.23066513259,429086.6148793163,25263.567203622828,114712.0065399791,80509.0789508693,5419.800292486366,1434.342371875357,824.0012904106968,222987.17519337713,551.1148673755064,628.3635307545446,2812.7493111827157,218.7377544767841,509.3853485590527,369.9864178558222,15.849732675807626,3.939893070323051,5.969946535161526,3238.825889433053,2126116.0,7770.422475984213,5087.869956911188,3162.118188421108,252.5273802229148,33.669411886776786,25087.226681520104,42591.86790132586,0.003454807181722827,0.0002597050947994651,1.09876700948499,30.0,0.0766193502987256,249
250,123862.57424048304,121141.9548374652,431870.88333506155,25551.73394226768,115290.91103310075,80938.61456675254,5431.71013209185,1440.2822649456798,827.9411834810201,226890.88910461115,630.6039584732523,558.7241723326063,2784.2684557453003,288.16673864485307,578.9044931216371,429.5356158832451,11.909839605484578,5.939893070323051,3.939893070323051,3903.713911234029,2125482.0,7818.182048265505,5063.749743051834,3213.7575468430464,238.5874871525917,33.66941188677678,25305.964435996888,43768.12480036523,0.0034760474070599616,0.00029743524334470927,1.1048044083613202,30.0,0.10316204913443598,250
251,124487.1180920266,121692.43858207909,434708.2036620762,25798.35148288511,115842.26632819495,81292.18023610063,5455.619971697335,1442.2522114808414,827.9411834810201,230335.16044953294,624.5438515435756,550.4837446138985,2837.320327014647,246.61754061743017,551.3552950942142,353.5656693480836,23.909839605484578,1.9699465351615255,0.0,3444.271344921783,2124854.0,7891.370604714866,5062.878192571518,3219.0963706165994,248.5574336877532,33.669411886776786,25594.13117464174,44527.22608559656,0.0035085859707473022,0.0002944214785083916,1.129443642649639,30.0,0.08463624937470168,251
252,125127.42151585149,122329.04254055233,437488.8327593996,26080.367954205773,116329.17082131658,81661.92622623775,5475.499757837982,1444.222158016003,827.9411834810201,233484.5874082627,640.3034238248677,636.6039584732523,2780.6290973233617,282.0164713206607,486.9044931216371,369.7459901371144,19.879786140646104,1.9699465351615255,0.0,3149.426958729823,2124210.0,8044.769535418096,5212.577657923133,3290.88599636273,254.4672732932378,31.669411886776782,25840.74871525917,45112.294428186564,0.0035767879733744914,0.0003015873059481079,1.1328534605255223,30.0,0.10149792902474668,252
253,125761.96536739505,122917.91698020915,440203.9126586956,26302.985494823206,116850.4359560163,82097.52194905066,5487.439650908304,1446.1921045511647,827.9411834810201,237530.56110771265,634.5438515435756,588.8744396567987,2715.079899295939,222.61754061743017,521.2651346996988,435.595722812922,11.939893070323052,1.9699465351615255,0.0,4045.9736994498808,2123572.0,8158.048252261973,5280.186962880233,3368.435194390154,256.43721982839935,33.639358421938304,26122.765186579833,45576.99143623082,0.003627154147768422,0.0002994494431474365,1.1153143528303606,30.0,0.0820818717347929,253
254,126410.92996744637,123536.31056442852,443105.76036593306,26555.753302764824,117468.76943330599,82491.08761839874,5515.259330119273,1452.1319976214877,827.9411834810201,241096.81598131376,648.9646000513142,618.393584219383,2901.8477072375617,252.76780794162255,618.3334772897061,393.5656693480836,27.819679210969156,5.939893070323051,0.0,3566.254873601122,2122920.0,8188.679375023581,5280.2470698099105,3336.615515179184,266.3470594338839,39.579251492261356,26345.382727197262,46270.1198857505,0.0036407737176706962,0.00030654442016035314,1.0859172356965803,30.0,0.0875646415871528,254
255,127007.77435363832,124190.64404171825,445886.9905325532,26818.100362198707,118061.85424721667,82890.95382239521,5543.079009330242,1454.1019441566493,833.9111300161815,245083.5875421701,596.8443861919602,654.3334772897061,2781.230166620131,262.3470594338839,593.084813910668,399.8662039964683,27.819679210969156,1.9699465351615255,5.969946535161526,3986.771560856342,2122320.0,8186.469000769712,5335.525786653787,3318.5554082495073,266.2568990393685,31.609304957099834,26598.150535138884,47036.06555717379,0.0036397987242658717,0.0002819333810325761,1.0544610176463607,30.0,0.09410718610809933,255
256,127616.79906061932,124751.63869523439,448814.83823979076,27088.537582027107,118584.69863340861,83276.82002639168,5565.0489558654035,1456.1019441566493,837.8510230865046,248395.42166726346,609.024706980991,560.9946535161525,2927.8477072375617,270.43721982839935,522.8443861919602,385.8662039964683,21.969946535161526,2.0,3.939893070323051,3311.8341250933836,2121708.0,8268.709428488419,5369.736160907656,3360.6455686440227,270.4071663635608,27.699465351615252,26860.497594572767,47703.871654240575,0.003676370438675357,0.00028763050350363536,1.0459011419034563,30.0,0.09159453950354793,256
257,128231.0559596587,125351.86554080891,451629.22113104246,27343.726138476468,119091.49649481507,83705.49767393878,5582.958795470889,1462.1019441566493,837.8510230865046,252137.32370307777,614.2568990393685,600.22684557453,2814.3828912516883,255.18855644936122,506.79786140646104,428.67764754710714,17.909839605484574,6.0,0.0,3741.9020358142725,2121432.0,8371.716800410513,5459.410487409163,3430.57968336138,271.09839605484575,31.81967921096915,27112.66954579412,48086.8174897183,0.0037221697230538702,0.0002903162940303157,1.0736926431685514,30.0,0.08955381873434798,257
258,128941.64344681129,126010.4530279615,454472.6258400987,27602.884641460994,119697.8736077138,84078.35564227491,5604.8085281466965,1466.1019441566493,841.8209696216661,255876.62466959524,710.5874871525917,658.5874871525917,2843.404709056196,259.15850298452267,606.3771128987224,372.85796833613796,21.849732675807626,4.0,3.969946535161526,3739.3009665175036,2120720.0,8471.95722812922,5507.65091512787,3412.519576431703,281.03828912516883,31.849732675807626,27367.85810224349,48633.17813129636,0.0037667452576612254,0.00033584008755082955,1.1069663392082532,30.0,0.09120607905782924,258
259,129590.05061317484,126628.77003393057,457274.0906560846,27876.13330484003,120283.89007903446,84549.12345021653,5628.778474681858,1468.0718906918107,845.7608626919891,259812.99686787924,648.4071663635608,618.3170059690453,2801.4648159858734,273.24866337903813,586.0164713206607,470.7678079416226,23.969946535161526,1.9699465351615255,3.939893070323051,3936.3721982839934,2120070.0,8530.408030101798,5536.011556705931,3494.9703784042795,289.15850298452267,27.909839605484574,27627.016605228004,49594.52273342288,0.003792740270696777,0.00030681404887436786,1.114242785113019,30.0,0.09633118805811532,259
260,130281.97692410098,127254.87666564574,460233.074616633,28157.20164743004,120864.23713846835,84876.2518997362,5644.71836775218,1472.0718906918107,845.7608626919891,263384.97548194387,691.9263109261453,626.106631715176,2958.9839605484576,281.0683425900073,580.3470594338839,327.12844951968424,15.939893070323052,4.0,0.0,3571.97861406461,2119376.0,8641.987281594058,5581.771128987224,3451.2108061229874,281.1885564493612,29.939893070323052,27900.265268607043,49190.97353539545,0.003842347907880445,0.0003271995392351608,1.1027411661914068,30.0,0.09475153716391407,260
261,130941.97692410098,127858.87666564574,463099.074616633,28427.20164743004,121474.23713846835,85332.2518997362,5680.71836775218,1474.0718906918107,849.7608626919891,267254.97548194387,660.0,604.0,2866.0,270.0,610.0,456.0,36.0,2.0,4.0,3870.0,2119056.0,8682.0,5566.0,3510.0,298.0,28.0,28182.0,49804.0,0.0038601452341750935,0.0003124261888042148,1.0878890881758694,30.0,0.09236964643234549,261
262,131567.97692410098,128530.87666564574,465937.074616633,28719.20164743004,122126.23713846835,85736.2518997362,5702.71836775218,1480.0718906918107,853.7608626919891,271466.97548194387,626.0,672.0,2838.0,292.0,652.0,404.0,22.0,6.0,4.0,4212.0,2118430.0,8652.0,5582.0,3488.0,294.0,26.0,28452.0,51086.0,0.0038468146407482874,0.00029633745154856046,1.0886470667722947,30.0,0.10319179715312629,262
263,132295.97692410098,129218.87666564574,468957.074616633,29037.20164743004,122696.23713846835,86224.2518997362,5728.71836775218,1486.0718906918107,853.7608626919891,275694.97548194387,728.0,688.0,3020.0,318.0,570.0,488.0,26.0,6.0,0.0,4228.0,2117702.0,8810.0,5700.0,3594.0,306.0,32.0,28744.0,52058.0,0.0039170663532159325,0.0003451205041771144,1.1127417579741194,30.0,0.10464226049429089,263
264,133001.97692410098,129874.87666564574,471925.074616633,29319.20164743004,123282.23713846835,86634.2518997362,5756.71836775218,1496.0718906918107,857.7608626919891,279606.97548194387,706.0,656.0,2968.0,282.0,586.0,410.0,28.0,10.0,4.0,3912.0,2116996.0,8926.0,5766.0,3616.0,308.0,36.0,29062.0,52084.0,0.003968649761381704,0.00033441796153116707,1.1352683004386908,30.0,0.09494095138231026,264
265,133739.97692410098,130548.87666564574,474797.074616633,29591.20164743004,123876.23713846835,87096.2518997362,5778.71836775218,1500.0718906918107,861.7608626919891,283872.97548194387,738.0,674.0,2872.0,272.0,594.0,462.0,22.0,4.0,4.0,4266.0,2116258.0,9066.0,5842.0,3700.0,316.0,36.0,29344.0,52894.0,0.004030906158001053,0.00034969144196511214,1.1377973444532188,30.0,0.09423072675707599,265
266,134447.97692410098,131230.87666564574,477851.074616633,29881.20164743004,124532.23713846835,87570.2518997362,5808.71836775218,1510.0718906918107,861.7608626919891,288424.97548194387,708.0,682.0,3054.0,290.0,656.0,474.0,30.0,10.0,0.0,4552.0,2115550.0,9118.0,5868.0,3760.0,314.0,44.0,29616.0,54256.0,0.004054028094742151,0.00033565802967633286,1.119696941830131,30.0,0.09349176247607441,266
267,135173.97692410098,131936.87666564574,480969.074616633,30169.20164743004,125162.23713846835,87996.2518997362,5828.71836775218,1518.0718906918107,863.7608626919891,292384.97548194387,726.0,706.0,3118.0,288.0,630.0,426.0,20.0,8.0,2.0,3960.0,2114824.0,9212.0,5942.0,3788.0,320.0,50.0,29906.0,54106.0,0.004095824947006718,0.00034430613354866844,1.093106170773091,30.0,0.09109914853914589,267
268,135841.97692410098,132662.87666564574,483815.074616633,30459.20164743004,125698.23713846835,88478.2518997362,5856.71836775218,1520.0718906918107,867.7608626919891,296386.97548194387,668.0,726.0,2846.0,290.0,536.0,482.0,28.0,2.0,4.0,4002.0,2114156.0,9340.0,6128.0,3892.0,330.0,48.0,30194.0,54512.0,0.004152745122292396,0.0003170270654284391,1.0927257791492582,30.0,0.10093685862626094,268
269,136647.97692410098,133374.87666564574,486745.074616633,30731.20164743004,126298.23713846835,88932.2518997362,5880.71836775218,1520.0718906918107,871.7608626919891,300598.97548194387,806.0,712.0,2930.0,272.0,600.0,454.0,24.0,0.0,4.0,4212.0,2113350.0,9542.0,6236.0,3956.0,328.0,42.0,30484.0,54712.0,0.004242566557073729,0.00038211268297200435,1.1229686813254116,30.0,0.09104790948605787,269
270,137413.97692410098,134046.87666564574,489709.074616633,31023.20164743004,126954.23713846835,89390.2518997362,5914.71836775218,1526.0718906918107,877.7608626919891,304566.97548194387,766.0,672.0,2964.0,292.0,656.0,458.0,34.0,6.0,6.0,3968.0,2112584.0,9646.0,6246.0,3962.0,336.0,42.0,30756.0,55346.0,0.004288820570113835,0.00036389604719855165,1.140605371661969,30.0,0.09743270227527039,270
271,138201.97692410098,134760.87666564574,492675.074616633,31365.20164743004,127636.23713846835,89896.2518997362,5936.71836775218,1538.0718906918107,885.7608626919891,308652.97548194387,788.0,714.0,2966.0,342.0,682.0,506.0,22.0,12.0,8.0,4086.0,2111796.0,9744.0,6270.0,3984.0,332.0,46.0,31048.0,55672.0,0.00433240902319847,0.00037445274553383887,1.126482282063888,30.0,0.11451079153608064,271
272,138959.97692410098,135480.87666564574,495549.074616633,31625.20164743004,128270.23713846835,90328.2518997362,5956.71836775218,1540.0718906918107,889.7608626919891,312684.97548194387,758.0,720.0,2874.0,260.0,634.0,432.0,20.0,2.0,4.0,4032.0,2111038.0,9864.0,6352.0,3964.0,324.0,42.0,31390.0,55926.0,0.004385772653378655,0.0003602326772701314,1.1038827472705957,30.0,0.09007974121050613,272
273,139691.97692410098,136240.87666564574,498469.074616633,31941.20164743004,128952.23713846835,90792.2518997362,5982.71836775218,1548.0718906918107,893.7608626919891,317028.97548194387,732.0,760.0,2920.0,316.0,682.0,464.0,26.0,8.0,4.0,4344.0,2110306.0,9910.0,6426.0,3980.0,322.0,46.0,31650.0,56314.0,0.004406236633358365,0.00034805585665364873,1.1014128415398232,30.0,0.10756546796137198,273
