,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,109350.81406191488,106601.16791520636,483254.33437445015,24146.143657365377,101019.5374564279,71193.06661028088,4684.400695760468,1262.406358942109,673.3250665396693,181661.38314222684,610.9184949615383,554.8909109774593,2815.19848306598,252.40222740204166,545.9378432852867,382.3647654949244,25.461507113667057,5.7608070216720035,9.909839605484576,2697.4463192269664,2137702.0,7849.168502641512,5071.742358956346,3179.967525747982,259.2976576452969,51.28118632463621,23514.09094529209,37216.5563879214,0.003489567885528874,0.00028583005312470087,1.1141790315780198,30.0,0.0904511925091977,273
274,110022.66915324792,107284.66606918248,486107.04992794694,24420.8200701721,101542.59468635451,71564.2452888072,4703.773277219999,1268.406358942109,677.2950130748308,184572.07234647986,671.8550913330502,683.4981539761278,2852.715553496738,274.67641280672734,523.0572299265891,371.1786785263228,19.372581459531432,6.0,3.969946535161526,2910.689204253039,2137354.0,7989.287852762628,5231.450443143829,3194.838236836851,263.662003444498,51.46150711366706,23772.543255620032,37636.11277527,0.0035518667580154047,0.0003143626032709185,1.1212020431650345,30.0,0.09640341853511618,274
275,110606.25993709933,107815.12346455269,488889.0816601945,24655.31863167056,102143.91745850313,71971.6606908311,4723.2347843336665,1272.1972194286195,681.2649596099924,188076.48242636668,583.5907838514029,530.4573953701995,2782.0317322477317,234.4985614984561,601.3227721486162,407.4154020238912,19.46150711366706,3.7908604865104776,3.969946535161526,3504.410079886834,2136758.0,7967.585917930254,5156.6151198302505,3231.909048907618,257.63194997965945,47.28242106501601,24023.786980037552,38728.36638978395,0.0035422253832156185,0.00027323117771706483,1.1129990497758417,30.0,0.08478786279149315,275
276,111269.12943779463,108434.97979062612,491886.09404411854,24885.54794672585,102658.02038599717,72353.91388564932,4750.54725886352,1273.98807991513,685.2349061451539,190555.7751693973,662.8695006952795,619.85632607343,2997.012383923983,230.2293150552896,514.1029274940367,382.25319481822913,27.312474529854484,1.7908604865104778,3.969946535161526,2479.292743030568,2136080.0,8112.382544596335,5258.3985718744825,3296.29233550824,265.00453143919094,45.103335016364966,24298.463392844278,38476.6183498618,0.003606604594564535,0.00031032483977388076,1.1102436236964124,30.0,0.07692038665667475,276
277,111899.46661930546,109076.83735143991,494626.42878049536,25089.331398770082,103221.13278389191,72743.89906876475,4774.517205398682,1281.9580264502915,689.2349061451539,193834.66815450657,630.3371815108455,641.8575608138096,2740.334736376876,203.7834520442317,563.1123978947469,389.9851831154424,23.969946535161526,7.969946535161526,4.0,3278.8929851092857,2135436.0,8175.607328212434,5333.143734793545,3311.8452377568015,273.8110360283105,47.073281551526485,24532.961954342732,39459.33716353716,0.0036347202412390913,0.0002952904830727405,1.1061573162791123,30.0,0.07435175680719586,277
278,112555.05740315685,109718.42937003172,497510.5218544132,25344.36721841449,103779.80178825634,73193.85296367497,4792.487151933843,1283.748886936802,691.2349061451539,196956.2153270957,655.5907838514029,641.5920185917827,2884.0930739177884,255.03581964440923,558.6690043644485,449.95389491022416,17.969946535161526,1.7908604865104778,2.0,3121.5471725891766,2134768.0,8270.529107699387,5414.066749020879,3409.3018059089495,283.7809825634721,46.86414203803697,24763.19126939802,39925.270882905585,0.0036769239750677925,0.00030722571050157505,1.0888922383621016,30.0,0.0880222952834893,278
279,113175.45098737623,110346.79290078624,500333.9623952873,25592.98475903192,104305.12702988573,73605.50879341757,4812.276777679975,1291.7188334719635,697.2349061451539,200358.07950565396,620.393584219383,628.3635307545446,2823.4405408740004,248.61754061743017,525.3252416293757,411.65582974259894,19.789625746130678,7.969946535161526,6.0,3401.864178558222,2136192.0,8341.867931472942,5499.28535893508,3459.894232023061,288.31700596904545,47.729518816453734,25009.05994287525,41383.492813865385,0.0037086492765012204,0.0002904099169013107,1.0808976299662203,30.0,0.08824098206363581,279
280,113814.32542703305,110923.60723351338,503234.892027259,25821.81267390322,104903.52061410512,74003.58537166791,4830.096456890944,1291.7188334719635,703.2048526803153,203346.85887030148,638.8744396567987,576.8143327271217,2900.9296319717464,228.82791487129953,598.393584219383,398.07657825033766,17.819679210969156,0.0,5.969946535161526,2988.779364647554,2135550.0,8376.378840375195,5471.736160907656,3440.6455686440227,284.31700596904545,39.78962574613068,25267.67748349268,41837.34543571768,0.0037240021491804125,0.0002993541902319436,1.108286538522599,30.0,0.07873028737918425,280
281,114532.23815581501,111550.30135238115,505973.35438593745,26106.340054126136,105505.61366367612,74437.27125487535,4851.97624303159,1297.688780007125,705.2048526803153,206341.6246528049,717.9127287819675,626.6941188677678,2738.4623586785083,284.52738022291476,602.0930495709983,433.6858832074375,21.879786140646104,5.969946535161526,2.0,2994.765782503376,2134828.0,8490.198519586165,5494.337230204425,3472.976156757245,292.28695250420697,39.78962574613068,25516.29502411011,42076.18982190963,0.0037746080694736595,0.0003363364011073005,1.1529076071338118,30.0,0.10303348421799736,281
282,115242.42136578052,112142.99547124891,508855.44252089376,26396.717167024857,105993.17933302419,74837.46804698504,4877.76586877772,1303.688780007125,711.1747992154769,208908.46123520564,710.1832099655137,592.6941188677678,2882.0881349562687,290.37711289872243,487.5656693480836,400.1967921096915,25.789625746130678,6.0,5.969946535161526,2566.8365824007483,2134114.0,8706.846113668433,5593.495733188948,3546.88599636273,290.22684557453005,39.81967921096915,25745.122938981407,41521.49570304187,0.003870935134875242,0.0003328620841785124,1.1773524932619424,30.0,0.10064798585186634,282
283,115964.78489653506,112765.96007130023,511605.24370334577,26649.364761107125,106585.96361228646,75225.15393019248,4901.645654918367,1307.6587265422863,711.1747992154769,212215.30070678284,722.3635307545446,622.9646000513142,2749.8011824520627,252.64759408226865,592.7842792622832,387.6858832074375,23.8797861406461,3.969946535161526,0.0,3306.8394715772315,2133388.0,8836.425365160696,5623.676053977979,3540.825889433053,286.3771128987224,37.819679210969156,26029.650319204324,41765.64597036606,0.003928543340224603,0.00033874507417709534,1.1797022393853631,30.0,0.09236618388719231,283
284,116696.24682334447,113441.87280008217,514537.54221255594,26915.80198093552,107234.74789154876,75640.8999203296,4929.465334129336,1313.628673077448,711.1747992154769,215338.92156844592,731.4619268093904,675.9127287819675,2932.2985092101385,266.43721982839935,648.7842792622832,415.7459901371144,27.819679210969156,5.969946535161526,0.0,3123.620861663031,2132652.0,8919.103012707801,5650.804503497663,3564.5554082495073,302.22684557453005,41.78962574613068,26320.02743210305,42155.25527532316,0.003965299670401483,0.00034308182867973314,1.164845601208287,30.0,0.09027062353455761,284
285,117404.00928480225,114162.11611697738,517503.3899197935,27190.449575017796,107795.32179655717,76108.34537581832,4965.405227199659,1319.5385126829326,713.1447457506385,218273.50414098374,707.7624614577751,720.2433168951907,2965.8477072375617,274.64759408226865,560.5739050084139,467.44545548872964,35.93989307032305,5.909839605484576,1.9699465351615255,2934.5825725378627,2131940.0,9064.321622622001,5808.503968849279,3668.284927065961,328.22684557453005,45.729518816453734,26572.67502618531,42094.77441988574,0.004029866302124358,0.00033207152767033015,1.1283856429569088,30.0,0.09271791890302154,285
286,118076.31270862711,114896.44959426709,520414.40971215983,27500.736527521996,108463.53505998752,76599.67061744769,4993.254959875466,1325.4784057532556,717.1447457506385,221854.36008388162,672.3034238248677,734.3334772897061,2911.019792366262,310.28695250420697,668.2132634303523,491.3252416293758,27.849732675807626,5.939893070323052,4.0,3580.8559428978915,2131264.0,9064.411783016516,5870.624182708632,3712.044499347253,334.1967921096915,47.66941188677678,26839.112246013712,42642.971211995435,0.004029911872428867,0.0003155060156897196,1.0923384248022263,30.0,0.10611261036794743,286
287,118789.98500969037,115654.06178840068,523358.2273659324,27783.233854280075,109054.13901846079,77065.29639372544,5013.134746016112,1333.4182988235789,717.1447457506385,225558.93196345182,713.6723010632597,757.6121941335828,2943.817653772723,282.49732675807627,590.6039584732523,465.62577627776045,19.879786140646104,7.939893070323052,0.0,3704.5718795701678,2130546.0,9187.480125606524,6037.632418368963,3770.134659741768,334.16673864485307,53.60930495709984,27113.759840095987,43600.853887312565,0.004084626059821732,0.000335011300591835,1.080259913032962,30.0,0.09591878695086911,287
288,119496.07805926134,116312.48542608488,526288.9165701855,28079.550860249125,109637.37409969563,77512.80195614386,5033.044585621597,1337.3882453587403,721.1146922858,228758.10202314224,706.0930495709983,658.4236376842216,2930.689204253039,296.31700596904545,583.2350812348603,447.50556241840667,19.909839605484578,3.969946535161526,3.969946535161526,3199.1700596904548,2129836.0,9306.368147407502,6108.851028283162,3807.413376585645,338.1366851800145,53.60930495709984,27424.046792600187,43808.146186300626,0.00413748852939768,0.0003315603147026825,1.0801470880104032,30.0,0.1008351466581506,288
289,120240.0043701875,116998.74232512426,529218.7720812142,28354.829577092994,110222.0216937779,77955.53971062064,5054.98447869192,1349.3882453587403,723.1146922858,232280.07774803037,743.9263109261453,686.2568990393685,2929.8555110287734,275.2787168438766,584.6475940822686,442.73775447678406,21.939893070323052,12.0,2.0,3521.9757248881274,2129430.0,9471.205891508258,6215.65091512787,3861.932089279111,339.12844951968424,63.81967921096915,27716.970080442505,43850.8186514183,0.004210777215933478,0.00034947815802968717,1.0643374551780185,30.0,0.09358670246627636,289
290,120928.02084150817,117694.84895683944,532164.3571110595,28658.10829393687,110916.51902053598,78408.5779997458,5082.98447869192,1351.3882453587403,731.0846388209616,235690.5643818208,688.0164713206607,696.106631715176,2945.585029845227,303.2787168438766,694.4973267580763,453.03828912516883,28.0,2.0,7.969946535161526,3410.486633790382,2128740.0,9456.75508953568,6209.290273549808,3863.9621427439497,335.21860991419965,55.84973267580763,28014.158636891865,44690.74207316797,0.00420436685397831,0.0003232870321552199,1.0245936408553418,30.0,0.1016792488059863,290
291,121591.85699203979,118423.04574894912,535036.5131567366,28921.567331569782,111514.71581264566,78867.34580768742,5116.864264832567,1357.358191893902,737.0545853561231,239641.0238513228,663.8361505316299,728.1967921096915,2872.156045677158,263.45903763290744,598.1967921096915,458.7678079416226,33.879786140646104,5.969946535161526,5.969946535161526,3950.4594695020255,2128074.0,9516.424501422458,6333.320327014646,3945.9020358142725,335.1885564493612,51.879786140646104,28289.437353735742,45300.35426730155,0.004230905818693756,0.00031202815775686324,0.983016399647114,30.0,0.09096201856489772,291
292,122249.9936772198,119111.18243412914,538003.4670638202,29234.695781089464,112167.24319286858,79348.11361562906,5154.834211367728,1363.358191893902,739.0545853561231,243171.17989699994,658.1366851800146,688.1366851800146,2966.953907083619,313.12844951968424,652.5273802229148,480.7678079416226,37.969946535161526,6.0,2.0,3530.1560456771576,2127414.0,9520.033806379559,6366.929631971747,3973.541394236211,349.21860991419965,53.879786140646104,28592.71607057962,45611.05907913701,0.0042325142056717,0.00030941812692076974,0.964752209474638,30.0,0.1051171833003975,292
293,122916.07025547014,119839.22895891464,541012.2406501148,29529.85428407399,112873.25966418926,79814.82131664098,5178.8041579028895,1367.358191893902,745.0545853561231,246982.93166549006,666.0765782503377,728.0465247854992,3008.7735862945883,295.15850298452267,706.0164713206607,466.7077010119456,23.969946535161526,4.0,6.0,3811.75176849008,2126746.0,9474.093913309236,6382.9596854365855,3987.601501165888,355.21860991419965,49.879786140646104,28856.17510821253,45991.105603922515,0.004212100860100096,0.0003132506313114194,0.9747136343373859,30.0,0.09806095697465061,293
294,123609.81624560726,120518.94489558693,544011.5251453116,29853.042840523347,113559.51656322861,80291.2585364694,5202.774104438051,1371.358191893902,749.0545853561231,250627.0440755582,693.7459901371144,679.7159366722759,2999.2844951968427,323.1885564493612,686.2568990393685,476.43721982839935,23.969946535161526,4.0,4.0,3644.1124100681423,2126050.0,9477.58300440698,6372.418723069492,3997.240859587826,361.30877030871505,47.90983960548458,29169.30355773221,46619.75319800478,0.0042136595880852955,0.0003263585757202363,1.0069824612207363,30.0,0.10694196303093462,294
295,124315.81624560726,121170.94489558693,546851.5251453116,30207.042840523347,114295.51656322861,80787.2585364694,5230.774104438051,1379.358191893902,753.0545853561231,254469.0440755582,706.0,652.0,2840.0,354.0,736.0,496.0,28.0,8.0,4.0,3842.0,2125682.0,9448.0,6292.0,4052.0,364.0,52.0,29480.0,47544.0,0.0042005138122363315,0.0003320142435502109,1.0454530123892687,30.0,0.12322808718183262,295
296,125083.81624560726,121864.94489558693,549715.5251453116,30491.042840523347,114987.51656322861,81247.2585364694,5256.774104438051,1383.358191893902,757.0545853561231,257873.0440755582,768.0,694.0,2864.0,284.0,692.0,460.0,26.0,4.0,4.0,3404.0,2124914.0,9520.0,6290.0,4050.0,362.0,48.0,29804.0,48338.0,0.0042325316771040815,0.00036155853651268627,1.0632828038563895,30.0,0.09906236023557688,296
297,125767.81624560726,122546.94489558693,552653.5251453116,30797.042840523347,115689.51656322861,81683.2585364694,5282.774104438051,1385.358191893902,757.0545853561231,261841.0440755582,684.0,682.0,2938.0,306.0,702.0,436.0,26.0,2.0,0.0,3968.0,2124230.0,9502.0,6270.0,4022.0,370.0,48.0,30158.0,48952.0,0.004224528666860219,0.00032202714662392476,1.0592749344000012,30.0,0.10390229168447136,297
298,126501.81624560726,123218.94489558693,555605.5251453116,31119.042840523347,116325.51656322861,82153.2585364694,5314.774104438051,1393.358191893902,759.0545853561231,265603.04407555814,734.0,672.0,2952.0,322.0,636.0,470.0,32.0,8.0,2.0,3762.0,2123496.0,9598.0,6304.0,4070.0,382.0,54.0,30442.0,49536.0,0.004267213654419452,0.00034572835970674606,1.053398615189978,30.0,0.10824457125206981,298
299,127243.81624560726,123934.94489558693,558519.5251453116,31423.042840523347,116995.51656322861,82615.2585364694,5344.774104438051,1401.358191893902,767.0545853561231,269757.04407555814,742.0,716.0,2914.0,304.0,670.0,462.0,30.0,8.0,8.0,4154.0,2122754.0,9662.0,6342.0,4090.0,374.0,52.0,30748.0,50746.0,0.004295684342189817,0.0003497643089499746,1.0449357945445563,30.0,0.10504269691431438,299
300,127917.81624560726,124662.94489558693,561375.5251453116,31713.042840523347,117671.51656322861,83095.2585364694,5374.774104438051,1413.358191893902,769.0545853561231,274101.04407555814,674.0,728.0,2856.0,290.0,676.0,480.0,30.0,12.0,2.0,4344.0,2122080.0,9658.0,6392.0,4118.0,382.0,58.0,31070.0,51490.0,0.004293910183646733,0.0003176652232653765,1.03142186895959,30.0,0.10095098013888446,300
301,128673.81624560726,125370.94489558693,564495.5251453116,32035.042840523354,118365.51656322861,83553.2585364694,5404.774104438051,1421.358191893902,771.0545853561231,277705.04407555814,756.0,708.0,3120.0,322.0,694.0,458.0,30.0,8.0,2.0,3604.0,2121324.0,9718.0,6404.0,4090.0,388.0,58.0,31374.0,51378.0,0.004320591480184402,0.0003566239535817687,1.0211191683433305,30.0,0.10304288267554444,301
302,129325.81624560726,126124.94489558693,567397.5251453116,32305.042840523354,119051.51656322861,84013.2585364694,5446.774104438051,1425.358191893902,771.0545853561231,281389.04407555814,652.0,754.0,2902.0,270.0,686.0,460.0,42.0,4.0,0.0,3684.0,2120672.0,9684.0,6472.0,4098.0,414.0,62.0,31664.0,51818.0,0.004305474564241799,0.00030756018368038765,1.030135108152738,30.0,0.09246878597321782,302
303,130105.81624560726,126840.94489558693,570269.5251453116,32633.042840523354,119805.51656322861,84565.2585364694,5472.774104438051,1433.358191893902,773.0545853561231,285319.04407555814,780.0,716.0,2872.0,328.0,754.0,552.0,26.0,8.0,2.0,3930.0,2119892.0,9708.0,6432.0,4124.0,404.0,62.0,31986.0,52206.0,0.004316148353978029,0.00036792359249552176,1.0599291644631637,30.0,0.11467600657565406,303
304,130867.81624560726,127472.94489558693,573327.5251453116,32957.042840523354,120525.51656322861,85073.2585364694,5502.774104438051,1445.358191893902,777.0545853561231,289223.04407555814,762.0,632.0,3058.0,324.0,720.0,508.0,30.0,12.0,4.0,3904.0,2119130.0,9746.0,6340.0,4162.0,408.0,68.0,32256.0,52700.0,0.004333051706229939,0.0003597779633770799,1.0691597218860343,30.0,0.10532200271686618,304
305,131551.81624560728,128224.94489558693,576247.5251453116,33289.04284052335,121143.51656322861,85521.2585364694,5528.774104438051,1461.358191893902,781.0545853561231,292849.04407555814,684.0,752.0,2920.0,332.0,618.0,448.0,26.0,16.0,4.0,3626.0,2118446.0,9808.0,6470.0,4166.0,406.0,80.0,32584.0,52386.0,0.004360624713965916,0.00032301642772118917,1.056533060769884,30.0,0.11357179118005056,305
306,132305.81624560728,128914.94489558693,579151.5251453116,33603.04284052335,121835.51656322861,86011.2585364694,5548.774104438051,1465.358191893902,787.0545853561231,296811.04407555814,754.0,690.0,2904.0,314.0,692.0,490.0,20.0,4.0,6.0,3962.0,2117692.0,9864.0,6462.0,4186.0,386.0,76.0,32908.0,52782.0,0.0043855344739546975,0.0003561060764605536,1.0701414075531321,30.0,0.1081844565894959,306
307,133091.81624560725,129630.94489558693,582045.5251453116,33915.04284052335,122533.51656322861,86473.2585364694,5574.774104438051,1469.358191893902,793.0545853561231,300139.04407555814,786.0,716.0,2894.0,312.0,698.0,462.0,26.0,4.0,6.0,3328.0,2116906.0,9946.0,6474.0,4168.0,388.0,74.0,33240.0,52290.0,0.00442200400096225,0.0003714616470812087,1.1017016103630861,30.0,0.10738716085430026,307
308,133901.81624560725,130424.94489558693,585001.5251453116,34231.04284052335,123259.51656322861,86959.2585364694,5608.774104438051,1477.358191893902,795.0545853561231,304127.04407555814,810.0,794.0,2956.0,316.0,726.0,486.0,34.0,8.0,2.0,3988.0,2116096.0,10028.0,6540.0,4184.0,400.0,80.0,33554.0,52624.0,0.004458466539262858,0.00038292112859168167,1.1423749288241756,30.0,0.10688679596954284,308
309,134665.81624560725,131154.94489558693,587987.5251453116,34535.04284052335,123933.51656322861,87479.2585364694,5636.774104438051,1483.358191893902,803.0545853561231,308131.04407555814,764.0,730.0,2986.0,304.0,674.0,520.0,28.0,6.0,8.0,4004.0,2115332.0,10110.0,6588.0,4246.0,400.0,74.0,33866.0,52780.0,0.004494941354193156,0.0003612615350307209,1.0722425224125023,30.0,0.10129172358557559,309
