,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,85853.09307653048,85723.40482577046,331146.10170412116,10173.115687232834,84865.69745204138,57439.001630695806,3994.856522470481,1128.983309020991,632.135735098715,20455.030870924016,35.96521472909471,32.709104753621126,2375.184222109103,15.540524882942162,38.629304709027664,21.60872983723386,0.0,0.0,0.0,262.11685302562444,2140486.0,449.34317661535624,302.8182277190444,177.7540036610813,21.4607248383487,2.9600999777032686,10079.732444075169,3446.4444040399153,0.00019976562288074795,1.678372653578008e-05,1.089081345051493,30.0,0.006377963434415048,222
223,85891.13036124397,85755.81792052631,333453.20362674305,10185.548107139188,84892.04234184294,57471.710735449415,3997.9646274470697,1128.983309020991,632.135735098715,20796.330398353202,38.03728471348701,32.41309475585079,2307.1019226219278,12.43241990635373,26.344889801559095,32.70910475362112,3.1081049765884323,0.0,0.0,341.29952742918687,2140438.0,461.0355715272841,308.8864326733361,193.7385435406789,23.088779826085496,2.9600999777032686,10095.420973956998,3578.908878042137,0.00020496387833362362,1.7756967826622593e-05,1.218733087432578,30.0,0.005046543870073282,223
224,85923.83946599757,85775.50258537804,335783.09831919335,10200.792622024359,84941.4760114706,57493.17146028778,3997.9646274470697,1128.983309020991,632.135735098715,21071.02767628407,32.709104753621126,19.684664851726737,2329.8946924502425,15.244514885171835,49.43366962764458,21.4607248383487,0.0,0.0,0.0,274.6972779308634,2140396.0,444.31100665326056,279.13742789741826,176.71796866888513,21.4607248383487,2.9600999777032686,10110.96149883994,3671.2639973464793,0.00019752846533059536,1.527792070767372e-05,1.1470783750053437,30.0,0.0065566284328076345,224
225,85951.81241078688,85811.31979510825,338080.13590189104,10209.968931955238,84970.33698625318,57508.71198517071,3999.444677435921,1128.983309020991,632.135735098715,21206.74826026176,27.972944789295887,35.81720973020955,2297.037582697737,9.176309930880134,28.86097478260687,15.54052488294216,1.4800499888516343,0.0,0.0,135.72058397769487,2140360.0,443.42297665994954,286.09366284502096,172.72183369898573,19.980674849497063,2.9600999777032686,10123.393918746293,3444.5203390544093,0.0001971336976006037,1.3066944915784876e-05,1.0551438474000294,24.0,0.0038666722694568564,225
226,85986.88959552266,85852.31717979944,340463.90441393544,10220.921301872742,85006.45020598118,57529.28468001574,3999.444677435921,1128.983309020991,633.6157850875667,21435.267978540454,35.07718473578374,40.99738469119028,2383.7685120444426,10.952369917502095,36.11321972797988,20.572694845037717,0.0,0.0,1.4800499888516343,228.51971827869232,2140314.0,440.90689167890184,289.49777781937973,173.16584869564122,16.87256987290863,1.4800499888516343,10138.638433631466,3456.212733966337,0.0001960151351813896,1.6389068202638824e-05,1.125421198660853,30.0,0.0046720029629923636,226
227,86025.96291522836,85901.75084942707,342676.2831372709,10236.165816757912,85035.60719076156,57561.69777477159,4002.5527824125093,1130.4633590098426,633.6157850875667,21655.203406883804,39.07331970568315,49.43366962764459,2212.3787233354233,15.244514885171835,29.1569847803772,32.41309475585079,3.1081049765884323,1.4800499888516343,0.0,219.93542834335284,2140264.0,450.8232266042079,309.7744626666471,191.96248355405694,18.50062486064543,2.9600999777032686,10147.814743562345,3430.0158491636626,0.00020042361846173314,1.8258864285169627e-05,1.2300526185103908,30.0,0.006841377479802598,227
228,86067.99633491172,85930.01980421416,344963.1083750456,10253.038386630822,85062.39609555977,57586.118599587644,4007.2889423768343,1131.9434089986944,633.6157850875667,21846.425865443438,42.03341968338642,28.268954787066217,2286.8252377746603,16.87256987290863,26.78890479821458,24.42082481605197,4.73615996432523,1.4800499888516343,0.0,191.22245855963115,2140210.0,466.06774148937956,311.2545126554987,202.17482847713325,20.128679848382227,4.440149966554904,10158.767113479847,3281.862845279614,0.00020720065807409388,1.96376148010844e-05,1.20474976360115,30.0,0.007071025290881069,228
229,86092.86117472443,85950.29648906141,347279.5346125973,10267.542876521567,85094.36517531898,57600.475084479505,4010.249042354538,1133.5714639864311,633.6157850875667,22062.513163815776,24.86483981270746,20.276684847267394,2316.426237551693,14.504489890746019,31.969079759195303,14.356484891860855,2.9600999777032686,1.6280549877367978,0.0,216.08729837233864,2140178.0,458.96350154289183,299.5621177435708,195.21859352953058,21.60872983723386,6.0682049542917005,10174.01162836502,3135.1898913844175,0.0002040422890205478,1.1624576120415926e-05,1.168204836436228,30.0,0.006295323124446704,229
230,86126.90232446801,85979.60147884068,349559.84763042105,10282.935396405624,85115.67789515844,57612.90750438586,4010.249042354538,1133.5714639864311,633.6157850875667,22177.36504295066,34.04114974358759,29.30498977926236,2280.313017823713,15.392519884057,21.312719839463533,12.43241990635373,0.0,0.0,0.0,114.85187913488683,2140134.0,471.69193144701586,307.5543876833696,192.2584935518273,18.500624860645427,4.588154965440067,10190.884198237927,3074.0638268448447,0.0002097009085690503,1.5907003947725436e-05,1.2588092041130436,30.0,0.0067659122572851,230
231,86164.19958418708,86019.56282853968,351970.99706725916,10298.623926287453,85150.01505489979,57637.18032420303,4010.249042354538,1133.5714639864311,633.6157850875667,22302.429267008625,37.29725971906119,39.96134969899412,2411.1494368381973,15.688529881827325,34.33715974135792,24.272819817166805,0.0,0.0,0.0,125.06422405796312,2140086.0,474.6520314247192,313.17857764100586,191.66647355628666,18.500624860645427,4.588154965440067,10205.388688128674,2893.497728204945,0.00021101647344269327,1.7439345968739948e-05,1.2982894377665608,30.0,0.006460581433335587,231
232,86202.68088389724,86060.11619823422,354182.48776060133,10317.272556146982,85196.34061955083,57658.78905404026,4011.7290923433893,1133.5714639864311,635.0958350764183,22515.112450406603,38.481299710142494,40.55336969453479,2211.4906933421116,18.648629859530594,46.325564651056155,21.608729837233863,1.4800499888516343,0.0,1.4800499888516343,212.6831833979799,2140036.0,465.3277164949538,305.9263326956328,178.05001365885164,15.392519884056998,3.1081049765884323,10220.781208012731,2904.4500981224473,0.00020687129880475022,1.7981985816584834e-05,1.185156143240429,30.0,0.00850494996391653,232
233,86236.42602364304,86096.22941796218,356437.19591361785,10335.477171009858,85224.90558433568,57687.20601382621,4013.3571473311263,1133.5714639864311,635.0958350764183,22753.400498611718,33.74513974581727,36.11321972797988,2254.7081530165797,18.204614862875104,28.56496478483654,28.416959785951384,1.6280549877367978,0.0,0.0,238.28804820511314,2139992.0,470.5078914559346,313.47458763877614,189.15038857523888,17.020574871793794,3.1081049765884323,10236.469737894558,3021.670057239496,0.00020917409733948975,1.576686676151772e-05,1.1183435316353223,30.0,0.00738643593332485,233
234,86279.7914883164,86120.50223777935,358675.17950176046,10352.497745881652,85261.01880406366,57704.07858369911,4013.3571473311263,1136.5315639641344,635.0958350764183,22987.100391851396,43.36546467335289,24.272819817166802,2237.983588142556,17.020574871793794,36.11321972797988,16.872569872908635,0.0,2.9600999777032686,0.0,233.69989323967306,2139936.0,477.7601364013077,301.6341877279631,183.97021361425817,17.020574871793794,6.0682049542917005,10255.11836775409,3060.74337694518,0.0002123980319111224,2.0267373440977205e-05,1.0999887396166728,30.0,0.007480557806161761,234
235,86312.50059307003,86160.907602475,361014.6945191382,10361.526050813645,85296.39199879722,57729.09142851071,4013.3571473311263,1136.5315639641344,635.0958350764183,23163.522350522508,32.70910475362112,40.40536469564962,2339.515017377779,9.02830493199497,35.373194733554065,25.012844811592622,0.0,0.0,0.0,176.42195867111482,2139894.0,475.0960464213746,306.6663576900586,181.4541286332104,15.540524882942162,6.0682049542917005,10273.322982616963,2923.838752976403,0.0002112135121147423,1.5287079718789053e-05,0.9981685960263963,30.0,0.00372143560026241,235
236,86341.95358784818,86202.64501216062,363282.27910705784,10372.182410733376,85331.76519353075,57753.660258325646,4013.3571473311263,1136.5315639641344,635.0958350764183,23376.205533920485,29.452994778147524,41.73740968561609,2267.584587919589,10.656359919731766,35.37319473355406,24.568829814937132,0.0,0.0,0.0,212.6831833979799,2139856.0,469.17584646596805,313.0305726421207,185.7462736008801,15.540524882942162,6.0682049542917005,10290.343557488759,2877.661193324232,0.00020858168826804716,1.3757740903699172e-05,0.9090183922237103,30.0,0.004671626820695633,236
237,86384.87503752488,86239.64626188192,365583.6088347232,10383.578795647534,85362.99424829555,57781.63320311494,4013.3571473311263,1136.5315639641344,635.0958350764183,23630.478122005195,42.9214496766974,37.001249721290854,2301.329727665406,11.396384914157585,31.22905476476949,27.972944789295887,0.0,0.0,0.0,254.27258808471078,2139800.0,480.86824137789597,318.8027675986421,195.21859352953055,13.912469895205366,6.0682049542917005,10299.371862420754,2796.850463932933,0.00021377975845300118,2.0063145931364334e-05,0.9479785023432195,30.0,0.004815653020289531,237
238,86431.94062717035,86275.16746161436,367865.84591753245,10396.60323554943,85388.89512310045,57807.68208291873,4013.3571473311263,1136.5315639641344,635.0958350764183,23873.05831517798,47.06558964548198,35.52119973243923,2282.23708280922,13.024439901894382,25.9008748049036,26.048879803788765,0.0,0.0,0.0,242.5801931727829,2141788.0,488.2684913221542,322.5028925707711,206.17096344703268,12.876434903009221,4.73615996432523,10332.672987169915,2860.6406184524394,0.00021706977735253284,2.1943958260160725e-05,1.0853056137702,30.0,0.0056213153278744914,238
239,86472.64200186377,86307.72856136909,370208.3210348879,10417.767950390009,85413.1679429176,57830.47485274704,4013.3571473311263,1138.159618951871,635.0958350764183,24105.87017842434,40.70137469341994,32.56109975473596,2342.4751173554814,21.164714840578373,24.272819817166805,22.79276982831517,0.0,1.6280549877367978,0.0,232.8118632463621,2141738.0,504.69704619840724,330.7911725083403,215.93929337345344,12.876434903009221,6.364214952062028,10344.069372084074,2950.183642777963,0.00022437337009413973,1.899108748217619e-05,1.2359666488412875,30.0,0.009085268282723167,239
240,86519.70759150926,86345.17382608705,372508.46672256227,10434.048500267376,85450.61320763556,57853.26762257536,4013.3571473311263,1138.159618951871,635.0958350764183,24244.106847383086,47.06558964548198,37.44526471794635,2300.1456876743246,16.280549877367978,37.44526471794635,22.79276982831517,0.0,0.0,0.0,138.23666895874265,2141680.0,514.3173711259429,330.7911725083403,211.05512841024307,12.876434903009221,6.364214952062028,10357.093811985967,2859.308573462472,0.0002286504340393832,2.1948808879300814e-05,1.3660415500987615,30.0,0.006897099492350038,240
241,86555.2287912417,86379.2149758306,374724.5455708698,10443.816830193795,85494.27468230668,57876.06039240367,4016.6132573065997,1138.159618951871,635.0958350764183,24424.080926027444,35.52119973243923,34.04114974358759,2216.078848307552,9.768329926420787,43.66147467112322,22.79276982831517,3.2561099754735956,0.0,0.0,179.9740786443587,2141636.0,506.1770961872588,321.17084758080466,204.83891845706617,14.504489890746019,4.73615996432523,10378.258526826545,2804.5467238749616,0.00022503171262092366,1.656048792836296e-05,1.4940939795684123,30.0,0.004460319128107353,241
242,86593.71009095183,86419.91635052403,377091.5895180402,10455.213215107953,85534.53204200344,57896.92909724648,4018.2413122943362,1138.159618951871,635.0958350764183,24603.16697467849,38.481299710142494,40.70137469341994,2367.0439471704185,11.396384914157585,40.25735969676445,20.868704842808043,1.6280549877367978,0.0,0.0,179.08604865104775,2141588.0,504.4010362006369,321.61486257746014,199.80674849497063,11.396384914157583,3.2561099754735956,10394.539076703915,2781.753954046647,0.0002242421780723594,1.7951358533389563e-05,1.4824754735130299,30.0,0.0049084968322876555,242
243,86624.49513071997,86460.3217152197,379351.92186101445,10474.749874960797,85565.31708177157,57919.7218670748,4018.2413122943362,1138.159618951871,635.0958350764183,24765.97247345217,30.785039768113997,40.405364695649624,2260.332342974216,19.536659852841574,30.785039768113997,22.79276982831517,0.0,0.0,0.0,162.80549877367977,2141550.0,504.4010362006369,331.23518750499574,201.43480348270742,11.396384914157583,3.2561099754735956,10404.307406630334,2721.3679145015,0.000224242030057811,1.4358141981374474e-05,1.2059053390501888,30.0,0.00845932918345577,243
244,86658.68428546244,86500.87508491424,381581.1731542227,10487.77431486269,85597.87818152629,57950.506906842915,4022.9774722586617,1138.159618951871,635.0958350764183,25047.625986330633,34.18915474247275,40.55336969453479,2229.2512932083314,13.024439901894382,32.561099754735956,30.785039768113997,4.73615996432523,0.0,0.0,281.653512878466,2141508.0,506.0290911883738,339.2274574447946,204.54290845929586,16.132544878482815,3.2561099754735956,10415.703791544493,2881.805333293017,0.00022496598206195477,1.5939021517706526e-05,0.9306985118779558,30.0,0.005910046191710644,244
245,86681.32905029187,86534.91623465782,383845.79764216463,10502.278804753436,85633.54738625762,57976.40778164781,4029.4896922096086,1139.6396689407225,635.0958350764183,25303.230619405313,22.644764829430006,34.04114974358759,2264.6244879418855,14.504489890746019,35.669204731324385,25.900874804903605,6.512219950947191,1.4800499888516343,0.0,255.60463307467725,2141480.0,493.0046512864794,337.59940245705786,206.02295844814748,21.016709841693206,4.73615996432523,10435.240451397334,3011.013697319765,0.000219175826211796,1.0567811150571173e-05,0.9207425434935799,30.0,0.006469085935684437,245
246,86728.39463993735,86580.0577593178,386106.5740001355,10529.955739544961,85666.10848601235,58003.78870644157,4032.745802185082,1141.2677239284596,635.0958350764183,25441.615293362942,47.06558964548198,45.14152465997485,2260.7763579708712,27.676934791525564,32.561099754735956,27.380924793755234,3.2561099754735956,1.6280549877367978,0.0,138.38467395762783,2141422.0,507.5091411772254,350.1798273622967,218.7513883522716,22.644764829430006,6.364214952062028,10448.264891299226,2926.7988529541067,0.00022562386544535887,2.1952831135463505e-05,1.0444760443848857,30.0,0.011911960071929245,246
247,86766.9795431467,86608.06030510686,388539.3765683106,10546.23628942233,85700.78605725116,58026.74428176866,4036.1647176593297,1141.2677239284596,635.0958350764183,25569.906026396602,38.58490320936211,28.002545789072922,2432.802568175097,16.280549877367978,34.67757123879379,22.955575327088855,3.4189154742472754,0.0,0.0,128.29073303365968,2143422.0,507.8347521747728,345.946884394181,221.19347083387675,26.063680303677284,6.364214952062028,10471.235267126205,2865.0955689188822,0.00022576873263443906,1.7975520250453676e-05,1.119198041054844,30.0,0.0066592704719461715,247
248,86819.74332524926,86652.50620627208,390852.6058978864,10555.871414849755,85728.951408539,58044.65288663376,4039.5836331335768,1143.05858441497,635.0958350764183,25853.676010759125,52.76378210256077,44.44590116521458,2313.229329575773,9.63512542742414,28.1653512878466,17.908604865104774,3.4189154742472754,1.7908604865104778,0.0,283.76998436252387,2143358.0,532.433182989487,362.227434271549,224.123969811803,27.854540790187762,6.527020450835709,10499.40061841405,2899.047915663139,0.00023670465423083104,2.4588545811980284e-05,1.1137529419788321,30.0,0.004041484944923601,248
249,86860.78511144013,86680.52355256105,393241.6877893908,10567.267799763913,85765.74545126186,58072.49262692407,4041.2116881213137,1144.6866394027068,635.0958350764183,25998.735710166475,41.041786190855824,28.01734628896144,2389.081891504419,11.396384914157585,36.794042722851636,27.839740290299243,1.6280549877367978,1.6280549877367978,0.0,145.05969940734866,2143308.0,536.6809264574911,353.4507378376588,221.8446928289715,29.48259577792455,8.155075438572506,10515.681168291421,2858.0505309719483,0.00023859317542378492,1.9125998821490737e-05,1.0472022993651557,30.0,0.004831470452934814,249
250,86907.3474840894,86721.90575024934,395457.8406401978,10592.014235577513,85795.0800420409,58090.41603228905,4042.8397431090502,1144.6866394027068,635.0958350764183,26176.13450183023,46.56237264927241,41.3821976882917,2216.1528508069946,24.746435813599327,29.334590779039395,17.923405364993293,1.6280549877367978,0.0,0.0,177.3987916637569,2143252.0,553.9087083277242,365.4983447469111,229.98496776765552,31.110650765661354,8.155075438572506,10525.316293718844,2813.04221081097,0.00024625253729101883,2.1695287919610643e-05,0.9697528736703724,30.0,0.010683748340722502,250
251,86949.35130277301,86749.59748554075,397732.67747306277,10609.78963594362,85838.06069371714,58110.44110863821,4042.8397431090502,1144.6866394027068,636.5758850652699,26610.336767059634,42.00381868360939,27.69173529141408,2274.836832864962,17.775400366108126,42.98065167625146,20.02507634916261,0.0,0.0,1.4800499888516343,434.202265229404,2143202.0,551.4518253462304,348.7293783732221,221.82989232908295,28.00254578907292,5.046970461984073,10536.712678633,2972.695203108396,0.00024516011279208293,1.9570813491093112e-05,0.8912694253370838,30.0,0.007531856349264107,251
252,86981.11317553376,86792.90374821455,400019.9763268338,10627.713041308612,85867.69129449397,58123.48034903999,4042.8397431090502,1146.4774998892176,636.5758850652699,26825.56563643844,31.76187276075608,43.30626267379883,2287.298853771093,17.923405364993293,29.630600776809718,13.0392404017829,0.0,1.7908604865104778,0.0,215.22886937880466,2143164.0,553.5830973301769,362.40504027021115,213.54161239151387,28.00254578907292,6.837830948494551,10561.459114446601,2948.2743782923444,0.00024610772482432835,1.4799881501286589e-05,0.8128499193030795,30.0,0.007812891013993196,252
253,87013.18585879217,86838.3264823724,402241.7385670986,10642.691147195792,85920.32187209753,58156.8702767885,4047.8867135710343,1146.4774998892176,636.5758850652699,26983.01335425247,32.07268325841492,45.42273415785666,2221.7622402647426,14.97810588717854,52.63057760356412,33.389927748492866,5.046970461984073,0.0,0.0,157.44771781403685,2143126.0,533.0252029850276,355.19719682450375,212.37237290032104,33.049516251057,6.837830948494551,10579.23451481271,2870.7641603761845,0.00023696808632330197,1.4941996477637896e-05,0.8510565423583089,30.0,0.006691913214418023,253
254,87047.06420303698,86868.60830514431,404510.50719500927,10652.78508811976,85966.58823474903,58182.430740095966,4049.5147685587713,1146.4774998892176,636.5758850652699,27132.79441312426,33.87834424481392,30.281822771904444,2268.76862791067,10.093940923968146,46.26636265150209,25.560463307467728,1.6280549877367978,0.0,0.0,149.7810588717854,2143086.0,520.6371845783394,339.21265694490614,209.9154899188273,33.049516251057,6.837830948494551,10597.157920177702,2878.726829316206,0.0002314610332986345,1.5788169371766597e-05,1.0429360754760564,30.0,0.004298493820678121,254
255,87090.53327120956,86908.1848418462,406759.9315695656,10672.499353971263,86009.56888642529,58216.13147834211,4051.1428235465078,1148.105554876954,636.5758850652699,27458.73102166917,43.469068172572506,39.57653670189271,2249.424374556379,19.71426585150377,42.98065167625146,33.700738246151715,1.6280549877367978,1.6280549877367978,0.0,325.93660854490696,2143034.0,521.1256010746604,335.80854197054737,215.61368237590614,31.421461263320197,8.465885936231349,10612.13602606488,3027.4570526959064,0.00023167808081301275,2.0261921787024906e-05,1.2289473426857533,30.0,0.008552036920329404,255
256,87137.42125485638,86948.07218904575,409025.9325039972,10688.942709347406,86043.78764216753,58241.20352515326,4051.1428235465078,1148.105554876954,636.5758850652699,27662.267496136046,46.88798364681978,39.88734719955155,2266.0009344315176,16.44335537614166,34.21875574224979,25.072046811146684,0.0,0.0,0.0,203.53647446687677,2142978.0,533.7948289792305,341.4771334278491,222.92512932083318,31.421461263320197,8.465885936231349,10622.229966988849,3047.511730044847,0.00023731039617691177,2.1852875615860563e-05,1.2891353344931147,30.0,0.006893991293874767,256
257,87183.6876175079,86984.40741627206,411299.68890037027,10708.804980197794,86075.20910343085,58269.53168193988,4054.2509285230963,1148.105554876954,638.2039400530067,27951.750473455537,46.26636265150209,36.33522722630762,2273.7563963731,19.862270850388935,31.421461263320197,28.32815678662028,3.1081049765884323,0.0,1.6280549877367978,289.48297731949117,2142922.0,547.0116753796756,344.76284440309973,223.25074031838054,31.273456264435033,6.837830948494551,10641.944232840353,3167.8249936385955,0.00024318636485437233,2.1567514151695383e-05,1.225760409064904,30.0,0.009000718222524145,257
258,87223.90057570499,87031.47300591753,413598.6653485534,10728.50444554941,86106.63056469416,58290.888803279006,4056.041789009607,1149.7336098646908,639.9948005395172,28175.119617773023,40.2129581970989,47.06558964548198,2298.976448183132,19.699465351615252,31.421461263320197,21.357121339129087,1.7908604865104778,1.6280549877367978,1.7908604865104778,223.36914431748863,2142874.0,554.0123118269438,358.61611229875103,227.8388952838206,28.017346288961438,6.675025449720872,10658.387588216494,3094.56251919044,0.00024629882353784577,1.874146602536623e-05,1.1182937198808451,30.0,0.00824829654166187,258
259,87264.94236189584,87068.42985413916,415796.9243949952,10750.172377386198,86137.4156044623,58319.39456606428,4059.2978989850803,1149.7336098646908,639.9948005395172,28324.41226014849,41.041786190855824,36.95684822162531,2198.2590464417785,21.66793183678793,30.785039768113997,28.505762785282478,3.2561099754735956,0.0,0.0,149.29264237546437,2142824.0,564.2690582496855,364.7879207522623,238.43605320399828,29.645401276698237,5.046970461984073,10678.249859066884,2986.134057007169,0.00025085843697619217,1.913609375662898e-05,1.0285247193084133,30.0,0.009702543155043703,259
260,87296.2010176604,87105.06109136323,418034.22716014285,10773.779174708381,86171.11634270844,58346.25747336193,4060.7779489739323,1149.7336098646908,639.9948005395172,28597.496283591503,31.258655764546518,36.63123722407796,2237.302765147685,23.60679732218357,33.700738246151715,26.862907297657166,1.4800499888516343,0.0,0.0,273.0840234430151,2142786.0,561.8269757680804,367.7184197301886,243.32021816720868,26.0784808035658,3.2561099754735956,10697.949324418498,3117.2516855195354,0.00024977261888320433,1.457431401950969e-05,0.9284308553911667,30.0,0.010830495801800366,260
261,87336.90239235382,87151.96387550994,420381.7788489602,10788.772081095449,86207.9103854313,58366.282549711104,4060.7779489739323,1149.7336098646908,639.9948005395172,28831.284979830507,40.70137469341995,46.9027841467083,2347.551688817243,14.992906387067057,36.794042722851636,20.02507634916261,0.0,0.0,0.0,233.7886962390042,2142738.0,565.7343077386488,377.82716115404526,236.31958171994043,24.450425815829,3.2561099754735956,10719.617256255286,3219.330733250633,0.0002515096690794587,1.8966842405070953e-05,0.891122502578096,30.0,0.006424968474148802,261
262,87381.85151051523,87192.01402820827,422667.90846324,10812.053267420084,86250.90583760744,58406.18469741054,4062.4060039616693,1149.7336098646908,639.9948005395172,29117.33424117586,44.94911816142414,40.05015269832522,2286.1296142798997,23.281186324636206,42.99545217613998,39.90214769944006,1.6280549877367978,0.0,0.0,286.0492613453554,2142684.0,567.6879737239328,374.8818616762305,246.10271214624981,22.822370828092204,3.2561099754735956,10743.22405357747,3219.819149746954,0.00025237806543723976,2.095524896895904e-05,1.0121689767544333,30.0,0.010218295936847635,262
263,87424.99496769026,87226.3807889494,424917.1552317977,10832.093144269136,86299.43667674188,58426.37257925848,4065.6621139371427,1149.7336098646908,639.9948005395172,29397.034088069042,43.14345717502515,34.366760741134954,2249.2467685577176,20.039876849051133,48.530839134445095,20.187881847936293,3.2561099754735956,0.0,0.0,279.69984689318187,2142632.0,562.300591764513,360.7177832829204,229.48175077144592,26.0784808035658,3.2561099754735956,10758.216959964537,3352.8164417451612,0.000249982861647869,2.0121643856553874e-05,1.1402676688214723,30.0,0.008550972281819972,263
264,87473.03739032839,87281.09823703725,427176.67354727804,10846.760439658656,86341.2776899267,58469.057220936964,4065.6621139371427,1149.7336098646908,639.9948005395172,29746.29628443825,48.04242263812406,54.71744808784492,2259.5183154803476,14.6672953895197,41.8410131848357,42.68464167848114,0.0,0.0,0.0,349.26219636920865,2142574.0,568.5020012178013,373.59421818592955,242.21018067556997,24.450425815829,3.2561099754735956,10781.498146289174,3519.174060492084,0.0002527397234783974,2.24015924627072e-05,1.0853636211168272,30.0,0.006181821109772218,264
265,87514.55279251568,87312.51969830057,429500.8552467714,10861.412934548285,86369.44304121456,58497.22257222481,4067.2901689248793,1149.7336098646908,641.6228555272539,30072.395698481938,41.515402187288345,31.421461263320197,2324.1816994932756,14.65249488963118,28.1653512878466,28.1653512878466,1.6280549877367978,0.0,1.6280549877367978,326.0994140436806,2142524.0,580.2239971295062,375.2222731736664,252.14131610076447,22.8223708280922,1.6280549877367978,10801.538023138224,3414.1645137830615,0.00025795147246919254,1.9353761613663035e-05,0.8903691515816814,30.0,0.006236229523900756,265
266,87542.55533830475,87344.42957606021,431894.4956922415,10888.438647344718,86414.3773588761,58527.504394996715,4068.9182239126158,1149.7336098646908,641.6228555272539,30275.14774645472,28.002545789072922,31.909877759641233,2393.640445470083,27.025712796430845,44.93431766153562,30.281822771904437,1.6280549877367978,0.0,0.0,202.75204797278542,2142490.0,563.2922252570436,362.19783327177197,252.30412159953812,21.194315840355404,1.6280549877367978,10816.205318527744,3403.3157473647793,0.0002504241243833457,1.305651498127576e-05,0.7349804617166841,30.0,0.011000005150806388,266
267,87582.76829650186,87387.41022773647,434300.37615111936,10913.03707815943,86447.76728662458,58556.97219027474,4068.9182239126158,1151.3616648524276,641.6228555272539,30595.87457903887,40.21295819709891,42.98065167625146,2405.8804588778858,24.598430814714167,33.389927748492866,29.46779527803604,0.0,1.6280549877367978,0.0,320.7268325841492,2142442.0,570.1152557056496,371.7885571995306,263.36009501625983,19.403455353844926,3.2561099754735956,10830.857813417377,3561.710697171681,0.00025345751867516245,1.8745712935549407e-05,0.7222773582271105,24.0,0.010245964042503903,267
268,87609.32039330185,87424.05626546043,436633.4825520454,10942.667678936241,86482.9480748596,58575.36921163617,4070.546278900353,1151.3616648524276,641.6228555272539,30869.535821977537,26.55209679999832,36.64603772396647,2333.106400926051,29.630600776809718,35.18078823500335,18.397021361425818,1.6280549877367978,0.0,0.0,273.6612429386672,2142410.0,561.4865642706445,373.2538066884937,255.2050195776873,19.403455353844926,3.2561099754735956,10857.883526213805,3675.334134815821,0.0002496215379185262,1.2384430855429446e-05,0.8029522201435603,30.0,0.011897505929283486,268
269,87643.84995954177,87480.71257903367,438882.3889091057,10965.81566076188,86523.0130280578,58617.387830819665,4072.17433388809,1151.3616648524276,641.6228555272539,31108.41589017819,34.52956623990863,56.65631357324056,2248.9063570602816,23.14798182563956,40.06495319821374,42.018619183497904,1.6280549877367978,0.0,0.0,238.8800682006538,2142368.0,555.9511773123395,389.84516706352053,267.2526264869397,19.403455353844926,1.6280549877367978,10882.48195702852,3589.9056494593046,0.0002471604565403749,1.6104445829606966e-05,0.8881975932925934,30.0,0.010353585523666336,269
270,87685.69097272659,87527.27495168295,441173.99470834434,10987.305986600006,86569.44219620808,58642.13426663327,4072.17433388809,1151.3616648524276,641.6228555272539,31289.129993816972,41.8410131848357,46.56237264927241,2291.6057992386513,21.49032583812573,46.42916815027577,24.74643581359933,0.0,0.0,0.0,180.71410363878454,2142318.0,551.3630223468994,389.9783715625172,255.33822407668399,17.612594867334447,1.6280549877367978,10912.112557805329,3566.935273632328,0.0002451205588282853,1.95119963846285e-05,0.9145920025229659,30.0,0.009127990033800635,270
271,87732.41615087466,87558.72601394604,443538.4929695339,11006.028618958979,86621.06633981923,58680.08274834743,4075.756054861111,1151.3616648524276,641.6228555272539,31645.363225633675,46.72517814804609,31.451062263097235,2364.498261189594,18.722632358973176,51.62414361114501,37.9484817141559,3.5817209730209556,0.0,0.0,356.23323181669986,2142262.0,546.4640568838005,369.8052902144694,261.6876385288575,21.194315840355404,1.6280549877367978,10935.26053963097,3630.266612655289,0.0002429429671232083,2.1786142998199e-05,0.8391055848515363,30.0,0.007828223007161303,271
272,87765.62847262448,87595.5200566689,445760.6844242954,11023.952024323971,86660.46527052244,58703.21592967317,4077.3841098488474,1151.3616648524276,641.6228555272539,32009.51472489073,33.21232174983068,36.794042722851636,2222.1914547615097,17.923405364993293,39.398930703230505,23.133181325751046,1.6280549877367978,0.0,0.0,364.1514992570561,2142222.0,540.2774479304006,367.2004022340905,250.4688596133621,22.822370828092204,1.6280549877367978,10956.750865469096,3764.2111366463614,0.00024019243325821904,1.5486324846932225e-05,0.7632537244323749,24.0,0.00801982107979039,272
273,87805.02740332771,87643.71048430589,448054.1846875198,11032.092299262655,86693.85519827096,58723.07820052357,4080.640219824321,1152.9897198401643,641.6228555272539,32431.18096671456,39.398930703230505,48.190427637009215,2293.5002632243813,8.140274938683989,33.389927748492866,19.86227085038893,3.2561099754735956,1.6280549877367978,0.0,421.66624182383066,2142174.0,546.2864508851383,382.0009021226068,243.61622816497902,22.970375826977367,3.2561099754735956,10975.47349782807,4038.375596581239,0.00024286377928927627,1.8380810441475072e-05,0.8094768154281828,24.0,0.003164556962025317,273
