,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
223,73825.3065896242,73712.50869964388,335852.7713647181,10395.462057956562,72897.70172704756,49502.60497698623,3445.1645600043657,1005.1865740731512,559.1873743574513,27072.83231727426,31.05413976608702,21.985469834396092,2301.5384469613546,13.629914897333688,39.67879470112245,12.562188376450635,3.2561099754735956,0.0,0.0,220.17795193656738,2143042.0,442.43509055168835,314.2137230464318,208.3228738440467,25.12048481078183,2.8255499787167566,10330.205273469493,2972.3593729828262,0.0001966910000406945,1.4480613925337874e-05,0.9483790213750428,30.0,0.005651771412276821,223
224,73845.41703294382,73740.56237443257,338124.0427338082,10407.759927863928,72942.92398170693,49526.353051807346,3445.1645600043657,1005.1865740731512,560.5328743473165,27316.583095438225,20.110443319593973,28.053674788687793,2271.2713690901655,12.297869907367216,45.222254659366754,23.748074821119406,0.0,0.0,1.345499989865122,243.75077816396552,2145060.0,415.03592922914487,296.6414931787933,200.47860890313305,24.044084818889733,1.4800499888516343,10345.718888352638,3040.9460681686814,0.00018451033865937223,9.377159457603834e-06,1.0621453822859777,30.0,0.00533110118068008,224
225,73876.37220618172,73771.92119766743,340457.60396933,10415.025627809202,72986.37017637969,49543.45435667853,3445.1645600043657,1005.1865740731512,560.5328743473165,27423.33506463412,30.955173237906855,31.358823234866396,2333.561235521798,7.265699945271661,43.44619467274479,17.1013048711857,0.0,0.0,0.0,106.75196919589878,2145018.0,402.5449077943069,284.55412174091487,190.32008397965137,19.3079248545645,1.4800499888516343,10358.016758260006,2892.905485812712,0.00017895718719161,1.4428983658297176e-05,1.1251932201369932,30.0,0.003119957409395663,225
226,73907.04482442174,73794.10371097141,342843.6576073903,10443.496407594746,73007.57525621995,49562.46627153532,3445.1645600043657,1005.1865740731512,560.5328743473165,27593.54081335206,30.672618240035185,22.182513303986262,2386.0536380602875,28.470779785545982,21.205079840274326,19.011914856794174,0.0,0.0,0.0,170.20574871793798,2144976.0,412.0124461940677,285.53155520462684,191.23502397275965,17.827874865712868,1.4800499888516343,10365.282458205278,2800.690587623016,0.0001831660571182133,1.4299382830117069e-05,1.027485461005577,30.0,0.011935868756317953,226
227,73924.76027775937,73820.72637424196,345042.18490872264,10456.991772493095,73054.26410586826,49574.53062491552,3445.1645600043657,1005.1865740731512,560.5328743473165,27739.379557253542,17.715453337634052,26.622663270541164,2198.5273013323194,13.495364898347173,46.68884964831974,12.06435338020054,0.0,0.0,0.0,145.83874390148057,2144952.0,383.03904988338206,265.4653688268483,177.65414754613096,16.34782487686123,1.4800499888516343,10393.753237990824,2672.836063462104,0.00017028558562289558,8.260821649337376e-06,0.867968381176923,30.0,0.006082378391223969,227
228,73945.73184107248,73846.95016904442,347302.88754219,10468.491015877551,73095.47677055784,49594.68621476371,3450.963664960685,1005.1865740731512,560.5328743473165,27847.16756144164,20.97156331310765,26.22379480247123,2260.7026334672946,11.499243384457191,41.21266468956869,20.15558984817953,5.7991049563186765,0.0,0.0,107.78800418809492,2144924.0,362.797948506921,250.4764989397508,166.83632762761536,18.890819857706312,1.4800499888516343,10407.24860288917,2610.902698928612,0.00016128713436968135,9.7784352102323e-06,0.897520127374628,30.0,0.005109949781942326,228
229,73974.92919085256,73877.84284881174,349576.94598663104,10482.901320769006,73118.70877385393,49618.335323056635,3452.4437149495366,1006.6666240620027,560.5328743473165,28212.87445868698,29.197349780073147,30.892679767303207,2274.0584444410733,14.410304891455457,23.232003296081057,23.64910829293924,1.4800499888516343,1.4800499888516343,0.0,365.7068972453402,2144886.0,368.7632949909131,258.13717541097293,174.81514256751558,19.025369856692826,2.9600999777032686,10418.747846273627,2798.976687511959,0.0001639390259256382,1.3608588327845416e-05,1.1933059415449538,30.0,0.006447208599724761,229
230,74018.09672246956,73906.30884706837,351889.9982439602,10501.913235625801,73154.48951052656,49634.23913293684,3452.4437149495366,1006.6666240620027,560.5328743473165,28387.318532372992,43.167531616992555,28.465998256656384,2313.0522573291732,19.011914856794178,35.78073667263304,15.903809880205742,0.0,0.0,0.0,174.44407368601307,2144828.0,376.1500899352726,250.8224369949963,163.5628707101237,19.025369856692826,2.9600999777032686,10433.158151165084,2847.8183371440637,0.00016722270670166585,2.012340989047558e-05,1.4211512035487015,30.0,0.008443678143554099,230
231,74037.98710426188,73932.54998881285,354303.72881681204,10512.214984019278,73183.9963253043,49655.6950762463,3454.0717699372735,1008.0121240518678,560.5328743473165,28563.2920281136,19.89038179232595,26.241141744489322,2413.7305728518127,10.301748393477231,29.506814777742125,21.455943309459094,1.6280549877367978,1.345499989865122,0.0,175.9734957406085,2144800.0,366.53365694985644,247.55676396174348,161.44565419714587,19.3079248545645,4.305599967568391,10452.170066021878,2746.497739973368,0.0001629475500443081,9.275127687975277e-06,1.239653584792886,30.0,0.004242932982669895,231
232,74060.37622409323,73958.85451361474,356540.6292218635,10526.674327381439,73210.30085010614,49673.657501110996,3456.8973199159905,1008.0121240518678,560.5328743473165,28724.994216895593,22.389119831355632,26.304524801863135,2236.900405051542,14.459343362160459,26.304524801863135,17.96242486469938,2.8255499787167566,0.0,0.0,161.70218878199037,2144770.0,362.618251979349,247.55676396174348,160.67871920292274,17.67986986682771,2.8255499787167566,10462.471814415354,2642.746235754869,0.00016120691519914642,1.0440610096108816e-05,0.9018324821821361,30.0,0.006346761818873513,232
233,74079.5495989488,73999.13878331128,358783.3894461685,10538.689642290934,73226.64867498302,49691.372954448634,3460.153429891464,1008.0121240518678,560.5328743473165,28970.57487504578,19.173374855577993,40.284269696561765,2242.760224304923,12.01531490949554,16.34782487686123,17.715453337634052,3.2561099754735956,0.0,0.0,245.58065815018207,2144744.0,365.4438019580658,271.493208781444,168.27601261677106,20.9359798423013,2.8255499787167566,10476.931157777517,2689.978066928024,0.00016246302623880045,8.938420409067034e-06,0.8032352034459205,30.0,0.005361680278732814,233
234,74116.01175908739,74027.37993851179,360959.14910849876,10547.892862221614,73259.99016473188,49720.00519423296,3461.6334798803155,1008.0121240518678,560.5328743473165,29103.247178757174,36.462160138574646,28.241155200498753,2175.759662330261,9.203219930677434,33.341489748857725,28.6322397843298,1.4800499888516343,0.0,0.0,132.6723037113996,2144694.0,368.5644723477826,266.392874233085,174.37112757086007,21.07052984128781,2.8255499787167566,10488.94647268701,2650.520556935979,0.00016385032912318067,1.7000872779195717e-05,0.827457839969006,30.0,0.004103120759837178,234
235,74131.14863397335,74047.58934835957,363306.3429276782,10563.625649045256,73283.49126802593,49743.44769599853,3464.3244798600454,1009.6401790396045,560.5328743473165,29277.96457797832,15.136874885982625,20.209409847774133,2347.1938191794425,15.732786823642721,23.50110329405408,23.442501765569876,2.690999979730244,1.6280549877367978,0.0,174.71739922114435,2144674.0,360.2002439397112,263.1011807868051,183.26877444598796,23.761529821018055,4.453604966453554,10498.149692617688,2605.6792678109327,0.0001601318971276057,7.0580083532430164e-06,0.7673020554229486,30.0,0.006739020575336635,235
236,74158.7669672364,74063.02612518544,365557.00668564264,10568.079254011707,73312.58486974893,49758.15401088776,3465.9525348477823,1009.6401790396045,560.5328743473165,29406.755837008204,27.618333263041354,15.436776825872391,2250.6637579643993,4.453604966453554,29.09360172300338,14.706314889225785,1.6280549877367978,0.0,0.0,128.7912590298895,2144638.0,358.72497547974916,249.44435588967409,177.50614254724582,23.761529821018055,4.453604966453554,10513.88247944133,2514.6831034963548,0.0001594760999840751,1.2877881019692454e-05,0.6917112945464596,30.0,0.0020210256228153324,236
237,74172.47283060424,74090.75687997656,367847.4609926461,10584.03210236262,73339.15849454877,49775.586909227524,3469.0606398243713,1009.6401790396045,560.5328743473165,29522.778301134276,13.705863367835992,27.73075479112017,2290.454307003523,15.952848350910745,26.573624799836164,17.43289833976238,3.1081049765884323,0.0,0.0,116.02246412606947,2144620.0,345.857214047749,250.60148588095808,178.47012101105912,25.52413480774137,4.453604966453554,10518.336084407785,2410.541070685755,0.00015375545995815787,6.390718211817663e-06,0.6911346977114509,30.0,0.006904846100576833,237
238,74191.11667893488,74116.94898325033,370111.02175720764,10592.643302297756,73361.62356285063,49792.81320103991,3469.0606398243713,1009.6401790396045,560.5328743473165,29685.547104453686,18.64384833064099,26.192103273784323,2263.560764561468,8.611199935136781,22.465068301857933,17.226291812393008,0.0,0.0,0.0,162.7688033194107,2144594.0,342.03599407653206,254.3285208528845,182.05304292621977,23.89607982000457,4.453604966453554,10534.288932758695,2330.3394858353217,0.0001520567091433883,8.695617428195755e-06,0.7898491395283662,30.0,0.0036040316286014866,238
239,74220.47938065584,74136.30594657561,372480.0680529993,10603.044017219414,73382.23662269536,49806.59112093613,3471.8861898030873,1009.6401790396045,560.5328743473165,29754.490523934375,29.36270172097641,19.356963325269504,2369.0462957917,10.400714921657393,20.61305984473367,13.777919896218851,2.8255499787167566,0.0,0.0,68.94341948068886,2144554.0,350.7856359527748,253.07242433342032,178.1780029554082,26.721629798721324,4.453604966453554,10542.900132693834,2297.1056360856537,0.00015594646424671959,1.3693687429999042e-05,0.9084829770631118,30.0,0.004416044776119402,239
240,74236.07761748049,74157.29096488861,374716.5923852438,10616.03676559262,73412.34891246854,49820.7996008291,3473.366239791939,1011.1202290284562,562.1609293350533,29939.457630722947,15.598236824656208,20.9850183130063,2236.524332244457,12.992748373207476,30.112289773181438,14.208479892975692,1.4800499888516343,1.4800499888516343,1.6280549877367978,184.96710678856732,2144532.0,334.64352801651273,242.31709788550842,168.20784803050768,26.57362479983616,4.305599967568391,10553.30084761549,2307.4133891898296,0.0001487704093265343,7.2744954484090364e-06,0.9874139259902993,30.0,0.005994995716357946,240
241,74266.1178507253,74178.65750472767,376939.0529066438,10631.321645477488,73442.70250265312,49839.73945915751,3476.191789770656,1011.1202290284562,562.1609293350533,30030.157785039755,30.04023324479857,21.366539839058138,2222.460521399978,15.284879884867788,30.353590184586995,18.93985832841131,2.8255499787167566,0.0,0.0,90.70015431680788,2144492.0,334.3301710767243,233.33004753997957,161.3957261396707,28.053674788687793,4.305599967568391,10566.293595988696,2246.991766173876,0.00014863112166663806,1.4008002316826698e-05,1.0654213384696767,30.0,0.006780508422159455,241
242,74284.52818252877,74199.44547957109,379318.86464793293,10645.36388384279,73473.52312589204,49863.50098897853,3478.882789750386,1011.1202290284562,562.1609293350533,30150.3647541343,18.410331803474314,20.787974843416134,2379.8117412891224,14.042238365302271,30.82062323892034,23.76152982101806,2.690999979730244,0.0,0.0,120.20696909455,2144466.0,321.9198796412783,223.29739914447538,163.29288112538055,30.744674768418044,4.305599967568391,10581.578475873564,2259.545281079318,0.0001431138560526243,8.584780581071795e-06,1.0244591892011286,30.0,0.005971571793501444,242
243,74296.39549243938,74222.2065578707,381604.3324874947,10658.787192212756,73503.83245913482,49875.81231388579,3483.336394716839,1012.4657290183213,562.1609293350533,30320.47843062153,11.867309910610377,22.76107829962826,2285.467839561744,13.423308369964314,30.309333242771594,12.311324907265867,4.453604966453554,1.345499989865122,0.0,170.1136764872265,2144450.0,303.4778563091171,215.74914420133206,151.5245377429503,30.61012476943153,4.171049968581878,10595.620714238867,2068.1231102897864,0.0001349153004698763,5.535822097151912e-06,0.8716207644315898,30.0,0.005495190287361117,243
244,74315.90046076354,74240.5938716165,383815.72254633345,10673.556000572586,73522.84437399161,49893.15970069727,3483.336394716839,1013.8112290081865,562.1609293350533,30484.09122938913,19.504968324154667,18.387313745796458,2211.390058838738,14.768808359829436,19.011914856794174,17.347386811480867,0.0,1.345499989865122,0.0,163.61279876759886,2144424.0,303.9709097764775,215.12454309033427,157.1391646428073,29.264624779566407,4.171049968581878,10609.04402260883,2057.1438303724867,0.00013513440583229065,9.094989276478706e-06,0.8881868317045901,30.0,0.0067450399444686625,244
245,74340.40590752111,74259.88834147117,386050.58924482996,10684.225815492216,73546.35893228556,49902.11594910089,3487.938004682178,1013.8112290081865,562.1609293350533,30647.897513279237,24.505446757563316,19.294469854665852,2234.866698496612,10.669814919630419,23.514558293952728,8.956248403612111,4.601609965338717,0.0,0.0,163.80628389010838,2144390.0,304.96179824008817,210.9044546510474,154.58271466206355,32.238179757168325,4.171049968581878,10623.812830968662,2040.375008556648,0.00013557485610558265,1.1429862913624069e-05,1.0691004935552344,30.0,0.004840843977688116,245
246,74360.57884431128,74280.49183825812,388286.7728653415,10698.06622885904,73565.71589561082,49917.25282398687,3487.938004682178,1013.8112290081865,563.6409793239048,30796.464063813066,20.17293679019762,20.60349678695447,2236.183620511486,13.840413366822503,19.356963325269504,15.136874885982625,0.0,0.0,1.4800499888516343,148.56655053382616,2144362.0,304.2977217161647,210.67093812388075,157.421719640679,27.65002479172826,2.690999979730244,10634.482645888293,2034.101420256796,0.00013527955876731468,9.40601819088546e-06,1.1217233824593102,30.0,0.00608496492852933,246
247,74383.33992261092,74302.19475309465,390715.7599624999,10705.542427273798,73588.0329589138,49933.708288862916,3487.938004682178,1013.8112290081865,563.6409793239048,30958.240421892016,22.761078299628263,21.70291483652442,2428.987097158382,7.476198414760475,22.317063302972773,16.455464876050442,0.0,0.0,0.0,161.77635807895237,2144332.0,304.74173671282017,210.05678965743238,154.53367619135855,27.65002479172826,2.690999979730244,10648.323059255115,1952.0106867015843,0.00013547685823430187,1.06139140509445e-05,0.9924915323980903,30.0,0.0030213727978214166,247
248,74398.46334249701,74320.33598490014,393033.4756560749,10711.772092226875,73610.59699374383,49944.9384322494,3487.938004682178,1013.8112290081865,563.6409793239048,31106.554885774844,15.12341988608397,18.14123180550129,2317.7156935750377,6.229664953075516,22.5640348300381,11.230143386484167,0.0,0.0,0.0,148.3144638828324,2144312.0,297.30112176886604,205.63398663289558,148.99888970412331,23.196419825274706,2.690999979730244,10655.799257669874,1971.277023374644,0.0001321690768530545,7.053103218902263e-06,0.9174029824636445,30.0,0.0026492515523718688,248
249,74416.7391243015,74337.54882171264,395398.7264187134,10724.899390599068,73631.21394553069,49958.47805408955,3489.566059669915,1013.8112290081865,563.6409793239048,31285.664286078605,18.275781804487803,17.212836812494356,2365.2507626384713,13.127298372193987,20.616951786853114,13.539621840162573,1.6280549877367978,0.0,0.0,179.1094003037644,2144286.0,294.9599517865007,202.22987165853684,143.54961474516955,24.8244748130115,2.690999979730244,10662.02892262295,1974.323524467399,0.00013112821350760975,8.522509979675752e-06,0.9749763666977371,30.0,0.005513943122089201,249
250,74437.9029495553,74367.50354342915,397611.77544568013,10733.806600531976,73654.19508535758,49970.78937899682,3489.566059669915,1013.8112290081865,564.98647931377,31362.654129093735,21.163825253808213,29.954721716517064,2213.049026966738,8.907209932907108,22.981139826896285,12.311324907265867,0.0,0.0,1.345499989865122,76.9898430151211,2144256.0,291.7971372235475,207.85795355829245,136.13590980101273,23.47897482314638,1.345499989865122,10675.156220995143,1925.8637299563857,0.0001297220691192857,9.870803073217235e-06,0.9882823334810666,30.0,0.0038013391507627815,250
251,74459.81636286131,74393.62359017457,399842.16507635923,10742.996365462754,73684.0873136035,49993.29003076949,3491.1941146576514,1013.8112290081865,564.98647931377,31432.243388569557,21.913413306013233,26.120046745401464,2230.3896306790957,9.189764930778784,29.89222824591341,22.500651772664288,1.6280549877367978,0.0,0.0,69.58925947582411,2144226.0,283.8183222836473,204.0857720577805,133.48049329208885,20.787974843416134,1.345499989865122,10684.06343092805,1876.03986533168,0.00012617498921712835,1.0221406234738656e-05,0.9182104397061466,30.0,0.00411941264661368,251
252,74474.79956163275,74406.89889354563,402059.8520751506,10751.81806386738,73699.96810542603,50010.821895637426,3491.1941146576514,1015.4392839959233,564.98647931377,31583.51828602513,14.983198771437696,13.27530337107915,2217.6869987913065,8.821698404625598,15.880791822527886,17.53186486794254,0.0,1.6280549877367978,0.0,151.2748974555745,2144204.0,282.92072923255716,201.4802836063318,138.3876763129771,19.3079248545645,2.97355497760192,10693.25319585883,1865.8059479294275,0.00012577588923683782,6.990275650995315e-06,0.8518221818237851,30.0,0.003912985797846431,252
253,74490.89563345366,74425.60523534687,404251.23744029703,10756.137118834848,73729.89113561386,50025.873258995125,3491.1941146576514,1015.4392839959233,564.98647931377,31681.847425284468,16.096071820906303,18.70634180124464,2191.385365146446,4.319054967467042,29.923030187830154,15.051363357701115,0.0,0.0,0.0,98.32913925934312,2144180.0,269.0937708656333,190.26359521974626,134.14456981601236,16.482374875847746,2.97355497760192,10702.074894263455,1898.151767685785,0.00011962900578470348,7.509115772055648e-06,0.7375171678785188,24.0,0.002085181898846495,253
254,74505.24733681662,74447.28513212572,406514.0602926326,10764.380252243831,73749.75071546425,50037.93283084644,3491.1941146576514,1015.4392839959233,564.98647931377,31804.516659360477,14.35170336297125,21.67989677884656,2262.8228523356215,8.243133408983596,19.859579850409204,12.059571851310938,0.0,0.0,0.0,122.66923407600318,2144160.0,263.58589437819535,192.08391214818363,133.90627175995607,16.482374875847746,2.97355497760192,10706.393949230922,1840.3565384103792,0.00011718036466895078,6.694286529919724e-06,0.5522305230714307,24.0,0.0035559452032477984,254
255,74512.5399467617,74459.84732050217,408743.320926502,10777.924655612882,73766.398442281,50050.92557921964,3491.1941146576514,1015.4392839959233,564.98647931377,31901.376534870556,7.2926099450689605,12.562188376450635,2229.260633869418,13.544403369052176,16.647726816751003,12.992748373207476,0.0,0.0,0.0,96.85987551007966,2144150.0,254.23077750651328,187.99837370788327,137.07687020714815,15.136874885982625,2.97355497760192,10714.637082639907,1845.0362096147996,0.00011302143037021469,3.4015234594319407e-06,0.4519876866249919,24.0,0.006256050178355943,255
256,74524.18719514503,74475.81362385298,410970.4156389828,10787.94384900849,73783.5487856229,50056.20861265092,3494.450224633126,1015.4392839959233,564.98647931377,31939.75019458151,11.647248383342353,15.966303350809397,2227.0947124807744,10.019193395605555,17.150343341890704,5.283033431280326,3.2561099754735956,0.0,0.0,38.37365971095328,2144134.0,248.72768254796497,186.81433371680197,127.90056027626801,16.912934872604588,2.97355497760192,10728.181486008958,1759.9602452556278,0.00011057494004083074,5.433581690020141e-06,0.49857899254016436,24.0,0.004619524640243849,256
257,74542.16307500964,74488.10671223146,413224.6545349781,10790.401332461053,73818.02438730536,50065.94525104865,3496.0782796208623,1015.4392839959233,566.6145343015069,32033.398217057933,17.975879864598035,12.293088378477611,2254.238895995321,2.4574834525635696,34.475601682463875,9.736638397733879,1.6280549877367978,0.0,1.6280549877367978,93.64802247642146,2144110.0,230.59990574236235,163.0037654250789,107.6152019579916,12.593879905137545,0.0,10738.200679404563,1683.3600412458363,0.0001025162628912911,8.384897373508462e-06,0.5763094755209123,24.0,0.001096814399354815,257
258,74549.35671842654,74504.90244404708,415476.5494810324,10797.397932408352,73837.21989063184,50077.87027290098,3496.0782796208623,1015.4392839959233,566.6145343015069,32166.766288821942,7.193643416888799,16.795731815636167,2251.8949460542985,6.996599947298634,19.19550332648569,11.925021852324424,0.0,0.0,0.0,133.36807176401004,2144100.0,218.59804583276545,160.6039939142294,107.53836390071913,11.11382991628591,0.0,10740.658162857128,1653.3978692401192,9.718072559213821e-05,3.3559988529628387e-06,0.6582314617083166,24.0,0.0029749552772808585,258
259,74567.32692717547,74514.9350924426,417638.94299094274,10801.20091585078,73851.19007246876,50083.95193285517,3496.0782796208623,1018.6953939713969,566.6145343015069,32305.511579016515,17.97020874893827,10.032648395504207,2162.3935099102796,3.8029834424286917,13.970181836919412,6.081659954190352,0.0,3.2561099754735956,0.0,138.74529019458095,2144074.0,222.5980727447843,156.66646047281418,104.25145198332879,9.768329926420787,3.2561099754735956,10747.654762804425,1629.0807924811368,9.895895686950137e-05,8.383374863783446e-06,0.7941053256919126,24.0,0.0017480577136514985,259
260,74582.18124706356,74525.33580736426,419841.2835059653,10803.658399303344,73871.9059907838,50089.66552628321,3499.1863845974503,1020.3234489591338,566.6145343015069,32337.458863899847,14.854319888110947,10.400714921657393,2202.3405150226054,2.4574834525635696,20.715918315033278,5.713593428037165,3.1081049765884323,1.6280549877367978,0.0,31.947284883326404,2144054.0,216.73647431786193,146.35125707943828,91.70661054889624,12.876434903009221,4.884164963210393,10751.457746246855,1515.4841202789444,9.635318668072573e-05,6.929645243513026e-06,0.939504032317628,24.0,0.0011077360172885402,260
261,74606.82124382013,74544.55822069055,422176.90213328984,10810.569487722361,73893.72043756163,50093.984581250676,3499.1863845974503,1020.3234489591338,566.6145343015069,32408.7703633627,24.639996756549827,19.22241332628299,2335.618627324483,6.9110884190171245,21.814446777833076,4.319054967467042,0.0,0.0,0.0,71.31149946285147,2144020.0,219.5620242965787,143.7592236278882,79.92481216656738,11.248379915272421,4.884164963210393,10753.91522969942,1427.9928166404454,9.76093462509466e-05,1.1495746815543837e-05,0.9547743535972743,24.0,0.003060685637206366,261
262,74617.50451373965,74553.24536909617,424431.0587425089,10814.888542689829,73921.38302776648,50101.043674668574,3499.1863845974503,1020.3234489591338,566.6145343015069,32450.603181229417,10.683269919529069,8.687148405639084,2254.1566092190815,4.319054967467042,27.66259020485675,7.059093417902287,0.0,0.0,0.0,41.83281786671561,2144006.0,202.582704011251,124.78378182867054,68.5110803103917,11.248379915272421,4.884164963210393,10760.826318118434,1326.2473305886538,9.006108909841647e-05,4.983665668256137e-06,0.8029469994050921,24.0,0.0018567426970788315,262
263,74629.53328364904,74561.50195750505,426596.9050722692,10816.234042679693,73935.85582612854,50106.24119657157,3500.531884587316,1020.3234489591338,568.2425892892437,32486.040092615374,12.02876990939419,8.256588408882246,2165.846329760305,1.345499989865122,14.472798362059109,5.197521902998815,1.345499989865122,0.0,1.6280549877367978,35.436911385966674,2143990.0,198.5106205708493,116.93951688775687,62.195903829034684,9.337769929663947,3.2561099754735956,10765.145373085903,1184.3374466575794,8.825093581577344e-05,5.611492888250282e-06,0.7317512551806498,24.0,0.0006289308176100629,263
264,74639.0498605195,74571.52115090066,428803.84141494316,10822.181152634896,73955.44630598098,50112.32285652576,3500.531884587316,1020.3234489591338,568.2425892892437,32590.339693482645,9.516576870465856,10.019193395605555,2206.936342673938,5.94710995520384,19.59047985243618,6.081659954190352,0.0,0.0,0.0,104.29960086726362,2143976.0,188.43671758887896,107.36823043092627,59.6529088481896,9.337769929663947,3.2561099754735956,10766.490873075767,1211.9297595075936,8.377230216633622e-05,4.440052609281777e-06,0.9135920976054109,24.0,0.0027070387526833125,264
265,74659.73886883474,74595.89204765923,431090.60604961903,10825.154707612499,73966.2593443706,50119.233944944775,3500.531884587316,1020.3234489591338,568.2425892892437,32642.15011656346,20.689008315235974,24.370896758576805,2286.764634675943,2.97355497760192,10.813038389625977,6.9110884190171245,0.0,0.0,0.0,51.81042308081625,2143948.0,198.312687514489,120.92608879987708,61.415513834912915,9.337769929663947,3.2561099754735956,10772.437983030974,1194.4334781104574,8.816286983989224e-05,9.65316108204208e-06,1.102187489024575,24.0,0.001247104247104247,265
266,74678.82673216204,74619.91311442044,433438.4271386699,10833.693851019252,73980.22952620752,50142.308380184186,3502.1599395750527,1020.3234489591338,568.2425892892437,32662.332616411433,19.087863327296482,24.021066761211877,2347.8210890507507,8.539143406753922,13.970181836919412,23.074435239416687,1.6280549877367978,0.0,0.0,20.182499847976832,2143922.0,203.43036900486604,130.97697372416954,77.4308556564273,10.965824917400745,3.2561099754735956,10775.411538008573,1064.6865804927247,9.043806232840964e-05,8.905207088643062e-06,1.0489657794306428,24.0,0.0037069212811876792,266
267,74694.57297398559,74633.35376973244,435804.6965893585,10840.519427909987,73991.04256459714,50156.843672016854,3503.6399895639042,1020.3234489591338,568.2425892892437,32735.541270859998,15.746241823541373,13.440655311982411,2366.269450688649,6.825576890735613,10.813038389625977,14.535291832662761,1.4800499888516343,0.0,0.0,73.20865444856129,2143900.0,208.36357243878146,133.604590646526,85.47216406693113,12.44587490625238,3.2561099754735956,10783.950681415328,1041.0461456707944,9.263115286061349e-05,7.346390900170729e-06,0.8687508990409161,24.0,0.0028247166138362437,267
268,74705.93766737105,74646.6425281034,438041.21480569395,10849.57464284178,74004.4168344964,50167.15887541023,3503.6399895639042,1020.3234489591338,568.2425892892437,32762.720370655275,11.364693385470677,13.288758370977803,2236.518216335412,9.055214931792271,13.374269899259314,10.315203393375882,0.0,0.0,0.0,27.179099795275466,2143884.0,206.3539959249928,133.5190791182445,87.01470752638642,12.44587490625238,3.2561099754735956,10790.776258306063,947.0360613789184,9.173773053880918e-05,5.302879476900046e-06,0.7699328393870817,24.0,0.0038963038625586255,268
269,74716.23941576453,74668.6904914084,440251.96981077705,10850.68662630448,74017.23855981303,50179.93156225617,3505.2680445516407,1020.3234489591338,568.2425892892437,32869.046005391574,10.301748393477231,22.047963304999747,2210.7550050831906,1.1119834626984477,12.821725316644455,12.772686845939452,1.6280549877367978,0.0,0.0,106.3256347363002,2143870.0,203.83401900182557,142.74531710659977,89.93922403328334,12.44587490625238,3.2561099754735956,10799.831473237855,953.6628156265236,9.061753219379652e-05,4.80676721561009e-06,0.8302131314088408,24.0,0.00047169811320754723,269
270,74734.93230256587,74682.34731630553,442513.7673031618,10858.396341246407,74023.03766476936,50193.5749321534,3505.2680445516407,1020.3234489591338,568.2425892892437,32949.447747265294,18.692886801345992,13.656824897130988,2261.7974923846677,7.7097149419271505,5.7991049563186765,13.643369897232338,0.0,0.0,0.0,80.40174187371875,2143844.0,216.72780084685286,150.60303704741207,103.58259393051567,12.44587490625238,3.2561099754735956,10800.943456700556,998.3818977690195,9.634963456376783e-05,8.72257778750456e-06,0.9643429699966836,24.0,0.00326818404564388,270
271,74761.5328373655,74696.60005314034,444851.90190426895,10871.720683088191,74034.50132468302,50208.478290512205,3505.2680445516407,1020.3234489591338,568.2425892892437,33066.46588138387,26.600534799633465,14.252736834791085,2338.1346011071846,13.324341841784152,11.46365991365084,14.903358358815947,0.0,0.0,0.0,117.01813411856968,2143808.0,231.86467573283554,153.39211396855234,111.19334234426265,12.44587490625238,3.2561099754735956,10808.65317164248,1021.8865594101541,0.00010307901553194637,1.2411580888987983e-05,0.9547700912673376,24.0,0.0057004399619143215,271
272,74774.72262920829,74717.21700492718,447051.6019033611,10882.035886481566,74052.27927149125,50218.6454889067,3505.2680445516407,1020.3234489591338,568.2425892892437,33080.92166639895,13.189791842797641,20.616951786853114,2199.6999990920813,10.315203393375882,17.777946808237708,10.16719839449072,0.0,0.0,0.0,14.45578501507982,2143790.0,227.27652076739545,156.23111894716774,111.05879234527615,10.965824917400745,3.2561099754735956,10821.977513484264,899.1222507480901,0.0001010392539358917,6.154272578901446e-06,0.7561541108534164,24.0,0.0044831894487064846,272
273,74786.7513991177,74728.2001767866,449279.6245660415,10888.032034907475,74067.34798179097,50231.50368728092,3505.2680445516407,1020.3234489591338,568.2425892892437,33175.02593569011,12.02876990939419,10.983171859418842,2228.022662680396,5.996148425908841,15.068710299719209,12.858198374220965,0.0,0.0,0.0,94.10426929116664,2143774.0,224.23658037707045,152.14558050686736,117.47293535481333,9.337769929663947,1.6280549877367978,10832.29271687764,853.1357298548107,9.968789295852237e-05,5.6124622653601794e-06,0.5833299039278286,24.0,0.0031514761722180305,273
274,74797.85177403408,74743.10353514542,451530.2532965268,10891.288144882948,74089.26139509698,50240.92129762321,3506.7480945404923,1020.3234489591338,568.2425892892437,33350.32223350193,11.100374916387256,14.903358358815947,2250.628730485324,3.2561099754735956,21.913413306013233,9.417610342285695,1.4800499888516343,0.0,0.0,175.29629781182516,2143760.0,213.42354198744448,145.13552555967004,106.3226323809509,9.189764930778784,1.6280549877367978,10838.288865303548,996.2021877854379,9.488079351139875e-05,5.17935777725201e-06,0.5898585380214042,24.0,0.001342281879194631,274
