,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,84953.6666983054,84953.77883156763,129600.73848724645,8404.603955554008,84354.78419588986,57122.12292808267,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,0.0,2139584.0,37.00124972129086,22.200749832774513,17.760599866219614,0.0,0.0,8337.713607196796,0.0,1.64508138334621e-05,6.923368333450126e-07,0.2267286092606085,6.0,0.0,288
289,84955.14674829427,84955.25888155648,129600.73848724645,8404.603955554008,84359.22434585642,57125.08302806036,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,0.0,2139582.0,34.04114974358759,19.240649855071247,16.280549877367978,0.0,0.0,8337.713607196796,0.0,1.5134742135862126e-05,6.923400719689554e-07,0.15823106296468822,6.0,0.0,289
290,84956.6267982831,84959.69903152304,129600.73848724645,8404.603955554008,84359.22434585642,57125.08302806036,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,1.4800499888516343,4.440149966554904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139580.0,35.52119973243923,23.68079982162615,16.280549877367978,0.0,0.0,8337.713607196796,0.0,1.5792777984662113e-05,6.923433106231975e-07,0.13121675416553252,6.0,0.0,290
291,84956.6267982831,84964.13918148959,129600.73848724645,8404.603955554008,84359.22434585642,57125.08302806036,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,0.0,4.440149966554904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139580.0,35.52119973243923,28.120949788181054,16.280549877367978,0.0,0.0,8337.713607196796,0.0,1.5792777984662113e-05,0.0,0.20071975057006072,6.0,0.0,291
292,84962.54699823851,84965.61923147844,129600.73848724645,8404.603955554008,84363.66449582297,57128.04312803806,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,5.920199955406537,1.4800499888516343,0.0,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,0.0,2139572.0,37.00124972129086,25.16084981047778,14.800499888516345,0.0,0.0,8337.713607196796,0.0,1.64508138334621e-05,2.7694250621726797e-06,0.3418494157220914,6.0,0.0,292
293,84969.94724818277,84968.57933145615,129600.73848724645,8404.603955554008,84363.66449582297,57131.003228015754,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,7.400249944258173,2.9600999777032686,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,2139562.0,44.40149966554903,28.120949788181054,17.760599866219614,0.0,0.0,8337.713607196796,0.0,1.9740993077462027e-05,3.461862299374627e-06,0.37844955681237286,6.0,0.0,293
294,84972.90734816049,84971.53943143385,129600.73848724645,8404.603955554008,84368.10464578953,57131.003228015754,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,4.440149966554904,0.0,0.0,0.0,0.0,0.0,2139558.0,42.9214496766974,26.640899799329418,13.320449899664709,0.0,0.0,8337.713607196796,0.0,1.9083039615199593e-05,1.384757875639502e-06,0.2573336173166826,6.0,0.0,294
295,84972.90734816049,84974.49953141155,129600.73848724645,8404.603955554008,84374.02484574493,57132.48327800461,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,0.0,2.9600999777032686,0.0,0.0,5.920199955406537,1.4800499888516343,0.0,0.0,0.0,0.0,2139558.0,37.00124972129086,23.68079982162615,10.36034992196144,0.0,0.0,8337.713607196796,0.0,1.6450896219999648e-05,0.0,0.15328264179207118,6.0,0.0,295
296,84975.86744813817,84977.45963138925,129600.73848724645,8404.603955554008,84375.50489573379,57136.923427971175,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,1.4800499888516343,4.440149966554904,0.0,0.0,0.0,0.0,2139554.0,38.481299710142494,25.160849810477785,13.320449899664709,0.0,0.0,8337.713607196796,0.0,1.7108932068799633e-05,1.38477083177159e-06,0.163193157399533,6.0,0.0,296
297,84978.82754811589,84978.9396813781,129600.73848724645,8404.603955554008,84376.98494572264,57136.923427971175,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2139550.0,39.96134969899413,25.160849810477785,13.320449899664709,0.0,0.0,8337.713607196796,0.0,1.7766967917599622e-05,1.384783788146122e-06,0.2009003097005731,6.0,0.0,297
298,84981.78764809358,84981.89978135581,129600.73848724645,8404.603955554008,84381.42509568919,57136.923427971175,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,4.440149966554904,0.0,0.0,0.0,0.0,0.0,2139546.0,38.481299710142494,23.68079982162615,13.320449899664709,0.0,0.0,8337.713607196796,0.0,1.7108932068799633e-05,1.3847967447631042e-06,0.1999901602526084,6.0,0.0,298
299,84983.26769808243,84984.85988133351,129600.73848724645,8404.603955554008,84384.3851956669,57138.40347796003,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,0.0,2139544.0,37.00124972129086,23.68079982162615,11.840399910813074,0.0,0.0,8337.713607196796,0.0,1.6450896219999648e-05,6.924016115812583e-07,0.2038006522836148,6.0,0.0,299
300,84986.22779806014,84987.81998131122,129600.73848724645,8404.603955554008,84390.3053956223,57139.88352794887,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,5.920199955406537,1.4800499888516343,0.0,0.0,0.0,0.0,2139540.0,34.04114974358759,20.72069984392288,10.36034992196144,0.0,0.0,8337.713607196796,0.0,1.5134824522399678e-05,1.3848161801431874e-06,0.24921103931047478,6.0,0.0,300
301,84990.6679480267,84990.78008128892,129600.73848724645,8404.603955554008,84391.78544561115,57141.36357793773,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2139534.0,37.00124972129086,22.200749832774513,10.36034992196144,0.0,0.0,8337.713607196796,0.0,1.6450896219999648e-05,2.077253424103234e-06,0.3004423374596711,6.0,0.0,301
302,84993.6280480044,84993.74018126662,129600.73848724645,8404.603955554008,84393.2654956,57144.323677915425,4054.650542020087,1182.7091236163053,653.4484549381784,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,1.4800499888516343,2.9600999777032686,0.0,0.0,0.0,0.0,2139530.0,38.481299710142494,23.68079982162615,11.840399910813074,0.0,0.0,8337.713607196796,0.0,1.7108932068799633e-05,1.3848485736556748e-06,0.3276898767088197,6.0,0.0,302
303,85000.14026795534,84995.36823625436,129600.73848724645,8404.603955554008,84394.89355058775,57145.95173290316,4056.2785970078235,1182.7091236163053,653.4484549381784,0.0,6.512219950947191,1.6280549877367978,0.0,0.0,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,2141568.0,42.329429681156746,24.42082481605197,14.65249488963118,1.6280549877367978,0.0,8357.102262050754,0.0,1.88198252756796e-05,3.0322114798048086e-06,0.32051696600869994,6.0,0.0,303
304,85001.76832294308,84995.36823625436,129600.73848724645,8404.603955554008,84398.14966056321,57150.83589786638,4056.2785970078235,1182.7091236163053,653.4484549381784,0.0,1.6280549877367978,0.0,0.0,0.0,3.2561099754735956,4.884164963210393,0.0,0.0,0.0,0.0,2141566.0,40.70137469341994,21.164714840578373,17.908604865104774,1.6280549877367978,0.0,8357.102262050754,0.0,1.8095985841999616e-05,7.580563996036625e-07,0.28245187334788896,6.0,0.0,304
305,85005.02443291855,84996.9962912421,129600.73848724645,8404.603955554008,84401.4057705387,57150.83589786638,4056.2785970078235,1184.337178604042,653.4484549381784,0.0,3.2561099754735956,1.6280549877367978,0.0,0.0,3.2561099754735956,0.0,0.0,1.6280549877367978,0.0,0.0,2141562.0,40.70137469341994,19.536659852841574,16.280549877367978,1.6280549877367978,1.6280549877367978,8357.102262050754,0.0,1.8095985841999616e-05,1.5161269180143858e-06,0.27045470406765243,6.0,0.0,305
306,85008.28054289403,85003.50851119305,129600.73848724645,8404.603955554008,84401.4057705387,57152.463952854116,4056.2785970078235,1184.337178604042,653.4484549381784,0.0,3.2561099754735956,6.512219950947191,0.0,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2141558.0,43.95748466889354,26.048879803788765,17.908604865104774,1.6280549877367978,1.6280549877367978,8357.102262050754,0.0,1.9543664709359582e-05,1.5161410370844118e-06,0.30861853890368673,6.0,0.0,306
307,85014.79276284497,85005.13656618078,129600.73848724645,8404.603955554008,84404.66188051416,57155.720062829576,4056.2785970078235,1184.337178604042,653.4484549381784,0.0,6.512219950947191,1.6280549877367978,0.0,0.0,3.2561099754735956,3.2561099754735956,0.0,0.0,0.0,0.0,2141550.0,47.213594644367134,24.42082481605197,19.536659852841574,1.6280549877367978,1.6280549877367978,8357.102262050754,0.0,2.099134357671955e-05,3.032338552026779e-06,0.32604652569392095,6.0,0.0,307
308,85018.04887282045,85014.9048961072,129600.73848724645,8404.603955554008,84409.54604547737,57157.34811781733,4056.2785970078235,1184.337178604042,653.4484549381784,0.0,3.2561099754735956,9.768329926420787,0.0,0.0,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,0.0,2141546.0,45.58553965663034,29.30498977926236,16.280549877367978,1.6280549877367978,1.6280549877367978,8357.102262050754,0.0,2.0267504143039568e-05,1.516183395872356e-06,0.20538363846375401,6.0,0.0,308
309,85021.30498279593,85018.16100608268,129600.73848724645,8404.603955554008,84412.80215545285,57165.48839275599,4056.2785970078235,1184.337178604042,653.4484549381784,0.0,3.2561099754735956,3.2561099754735956,0.0,0.0,3.2561099754735956,8.140274938683989,0.0,0.0,0.0,0.0,2141542.0,45.58553965663034,29.30498977926236,21.164714840578373,1.6280549877367978,1.6280549877367978,8357.102262050754,0.0,2.0267504143039568e-05,1.5161975159943171e-06,0.20538363846375401,6.0,0.0,309
