,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,117755.51533848963,112147.21116257024,129603.6854091312,8270.506997602426,102886.9273909644,74370.75614523358,5008.651553513237,1366.9045342001887,735.4221359773135,0.0,1286.106631715176,1058.5574336877532,0.0,0.0,700.7678079416226,708.9781821954919,28.0,10.0,2.0,0.0,2131914.0,14164.047388523735,8621.7847111314,5365.404709056196,461.3688772383921,71.8797861406461,8409.22236282892,0.0,0.006297205377747893,0.0006035544652857993,1.3889630767015781,30.0,0.0,229
230,119063.3214355564,113302.9872061722,129603.6854091312,8270.506997602426,103709.42471772246,75087.5239531752,5040.561393118721,1368.87448073535,739.4221359773135,0.0,1307.8060970667914,1155.776043601953,0.0,0.0,822.4973267580763,716.7678079416226,31.909839605484574,1.9699465351615255,4.0,0.0,2130604.0,14645.356158832452,8951.06342797528,5537.13422787265,467.30877030871505,69.84973267580763,8409.22236282892,0.0,0.006511205001204992,0.0006141322895165751,1.3802209113122441,30.0,0.0,230
231,120510.88710490448,114467.06378442254,129603.6854091312,8270.506997602426,104556.07231180472,75865.99122646844,5082.531339653882,1374.87448073535,747.4221359773135,0.0,1447.5656693480837,1164.0765782503377,0.0,0.0,846.6475940822686,778.4672732932379,41.969946535161526,6.0,8.0,0.0,2129154.0,15238.274234098266,9260.492412143347,5720.442998181365,483.30877030871505,65.84973267580763,8409.22236282892,0.0,0.006774834889337332,0.0006802216819844538,1.389035233648049,30.0,0.0,231
232,121958.48282771741,115776.96004188384,129603.6854091312,8270.506997602426,105430.68985242218,76696.45849976168,5114.501286189045,1378.87448073535,753.4221359773135,0.0,1447.595722812922,1309.8962574613067,0.0,0.0,874.6175406174301,830.4672732932379,31.969946535161522,4.0,6.0,0.0,2127704.0,15805.252416293759,9689.771128987224,5955.932089279111,479.3688772383921,59.90983960548458,8409.22236282892,0.0,0.0070269307269851975,0.000680820959721787,1.390200789549238,30.0,0.0,232
233,123490.48282771741,117040.96004188384,129603.6854091312,8270.506997602426,106374.68985242218,77546.45849976168,5160.501286189045,1392.87448073535,757.4221359773135,0.0,1532.0,1264.0,0.0,0.0,944.0,850.0,46.0,14.0,4.0,0.0,2126512.0,16396.0,10012.0,6184.0,500.0,66.0,8404.0,0.0,0.007289586777389343,0.000721084580676872,1.3899408961122566,30.0,0.0,233
234,125076.48282771741,118306.96004188384,129603.6854091312,8270.506997602426,107264.68985242218,78394.45849976168,5198.501286189045,1402.87448073535,763.4221359773135,0.0,1586.0,1266.0,0.0,0.0,890.0,848.0,38.0,10.0,6.0,0.0,2124926.0,17086.0,10382.0,6448.0,500.0,64.0,8404.0,0.0,0.00759638138664716,0.0007470695441879515,1.4033166684227645,30.0,0.0,234
235,126742.48282771741,119754.96004188384,129603.6854091312,8270.506997602426,108224.68985242218,79256.45849976168,5230.501286189045,1412.87448073535,765.4221359773135,0.0,1666.0,1448.0,0.0,0.0,960.0,862.0,32.0,10.0,2.0,0.0,2123260.0,17790.0,10868.0,6682.0,496.0,62.0,8404.0,0.0,0.0079093813205537,0.0007852030990704095,1.4210645890796298,30.0,0.0,235
236,128498.48282771741,121152.96004188384,129603.6854091312,8270.506997602426,109244.68985242218,80206.45849976168,5278.501286189045,1422.87448073535,769.4221359773135,0.0,1756.0,1398.0,0.0,0.0,1020.0,950.0,48.0,10.0,4.0,0.0,2121504.0,18522.0,11242.0,6972.0,510.0,66.0,8404.0,0.0,0.008234837100850049,0.000828349462272311,1.4185683823042134,30.0,0.0,236
237,130200.48282771741,122672.96004188384,129603.6854091312,8270.506997602426,110372.68985242218,81076.45849976168,5334.501286189045,1428.8744807353503,771.4221359773135,0.0,1702.0,1520.0,0.0,0.0,1128.0,870.0,56.0,6.0,2.0,0.0,2119802.0,19094.0,11632.0,7106.0,532.0,68.0,8404.0,0.0,0.008489154471093463,0.0008035299924007979,1.3964011907298182,30.0,0.0,237
238,131974.4828277174,124268.96004188384,129603.6854091312,8270.506997602426,111450.68985242218,82118.45849976168,5376.501286189045,1428.8744807353503,775.4221359773135,0.0,1774.0,1596.0,0.0,0.0,1078.0,1042.0,42.0,0.0,4.0,0.0,2118028.0,19786.0,12146.0,7470.0,540.0,64.0,8404.0,0.0,0.00879683163928421,0.000838418012569326,1.3903012493447207,30.0,0.0,238
239,133918.48282771738,125856.96004188384,129603.6854091312,8270.506997602426,112618.68985242218,83158.45849976168,5414.501286189045,1436.8744807353503,779.4221359773135,0.0,1944.0,1588.0,0.0,0.0,1168.0,1040.0,38.0,8.0,4.0,0.0,2116084.0,20558.0,12562.0,7716.0,538.0,68.0,8404.0,0.0,0.009140078300727633,0.0009196145234102296,1.4065622438685164,30.0,0.0,239
240,135898.48282771738,127466.96004188382,129603.6854091312,8270.506997602426,113828.68985242218,84172.45849976168,5462.501286189045,1440.8744807353503,785.4221359773135,0.0,1980.0,1610.0,0.0,0.0,1210.0,1014.0,48.0,4.0,6.0,0.0,2114104.0,21322.0,12956.0,7930.0,550.0,66.0,8404.0,0.0,0.009479780112655371,0.0009373223850014176,1.4115527371528587,30.0,0.0,240
241,137904.48282771738,129190.96004188382,129603.6854091312,8270.506997602426,115060.68985242218,85290.45849976168,5514.501286189045,1450.8744807353503,795.4221359773135,0.0,2006.0,1724.0,0.0,0.0,1232.0,1118.0,52.0,10.0,10.0,0.0,2112098.0,22086.0,13438.0,8268.0,562.0,64.0,8404.0,0.0,0.009819495775515844,0.0009506888816298503,1.398558035896737,30.0,0.0,241
242,140016.48282771738,130946.96004188382,129603.6854091312,8270.506997602426,116286.68985242218,86446.45849976168,5572.501286189045,1454.8744807353503,801.4221359773135,0.0,2112.0,1756.0,0.0,0.0,1226.0,1156.0,58.0,4.0,6.0,0.0,2109986.0,22966.0,13962.0,8622.0,586.0,60.0,8404.0,0.0,0.010210774400166779,0.001002152270816312,1.387544644215066,30.0,0.0,242
243,142190.48282771738,132804.9600418838,129603.6854091312,8270.506997602426,117680.68985242218,87564.45849976168,5616.501286189045,1460.8744807353503,807.4221359773135,0.0,2174.0,1858.0,0.0,0.0,1394.0,1118.0,44.0,6.0,6.0,0.0,2107812.0,23740.0,14420.0,8786.0,590.0,58.0,8404.0,0.0,0.010554926676910947,0.0010327704648440375,1.3891436336740886,30.0,0.0,243
244,144450.48282771738,134808.9600418838,129603.6854091312,8270.506997602426,119066.68985242218,88818.45849976168,5668.501286189045,1470.8744807353503,807.4221359773135,0.0,2260.0,2004.0,0.0,0.0,1386.0,1254.0,52.0,10.0,0.0,0.0,2105552.0,24614.0,15038.0,9128.0,618.0,66.0,8404.0,0.0,0.0109435109427754,0.0010746138703750549,1.4035677160312403,30.0,0.0,244
245,146878.48282771738,136724.9600418838,129603.6854091312,8270.506997602426,120574.68985242218,90104.45849976168,5724.501286189045,1476.8744807353503,809.4221359773135,0.0,2428.0,1916.0,0.0,0.0,1508.0,1286.0,56.0,6.0,2.0,0.0,2103124.0,25532.0,15444.0,9426.0,626.0,64.0,8404.0,0.0,0.011351671748902677,0.0011556081168004012,1.4120585466949673,30.0,0.0,245
246,149306.48282771738,138866.9600418838,129603.6854091312,8270.506997602426,122012.68985242218,91442.45849976168,5776.501286189045,1486.8744807353503,815.4221359773135,0.0,2428.0,2142.0,0.0,0.0,1438.0,1338.0,52.0,10.0,6.0,0.0,2100696.0,26516.0,16142.0,9864.0,640.0,68.0,8404.0,0.0,0.01178919957691717,0.0011574181871112626,1.3976402110876822,30.0,0.0,246
247,151832.48282771738,141086.9600418838,129603.6854091312,8270.506997602426,123562.68985242218,92832.45849976168,5848.501286189045,1498.8744807353503,817.4221359773135,0.0,2526.0,2220.0,0.0,0.0,1550.0,1390.0,72.0,12.0,2.0,0.0,2098170.0,27490.0,16810.0,10242.0,684.0,72.0,8404.0,0.0,0.012222253209048633,0.0012054323786073688,1.375702873227525,30.0,0.0,247
248,154394.48282771738,143362.9600418838,129603.6854091312,8270.506997602426,125172.68985242218,94304.45849976168,5904.501286189045,1512.8744807353503,819.4221359773135,0.0,2562.0,2276.0,0.0,0.0,1610.0,1472.0,56.0,14.0,2.0,0.0,2095608.0,28440.0,17474.0,10660.0,702.0,82.0,8404.0,0.0,0.012644640563200702,0.0012241148904807097,1.3597556142054046,30.0,0.0,248
249,157030.48282771738,145664.9600418838,129603.6854091312,8270.506997602426,126786.68985242218,95772.45849976168,5964.501286189045,1518.8744807353503,825.4221359773135,0.0,2636.0,2302.0,0.0,0.0,1614.0,1468.0,60.0,6.0,6.0,0.0,2092972.0,29456.0,18156.0,11092.0,716.0,78.0,8404.0,0.0,0.013096401615464392,0.001260867998449429,1.3452349864400535,30.0,0.0,249
250,159674.48282771738,148004.9600418838,129603.6854091312,8270.506997602426,128518.68985242218,97278.45849976168,6032.501286189045,1526.8744807353503,829.4221359773135,0.0,2644.0,2340.0,0.0,0.0,1732.0,1506.0,68.0,8.0,4.0,0.0,2090328.0,30364.0,18760.0,11480.0,746.0,82.0,8404.0,0.0,0.013500131230665641,0.00126625131720416,1.3348422952747347,30.0,0.0,250
251,162530.48282771738,150432.9600418838,129603.6854091312,8270.506997602426,130334.68985242218,98780.45849976168,6102.501286189045,1538.8744807353503,835.4221359773135,0.0,2856.0,2428.0,0.0,0.0,1816.0,1502.0,70.0,12.0,6.0,0.0,2087472.0,31398.0,19366.0,11798.0,770.0,86.0,8404.0,0.0,0.013959897238175551,0.001370385118321053,1.3313908685997522,30.0,0.0,251
252,165384.48282771738,152882.9600418838,129603.6854091312,8270.506997602426,132202.68985242216,100384.45849976168,6192.501286189045,1556.8744807353503,839.4221359773135,0.0,2854.0,2450.0,0.0,0.0,1868.0,1604.0,90.0,18.0,4.0,0.0,2084618.0,32380.0,19944.0,12184.0,810.0,98.0,8404.0,0.0,0.014396533034315439,0.001371084714261482,1.3357946056758223,30.0,0.0,252
253,168364.48282771738,155490.9600418838,129603.6854091312,8270.506997602426,134158.68985242216,101978.45849976168,6252.501286189045,1566.8744807353503,847.4221359773135,0.0,2980.0,2608.0,0.0,0.0,1956.0,1594.0,60.0,10.0,8.0,0.0,2081638.0,33396.0,20588.0,12518.0,830.0,98.0,8404.0,0.0,0.01484831010642941,0.001433796826699997,1.3527062331535817,30.0,0.0,253
254,171642.48282771738,158180.9600418838,129603.6854091312,8270.506997602426,136242.68985242216,103674.45849976168,6324.501286189045,1586.8744807353503,851.4221359773135,0.0,3278.0,2690.0,0.0,0.0,2084.0,1696.0,72.0,20.0,4.0,0.0,2078360.0,34586.0,21190.0,12918.0,838.0,106.0,8404.0,0.0,0.015377425735706749,0.0015793092246994475,1.3625651393004448,30.0,0.0,254
255,174764.48282771738,160864.9600418838,129603.6854091312,8270.506997602426,138330.68985242216,105526.45849976168,6414.501286189045,1602.8744807353503,857.4221359773135,0.0,3122.0,2684.0,0.0,0.0,2088.0,1852.0,90.0,16.0,6.0,0.0,2075238.0,35614.0,21780.0,13430.0,878.0,112.0,8404.0,0.0,0.01583452594987631,0.0015072146427543083,1.3476878334052522,30.0,0.0,255
256,178034.48282771738,163798.9600418838,129603.6854091312,8270.506997602426,140488.68985242216,107396.45849976168,6500.501286189045,1626.8744807353503,863.4221359773135,0.0,3270.0,2934.0,0.0,0.0,2158.0,1870.0,86.0,24.0,6.0,0.0,2071968.0,36720.0,22550.0,13884.0,918.0,126.0,8404.0,0.0,0.01632631434708618,0.001581188039787637,1.3354434927344692,30.0,0.0,256
257,181356.48282771738,166642.9600418838,129603.6854091312,8270.506997602426,142740.68985242216,109360.45849976168,6598.501286189045,1634.8744807353503,867.4221359773135,0.0,3322.0,2844.0,0.0,0.0,2252.0,1964.0,98.0,8.0,4.0,0.0,2068646.0,37786.0,23138.0,14392.0,960.0,128.0,8404.0,0.0,0.016800296519103836,0.0016078798804490177,1.3454712483803786,30.0,0.0,257
258,184956.48282771738,169686.9600418838,129603.6854091312,8270.506997602426,144914.68985242216,111212.45849976168,6682.501286189045,1648.87448073535,877.4221359773135,0.0,3600.0,3044.0,0.0,0.0,2174.0,1852.0,84.0,14.0,10.0,0.0,2065046.0,39202.0,23998.0,14812.0,986.0,130.0,8404.0,0.0,0.017429956484733455,0.0017459007701619508,1.356153485611417,30.0,0.0,258
259,188602.48282771738,173026.9600418838,129603.6854091312,8270.506997602426,147238.68985242216,113262.45849976168,6756.501286189045,1658.87448073535,885.4221359773135,0.0,3646.0,3340.0,0.0,0.0,2324.0,2050.0,74.0,10.0,8.0,0.0,2061400.0,40516.0,25006.0,15366.0,1000.0,126.0,8404.0,0.0,0.01801426226791574,0.0017718216983054493,1.3514386058191008,30.0,0.0,259
260,192360.48282771738,176144.9600418838,129603.6854091312,8270.506997602426,149626.68985242216,115400.45849976168,6840.501286189045,1680.87448073535,893.4221359773135,0.0,3758.0,3118.0,0.0,0.0,2388.0,2138.0,84.0,22.0,8.0,0.0,2057642.0,41878.0,25728.0,15954.0,1022.0,136.0,8404.0,0.0,0.018619902758207733,0.0018298098299232822,1.33786606780709,30.0,0.0,260
261,196230.48282771738,179532.9600418838,129603.6854091312,8270.506997602426,152206.68985242216,117520.45849976168,6940.501286189045,1686.87448073535,903.4221359773135,0.0,3870.0,3388.0,0.0,0.0,2580.0,2120.0,100.0,6.0,10.0,0.0,2053772.0,43158.0,26526.0,16392.0,1062.0,126.0,8404.0,0.0,0.01918911611689348,0.0018881664853715203,1.3177001680084153,30.0,0.0,261
262,200014.48282771738,182990.9600418838,129603.6854091312,8270.506997602426,154736.68985242216,119752.45849976168,7046.501286189045,1704.87448073535,913.4221359773135,0.0,3784.0,3458.0,0.0,0.0,2530.0,2232.0,106.0,18.0,10.0,0.0,2049988.0,44402.0,27444.0,16924.0,1120.0,132.0,8404.0,0.0,0.01974231393346699,0.0018486116895410653,1.2941584500856653,30.0,0.0,262
263,203922.48282771738,186616.9600418838,129603.6854091312,8270.506997602426,157520.68985242216,122058.45849976168,7168.501286189045,1720.87448073535,925.4221359773135,0.0,3908.0,3626.0,0.0,0.0,2784.0,2306.0,122.0,16.0,12.0,0.0,2046080.0,45514.0,28274.0,17414.0,1162.0,134.0,8404.0,0.0,0.020236850325409138,0.0019143448620145779,1.284445736956431,30.0,0.0,263
264,208068.48282771738,190316.9600418838,129603.6854091312,8270.506997602426,160228.68985242216,124444.45849976168,7262.501286189045,1746.87448073535,931.4221359773135,0.0,4146.0,3700.0,0.0,0.0,2708.0,2386.0,94.0,26.0,6.0,0.0,2041934.0,46946.0,29260.0,17986.0,1186.0,150.0,8404.0,0.0,0.020873615368643475,0.0020344776123503035,1.290977956483977,30.0,0.0,264
265,212362.48282771738,194172.9600418838,129603.6854091312,8270.506997602426,162982.68985242216,126940.45849976168,7384.501286189045,1770.87448073535,937.4221359773135,0.0,4294.0,3856.0,0.0,0.0,2754.0,2496.0,122.0,24.0,6.0,0.0,2037640.0,48480.0,30356.0,18700.0,1244.0,156.0,8404.0,0.0,0.021555733692772146,0.0021123307279733413,1.297904232936523,30.0,0.0,265
266,216720.48282771738,197990.9600418838,129603.6854091312,8270.506997602426,166046.68985242216,129514.45849976168,7500.501286189045,1792.87448073535,945.4221359773135,0.0,4358.0,3818.0,0.0,0.0,3064.0,2574.0,116.0,22.0,8.0,0.0,2033282.0,49766.0,31102.0,19298.0,1296.0,166.0,8404.0,0.0,0.022127599661152804,0.0021473817762575043,1.2996087357249568,30.0,0.0,266
267,221324.48282771738,201836.9600418838,129603.6854091312,8270.506997602426,168944.68985242216,132048.45849976168,7608.501286189045,1806.87448073535,959.4221359773135,0.0,4604.0,3846.0,0.0,0.0,2898.0,2534.0,108.0,14.0,14.0,0.0,2028678.0,51458.0,32036.0,19934.0,1312.0,158.0,8404.0,0.0,0.02288006658180928,0.0022753603973931086,1.2948670153912782,30.0,0.0,267
268,225916.48282771738,205888.9600418838,129603.6854091312,8270.506997602426,172076.68985242216,134622.45849976168,7732.501286189045,1840.87448073535,967.4221359773135,0.0,4592.0,4052.0,0.0,0.0,3132.0,2574.0,124.0,34.0,8.0,0.0,2024086.0,52910.0,32948.0,20434.0,1368.0,176.0,8404.0,0.0,0.023525770458398626,0.002274301275032794,1.2835040526977868,30.0,0.0,268
269,230578.48282771738,210194.9600418838,129603.6854091312,8270.506997602426,175454.68985242216,137418.45849976168,7846.501286189045,1870.87448073535,973.4221359773135,0.0,4662.0,4306.0,0.0,0.0,3378.0,2796.0,114.0,30.0,6.0,0.0,2019424.0,54188.0,33870.0,21020.0,1390.0,192.0,8404.0,0.0,0.024094086927073537,0.0023147792539825636,1.2807872661869013,30.0,0.0,269
270,235516.48282771738,214488.9600418838,129603.6854091312,8270.506997602426,178756.68985242216,140182.45849976168,7986.501286189045,1886.87448073535,987.4221359773135,0.0,4938.0,4294.0,0.0,0.0,3302.0,2764.0,140.0,16.0,14.0,0.0,2014486.0,55810.0,34848.0,21682.0,1440.0,190.0,8404.0,0.0,0.02481544554800516,0.0024576266841980178,1.2910882639493466,30.0,0.0,270
271,240668.48282771738,218904.9600418838,129603.6854091312,8270.506997602426,182302.68985242216,143032.45849976168,8140.501286189045,1918.87448073535,997.4221359773135,0.0,5152.0,4416.0,0.0,0.0,3546.0,2850.0,154.0,32.0,10.0,0.0,2009334.0,57406.0,35708.0,22198.0,1498.0,210.0,8404.0,0.0,0.02552519372820055,0.0025703566182234284,1.288094993240924,30.0,0.0,271
272,245656.48282771738,223424.9600418838,129603.6854091312,8270.506997602426,185702.68985242216,145932.45849976168,8292.501286189043,1932.8744807353505,1013.4221359773135,0.0,4988.0,4520.0,0.0,0.0,3400.0,2900.0,152.0,14.0,16.0,0.0,2004346.0,58978.0,36812.0,22836.0,1562.0,202.0,8404.0,0.0,0.02622436796096762,0.0024957754845868927,1.2665495311504036,30.0,0.0,272
273,250678.48282771738,228160.9600418838,129603.6854091312,8270.506997602426,189504.68985242216,148988.45849976168,8452.501286189043,1950.8744807353505,1025.4221359773135,0.0,5022.0,4736.0,0.0,0.0,3802.0,3056.0,160.0,18.0,12.0,0.0,1999324.0,60186.0,37734.0,23390.0,1630.0,200.0,8404.0,0.0,0.026761653242639526,0.0025179875518080777,1.2568811347173159,30.0,0.0,273
274,256252.48282771738,233108.9600418838,129603.6854091312,8270.506997602426,193202.68985242216,151992.45849976168,8592.501286189043,1978.8744807353505,1043.4221359773135,0.0,5574.0,4948.0,0.0,0.0,3698.0,3004.0,140.0,28.0,18.0,0.0,1993750.0,62044.0,38966.0,23962.0,1692.0,206.0,8404.0,0.0,0.027588032853310678,0.002804606716057711,1.2607032664842586,30.0,0.0,274
275,261586.48282771738,237810.9600418838,129603.6854091312,8270.506997602426,197038.68985242216,155270.45849976168,8730.501286189043,2012.8744807353505,1057.4221359773135,0.0,5334.0,4702.0,0.0,0.0,3836.0,3278.0,138.0,34.0,14.0,0.0,1988416.0,63528.0,39818.0,24654.0,1736.0,222.0,8404.0,0.0,0.028248074339489237,0.002690724911708066,1.2582711730066334,30.0,0.0,275
276,267134.4828277174,242828.9600418838,129603.6854091312,8270.506997602426,200940.68985242216,158466.45849976168,8904.501286189043,2060.8744807353505,1065.4221359773135,0.0,5548.0,5018.0,0.0,0.0,3902.0,3196.0,174.0,48.0,8.0,0.0,1982868.0,65166.0,40926.0,25230.0,1812.0,254.0,8404.0,0.0,0.02897653022827041,0.002804497868747816,1.2571346433396493,30.0,0.0,276
277,272954.4828277174,248144.9600418838,129603.6854091312,8270.506997602426,205036.68985242216,161826.45849976168,9042.501286189043,2090.87448073535,1075.4221359773135,0.0,5820.0,5316.0,0.0,0.0,4096.0,3360.0,138.0,30.0,10.0,0.0,1977048.0,66880.0,42136.0,25900.0,1822.0,264.0,8404.0,0.0,0.029738806131733575,0.00295211137464741,1.2640991502200514,30.0,0.0,277
278,278872.4828277174,253336.9600418838,129603.6854091312,8270.506997602426,209258.68985242216,165258.45849976168,9224.501286189043,2116.87448073535,1089.4221359773135,0.0,5918.0,5192.0,0.0,0.0,4222.0,3432.0,182.0,26.0,14.0,0.0,1971130.0,68562.0,43092.0,26578.0,1894.0,274.0,8404.0,0.0,0.03048689544268913,0.0030097648780977636,1.2667381181950297,30.0,0.0,278
279,284990.4828277174,258736.9600418838,129603.6854091312,8270.506997602426,213518.6898524222,168804.45849976168,9378.501286189043,2150.87448073535,1099.4221359773135,0.0,6118.0,5400.0,0.0,0.0,4260.0,3546.0,154.0,34.0,10.0,0.0,1965012.0,70410.0,44222.0,27376.0,1950.0,292.0,8404.0,0.0,0.03130877225147759,0.0031238274232717306,1.2580133442869323,30.0,0.0,279
280,291052.4828277174,264194.9600418838,129603.6854091312,8270.506997602426,217896.6898524222,172350.45849976168,9528.501286189043,2178.87448073535,1123.4221359773135,0.0,6062.0,5458.0,0.0,0.0,4378.0,3546.0,150.0,28.0,24.0,0.0,1958950.0,72070.0,45278.0,28028.0,1996.0,288.0,8404.0,0.0,0.03204727301061909,0.003103693905644315,1.2432550471028652,30.0,0.0,280
281,297248.4828277174,269826.9600418838,129603.6854091312,8270.506997602426,222494.6898524222,175968.45849976168,9698.501286189043,2212.87448073535,1139.4221359773135,0.0,6196.0,5632.0,0.0,0.0,4598.0,3618.0,170.0,34.0,16.0,0.0,1952754.0,73652.0,46296.0,28688.0,2064.0,296.0,8404.0,0.0,0.03275098551256007,0.003182353165031395,1.2315532978323473,30.0,0.0,281
282,303542.4828277174,275736.9600418838,129603.6854091312,8270.506997602426,227188.6898524222,179652.45849976168,9878.501286189043,2236.87448073535,1159.4221359773135,0.0,6294.0,5910.0,0.0,0.0,4694.0,3684.0,180.0,24.0,20.0,0.0,1946460.0,75232.0,47492.0,29316.0,2100.0,284.0,8404.0,0.0,0.03345389644047448,0.0032428335419437057,1.2277860786664714,30.0,0.0,282
283,310056.4828277174,281744.9600418838,129603.6854091312,8270.506997602426,231932.6898524222,183616.45849976168,10054.501286189043,2266.87448073535,1177.4221359773135,0.0,6514.0,6008.0,0.0,0.0,4744.0,3964.0,176.0,30.0,18.0,0.0,1939946.0,76984.0,48738.0,30158.0,2130.0,284.0,8404.0,0.0,0.034233273386366135,0.003368048162496788,1.22878265282549,30.0,0.0,283
284,316784.4828277174,287736.9600418838,129603.6854091312,8270.506997602426,236814.6898524222,187586.45849976168,10246.501286189043,2294.87448073535,1197.4221359773135,0.0,6728.0,5992.0,0.0,0.0,4882.0,3970.0,192.0,28.0,20.0,0.0,1933218.0,78810.0,49828.0,30944.0,2176.0,282.0,8404.0,0.0,0.03504554012488727,0.0034904259525660453,1.2248009845008279,30.0,0.0,284
285,323428.4828277174,293762.9600418838,129603.6854091312,8270.506997602426,241896.6898524222,191448.45849976168,10422.501286189043,2332.87448073535,1209.4221359773135,0.0,6644.0,6026.0,0.0,0.0,5082.0,3862.0,176.0,38.0,12.0,0.0,1926574.0,80360.0,50760.0,31460.0,2216.0,298.0,8404.0,0.0,0.0357349924518463,0.0034607945303175487,1.2167595061533862,30.0,0.0,285
286,330256.4828277174,300148.9600418838,129603.6854091312,8270.506997602426,246882.6898524222,195346.45849976168,10640.501286189043,2378.87448073535,1239.4221359773135,0.0,6828.0,6386.0,0.0,0.0,4986.0,3898.0,218.0,46.0,30.0,0.0,1919746.0,82172.0,52130.0,32090.0,2280.0,302.0,8404.0,0.0,0.03654128336288095,0.003566658206281748,1.2183272386953417,30.0,0.0,286
287,337508.4828277174,306390.9600418838,129603.6854091312,8270.506997602426,252028.6898524222,199584.45849976168,10856.501286189043,2408.87448073535,1255.4221359773135,0.0,7252.0,6242.0,0.0,0.0,5146.0,4238.0,216.0,30.0,16.0,0.0,1912494.0,84262.0,53210.0,32988.0,2364.0,310.0,8404.0,0.0,0.0374709726909643,0.0038053251100820034,1.2269675223793908,30.0,0.0,287
288,344748.4828277174,313014.9600418838,129603.6854091312,8270.506997602426,257412.6898524222,203782.45849976168,11102.501286189043,2442.87448073535,1265.4221359773135,0.0,7240.0,6624.0,0.0,0.0,5384.0,4198.0,246.0,34.0,10.0,0.0,1905254.0,86108.0,54440.0,33658.0,2480.0,318.0,8404.0,0.0,0.03829205973545337,0.003813383089975112,1.2291705279557659,30.0,0.0,288
289,352156.4828277174,319750.9600418838,129603.6854091312,8270.506997602426,263138.6898524222,208038.45849976168,11316.501286189043,2484.87448073535,1287.4221359773135,0.0,7408.0,6736.0,0.0,0.0,5726.0,4256.0,214.0,42.0,22.0,0.0,1897846.0,87768.0,55428.0,34144.0,2520.0,328.0,8404.0,0.0,0.03903063972600991,0.003914018118868383,1.2255734461325865,30.0,0.0,289
290,359658.4828277174,326576.9600418838,129603.6854091312,8270.506997602426,268780.6898524222,212644.45849976168,11524.501286189046,2528.87448073535,1297.4221359773135,0.0,7502.0,6826.0,0.0,0.0,5642.0,4606.0,208.0,44.0,10.0,0.0,1890344.0,89618.0,56602.0,35032.0,2570.0,346.0,8404.0,0.0,0.03985352371019241,0.003981111273573415,1.219327437437186,30.0,0.0,290
291,367326.4828277174,333694.9600418838,129603.6854091312,8270.506997602426,274562.6898524222,217308.45849976168,11766.501286189046,2572.87448073535,1329.4221359773137,0.0,7668.0,7118.0,0.0,0.0,5782.0,4664.0,242.0,44.0,32.0,0.0,1882676.0,91472.0,57906.0,35924.0,2648.0,348.0,8404.0,0.0,0.040678577009755676,0.004084072151909231,1.207926091144647,29.999393807898834,0.0,291
292,374856.4828277174,340830.9600418838,129603.6854091312,8270.506997602426,280486.6898524222,222006.45849976168,12018.501286189046,2622.87448073535,1359.4221359773137,0.0,7530.0,7136.0,0.0,0.0,5924.0,4698.0,252.0,50.0,30.0,0.0,1875146.0,93048.0,59088.0,36734.0,2724.0,340.0,8404.0,0.0,0.04137998041428302,0.004026888962412269,1.1950389835736557,30.0,0.0,292
293,382750.4828277174,348046.9600418838,129603.6854091312,8270.506997602426,286282.6898524222,226718.45849976168,12296.501286189046,2660.87448073535,1375.4221359773137,0.0,7894.0,7216.0,0.0,0.0,5796.0,4712.0,278.0,38.0,16.0,0.0,1867252.0,95130.0,60492.0,37616.0,2836.0,356.0,8404.0,0.0,0.04230618905798837,0.004237573024175516,1.185039899290056,30.0,0.0,293
294,390526.4828277174,355366.9600418838,129603.6854091312,8270.506997602426,292238.6898524222,231424.45849976168,12510.501286189046,2722.87448073535,1403.4221359773137,0.0,7776.0,7320.0,0.0,0.0,5956.0,4706.0,214.0,62.0,28.0,0.0,1859476.0,96922.0,61828.0,38494.0,2884.0,378.0,8404.0,0.0,0.04310366427064108,0.004193174517127043,1.1762504152364035,30.0,0.0,294
295,398646.4828277174,362996.96004188387,129603.6854091312,8270.506997602426,298346.6898524222,236296.45849976168,12814.501286189046,2776.87448073535,1429.4221359773137,0.0,8120.0,7630.0,0.0,0.0,6108.0,4872.0,304.0,54.0,26.0,0.0,1851356.0,98908.0,63324.0,39408.0,3024.0,396.0,8404.0,0.0,0.04398739057977923,0.004399524256427855,1.1676285532482982,30.0,0.0,295
296,406694.4828277174,370484.96004188387,129603.6854091312,8270.506997602426,304864.6898524222,241386.45849976168,13080.501286189046,2840.87448073535,1457.4221359773137,0.0,8048.0,7488.0,0.0,0.0,6518.0,5090.0,266.0,64.0,28.0,0.0,1843308.0,100410.0,64266.0,40224.0,3128.0,424.0,8404.0,0.0,0.044655930274412226,0.0043783218915097455,1.1560093810523133,30.0,0.0,296
