,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,77601.91932401716,76592.65890620636,129653.99184343594,8121.552679953127,74377.69681424301,51310.32916782876,3535.4484888021457,1039.7803492708779,571.2835304646851,606.1262841534074,198.4980551577208,203.01415359477804,0.0,8.660238405841785,182.36161833711856,115.08750843063262,8.292171879688595,2.9600999777032686,0.0,142.08479892975691,2141808.0,2728.3589545314853,1708.051522836709,1036.4068394660703,97.85854785792915,23.832696762630757,8046.764913355289,612.7192341037464,0.0012129291867605276,9.266515153483888e-05,1.187223972781871,30.0,0.0,231
232,77879.23198705228,76815.86990423579,129653.99184343594,8136.945199837185,74541.2579057796,51463.97392444003,3544.108727207987,1041.2603992597299,579.1277954055988,641.6474838858467,277.31266303513,223.21099802942368,0.0,15.392519884056998,163.56109153658335,153.6447566112774,8.660238405841785,1.4800499888516343,7.844264940913662,35.52119973243923,2141436.0,2834.2662610891184,1759.8571643886357,1076.4480295776862,98.67452132285726,17.468481810568726,8062.157433239345,648.2404338361857,0.0012600170481984196,0.00012947627446364515,1.2462514003808134,30.0,0.0,232
233,78118.73131884332,77044.11307222731,129653.99184343594,8150.637608205123,74714.67495153945,51600.22225576913,3549.6608606372406,1042.372382722428,579.1277954055988,652.0078338078081,239.49933179103056,228.2431679915193,0.0,13.692408367937338,173.41704575986483,136.24833132909157,5.552133429253351,1.1119834626984477,0.0,10.36034992196144,2141114.0,2900.348547120284,1814.6832866202901,1098.0528674728007,98.30645479670407,18.580465273267176,8075.849841607283,657.1207337692956,0.001289395118700453,0.00011185026322742646,1.2616395581785471,30.0,0.0,233
234,78372.29112552844,77262.52363764826,129653.99184343594,8163.737996577518,74908.37646603081,51750.90691240271,3551.140910626092,1044.9644161739782,581.719828857149,686.0489835513956,253.55980668512106,218.41056542095447,0.0,13.100388372396685,193.70151449137106,150.68465663357415,1.4800499888516343,2.592033451550082,2.592033451550082,34.04114974358759,2140774.0,2957.614805862484,1836.8003040983235,1134.9664928972309,92.97438289471874,18.580465273267176,8088.950229979679,482.9188500814582,0.0013148557642425392,0.00011842885299706278,1.256495252357701,30.0,0.0,234
235,78615.65026311686,77496.9148510067,129653.99184343594,8175.874406486102,75092.00196477164,51895.67526102299,3557.061110581499,1046.4444661628297,583.1998788460005,726.9782036563225,243.35913758840312,234.39121335843265,0.0,12.136409908583403,183.62549874082163,144.76834862028704,5.920199955406537,1.4800499888516343,1.4800499888516343,40.929220104926856,2140442.0,3015.868394721214,1886.085968727083,1150.7991358358238,93.71051594702513,18.580465273267176,8101.086639888263,522.3680201975335,0.0013407544063845085,0.00011368039332702688,1.2708553870477233,30.0,0.0,235
236,78890.82269158131,77722.33424819304,129653.99184343594,8181.942611440395,75286.12414260695,52044.94803225398,3558.5411605703507,1048.0725211505664,584.6799288348523,862.3014759427954,275.17242846447436,225.4193971863428,0.0,6.068204954291701,194.1221778353099,149.27277123098594,1.4800499888516343,1.6280549877367978,1.4800499888516343,135.3232722864727,2140070.0,3095.4385953615265,1915.9031380892643,1163.3036122705605,85.41834406733653,17.248420283300707,8107.154844842555,622.1700927515669,0.0013761290457184878,0.00012857522161645546,1.2568111612931745,30.0,0.0,236
237,79140.45452788282,77953.48491934448,129653.99184343594,8186.38276140695,75480.10999126972,52183.936402033505,3561.1331940219,1048.0725211505664,584.6799288348523,952.5962010891033,249.6318363014851,231.15067115143688,0.0,4.440149966554904,193.98584866278307,138.9883697795268,2.592033451550082,0.0,0.0,90.29472514630802,2139734.0,3151.0845830002286,1953.067960577918,1188.8325286071915,79.20213411415966,14.140315306712273,8111.594994809109,672.5034681988808,0.0014008677797646126,0.00011666306266430646,1.2088739026731095,30.0,0.0,237
238,79372.78145514107,78199.87621343895,129653.99184343594,8192.45096636124,75661.50763114303,52350.17325937637,3562.6132440107517,1049.5525711394182,584.6799288348523,983.6772508549877,232.32692725827928,246.39129409448924,0.0,6.0682049542917005,181.39763987330528,166.23685734287466,1.4800499888516343,1.4800499888516343,0.0,31.08104976588432,2139418.0,3202.0138703852026,2018.0616147991022,1234.4297440901803,76.61010066260958,14.508381832865462,8117.6631997634,663.623168265771,0.0014235088017976983,0.00010859630241052743,1.2043785011886339,30.0,0.0,238
239,79674.69019158599,78453.36396359571,129653.99184343594,8210.359571226345,75847.04551904301,52517.142357829434,3572.9735939327134,1049.5525711394182,585.7919122975507,1039.9191504313496,301.90873644490335,253.48775015673823,0.0,17.908604865104778,185.5378878999704,166.96909845306158,10.36034992196144,0.0,1.1119834626984477,56.24189957636211,2139006.0,3317.2727354674375,2084.899493593171,1276.8390141839586,81.12230715754734,11.768343382430213,8135.571804628506,718.3850178532814,0.001474748866761928,0.00014115172224195678,1.2380872263697538,30.0,0.0,239
240,79954.73900112943,78718.18382602246,129653.99184343594,8223.535908069245,76091.73280967926,52684.04718363836,3579.1898038858903,1049.5525711394182,587.2719622864022,1086.6887300790615,280.0488095434458,264.8198624267518,0.0,13.17633684289899,244.68729063625014,166.90482580891756,6.216209953176865,0.0,1.4800499888516343,46.769579647711645,2140692.0,3376.6110641940295,2132.5609951763136,1306.599694786235,76.01418872494949,10.436298392463744,8155.556371420122,703.5845179647652,0.0015011298952109788,0.0001307642414187373,1.2564156854499824,30.0,0.0,240
241,80248.5717352798,78976.99975613905,129653.99184343594,8237.080311438298,76310.72371926942,52856.19645705239,3588.662123814541,1052.6606761160065,590.3800672629907,1122.505939809271,293.8327341503633,258.81593011660414,0.0,13.544403369052176,218.9909095901368,172.14927341404228,9.47231992865046,3.1081049765884323,3.1081049765884323,35.81720973020955,2140302.0,3448.344783777667,2169.277910726192,1339.4645884229801,80.89835368815989,10.436298392463744,8169.100774789174,739.4017276949746,0.001533022220977101,0.0001372493681333173,1.2766637018090736,30.0,0.0,241
242,80565.87299160876,79242.7758131454,129653.99184343594,8253.068743260013,76523.95410972935,53046.25822727366,3598.8024122092343,1057.3968360803317,592.0081222507274,1149.1468396086004,317.3012563289603,265.7760570063262,0.0,15.988431821717096,213.23039045997376,190.0617702212665,10.140288394693417,4.73615996432523,1.6280549877367978,26.640899799329418,2139880.0,3550.787594658918,2220.195522284808,1382.75799656795,80.08627216535119,13.544403369052176,8185.089206610891,701.9779242578585,0.001578566652427261,0.00014826503198920506,1.27848665163207,30.0,0.0,242
243,80881.77834173749,79551.93408129601,129653.99184343594,8267.292023652877,76741.08210230462,53236.771029107236,3604.5025506373727,1058.8768860691835,592.0081222507274,1225.0734040366892,315.90535012873113,309.15826815062735,0.0,14.223280392864206,217.12799257524347,190.51280183357161,5.700138428138514,1.4800499888516343,0.0,75.92656442808884,2141524.0,3656.4027831608996,2314.34226934425,1453.905945503108,76.57466174965337,13.396398370167015,8188.567324084694,784.0762971394586,0.001625519768378907,0.00014744982450324396,1.2184341006563444,30.0,0.0,243
244,81165.17595619787,79844.28481948648,129653.99184343594,8283.371204444986,76961.02218985868,53439.63210705854,3622.3390989740947,1058.8768860691835,593.4881722395791,1235.7445644563093,283.39761446037005,292.350738190452,0.0,16.079180792107913,219.94008755406156,202.86107795130297,17.836548336721915,0.0,1.4800499888516343,10.671160419620284,2141162.0,3718.3802600783556,2385.272869991789,1516.7574191825765,88.85907665712195,10.436298392463744,8204.6465048768,789.1953241298255,0.0016530736272861036,0.0001322853458295366,1.1686552316797123,30.0,0.0,244
245,81485.75319364677,80121.39396730825,129653.99184343594,8298.12204315206,77210.68790829627,53624.89228820853,3631.2585407250917,1060.356936058035,593.4881722395791,1344.9722536335598,320.57723744891234,277.109147821787,0.0,14.75083870707223,249.6657184375935,185.2601811499961,8.919441750996793,1.4800499888516343,0.0,109.22768917725061,2142802.0,3793.8509112867387,2416.7194398416964,1536.3016738824685,95.33760350914937,12.027546727585225,8210.501475882287,758.4165114691026,0.0016866257964302932,0.00014960972758051925,1.1948595911980795,30.0,0.0,245
246,81841.24909146903,80395.39403160801,129653.99184343594,8304.48625810412,77452.62152756483,53801.99017714729,3642.5217211402523,1060.356936058035,593.4881722395791,1537.2367407762513,355.4958978222538,274.00006429975144,0.0,6.364214952062028,241.93361926856224,177.0978889387507,11.263180415160937,0.0,0.0,192.26448714269125,2144408.0,3909.337254825937,2467.1385047346457,1558.07651180936,100.34543215324645,9.620324927535624,8205.913320916847,935.8804987232774,0.0017379669889583769,0.00016579953552365095,1.2310734624228736,30.0,0.0,246
247,82153.12889466526,80681.89721572268,129653.99184343594,8314.924891661856,77667.62349671806,54034.77904457564,3659.616298511489,1060.356936058035,596.5962772161676,1563.2063583988188,311.8798031962433,286.5031841146635,0.0,10.438633557735411,215.00196915324105,232.78886742835348,17.094577371236376,0.0,3.1081049765884323,25.96961762256762,2144018.0,4003.1069838923513,2535.53161471948,1644.842301837621,111.0609940725323,6.512219950947191,8216.351954474581,950.4537314316876,0.0017796572352880295,0.0001454615480734493,1.2331564641871637,30.0,0.0,247
248,82528.33673429358,80989.88448744823,129653.99184343594,8329.36491987127,77919.11395777827,54227.03362394568,3677.149631197602,1065.403906520019,598.2243322039043,1598.6615063135737,375.2078396283206,307.9872717255636,0.0,14.440028209413388,251.49046106021243,192.2545793700386,17.533332686113305,5.046970461984073,1.6280549877367978,35.45514791475493,2143552.0,4125.196307472723,2590.4003703970943,1671.6058867723902,122.0821068076984,9.931135425194466,8230.791982683995,951.8677296028549,0.0018339368345159728,0.0001750413620868334,1.2440450695972847,30.0,0.0,248
249,82885.46924937624,81322.14457899096,129653.99184343594,8336.03994532099,78208.170411601,54435.84996269096,3695.7285396940215,1068.8228219942664,598.2243322039043,1673.9997202915488,357.13251508265336,332.2600915427303,0.0,6.675025449720872,289.05645382270393,208.8163387452884,18.578908496419402,3.4189154742472754,0.0,75.33821397797509,2143100.0,4193.272368732672,2633.604008117121,1680.4861867055001,139.4378334951495,13.350050899441744,8237.467008133715,982.1838014654106,0.0018642007066908665,0.00016667373417926268,1.261212847744287,30.0,0.0,249
250,83240.26524256742,81655.27459743625,129653.99184343594,8350.208304850632,78455.82754319007,54664.29176428842,3708.915785094689,1070.4508769820031,598.2243322039043,1728.3767568819578,354.79599319116215,333.13001844526855,0.0,14.16835952964153,247.65713158908665,228.4418015974611,13.187245400668065,1.6280549877367978,0.0,54.37703659040905,2144714.0,4306.3314302901545,2713.8967200123216,1746.0652446206216,148.33293392814784,14.97810588717854,8263.623772573055,905.7618484046895,0.0019144629132214729,0.00016546685813075443,1.2605461380876695,30.0,0.0,250
251,83630.0644179949,82038.63653395769,129653.99184343594,8367.632774355747,78736.05861794288,54876.62010264362,3723.4890178030996,1075.4978474439872,599.8523871916411,1777.7068230103828,389.79917542750326,383.36193652144584,0.0,17.424469505115127,280.23107475281677,212.32833835519813,14.573232708410035,5.046970461984073,1.6280549877367978,49.330066128424974,2144234.0,4414.271475977103,2815.399526793214,1760.3128663314842,159.6500566610843,18.397021361425818,8281.048242078168,856.9908986811439,0.001962451358656329,0.00018183900336494308,1.2579349314519916,30.0,0.0,251
252,84034.85026158227,82355.17751607337,129653.99184343594,8389.778603325298,78999.0194664167,55087.153299375976,3731.2244195630146,1080.5448179059713,601.4804421793779,1907.1414756717895,404.78584358734463,316.5409821156788,0.0,22.14582896955184,262.96084847381263,210.5331967323563,7.735401759915485,5.046970461984072,1.6280549877367978,129.4346526614068,2143734.0,4554.468416102899,2867.351605447343,1787.3385791279154,160.87323847005257,21.815936835673092,8303.194071047721,952.2363966000779,0.002024780400837908,0.00018890229473687555,1.2451760494755864,30.0,0.0,252
253,84410.581745343,82737.08276537851,129653.99184343594,8401.174988239456,79276.22793660138,55302.742028842986,3747.262901760388,1082.172872893708,601.4804421793779,1967.0538992205038,375.73148376073993,381.9052493051455,0.0,11.396384914157585,277.2084701846753,215.58872946700316,16.03848219737315,1.6280549877367978,0.0,59.91242354871415,2143270.0,4652.991429678964,2972.0483845678136,1807.4557610672932,172.43242888298386,23.443991823409892,8314.59045596188,950.2827306147938,0.002068581159717805,0.0001753814611298465,1.2159517711485255,30.0,0.0,253
254,84794.44066063342,83069.32377528503,129653.99184343594,8415.343347769096,79561.4053139533,55552.106477601024,3758.5800244933243,1085.0241096904133,601.4804421793779,2114.718486608231,383.85891529042965,332.2410099065104,0.0,14.16835952964153,285.17737735192276,249.36444875804463,11.317122732936438,2.8512367967050904,0.0,147.66458738772755,2142798.0,4751.672967617471,3019.112017122402,1874.9536242861432,180.4934416404467,26.295228620114976,8328.758815491521,1045.6032095786177,0.0021124520116971002,0.00017920292461418515,1.210437511898928,30.0,0.0,254
255,85216.48388709078,83400.59651447156,129653.99184343594,8426.902538182028,79861.34013519406,55789.101989588606,3768.6739654172925,1089.503401474855,603.1084971671146,2152.1637513261776,422.04322645735465,331.2727391865311,0.0,11.559190412931263,299.9348212407634,236.99551198757635,10.093940923968145,4.479291784441888,1.6280549877367978,37.44526471794636,2142280.0,4872.153317846325,3048.821880080432,1913.1336543167367,179.02819215148358,27.518410429083268,8340.318005904452,1045.6032095786177,0.0021660163684593366,0.00019708587337318996,1.2320524457536517,30.0,0.0,255
256,85626.33382568543,83787.6408398289,129653.99184343594,8441.47577089044,80153.2053814047,56022.01880183418,3775.1861853682394,1091.2942619613655,608.1554676290987,2200.037130238303,409.8499385946542,387.04432535734486,0.0,14.573232708410035,291.8652462106378,232.91681224557155,6.512219950947191,1.7908604865104778,5.046970461984073,47.873378912124636,2141772.0,4985.091039768357,3138.9539887651554,1945.8575595702466,169.5019299050576,24.262300453609676,8354.891238612861,1064.1715987114799,0.0022162305011497315,0.00019142041312769973,1.225027593510584,30.0,0.0,256
257,86013.38243217912,84206.59504294589,129653.99184343594,8462.3191558698,80489.03239342057,56281.890626967615,3791.2246675656133,1097.9692874110865,613.3652435898565,2265.159329747775,387.04860649367635,418.95420311698615,0.0,20.843384979362405,335.8270120158628,259.8718251334441,16.038482197373153,6.67502544972087,5.209775960757753,65.12219950947191,2141292.0,5031.102858285413,3216.8714039055208,1971.1009741528294,170.39950071647857,25.72754994257279,8375.734623592227,1049.5191038218486,0.0022366921410242194,0.0001808137205198383,1.1714296963484094,30.0,0.0,257
258,86403.67002410295,84597.2168081399,129653.99184343594,8482.26497003774,80881.92487332478,56530.946589273444,3796.434443526371,1099.7601478975969,614.9932985775934,2380.4812776518474,390.2875919238243,390.6217651940345,0.0,19.945814167941467,392.89247990420324,249.0559623058228,5.209775960757753,1.7908604865104778,1.6280549877367978,115.32194790407334,2142878.0,5021.171722860219,3211.670190217426,1974.2028409021925,164.12934844552618,24.9135224487044,8399.587769730733,1186.9825995591425,0.002232278385619155,0.00018212522789911917,1.1136378114235779,30.0,0.0,258
259,86789.06916992724,84985.876345076,129653.99184343594,8504.327255689741,81210.35065685093,56769.8957672463,3810.1101054233595,1101.3882028853336,616.6213535653301,2462.2931813537875,385.3991458242826,388.65953693608753,0.0,22.062285651999304,328.42578352615743,238.94917797286053,13.675661896989102,1.6280549877367978,1.6280549877367978,81.8119037019398,2142418.0,5076.5170301706075,3270.2758886396196,2017.4255602584387,156.79881986437917,24.9135224487044,8421.650055382734,1149.048918344875,0.002256885862447816,0.00017991761949666168,1.0996699968237142,30.0,0.0,259
260,87215.8958934849,85391.78470260944,129653.99184343594,8522.482209371174,81519.22265597891,57040.09503871105,3820.124784166107,1101.3882028853336,617.8445353742984,2695.4349367340283,426.82672355768693,405.9083575334348,0.0,18.15495368143099,308.8719991279903,270.19927146474424,10.014678742747002,0.0,1.2231818089682926,233.14175538024082,2141912.0,5193.248572791335,3366.0890652360954,2079.458736427542,162.17140132391063,23.690340639736103,8439.805009064166,1179.1958241632503,0.00230878097193061,0.00019930695248882003,1.1427363721581705,30.0,0.0,260
261,87701.19547792034,85774.5082605448,129653.99184343594,8549.591465485155,81835.35020264317,57318.51812843203,3829.8138519113068,1101.3882028853336,619.0677171832667,2750.300389820758,485.29958443542637,382.7235579353453,0.0,27.109256113983378,316.12754666424746,278.4230897209808,9.689067745199642,0.0,1.2231818089682926,54.865453086730085,2141334.0,5361.197428753546,3431.461894698225,2149.372995310009,158.58968035088967,20.676298344257333,8466.914265178148,1207.7660486298655,0.002383447260050873,0.0002266652860111901,1.1930254087612617,30.0,0.0,261
262,88137.65769385999,86166.75808072656,129653.99184343594,8570.593374826962,82197.71879209546,57593.12171063632,3846.2614884237796,1101.3882028853336,620.8585776697771,2871.4276809083763,436.46221593965384,392.24982018177127,0.0,21.001909341804694,362.368589452304,274.6035822042964,16.447636512473046,0.0,1.7908604865104778,121.12729108761778,2140810.0,5433.500194754385,3459.552264941182,2172.9005304509715,156.8823631819317,15.303716884725901,8487.916174519954,1293.6845406190546,0.002415593406998484,0.0002038864170671366,1.2059216714220313,30.0,0.0,262
263,88591.10181989447,86577.1911345532,129653.99184343594,8590.32540127833,82531.11014333423,57845.02248803435,3865.9935148751492,1103.179063371844,622.4866326575141,2994.429375800057,453.4441260344662,410.43305382662567,0.0,19.73202645136999,333.39135123875474,251.9007773980308,19.73202645136999,1.7908604865104778,1.6280549877367978,123.00169489168077,2144386.0,5578.934346808914,3549.60212688107,2211.274630507376,158.9804135479465,14.522250490612237,8462.925530458193,1392.0456538508843,0.0024802519403696647,0.00021143449467939473,1.2171105432412008,30.0,0.0,263
264,89094.24702756366,86995.12952187327,129653.99184343594,8618.755522500547,82911.83677134369,58128.0551139388,3876.6636967493223,1103.179063371844,629.6663551534333,3155.964991683302,503.1452076691874,417.93838732009226,0.0,28.43012122221588,380.72662800947796,283.0326259044416,10.670181874173108,0.0,7.179722495919279,161.5356158832451,2143806.0,5694.173203972704,3579.634163695766,2264.4002053253935,145.68134486630257,7.34252799469296,8491.355651680411,1497.8366669540214,0.0025314943765213332,0.00023466797536946367,1.2529710765385556,30.0,0.0,264
265,89576.3890293183,87432.28537975317,129653.99184343594,8634.905827978897,83293.02995759057,58405.98420945441,3889.887784386077,1105.1490099070056,629.6663551534333,3259.1455390970114,482.1420017546652,437.15585787988357,0.0,16.150305478349036,381.19318624687276,277.9290955156108,13.224087636754188,1.9699465351615255,0.0,103.18054741370936,2143246.0,5795.122019480496,3635.5968353287753,2290.272139648697,149.93484952062698,9.312474529854484,8507.505957158759,1546.7541416264635,0.0025763728542445,0.00022495232820531034,1.278776286450991,30.0,0.0,265
266,90077.96358592206,87899.89358418093,129653.99184343594,8646.564842259259,83698.37148044191,58710.798914522034,3913.364337309241,1108.1630522024843,629.6663551534333,3322.2613412534147,501.57455660374546,467.60820442777623,0.0,11.659014280361168,405.34152285134087,304.8147050676424,23.476552923164625,3.0140422954787702,0.0,63.11580215640313,2142666.0,5891.355053232901,3697.8635169052113,2339.329717565538,163.39672370104464,12.326516825333254,8519.16497143912,1471.4809886889072,0.002619154874657445,0.00023408644357445272,1.2779828993962705,30.0,0.0,266
267,90598.62666525929,88380.95892907554,129653.99184343594,8664.164116676693,84107.03423546824,59032.92114068205,3928.6050725626237,1111.5819676767314,629.6663551534333,3379.2432658242024,520.6630793372353,481.0653448945932,0.0,17.59927441743479,408.6627550263239,322.1222261600021,15.240735253382121,3.4189154742472754,0.0,56.98192457078793,2142070.0,6003.355377543812,3770.2661067734807,2373.9109020777855,173.427682993669,15.745432299580528,8536.764245856555,1462.7383334047604,0.0026689467824102474,0.0002430527112179134,1.2702809505737551,30.0,0.0,267
268,91117.35106258842,88850.5542045838,129653.99184343594,8679.909548976273,84453.23967603319,59345.21847698877,3947.38082770756,1113.3728281632418,629.6663551534333,3446.858077455808,518.7243973291111,469.59527550826334,0.0,15.745432299580528,346.2054405649607,312.2973363067347,18.775755144936667,1.7908604865104778,0.0,67.61481163160559,2141468.0,6175.874334307962,3893.655941716783,2453.02107849553,184.84462959403533,17.536292786091007,8552.509678156135,1366.6989171008975,0.0027456442227594764,0.00024225038227340925,1.2624407393001775,30.0,0.0,268
269,91681.75012060076,89360.13665115905,129653.99184343594,8712.265423287101,84854.84439068995,59636.83692180582,3951.1416347292316,1118.1777309452314,631.4572156399438,3723.8065114197148,564.3990580123428,509.5824465752447,0.0,32.355874310827254,401.60471465676073,291.6184448170423,3.7608070216720035,4.804902781989248,1.7908604865104778,276.9484339639067,2140822.0,6336.877817177035,3999.8428131487562,2464.6329391171557,179.4720481345039,18.759474595059302,8584.865552466963,1602.457559875063,0.0028172249232787444,0.00026362558063101145,1.2416122343473364,30.0,0.0,269
270,92184.16270352546,89805.21899626103,129653.99184343594,8729.980802121841,85232.78704467039,59969.17989614791,3970.8736611806016,1118.1777309452314,631.4572156399438,3820.7409053895644,502.41258292470576,445.0823451019961,0.0,17.71537883474205,377.94265398044803,332.342974342106,19.73202645136999,0.0,0.0,96.93439396984895,2140244.0,6461.3477461212915,4066.982504270304,2559.421285066806,193.8152125764651,16.968614108548824,8602.580931301703,1647.2205097651622,0.0028725611942001595,0.00023475720003151784,1.2197829047437356,30.0,0.0,270
271,92747.08321606257,90324.59675615339,129653.99184343594,8748.382104619599,85692.39378083117,60288.77519993605,3983.200178005935,1119.968591431742,635.055217162842,3902.794876771499,562.9205125371161,519.3777598923714,0.0,18.401302497757207,459.606736160774,319.5953037881269,12.326516825333256,1.7908604865104778,3.5980015228983233,82.05397138193463,2139592.0,6561.063520974736,4123.155526479003,2559.683914433009,192.34996308750198,13.191526536999453,8620.982233799461,1659.430922173188,0.0029168972209837616,0.0002631297232333183,1.2180594435275536,30.0,0.0,271
272,93332.29225395908,90878.04328523461,129653.99184343594,8767.544311825262,86096.0130025364,60598.52291161653,3997.854813463732,1121.9385379669034,635.055217162842,4010.7837641080805,585.2090378965023,553.4465290812055,0.0,19.16220720566211,403.61922170522314,309.74771168048494,14.654635457796875,1.9699465351615255,0.0,107.98888733658183,2143070.0,6736.74349756053,4276.271504930215,2606.0821850107905,195.85242187930177,14.086956780254692,8676.189578433616,1716.6035407879947,0.002994999947615895,0.000273005547132601,1.225325294662494,30.0,0.0,272
273,93925.1985548067,91368.45152519066,129653.99184343594,8783.810721720918,86473.33355848062,60959.84396816763,4011.4045120980336,1129.2810659615964,637.0251636980036,4205.7677391348325,592.906300847614,490.40823995603677,0.0,16.266409895656306,377.3205559442249,361.3210565511035,13.54969863430155,7.34252799469296,1.9699465351615255,194.98397502675238,2142420.0,6950.359295928758,4387.389242406865,2705.2315777594094,200.47823861263998,19.459538239786124,8692.455988329271,1823.6866864586711,0.003089972044608493,0.0002766948496780747,1.2346384047161176,30.0,0.0,273
274,94558.0950112849,91920.11063092622,129653.99184343594,8827.149545494472,86939.3625495703,61314.09628150835,4032.8339968729815,1134.832733469779,638.9951102331652,4264.866135189679,632.8964564782094,551.6591057355784,0.0,43.338823773553564,466.0289910896716,354.2523133407119,21.429484774947646,5.551667508182481,1.9699465351615255,59.09839605484577,2141720.0,7115.256814782135,4471.04941051761,2758.420134208771,203.49228090811877,23.041259212807084,8735.794812102828,1626.573787957046,0.0031632853968497575,0.00029548575734933164,1.2348961838400336,30.0,0.0,274
275,95150.4267591732,92473.37807395878,129653.99184343594,8847.744441089342,87390.19277277445,61712.52200780269,4057.368785538175,1137.8467757652575,638.9951102331652,4272.208663184371,592.3317478883056,553.2674430325545,0.0,20.59489559487049,450.8302232041551,398.4257262943427,24.534788665193542,3.0140422954787702,0.0,7.34252799469296,2141062.0,7256.758339466285,4573.486630346009,2860.289675359628,220.1472834326662,26.055301508285844,8756.389707697697,1575.355178042846,0.0032261938712482854,0.0002766322096657712,1.2065112729103284,30.0,0.0,275
276,95733.21641684248,93057.81336373839,129653.99184343594,8871.052610804687,87838.90438392639,62058.17819080815,4073.6351954338315,1146.7706576662208,638.9951102331652,4516.799473687463,582.7896576692716,584.4352897796032,0.0,23.308169715342054,448.7116111519316,345.6561830054617,16.266409895656306,8.923881900963348,0.0,244.5908105030926,2140424.0,7390.8363859836245,4709.210308973681,2920.226097735434,222.11722996782774,34.9791834092492,8779.697877413038,1688.4968288360699,0.003285802677573387,0.0002722500421362373,1.1877964325399397,30.0,0.0,276
277,96385.51844477907,93578.89928479516,129653.99184343594,8894.810214212097,88305.46719602113,62450.66365696541,4090.080691378138,1154.4713577582158,638.9951102331652,4587.717548953279,652.302027936584,521.0859210567776,0.0,23.75760340741127,466.5628120947416,392.485466157269,16.445495944307353,7.700700091995055,0.0,70.91807526581492,2141776.0,7588.574367085088,4771.971376173666,3033.0503083855942,237.1908785861048,43.575313744499496,8826.915753193736,1656.4708466591214,0.0033737141866416387,0.000304470615162056,1.2052736296063147,30.0,0.0,277
278,97096.97970983367,94195.1745964213,129653.99184343594,8917.912314488081,88815.96349395768,62758.083250013435,4109.719315666575,1160.2021113150495,644.7258637899987,4713.330944948014,711.4612650546078,616.2753116261345,0.0,23.102100275985162,510.4962979365431,307.4195930480213,19.638624288437175,5.730753556833529,5.7307535568335295,125.61339599473561,2141016.0,7783.808580646319,4872.019636306423,3004.518222727783,235.04184600229223,43.575313744499496,8850.017853469722,1610.6988940948042,0.003460521346129885,0.0003322337195253889,1.2122203693448161,30.0,0.0,278
279,97653.37944014717,94811.35520931179,129653.99184343594,8947.282426466854,89334.34301517573,63187.2474984717,4148.878319257978,1174.109982046653,646.6958103251602,4854.717661787576,556.3997303135063,616.180612890484,0.0,29.37011197877184,518.3795212180723,429.16424845826157,39.15900359140138,13.907870731603643,1.9699465351615255,141.38671683956062,2140412.0,7819.858843206591,4967.8507814436725,3087.4281889714516,252.53143770691682,55.51323794094161,8879.387965448495,1641.5625355259624,0.0034765510804911108,0.0002598910488740533,1.208676198415819,30.0,0.0,279
280,98418.3736989888,95374.30651404892,129653.99184343594,8972.235127092275,89780.82347593863,63627.17109258657,4186.096328578804,1177.3031103907829,650.6357033954833,4980.019023654012,764.9942588416261,562.9513047371383,0.0,24.952700625422022,446.4804607628892,439.92359411487524,37.218009320826624,3.1931283441298186,3.939893070323051,125.30136186643631,2139934.0,8143.000011132217,5083.271779586822,3206.77948841748,274.92029741606416,54.946794003779225,8905.582687361752,1709.2088155871886,0.0036202219814091157,0.0003574412305885325,1.2215989302680181,30.0,0.0,280
281,99087.04601289987,96024.38773657274,129653.99184343594,9005.574451472707,90298.85213351517,64046.01943627604,4201.617942622148,1185.2129499962678,652.6056499306449,5104.8168850604725,668.6723139110616,650.0812225238249,0.0,33.339324380432224,518.0286575765547,418.84834368946787,15.521614043344007,7.909839605484576,1.9699465351615255,124.79786140646101,2139218.0,8291.673720931562,5213.35439799893,3286.7117395189025,273.9663620502623,59.66350526513397,8938.922011742183,1773.2965065009444,0.003686323511777096,0.00031253285158475196,1.2241000474805008,30.0,0.0,281
282,99761.17849919772,96713.2517605542,129653.99184343594,9035.307444798746,90853.51936538694,64456.27709301371,4221.770449715545,1187.2129499962678,658.3664569523169,5167.527055553178,674.1324862978544,688.8640239814363,0.0,29.732993326038457,554.6672318717448,410.2576567376832,20.1525070933973,2.0,5.7608070216720035,62.710170492705195,2140546.0,8398.528350205777,5335.429837680314,3341.678300813961,270.3495112956878,51.97566081395119,8974.281641389478,1770.1021060477335,0.0037338394037364836,0.00031510637218150193,1.2272182078115994,30.0,0.0,282
