,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,132635.47991335863,127031.34282013835,367191.26471877564,27272.790004457056,116277.47756178389,84766.7445492398,5584.202674078265,1471.67706847686,819.119937867984,206520.78620551786,1330.7571149739276,1201.989307032305,3303.276691405631,437.9563643909837,1009.5220337390674,808.2132634303523,49.729518816453734,6.0,2.0,5403.383323120806,2116712.0,15620.929334009974,9967.523761215542,6325.676053977979,529.7159366722759,63.81967921096916,26356.493841658044,70360.17680554192,0.006945234714946695,0.0006296018931623166,1.2297849137317418,30.0,0.13068278534824537,221
222,133978.62772337545,128155.24196677613,370541.1424794779,27788.325620340307,117266.66900740971,85574.20647604918,5627.962246359557,1479.67706847686,821.1199378679842,212839.81755459,1343.1478100168276,1123.8991466377897,3349.8777607024,515.5356158832451,989.191445625844,807.4619268093904,43.75957228129221,8.0,2.0,6319.031349072194,2115362.0,15972.885698400956,10100.231462227486,6442.564075778956,533.6257762777606,67.81967921096916,26826.26988526,72145.86846710232,0.007101724942850829,0.0006364377654610328,1.2086659492756324,30.0,0.15286501928718033,222
223,135225.74547992746,129348.99084608974,374011.03671150096,28331.741022364196,118246.10088075427,86296.3896860147,5683.51144438698,1499.5568546175061,825.1199378679842,218863.04280659548,1247.1177565519895,1193.7488793135974,3469.894232023061,543.4154020238913,979.4318733445518,722.1832099655137,55.54919802742288,19.879786140646104,4.0,6023.225252005403,2114108.0,16236.571581608394,10310.548468196532,6483.842792622832,559.2651346996988,81.69946535161526,27264.226249650983,73440.29499396302,0.007218974627063363,0.0005909654469976372,1.188114615354901,30.0,0.1555945388846453,223
224,136654.32227411232,130632.37908382528,377432.1030286527,28805.517065966145,119285.38248677463,87098.36252172635,5717.361177062788,1511.5268011526678,829.1199378679842,224694.4920149989,1428.5767941848967,1283.3882377355355,3421.0663171517613,473.7760436019529,1039.2816060203595,801.9728357116444,33.84973267580763,11.969946535161526,4.0,5831.449208403449,2112672.0,16621.866769772932,10550.655099911708,6622.790921353485,551.2951881645373,83.69946535161526,27779.761865534227,74738.25713670699,0.00739029198363326,0.000677573059925882,1.1900512810678963,30.0,0.13726350050420008,224
225,137987.19671376914,131984.59234725562,380984.24549218576,29300.34498083745,120388.9481561227,87922.49920690636,5753.30107013311,1523.5268011526678,835.1199378679842,231166.5772607787,1332.8744396567986,1352.213263430352,3552.142463532981,494.8279148712995,1103.5656693480837,824.1366851800146,35.93989307032305,12.0,6.0,6472.085245779786,2111676.0,16842.149105624183,10794.304287563104,6720.792946791732,560.7377544767841,87.96994653516153,28329.234783273085,76254.91920681874,0.007488248627286162,0.0006315411563299121,1.2088024594674904,30.0,0.13891936293022822,225
226,139496.77885443787,133305.55694730693,384440.3879557187,29769.233002638426,121442.66409279499,88782.51567822704,5809.180856273757,1527.5268011526678,839.1199378679842,237443.53405703878,1509.5821406687442,1320.9646000513142,3456.142463532981,468.88802180097645,1053.7159366722758,860.0164713206607,55.879786140646104,4.0,4.0,6276.956796260102,2110162.0,17294.015309620652,11057.552950942143,6886.251984424639,584.7077010119456,87.96994653516153,28802.273072398257,77629.70348608102,0.007689164885064309,0.0007159886608269145,1.23469567017557,30.0,0.13495254451074673,226
227,140992.77885443787,134533.55694730693,387844.3879557187,30323.233002638426,122536.66409279499,89706.51567822704,5847.180856273757,1527.5268011526678,847.1199378679842,244907.53405703878,1496.0,1228.0,3404.0,554.0,1094.0,924.0,38.0,0.0,8.0,7464.0,2109006.0,17700.0,11196.0,7120.0,592.0,80.0,29308.0,80528.0,0.007869694393061859,0.0007099559886740825,1.250663732794287,30.0,0.16163239544643204,227
228,142548.77885443787,135871.55694730693,391370.3879557187,30855.233002638426,123708.66409279499,90570.51567822704,5891.180856273757,1533.5268011526678,853.1199378679842,252413.53405703878,1556.0,1338.0,3526.0,532.0,1172.0,864.0,44.0,6.0,6.0,7506.0,2107450.0,18078.0,11356.0,7180.0,600.0,76.0,29778.0,82890.0,0.008037780462357695,0.0007393796001100093,1.2438486132483022,30.0,0.15063373362899418,228
229,144070.77885443787,137293.55694730693,395008.3879557187,31403.233002638426,124926.66409279499,91394.51567822704,5931.180856273757,1545.5268011526678,857.1199378679842,258997.53405703878,1522.0,1422.0,3638.0,548.0,1218.0,824.0,40.0,12.0,4.0,6584.0,2105928.0,18378.0,11556.0,7202.0,596.0,80.0,30332.0,84526.0,0.008171174970864236,0.0007235227442919647,1.2288594194369424,30.0,0.14938240876943348,229
230,145652.77885443787,138803.55694730693,398688.3879557187,31995.233002638426,126080.66409279499,92354.51567822704,5983.180856273757,1551.5268011526678,867.1199378679842,265795.5340570387,1582.0,1510.0,3680.0,592.0,1154.0,960.0,52.0,6.0,10.0,6798.0,2104346.0,18796.0,11902.0,7356.0,608.0,76.0,30864.0,86214.0,0.008357061817041937,0.0007533049607828801,1.2263849044856976,30.0,0.1602848331466944,230
231,147318.77885443787,140219.55694730693,402174.3879557187,32521.233002638426,127232.66409279499,93238.51567822704,6029.180856273757,1567.5268011526678,873.1199378679842,272271.5340570387,1666.0,1416.0,3486.0,526.0,1152.0,884.0,46.0,16.0,6.0,6476.0,2102680.0,19304.0,12160.0,7472.0,608.0,86.0,31412.0,87156.0,0.008582947911425583,0.0007932736268642249,1.2301747872664908,30.0,0.15083127403573163,231
232,148946.77885443787,141725.55694730693,405686.3879557187,33103.23300263843,128422.66409279499,94194.51567822704,6073.180856273757,1575.5268011526678,877.1199378679842,280081.5340570387,1628.0,1506.0,3512.0,582.0,1190.0,956.0,44.0,8.0,4.0,7810.0,2101052.0,19738.0,12472.0,7690.0,610.0,86.0,32004.0,89232.0,0.008775932709005419,0.0007761555907522073,1.227067461584068,30.0,0.16588406856641397,232
233,150634.77885443787,143165.55694730693,409274.3879557187,33737.23300263843,129706.66409279499,95196.51567822704,6121.180856273757,1583.5268011526678,881.1199378679842,287153.5340570387,1688.0,1440.0,3588.0,634.0,1284.0,1002.0,48.0,8.0,4.0,7072.0,2099364.0,20138.0,12624.0,7838.0,620.0,86.0,32530.0,90026.0,0.0089537932793935,0.0008044601906483893,1.2264299180412805,30.0,0.17511281157261074,233
234,152334.77885443787,144695.55694730693,412854.3879557187,34303.23300263843,130998.66409279499,96108.51567822704,6187.180856273757,1587.5268011526678,883.1199378679842,294711.5340570387,1700.0,1530.0,3580.0,566.0,1292.0,912.0,66.0,4.0,2.0,7558.0,2097664.0,20544.0,12860.0,7906.0,642.0,86.0,33112.0,92290.0,0.009134308809478298,0.0008103059653256407,1.236876956210213,30.0,0.15699177966851396,234
235,154140.77885443787,146351.55694730693,416572.3879557187,34957.23300263843,132316.664092795,97220.51567822704,6239.180856273757,1593.5268011526678,887.1199378679842,302747.5340570387,1806.0,1656.0,3718.0,654.0,1318.0,1112.0,52.0,6.0,4.0,8036.0,2095858.0,21028.0,13194.0,8154.0,656.0,86.0,33746.0,94822.0,0.009349525876059046,0.0008626482135746854,1.246945002847752,30.0,0.17421490550512292,235
236,155978.77885443787,148039.55694730693,420336.3879557187,35645.23300263843,133684.664092795,98282.51567822704,6305.180856273757,1605.5268011526678,889.1199378679842,310099.5340570387,1838.0,1688.0,3764.0,688.0,1368.0,1062.0,66.0,12.0,2.0,7352.0,2094020.0,21496.0,13512.0,8302.0,666.0,88.0,34312.0,95810.0,0.009557608666968554,0.0008779112210400847,1.2446318170326016,30.0,0.1829469637413879,236
237,157768.77885443787,149629.55694730693,424144.3879557187,36341.23300263843,135118.664092795,99350.51567822704,6355.180856273757,1615.5268011526678,891.1199378679842,318025.5340570387,1790.0,1590.0,3808.0,696.0,1434.0,1068.0,50.0,10.0,2.0,7926.0,2092230.0,21850.0,13666.0,8468.0,674.0,86.0,34966.0,97628.0,0.009715009797879568,0.0008558565883384555,1.234591920028234,30.0,0.18271579027624799,237
238,159684.77885443787,151339.55694730693,427972.3879557187,36991.23300263843,136482.664092795,100480.51567822704,6395.180856273757,1627.5268011526678,895.1199378679842,326583.5340570387,1916.0,1710.0,3828.0,650.0,1364.0,1130.0,40.0,12.0,4.0,8558.0,2090314.0,22398.0,14008.0,8730.0,678.0,90.0,35654.0,100250.0,0.009958675530289826,0.0009176321550478109,1.225211799103501,30.0,0.16931965245775477,238
239,161522.77885443787,153183.55694730693,431910.3879557187,37679.23300263843,137936.664092795,101580.51567822704,6443.180856273757,1633.5268011526678,903.1199378679842,334089.5340570387,1838.0,1844.0,3938.0,688.0,1454.0,1100.0,48.0,6.0,8.0,7506.0,2088476.0,22774.0,14390.0,8856.0,680.0,84.0,36350.0,101232.0,0.010125882345634354,0.0008798773914710497,1.2212253668939528,30.0,0.1741767409682346,239
240,163534.77885443787,154967.55694730693,435598.3879557187,38423.23300263843,139394.664092795,102796.51567822704,6499.180856273757,1637.5268011526678,905.1199378679842,342931.5340570387,2012.0,1784.0,3688.0,744.0,1458.0,1216.0,56.0,4.0,2.0,8842.0,2086464.0,23326.0,14714.0,9124.0,684.0,84.0,37000.0,103752.0,0.010371317157674361,0.0009646541653672593,1.2231165612954524,30.0,0.19972407244778037,240
241,165550.77885443787,156799.55694730693,439490.3879557187,39127.23300263843,140728.664092795,104000.51567822704,6561.180856273757,1645.5268011526678,905.1199378679842,352205.5340570387,2016.0,1832.0,3892.0,704.0,1334.0,1204.0,62.0,8.0,0.0,9274.0,2084448.0,24008.0,15212.0,9456.0,718.0,92.0,37688.0,105552.0,0.01067454508985354,0.0009673320489506198,1.2239600260479135,30.0,0.1808248553315728,241
242,167578.77885443787,158647.55694730693,443582.3879557187,39941.23300263843,142318.664092795,105206.51567822704,6607.180856273757,1647.5268011526678,915.1199378679842,361675.5340570387,2028.0,1848.0,4092.0,814.0,1590.0,1206.0,46.0,2.0,10.0,9470.0,2082420.0,24436.0,15460.0,9634.0,702.0,80.0,38432.0,107506.0,0.010864887164796218,0.0009737881383698653,1.2219207724951209,30.0,0.19838336287060768,242
243,169738.77885443787,160511.55694730693,447580.3879557187,40743.23300263843,143924.664092795,106462.51567822704,6671.180856273757,1659.5268011526678,917.1199378679842,370543.5340570387,2160.0,1864.0,3998.0,802.0,1606.0,1256.0,64.0,12.0,2.0,8868.0,2080260.0,24988.0,15716.0,9892.0,734.0,86.0,39136.0,109750.0,0.011110326525798478,0.0010388469154481686,1.213049409655962,30.0,0.20042113737774506,243
244,171726.77885443787,162369.55694730693,451448.3879557187,41487.23300263843,145554.664092795,107670.51567822704,6757.180856273757,1671.5268011526678,921.1199378679842,379891.5340570387,1988.0,1858.0,3868.0,744.0,1630.0,1208.0,86.0,12.0,4.0,9348.0,2078272.0,25342.0,15940.0,10048.0,776.0,92.0,39950.0,112178.0,0.011267737377213986,0.000956368039346223,1.2039123757153585,30.0,0.1913596984967016,244
245,173898.77885443787,164445.55694730693,455394.3879557187,42221.23300263843,147138.664092795,108946.51567822704,6839.180856273757,1681.5268011526678,929.1199378679842,389923.5340570387,2172.0,2076.0,3946.0,734.0,1584.0,1276.0,82.0,10.0,8.0,10032.0,2076100.0,25922.0,16424.0,10210.0,792.0,86.0,40752.0,115640.0,0.011525655976394456,0.0010459037062984812,1.2153800807604884,30.0,0.18691709483777014,245
246,176230.77885443787,166489.55694730693,459668.3879557187,43035.23300263843,148860.664092795,110270.51567822704,6883.180856273757,1703.5268011526678,931.1199378679842,399431.5340570387,2332.0,2044.0,4274.0,814.0,1722.0,1324.0,44.0,22.0,2.0,9508.0,2073768.0,26530.0,16744.0,10390.0,782.0,96.0,41496.0,117310.0,0.011795998448400392,0.0011250693665059886,1.2306730128983188,30.0,0.1904277928547767,246
247,178488.77885443787,168571.55694730693,463836.3879557187,43885.23300263843,150498.664092795,111658.51567822704,6933.180856273757,1713.5268011526678,935.1199378679842,410355.5340570387,2258.0,2082.0,4168.0,850.0,1638.0,1388.0,50.0,10.0,4.0,10924.0,2071510.0,27146.0,17184.0,10712.0,790.0,102.0,42230.0,121110.0,0.012069909167518652,0.0010906722306090807,1.221911135213752,30.0,0.20372061153680193,247
248,180814.77885443787,170709.55694730693,468236.3879557187,44769.23300263843,152190.664092795,113064.51567822704,6997.180856273757,1721.5268011526678,939.1199378679842,421273.5340570387,2326.0,2138.0,4400.0,884.0,1692.0,1406.0,64.0,8.0,4.0,10918.0,2069184.0,27776.0,17626.0,10996.0,802.0,104.0,43044.0,124400.0,0.012350045323002098,0.0011242118285073228,1.2041094620696953,30.0,0.20092165154772124,248
249,183080.77885443787,172795.55694730693,472562.3879557187,45697.23300263843,154074.664092795,114484.51567822704,7105.180856273757,1745.5268011526678,941.1199378679842,431419.5340570387,2266.0,2086.0,4326.0,928.0,1884.0,1420.0,108.0,24.0,2.0,10146.0,2066918.0,28156.0,17826.0,11212.0,842.0,120.0,43894.0,126446.0,0.012519009887061516,0.001095740626200859,1.1993352180017296,30.0,0.2153282132158468,249
250,185540.77885443787,175063.55694730693,476702.3879557187,46549.23300263843,155902.664092795,115848.51567822704,7151.180856273757,1765.5268011526678,945.1199378679842,441483.5340570387,2460.0,2268.0,4140.0,852.0,1828.0,1364.0,46.0,20.0,4.0,10064.0,2064458.0,28784.0,18262.0,11316.0,832.0,128.0,44778.0,129084.0,0.01279825752156399,0.001191484311555596,1.2009390221799454,30.0,0.20609617799986607,250
251,187950.77885443787,177347.55694730693,480868.3879557187,47361.23300263843,157690.664092795,117274.51567822704,7223.180856273757,1785.5268011526678,947.1199378679842,452559.5340570387,2410.0,2284.0,4166.0,812.0,1788.0,1426.0,72.0,20.0,2.0,11076.0,2062048.0,29404.0,18756.0,11618.0,852.0,142.0,45706.0,132216.0,0.01307393952981339,0.0011689522668275895,1.1957655981580655,30.0,0.19450109525201678,251
252,190398.77885443787,179599.55694730693,485148.3879557187,48253.23300263843,159684.664092795,118850.51567822704,7303.180856273757,1795.5268011526678,953.1199378679842,463623.5340570387,2448.0,2252.0,4280.0,892.0,1994.0,1576.0,80.0,10.0,6.0,11064.0,2059600.0,29852.0,19008.0,11888.0,888.0,144.0,46558.0,134686.0,0.0132731668667344,0.001188383607636528,1.1891463576786427,30.0,0.20760216398707437,252
253,192932.77885443787,181843.55694730693,489630.3879557187,49153.23300263843,161532.664092795,120312.51567822704,7389.180856273757,1807.5268011526678,959.1199378679842,475511.5340570387,2534.0,2244.0,4482.0,900.0,1848.0,1462.0,86.0,12.0,6.0,11888.0,2057066.0,30532.0,19398.0,12118.0,922.0,148.0,47370.0,139026.0,0.013575548564093362,0.0012313765237618717,1.1837025639609944,30.0,0.2006116561024914,253
254,195462.77885443787,184187.55694730693,494026.3879557187,50057.23300263843,163536.664092795,121904.51567822704,7473.180856273757,1825.5268011526678,969.1199378679842,487493.5340570387,2530.0,2344.0,4396.0,904.0,2004.0,1592.0,84.0,18.0,10.0,11982.0,2054536.0,31048.0,19728.0,12384.0,954.0,150.0,48262.0,142128.0,0.013805039751507967,0.0012310823960428635,1.1698257085857053,30.0,0.20548916281895568,254
255,197958.77885443787,186641.55694730693,498684.3879557187,51143.23300263843,165520.664092795,123482.51567822704,7541.180856273757,1837.5268011526678,979.1199378679842,499157.5340570387,2496.0,2454.0,4658.0,1086.0,1984.0,1578.0,68.0,12.0,10.0,11664.0,2052040.0,31550.0,20188.0,12656.0,962.0,146.0,49162.0,144520.0,0.014028308007673757,0.001216248975200554,1.1531900230162175,30.0,0.23320480541504537,255
256,200532.77885443787,189061.55694730693,503246.3879557187,52183.23300263843,167514.664092795,125068.51567822704,7611.180856273757,1851.5268011526678,987.1199378679842,510063.5340570387,2574.0,2420.0,4562.0,1040.0,1994.0,1586.0,70.0,14.0,8.0,10906.0,2049466.0,32122.0,20606.0,12908.0,978.0,150.0,50066.0,145874.0,0.014282685414588232,0.0012553376867430483,1.1488552524360025,30.0,0.2279699808438458,256
257,203190.77885443787,191595.55694730693,507514.3879557187,53085.23300263842,169568.664092795,126640.51567822704,7709.180856273757,1867.5268011526678,995.1199378679842,521839.5340570387,2658.0,2534.0,4268.0,902.0,2054.0,1572.0,98.0,16.0,8.0,11776.0,2046808.0,32718.0,21078.0,13126.0,1012.0,150.0,51152.0,148688.0,0.01454774217008506,0.001298831975839848,1.1525352687234651,30.0,0.21131922476274373,257
258,205916.77885443787,194045.55694730693,512036.3879557187,54113.23300263842,171810.664092795,128274.51567822704,7791.180856273757,1879.5268011526678,1005.1199378679842,533595.5340570387,2726.0,2450.0,4522.0,1028.0,2242.0,1634.0,82.0,12.0,10.0,11756.0,2044082.0,33192.0,21276.0,13266.0,1020.0,148.0,52192.0,150976.0,0.014758559926195985,0.0013324701713595126,1.1481444097538578,30.0,0.2271266061026048,258
259,208508.77885443787,196575.55694730693,516492.3879557187,55119.23300263842,174108.664092795,129840.51567822704,7879.180856273757,1895.5268011526678,1017.1199378679842,545653.5340570387,2592.0,2530.0,4456.0,1006.0,2298.0,1566.0,88.0,16.0,12.0,12058.0,2041490.0,33474.0,21496.0,13320.0,1040.0,146.0,53094.0,152952.0,0.014884027353110906,0.0012695275192645976,1.1387740712404084,30.0,0.2254830561256834,259
260,211260.77885443787,199113.55694730693,521184.3879557187,56223.23300263842,176238.664092795,131562.51567822704,7967.180856273757,1915.5268011526678,1023.1199378679842,559957.5340570387,2752.0,2538.0,4692.0,1104.0,2130.0,1722.0,88.0,20.0,6.0,14304.0,2038738.0,34090.0,21898.0,13626.0,1058.0,154.0,54122.0,157712.0,0.015157966467061834,0.0013493904694679066,1.1375799807592066,30.0,0.2353035515847502,260
261,214046.77885443787,201699.55694730693,526092.3879557187,57313.23300263842,178442.664092795,133224.51567822704,8073.180856273757,1933.5268011526678,1035.1199378679842,573613.5340570387,2786.0,2586.0,4908.0,1090.0,2204.0,1662.0,106.0,18.0,12.0,13656.0,2035952.0,34660.0,22268.0,13844.0,1084.0,150.0,55128.0,160440.0,0.015411496186108884,0.0013681031379091505,1.1377133315301642,30.0,0.22196251617014057,261
262,216840.77885443787,204357.55694730693,530868.3879557187,58407.23300263842,180724.664092795,134964.51567822704,8155.180856273757,1963.5268011526678,1041.1199378679842,585589.5340570387,2794.0,2658.0,4776.0,1094.0,2282.0,1740.0,82.0,30.0,6.0,11976.0,2033158.0,35166.0,22638.0,14074.0,1114.0,164.0,56232.0,161442.0,0.015636531611042257,0.0013742465283002837,1.130087741841368,30.0,0.22940811036046846,262
263,219612.77885443787,206969.55694730693,535496.3879557187,59527.23300263842,183070.664092795,136688.51567822704,8223.180856273757,1987.5268011526678,1045.1199378679842,599229.5340570387,2772.0,2612.0,4628.0,1120.0,2346.0,1724.0,68.0,24.0,4.0,13640.0,2030386.0,35588.0,22900.0,14268.0,1112.0,172.0,57322.0,164866.0,0.015824198540568428,0.001364694925286924,1.1204908643997975,30.0,0.24229824583174345,263
264,222476.77885443787,209659.55694730693,540414.3879557187,60631.23300263842,185438.664092795,138468.51567822704,8325.180856273757,1999.5268011526678,1065.1199378679842,612401.5340570387,2864.0,2690.0,4918.0,1104.0,2368.0,1780.0,102.0,12.0,20.0,13172.0,2027522.0,36064.0,23202.0,14480.0,1122.0,156.0,58416.0,167872.0,0.016035998227932426,0.0014126937384364,1.1101641252796564,30.0,0.22433399945866067,264
265,225228.77885443787,212381.5569473069,545334.3879557187,61827.23300263842,187928.664092795,140286.51567822704,8441.180856273757,2019.5268011526678,1067.1199378679842,627199.5340570387,2752.0,2722.0,4920.0,1196.0,2490.0,1818.0,116.0,20.0,2.0,14798.0,2024770.0,36324.0,23432.0,14700.0,1178.0,170.0,59536.0,171528.0,0.016151621003095085,0.0013582820314419109,1.097905165987208,30.0,0.24195247329628286,265
266,228082.77885443787,215217.5569473069,550354.3879557187,62973.23300263842,190428.664092795,142106.51567822704,8537.180856273757,2039.5268011526678,1075.1199378679842,641581.5340570387,2854.0,2836.0,5020.0,1146.0,2500.0,1820.0,96.0,20.0,8.0,14382.0,2021916.0,36670.0,23760.0,14888.0,1202.0,174.0,60640.0,174770.0,0.016305524880603748,0.0014106760892249426,1.0911478042058298,30.0,0.2281353783085553,266
267,230918.77885443787,218125.5569473069,555070.3879557187,64133.23300263842,192934.664092795,143964.51567822704,8641.180856273757,2059.5268011526678,1081.1199378679842,655711.5340570387,2836.0,2908.0,4716.0,1160.0,2506.0,1858.0,104.0,20.0,6.0,14130.0,2019080.0,36994.0,24156.0,15088.0,1224.0,184.0,61836.0,176996.0,0.01644964262357295,0.001404967928427776,1.0958027141509665,30.0,0.24483313167818682,267
268,233894.77885443787,220841.5569473069,560112.3879557187,65391.23300263842,195338.664092795,145916.51567822704,8729.180856273757,2069.5268011526678,1099.1199378679842,670191.5340570387,2976.0,2716.0,5042.0,1258.0,2404.0,1952.0,88.0,10.0,18.0,14480.0,2016104.0,37548.0,24450.0,15474.0,1238.0,172.0,62982.0,179414.0,0.01669612112523399,0.001476116802893506,1.1069956229447744,30.0,0.24892039495300367,268
269,236930.77885443787,223657.5569473069,565202.3879557187,66577.23300263842,197968.664092795,147712.51567822704,8829.180856273757,2093.5268011526678,1109.1199378679842,684645.5340570387,3036.0,2816.0,5090.0,1186.0,2630.0,1796.0,100.0,24.0,10.0,14454.0,2013068.0,37944.0,24626.0,15534.0,1254.0,184.0,64142.0,182184.0,0.016872284701767094,0.0015083131919801846,1.1109692545329237,30.0,0.233207825615448,269
270,239886.77885443787,226417.5569473069,570326.3879557187,67805.23300263842,200464.664092795,149616.51567822704,8937.180856273757,2109.5268011526678,1125.1199378679842,700075.5340570387,2956.0,2760.0,5124.0,1228.0,2496.0,1904.0,108.0,16.0,16.0,15430.0,2010112.0,38388.0,24874.0,15724.0,1280.0,180.0,65400.0,186582.0,0.017069840747073284,0.0014701979639005327,1.1017313746240283,30.0,0.2390863442457627,270
271,242920.77885443787,229343.5569473069,575458.3879557187,69051.23300263842,203002.664092795,151622.51567822704,9019.180856273757,2133.5268011526678,1139.1199378679842,714915.5340570387,3034.0,2926.0,5132.0,1246.0,2538.0,2006.0,82.0,24.0,14.0,14840.0,2007078.0,38870.0,25248.0,16012.0,1296.0,184.0,66586.0,189550.0,0.017284278553497515,0.001511670400095123,1.0858059746026931,30.0,0.24214114991602767,271
272,245854.77885443787,232263.5569473069,580486.3879557187,70341.23300263842,205692.664092795,153578.51567822704,9137.180856273757,2159.5268011526678,1147.1199378679842,730101.5340570387,2934.0,2920.0,5028.0,1290.0,2690.0,1956.0,118.0,26.0,8.0,15186.0,2004144.0,39106.0,25470.0,16224.0,1328.0,190.0,67814.0,192866.0,0.01738927490796183,0.0014628189230719718,1.07212796115971,30.0,0.2575907988782896,272
273,248840.77885443787,235245.5569473069,585734.3879557187,71647.23300263842,208380.664092795,155448.51567822704,9237.180856273757,2177.5268011526678,1153.1199378679842,746093.5340570387,2986.0,2982.0,5248.0,1306.0,2688.0,1870.0,100.0,18.0,6.0,15992.0,2001158.0,39398.0,25758.0,16322.0,1328.0,194.0,69060.0,196716.0,0.01751916788374556,0.001491988945294909,1.0684266841316534,30.0,0.2492105116778866,273
274,251908.77885443787,238177.5569473069,590940.3879557187,72871.23300263842,211188.664092795,157420.51567822704,9363.180856273757,2199.5268011526678,1171.1199378679842,760925.5340570387,3068.0,2932.0,5206.0,1224.0,2808.0,1972.0,126.0,22.0,18.0,14832.0,1998090.0,39640.0,25864.0,16408.0,1352.0,186.0,70350.0,197212.0,0.017626915220311637,0.0015345561784255372,1.0685602928458215,30.0,0.23491568511935967,274
275,254928.77885443787,241191.5569473069,596138.3879557187,74157.23300263842,214042.664092795,159384.51567822704,9463.180856273757,2225.5268011526678,1179.1199378679842,777045.5340570387,3020.0,3014.0,5198.0,1286.0,2854.0,1964.0,100.0,26.0,8.0,16120.0,1995070.0,39798.0,26016.0,16492.0,1356.0,196.0,71656.0,199616.0,0.017697232114780425,0.0015125429382057249,1.0626081971303605,30.0,0.2467917983060996,275
276,257902.77885443787,244219.5569473069,601338.3879557187,75415.23300263842,216756.664092795,161322.51567822704,9573.180856273757,2249.5268011526678,1187.1199378679842,793375.5340570387,2974.0,3028.0,5200.0,1258.0,2714.0,1938.0,110.0,24.0,8.0,16330.0,1992096.0,40050.0,26322.0,16612.0,1382.0,208.0,72880.0,203880.0,0.017809348837450036,0.001491758979199365,1.0570883146026158,30.0,0.24158372635814543,276
277,261064.77885443787,247153.5569473069,606838.3879557187,76829.23300263842,219478.664092795,163308.51567822704,9697.180856273757,2271.5268011526678,1195.1199378679842,809633.5340570387,3162.0,2934.0,5500.0,1414.0,2722.0,1986.0,124.0,22.0,8.0,16258.0,1988934.0,40482.0,26526.0,16764.0,1428.0,214.0,74166.0,206532.0,0.018001514447963697,0.0015893648206380944,1.0506535571539515,30.0,0.25873672612231935,277
278,264012.7788544379,250075.5569473069,612070.3879557187,78069.23300263842,222228.664092795,165404.51567822704,9825.180856273757,2291.5268011526678,1203.1199378679842,826193.5340570387,2948.0,2922.0,5232.0,1240.0,2750.0,2096.0,128.0,20.0,8.0,16560.0,1985986.0,40672.0,26690.0,17030.0,1454.0,214.0,75424.0,209854.0,0.018086068866046183,0.00148404399767962,1.033674849738272,30.0,0.23726908772859553,278
279,266970.7788544379,252981.5569473069,617352.3879557187,79419.23300263842,225158.664092795,167370.51567822704,9939.180856273757,2315.5268011526678,1213.1199378679842,841059.5340570388,2958.0,2906.0,5282.0,1350.0,2930.0,1966.0,114.0,24.0,10.0,14866.0,1983028.0,40690.0,26656.0,17040.0,1470.0,220.0,76838.0,209862.0,0.018094150659228547,0.0014911986963383537,1.015927106795861,30.0,0.2560159541599451,279
280,269918.7788544379,256053.5569473069,622430.3879557187,80705.23300263842,227942.664092795,169232.51567822704,10049.180856273757,2335.5268011526678,1229.1199378679842,857619.5340570388,2948.0,3072.0,5078.0,1286.0,2784.0,1862.0,110.0,20.0,16.0,16560.0,1980080.0,40838.0,26928.0,17022.0,1464.0,212.0,78078.0,211976.0,0.018160094353202972,0.0014882929877130563,1.0104783043532528,30.0,0.25332444816553645,280
281,272900.7788544379,258943.5569473069,627816.3879557187,82007.23300263842,230760.664092795,171262.51567822704,10137.180856273757,2361.5268011526678,1245.1199378679842,873819.5340570388,2982.0,2890.0,5386.0,1302.0,2818.0,2030.0,88.0,26.0,16.0,16200.0,1977098.0,40986.0,26984.0,17196.0,1466.0,220.0,79428.0,214020.0,0.01822603366936083,0.0015067165030720783,1.016973340561035,30.0,0.2417879527658588,281
282,276004.7788544379,262131.5569473069,632954.3879557187,83315.23300263842,233582.664092795,173236.51567822704,10265.180856273757,2391.5268011526678,1257.1199378679842,891575.5340570388,3104.0,3188.0,5138.0,1308.0,2822.0,1974.0,128.0,30.0,12.0,17756.0,1973994.0,41256.0,27338.0,17296.0,1506.0,230.0,80714.0,217274.0,0.018346202456535104,0.0015715046422712805,1.0241974477755513,30.0,0.2551560320953142,282
283,279076.7788544379,265037.5569473069,638504.3879557187,84765.23300263842,236626.664092795,175280.51567822704,10359.180856273757,2409.5268011526678,1263.1199378679842,907575.5340570388,3072.0,2906.0,5550.0,1450.0,3044.0,2044.0,94.0,18.0,6.0,16000.0,1970922.0,41278.0,27194.0,17266.0,1500.0,226.0,82016.0,218798.0,0.01835602823573781,0.0015573883256618677,1.0149644807975027,30.0,0.26137319066985454,283
