,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,84714.63862510586,84644.59638889653,129600.73848724645,8404.603955554008,83874.50797450752,56897.45133977498,4032.4497921873126,1175.308873672047,651.9684049493268,0.0,18.50062486064543,24.42082481605197,0.0,0.0,27.824939790410724,12.136409908583401,0.0,0.0,0.0,0.0,2139908.0,279.7294478929589,194.77457853287507,125.65624405350374,11.988404909698238,0.0,8337.713607196796,0.0,0.00012436174374788953,8.646477896831903e-06,0.7035789684075311,24.0,0.0,230
231,84736.24735494309,84661.02494377279,129600.73848724645,8404.603955554008,83892.5645843715,56918.61605461557,4033.929842176164,1175.308873672047,651.9684049493268,0.0,21.608729837233863,16.42855487625314,0.0,0.0,18.05660986398994,21.164714840578373,1.4800499888516343,0.0,0.0,0.0,2139880.0,283.2815678662028,193.14652354513828,139.42070894982393,13.468454898549874,0.0,8337.713607196796,0.0,0.00012594082986778365,1.0099338883751752e-05,0.7294615820865743,24.0,0.0,231
232,84751.34386482937,84677.89751364569,129600.73848724645,8404.603955554008,83917.13341418644,56926.01630455983,4036.8899421538677,1176.7889236608987,651.9684049493268,0.0,15.096509886286672,16.87256987290863,0.0,0.0,24.568829814937132,7.400249944258173,2.9600999777032686,1.4800499888516343,0.0,0.0,2139860.0,273.80924793755236,185.4502636031098,125.36023405573344,14.948504887401509,1.4800499888516343,8337.713607196796,0.0,0.00012172971635710334,7.0553442156640865e-06,0.7215573377778879,24.0,0.0,232
233,84772.65658466885,84696.25013350745,129600.73848724645,8404.603955554008,83936.5220690404,56938.15271446841,4036.8899421538677,1176.7889236608987,651.9684049493268,0.0,21.312719839463533,18.352619861760267,0.0,0.0,19.38865485395641,12.136409908583403,0.0,0.0,0.0,0.0,2139832.0,275.7333129230595,184.41422861091365,119.58803909921205,13.468454898549874,1.4800499888516343,8337.713607196796,0.0,0.00012258483022242473,9.958145170458562e-06,0.7026317515146543,24.0,0.0,233
234,84789.38114954287,84714.89876336697,129600.73848724645,8404.603955554008,83948.5104739501,56949.2530893848,4036.8899421538677,1176.7889236608987,651.9684049493268,0.0,16.724564874023468,18.648629859530594,0.0,0.0,11.988404909698238,11.100374916387256,0.0,0.0,0.0,0.0,2139810.0,280.4694728873847,191.074453560746,120.1800590947527,10.508354920846603,1.4800499888516343,8337.713607196796,0.0,0.00012469036881617308,7.815148956000441e-06,0.7010693715916088,24.0,0.0,234
235,84808.9178093957,84732.95537323097,129600.73848724645,8404.603955554008,83970.11920378733,56964.79361426774,4038.369992142719,1176.7889236608987,651.9684049493268,0.0,19.536659852841574,18.05660986398994,0.0,0.0,21.608729837233863,15.540524882942162,1.4800499888516343,0.0,0.0,0.0,2139784.0,278.39740290299244,187.5223335875021,120.32806409363786,11.988404909698238,1.4800499888516343,8337.713607196796,0.0,0.00012376926111730676,9.128038361244572e-06,0.7292254563224764,24.0,0.0,235
236,84827.41843425634,84746.42382812951,129600.73848724645,8404.603955554008,83987.287783658,56975.15396418971,4038.369992142719,1176.7889236608987,651.9684049493268,0.0,18.50062486064543,13.468454898549874,0.0,0.0,17.16857987067896,10.36034992196144,0.0,0.0,0.0,0.0,2139760.0,279.7294478929589,183.822208615373,119.88404909698238,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,0.00012436156328084072,8.646303544787877e-06,0.7630394266664464,24.0,0.0,236
237,84842.36693914374,84766.5525079779,129600.73848724645,8404.603955554008,84022.51297339266,56988.77042408714,4039.8500421315707,1176.7889236608987,651.9684049493268,0.0,14.948504887401507,20.128679848382227,0.0,0.0,35.225189734668895,13.616459897435035,1.4800499888516343,0.0,0.0,0.0,2139740.0,259.45276304569154,168.72569872908633,108.93167917948028,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,0.00011534727199076709,6.987085607059664e-06,0.7867114304533164,24.0,0.0,237
238,84860.57155400663,84787.86522781735,129600.73848724645,8404.603955554008,84045.45374821986,56996.46668402916,4039.8500421315707,1176.7889236608987,651.9684049493268,0.0,18.2046148628751,21.312719839463536,0.0,0.0,22.940774827200332,7.696259942028499,0.0,0.0,0.0,0.0,2139716.0,254.7166030813663,167.09764374134951,107.59963418951384,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,0.00011324182714797458,8.509936519438115e-06,0.8105641419220172,24.0,0.0,238
239,84878.7761688695,84816.13418260442,129600.73848724645,8404.603955554008,84066.76646805934,57009.935138927714,4039.8500421315707,1176.7889236608987,651.9684049493268,0.0,18.2046148628751,28.268954787066217,0.0,0.0,21.312719839463533,13.468454898549874,0.0,0.0,0.0,0.0,2139692.0,251.60849810477785,174.0538786889522,105.97157920177703,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,0.00011186010144633869,8.510075298681083e-06,0.8555157706057426,24.0,0.0,239
240,84899.94088371008,84835.81884745616,129600.73848724645,8404.603955554008,84089.55923788765,57022.07154883629,4039.8500421315707,1176.7889236608987,651.9684049493268,0.0,21.164714840578377,19.684664851726737,0.0,0.0,22.79276982831517,12.136409908583403,0.0,0.0,0.0,0.0,2139664.0,249.98044311704106,170.94577371236375,98.4233242586337,10.36034992196144,1.4800499888516343,8337.713607196796,0.0,0.00011113643269809136,9.892446640281329e-06,0.9527132957396003,24.0,0.0,240
241,84928.65385349379,84851.06336234133,129600.73848724645,8404.603955554008,84100.0675928085,57035.68800873372,4039.8500421315707,1176.7889236608987,653.4484549381784,0.0,28.712969783721707,15.244514885171833,0.0,0.0,10.508354920846603,13.616459897435039,0.0,0.0,1.4800499888516343,0.0,2139626.0,266.7050079910645,174.20188368783735,104.49152921292539,8.880299933109807,0.0,8337.713607196796,0.0,0.00011857178188981038,1.3419477305784928e-05,1.0485336755891712,24.0,0.0,241
242,84953.07467830986,84864.82782723765,129600.73848724645,8404.603955554008,84113.98006270369,57043.384268675756,4039.8500421315707,1176.7889236608987,653.4484549381784,0.0,24.42082481605197,13.7644648963202,0.0,0.0,13.912469895205362,7.696259942028499,0.0,0.0,0.0,0.0,2139594.0,277.2133629119111,174.0538786889522,101.2354192374518,7.400249944258173,0.0,8337.713607196796,0.0,0.0001232436337372294,1.141281319844728e-05,1.048539037861195,24.0,0.0,242
243,84974.23939315042,84883.03244210052,129600.73848724645,8404.603955554008,84135.14477754428,57052.56057860664,4041.4780971193077,1176.7889236608987,653.4484549381784,0.0,21.16471484057837,18.2046148628751,0.0,0.0,21.164714840578377,9.176309930880134,1.6280549877367978,0.0,0.0,0.0,2139566.0,277.2133629119111,171.09377871124894,96.79526927089688,9.02830493199497,0.0,8337.713607196796,0.0,0.0001232435237517702,9.893305661183757e-06,0.9635503657443053,24.0,0.0,243
244,84993.92405800216,84908.34129690989,129600.73848724645,8404.603955554008,84151.72133741941,57066.177038504065,4041.4780971193077,1176.7889236608987,653.4484549381784,0.0,19.684664851726737,25.30885480936295,0.0,0.0,16.576559875138308,13.616459897435035,0.0,0.0,0.0,0.0,2139540.0,280.32146788849957,179.82607364547357,98.4233242586337,9.02830493199497,0.0,8337.713607196796,0.0,0.00012462546191408308,9.203079573633061e-06,0.8555372681602875,24.0,0.0,244
245,85011.98066786616,84937.2022716925,129600.73848724645,8404.603955554008,84171.40600227115,57072.09723845947,4041.4780971193077,1176.7889236608987,653.4484549381784,0.0,18.05660986398994,28.86097478260687,0.0,0.0,19.68466485172674,5.920199955406537,0.0,0.0,0.0,0.0,2139516.0,278.6934129007627,189.0023835763537,93.68716429430845,9.02830493199497,0.0,8337.713607196796,0.0,0.0001239016327874672,8.442329757015749e-06,0.7567403225028063,24.0,0.0,245
246,85031.81333771675,84959.9950415208,129600.73848724645,8404.603955554008,84190.94266212398,57090.44985832124,4041.4780971193077,1176.7889236608987,653.4484549381784,0.0,19.8326698506119,22.79276982831517,0.0,0.0,19.536659852841574,18.352619861760267,0.0,0.0,0.0,0.0,2139490.0,278.98942289853306,192.2584935518273,98.57132925751884,9.02830493199497,0.0,8337.713607196796,0.0,0.0001240331093576398,9.269038550064173e-06,0.6767038588278537,24.0,0.0,246
247,85047.05785260192,84978.34766138256,129600.73848724645,8404.603955554008,84213.58742695341,57106.87841319749,4041.4780971193077,1176.7889236608987,653.4484549381784,0.0,15.244514885171835,18.352619861760267,0.0,0.0,22.64476482943001,16.42855487625314,0.0,0.0,0.0,0.0,2139470.0,271.5891729542749,187.96634858415757,104.49152921292539,7.548254943143336,0.0,8337.713607196796,0.0,0.00012074293931328041,7.123763522768248e-06,0.6221104684545213,24.0,0.0,247
248,85062.3023674871,84999.36437122426,129600.73848724645,8404.603955554008,84237.71224177167,57125.231033059245,4041.4780971193077,1176.7889236608987,653.4484549381784,0.0,15.244514885171835,21.016709841693206,0.0,0.0,24.124814818281642,18.352619861760267,0.0,0.0,0.0,0.0,2139450.0,262.70887302116506,184.85824360756914,109.22768917725061,6.068204954291701,0.0,8337.713607196796,0.0,0.0001167949209871838,7.127846744648847e-06,0.6148972790630637,24.0,0.0,248
249,85078.13890236782,85023.7851960403,129600.73848724645,8404.603955554008,84257.39690662341,57138.99549795557,4041.4780971193077,1176.7889236608987,653.4484549381784,0.0,15.836534880712488,24.42082481605197,0.0,0.0,19.684664851726737,13.7644648963202,0.0,0.0,0.0,0.0,2139430.0,258.8607430501508,189.59440357189436,112.33579415383903,4.588154965440067,0.0,8337.713607196796,0.0,0.00011508398174711341,7.401960145194761e-06,0.67621729616083,24.0,0.0,249
250,85101.52369219167,85040.50976091433,129600.73848724645,8404.603955554008,84270.86536152198,57154.24001284074,4042.958147108159,1176.7889236608987,653.4484549381784,0.0,23.384789823855822,16.724564874023468,0.0,0.0,13.468454898549874,15.244514885171835,1.4800499888516343,0.0,0.0,0.0,2139400.0,268.7770779754568,192.85051354736794,122.99215407357083,6.068204954291701,0.0,8337.713607196796,0.0,0.00011949224105059732,1.0932363430086975e-05,0.7585336396988673,24.0,0.0,250
251,85124.0204520222,85052.35016082514,129600.73848724645,8404.603955554008,84295.28618633802,57164.74836776159,4042.958147108159,1176.7889236608987,653.4484549381784,0.0,22.496759830544843,11.840399910813074,0.0,0.0,24.42082481605197,10.508354920846603,0.0,0.0,0.0,0.0,2139370.0,266.85301298994966,180.27008864212905,112.18778915495389,4.588154965440067,0.0,8337.713607196796,0.0,0.00011863706373854916,1.051685184941381e-05,0.7921328226131492,24.0,0.0,251
252,85139.1169619085,85072.6268456724,129600.73848724645,8404.603955554008,84322.51910613288,57178.66083765678,4042.958147108159,1176.7889236608987,653.4484549381784,0.0,15.096509886286672,20.27668484726739,0.0,0.0,27.23291979487007,13.912469895205362,0.0,0.0,0.0,0.0,2139350.0,254.7166030813663,173.31385369452636,112.63180415160939,4.588154965440067,0.0,8337.713607196796,0.0,0.00011324139196415479,7.0575233642145e-06,0.8268678239322782,24.0,0.0,252
253,85167.08990669779,85096.01163549625,129600.73848724645,8404.603955554008,84346.79192595005,57192.72131255087,4042.958147108159,1176.7889236608987,653.4484549381784,0.0,27.972944789295887,23.384789823855822,0.0,0.0,24.272819817166802,14.060474894090527,0.0,0.0,0.0,0.0,2139314.0,258.4167280534954,172.4258237012154,111.44776416052805,3.1081049765884323,0.0,8337.713607196796,0.0,0.00011488630606080047,1.3078708249624077e-05,0.9148898197392714,24.0,0.0,253
254,85191.51073151383,85113.18021536693,129600.73848724645,8404.603955554008,84365.2925508107,57200.56557749179,4046.066252084748,1176.7889236608987,653.4484549381784,0.0,24.420824816051965,17.16857987067896,0.0,0.0,18.50062486064543,7.844264940913662,3.1081049765884323,0.0,0.0,0.0,2139282.0,264.33692800890185,171.09377871124894,105.37955920623635,6.216209953176865,0.0,8337.713607196796,0.0,0.00011751855024181906,1.1419298524786403e-05,1.0160301682338748,24.0,0.0,254
255,85219.33567130426,85135.97298519526,129600.73848724645,8404.603955554008,84383.49716567356,57217.58615236358,4047.5463020735997,1176.7889236608987,653.4484549381784,0.0,27.82493979041073,22.79276982831517,0.0,0.0,18.2046148628751,17.020574871793798,1.4800499888516343,0.0,0.0,0.0,2139246.0,273.95725293643756,175.681933676689,113.22382414715003,6.068204954291701,0.0,8337.713607196796,0.0,0.00012179526898787392,1.3006482566367407e-05,1.114997842703824,24.0,0.0,255
256,85251.89677105898,85160.54181501019,129600.73848724645,8404.603955554008,84409.39804047848,57232.978672247635,4047.5463020735997,1176.7889236608987,653.4484549381784,0.0,32.561099754735956,24.568829814937132,0.0,0.0,25.9008748049036,15.392519884056998,0.0,0.0,0.0,0.0,2139204.0,280.6174778862699,174.34988868672252,110.26372416944677,6.068204954291701,0.0,8337.713607196796,0.0,0.00012475624558247903,1.5225699084768448e-05,1.1519546490110826,24.0,0.0,256
257,85280.16572584605,85166.61001996449,129600.73848724645,8404.603955554008,84421.23844038931,57245.11508215622,4047.5463020735997,1176.7889236608987,653.4484549381784,0.0,28.268954787066217,6.068204954291701,0.0,0.0,11.840399910813074,12.136409908583403,0.0,0.0,0.0,0.0,2139168.0,297.046032762523,168.57769373020113,113.51983414492035,6.068204954291701,0.0,8337.713607196796,0.0,0.0001320597434005954,1.3217980956798073e-05,1.042813148160861,24.0,0.0,257
258,85303.10650067325,85188.07074480283,129600.73848724645,8404.603955554008,84443.88320521874,57249.703237121656,4047.5463020735997,1176.7889236608987,653.4484549381784,0.0,22.940774827200336,21.4607248383487,0.0,0.0,22.64476482943001,4.588154965440067,0.0,0.0,0.0,0.0,2139138.0,297.34204276029334,167.39365373911983,101.53142923522212,6.068204954291701,0.0,8337.713607196796,0.0,0.00013219151752328994,1.0729242725830087e-05,0.8804108240991992,24.0,0.0,258
259,85320.27508054393,85215.74767959435,129600.73848724645,8404.603955554008,84460.75577509163,57268.35186698119,4049.174357061336,1176.7889236608987,653.4484549381784,0.0,17.16857987067896,27.676934791525564,0.0,0.0,16.872569872908635,18.648629859530594,1.6280549877367978,0.0,0.0,0.0,2139116.0,297.6380527580637,178.19801865773678,106.26758919954734,7.696259942028499,0.0,8337.713607196796,0.0,0.00013232298489382197,8.026376732461917e-06,0.8122850109309867,24.0,0.0,259
260,85342.91984537337,85252.60092431676,129600.73848724645,8404.603955554008,84479.25639995227,57285.07643185521,4049.174357061336,1176.7889236608987,653.4484549381784,0.0,22.64476482943001,36.8532447224057,0.0,0.0,18.50062486064543,16.724564874023468,0.0,0.0,0.0,0.0,2139086.0,301.7821927268482,196.55063851949703,110.55973416721709,7.696259942028499,0.0,8337.713607196796,0.0,0.00013416554268315238,1.058965164318861e-05,0.85923541528923,24.0,0.0,260
261,85360.38443524181,85271.84157417183,129600.73848724645,8404.603955554008,84498.05303481068,57310.385286664576,4049.174357061336,1176.7889236608987,653.4484549381784,0.0,17.464589868449284,19.240649855071247,0.0,0.0,18.796634858415757,25.30885480936295,0.0,0.0,0.0,0.0,2141110.0,301.3381777301928,195.07058853064538,121.80811408248951,7.844264940913662,0.0,8347.333932124333,0.0,0.0001339681959157688,8.153476646207961e-06,0.9888598315035392,24.0,0.0,261
262,85398.12570995753,85299.07449396669,129600.73848724645,8404.603955554008,84515.51762467914,57331.1059865085,4049.174357061336,1176.7889236608987,653.4484549381784,0.0,37.74127471571667,27.232919794870078,0.0,0.0,17.464589868449288,20.72069984392288,0.0,0.0,0.0,0.0,2141062.0,321.61486257746014,204.8389184570662,132.90848899887678,7.844264940913662,0.0,8347.333932124333,0.0,0.00014298260208775093,1.7629029897562148e-05,1.0804193920572516,24.0,0.0,262
263,85427.134689739,85319.64718881175,129600.73848724645,8404.603955554008,84544.23059446286,57342.502371422655,4050.8024120490727,1176.7889236608987,653.4484549381784,0.0,29.008979781492037,20.57269484503772,0.0,0.0,28.712969783721707,11.396384914157585,1.6280549877367978,0.0,0.0,0.0,2141026.0,321.9108725752305,196.6986435183822,125.21222905684826,9.47231992865046,0.0,8347.333932124333,0.0,0.00014311422174443449,1.3545955156829794e-05,1.0341773592157029,24.0,0.0,263
264,85454.51561453278,85348.06414859768,129600.73848724645,8404.603955554008,84567.76338928561,57356.71085131563,4050.8024120490727,1176.7889236608987,653.4484549381784,0.0,27.380924793755234,28.416959785951384,0.0,0.0,23.532794822740986,14.208479892975692,0.0,0.0,0.0,0.0,2140992.0,325.75900254624474,201.58280848159262,125.36023405573344,9.47231992865046,0.0,8347.333932124333,0.0,0.0001448247297271182,1.2798224714917774e-05,0.9972068729679332,24.0,0.0,264
265,85494.18095423399,85378.25716837026,129600.73848724645,8404.603955554008,84577.38371421314,57368.99526622309,4050.8024120490727,1176.7889236608987,653.4484549381784,0.0,39.6653397012238,30.193019772573344,0.0,0.0,9.620324927535624,12.284414907468564,0.0,0.0,0.0,0.0,2140942.0,355.80401731993294,222.15550332663034,131.13242901225482,9.47231992865046,0.0,8347.333932124333,0.0,0.0001581819536026977,1.852890314150733e-05,1.0265885470570821,24.0,0.0,265
266,85529.55414896754,85402.38198318853,129600.73848724645,8404.603955554008,84598.10441405706,57389.71596606702,4053.9105170256616,1176.7889236608987,653.4484549381784,0.0,35.37319473355406,24.124814818281642,0.0,0.0,20.72069984392288,20.72069984392288,3.1081049765884323,0.0,0.0,0.0,2140898.0,370.45651220956404,225.5596183009891,139.12469895205362,9.324314929765297,0.0,8347.333932124333,0.0,0.00016469609830777418,1.651587890893435e-05,0.9974176130559813,24.0,0.0,266
267,85558.41512375015,85440.27126290314,129600.73848724645,8404.603955554008,84610.6848389623,57410.7326759087,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,28.86097478260687,37.88927971460184,0.0,0.0,12.580424905238893,21.01670984169321,1.4800499888516343,1.4800499888516343,0.0,0.0,2140862.0,386.73706208693204,250.86847311035203,153.92519884056998,10.80436491861693,1.4800499888516343,8347.333932124333,0.0,0.00017193392424802155,1.3482288886859732e-05,0.9971478284192576,24.0,0.0,267
268,85602.96462841457,85476.97650262667,129600.73848724645,8404.603955554008,84640.729853736,57431.60138075151,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,44.549504664434195,36.705239723520535,0.0,0.0,30.045014773688177,20.868704842808047,0.0,0.0,0.0,0.0,2140806.0,401.2415519776781,257.5286980601844,154.2212088383403,10.80436491861693,1.4800499888516343,8347.333932124333,0.0,0.00017838286247111573,2.0787041993609124e-05,1.1191600646938629,24.0,0.0,268
269,85638.92984314368,85510.4256323747,129600.73848724645,8404.603955554008,84680.24718843833,57457.20624555864,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,35.96521472909471,33.449129748046936,0.0,0.0,39.517334702338644,25.604864807133275,0.0,0.0,0.0,0.0,2140760.0,397.6894320044342,251.46049310589268,146.82095889408214,7.844264940913662,1.4800499888516343,8347.333932124333,0.0,0.00017680362464704563,1.680123525212156e-05,1.2167915796406583,24.0,0.0,269
270,85686.7354577836,85545.50281711048,129600.73848724645,8404.603955554008,84705.85205324546,57482.367095369125,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,47.80561463990779,35.07718473578374,0.0,0.0,25.604864807133275,25.160849810477785,0.0,0.0,0.0,0.0,2140700.0,419.8901818372086,260.93281303454313,155.99726882496228,6.216209953176864,1.4800499888516343,8347.333932124333,0.0,0.00018667358740792695,2.2330995491350412e-05,1.2119155951894724,24.0,0.0,270
271,85727.73284247478,85582.208056834,129600.73848724645,8404.603955554008,84724.94469810164,57502.939790214165,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,40.99738469119028,36.705239723520535,0.0,0.0,19.092644856186084,20.572694845037717,0.0,0.0,0.0,0.0,2140648.0,441.7949216722128,278.5454079018776,165.46958875361273,6.216209953176864,1.4800499888516343,8347.333932124333,0.0,0.000196412042712431,1.915007349201263e-05,1.154937059909328,24.0,0.0,271
272,85769.02623716372,85617.28524156979,129600.73848724645,8404.603955554008,84744.03734295783,57526.91660003356,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,41.293394688960596,35.07718473578374,0.0,0.0,19.092644856186084,23.976809819396475,0.0,0.0,0.0,0.0,2140596.0,463.9956715049874,294.52994778147524,181.45412863321036,6.216209953176864,1.4800499888516343,8347.333932124333,0.0,0.00020628222987392498,1.9280373925267592e-05,1.059465233061091,24.0,0.0,272
273,85805.19865889127,85655.79614227972,129600.73848724645,8404.603955554008,84772.24709574535,57560.49893428061,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,36.172421727533944,38.51090070991953,0.0,0.0,28.209752787512155,33.58233424704359,0.0,0.0,0.0,0.0,2142600.0,477.65653290208803,307.1103726867142,202.79644947245094,6.216209953176864,1.4800499888516343,8334.146686723665,0.0,0.00021235508218636558,1.6851569604009218e-05,0.975493229111158,24.0,0.0,273
274,85853.96630602393,85695.43188098117,129600.73848724645,8404.603955554008,84797.0379330586,57577.14949665519,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,48.76764713266136,39.63573870144677,0.0,0.0,24.79083731326488,16.650562374580886,0.0,0.0,0.0,0.0,2144588.0,500.59730772928833,321.21524908047024,197.77908001024392,6.364214952062028,1.6280549877367978,8332.222621738158,0.0,0.0002225536697778411,2.2724943463342595e-05,0.936039386297919,24.0,0.0,274
275,85885.4469692868,85728.09658423511,129600.73848724645,8404.603955554008,84822.46519186709,57604.36761595016,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,31.480663262874266,32.66470325395557,0.0,0.0,25.42725880847108,27.218119294981562,0.0,0.0,0.0,0.0,2144550.0,506.6507121836915,328.4526935259547,208.19863193175942,6.364214952062028,1.6280549877367978,8332.222621738158,0.0,0.00022524497547027068,1.4670729566141849e-05,0.8956343666104256,24.0,0.0,275
276,85914.51515106784,85761.84172398094,129600.73848724645,8404.603955554008,84868.93876151703,57629.617268759976,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,29.0681817810461,33.74513974581727,0.0,0.0,46.473569649941325,25.249652809808886,0.0,0.0,0.0,0.0,2144514.0,489.2453243147963,315.72426362183063,201.6568109810352,4.73615996432523,1.6280549877367978,8332.222621738158,0.0,0.0002175069494647667,1.3552109089477106e-05,0.8704624418648645,24.0,0.0,276
277,85945.67020333317,85810.25415911627,129600.73848724645,8404.603955554008,84902.53589626394,57657.989827046265,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,31.15505226532691,48.412435135336956,0.0,0.0,33.5971347469321,28.372558286285834,0.0,0.0,0.0,0.0,2144476.0,486.80324183319107,330.5395640102355,204.9129209565088,4.73615996432523,1.6280549877367978,8332.222621738158,0.0,0.00021642135303332255,1.4519106053539676e-05,0.8503570702176306,24.0,0.0,277
278,85976.30723810241,85839.24833839787,129600.73848724645,8404.603955554008,84940.83958997544,57679.65775888304,4055.390567014513,1178.2689736497503,653.4484549381784,0.0,30.637034769228837,28.99417928160352,0.0,0.0,38.3036937114803,21.66793183678793,0.0,0.0,0.0,0.0,2144440.0,479.1365828909396,321.23004958035875,199.99915499352136,4.73615996432523,1.6280549877367978,8332.222621738158,0.0,0.0002130125593184564,1.4273609883914815e-05,0.7874544669823538,24.0,0.0,278
279,86006.6038613742,85870.58099666185,129600.73848724645,8404.603955554008,84968.91613826396,57701.48849621861,4057.1814275010233,1178.2689736497503,653.4484549381784,0.0,30.29662327179296,31.3326582639891,0.0,0.0,28.076548288515504,21.83073733556161,1.7908604865104778,0.0,0.0,0.0,2144404.0,481.35665787421715,324.4861595558324,203.40326996788014,4.898965463098909,1.6280549877367978,8332.222621738158,0.0,0.00021399977786473148,1.4114745702446726e-05,0.7469861611741113,24.0,0.0,279
280,86043.72351509459,85899.27916594569,129600.73848724645,8404.603955554008,85000.70761202447,57728.721416013475,4057.1814275010233,1178.2689736497503,653.4484549381784,0.0,37.11965372039899,28.69816928383319,0.0,0.0,31.79147376053311,27.232919794870078,0.0,0.0,0.0,0.0,2144360.0,486.684837834083,321.39285507913246,203.89168646420117,4.898965463098909,1.6280549877367978,8332.222621738158,0.0,0.00021636877506801748,1.7290690863544987e-05,0.7447663671800495,24.0,0.0,280
281,86078.7562983307,85943.81387011023,129600.73848724645,8404.603955554008,85035.78479676027,57745.97879888349,4062.391203461781,1180.0598341362606,653.4484549381784,0.0,35.03278323611819,44.53470416454569,0.0,0.0,35.07718473578374,17.25738287001006,5.209775960757753,1.7908604865104778,0.0,0.0,2144318.0,486.6404363344174,330.85037450789434,204.51330745951884,10.108741423856662,3.4189154742472754,8332.222621738158,0.0,0.00021634944367328622,1.632502059085299e-05,0.7395518700591255,24.0,0.0,281
282,86111.67261008277,85965.65940794568,129600.73848724645,8404.603955554008,85086.47650887843,57771.93887568795,4062.391203461781,1181.8506946227712,653.4484549381784,0.0,32.91631175206035,21.845537835450124,0.0,0.0,50.691712118168475,25.960076804457668,0.0,1.7908604865104778,0.0,0.0,2144280.0,468.86503596830926,302.004200225176,194.64137403387844,8.628691435005027,5.209775960757753,8332.222621738158,0.0,0.00020844670326971185,1.53375602057694e-05,0.7852750212095497,24.0,0.0,282
283,86153.23241376973,86002.80866266586,129600.73848724645,8404.603955554008,85122.8561376044,57795.131259013244,4062.391203461781,1181.8506946227712,653.4484549381784,0.0,41.5598036869539,37.149254720176025,0.0,0.0,36.37962872597318,23.19238332530511,0.0,0.0,0.0,0.0,2144230.0,474.04521092928996,302.77382621937886,195.84021452484828,8.628691435005027,5.209775960757753,8332.222621738158,0.0,0.0002107496893982483,1.9366853952575852e-05,0.8074188298500985,24.0,0.0,283
284,86182.55220404889,86036.71660791046,129600.73848724645,8404.603955554008,85165.7775872811,57818.73805633544,4062.391203461781,1181.8506946227712,653.4484549381784,0.0,29.31979027915088,33.90794524459095,0.0,0.0,42.92144967669741,23.606797322183567,0.0,0.0,0.0,0.0,2144196.0,460.4435515317435,293.7603217872724,191.68127405617514,7.0006364472682305,3.5817209730209556,8332.222621738158,0.0,0.00020470262108221422,1.3661444255719912e-05,0.6661109875064746,24.0,0.0,284
285,86198.18153193114,86061.49264472382,129600.73848724645,8404.603955554008,85194.60896106393,57842.2264496585,4062.391203461781,1181.8506946227712,653.4484549381784,0.0,15.629327882273259,24.776036813376358,0.0,0.0,28.831373782829836,23.48839332307544,0.0,0.0,0.0,0.0,2144178.0,447.2415056311869,289.70498481781897,194.81898003254065,7.0006364472682305,3.5817209730209556,8332.222621738158,0.0,0.00019883324714773843,7.281289241114754e-06,0.5095222991724995,24.0,0.0,285
286,86223.26837924219,86103.52606440723,129600.73848724645,8404.603955554008,85233.40107127173,57862.26632650755,4067.29016892488,1181.8506946227712,653.4484549381784,0.0,25.086847311035207,42.03341968338641,0.0,0.0,38.79211020780134,20.03987684905113,4.89896546309891,0.0,0.0,0.0,2144148.0,433.53624273442074,292.94629429340404,186.1754880976471,11.899601910367142,3.5817209730209556,8332.222621738158,0.0,0.00019274043434404066,1.1691131580482592e-05,0.5189799359428736,24.0,0.0,286
287,86255.51866849927,86152.56012053788,129600.73848724645,8404.603955554008,85275.77490245257,57884.27466984178,4068.9182239126167,1181.8506946227712,653.4484549381784,0.0,32.250289257077114,49.03405613065465,0.0,0.0,42.37383118082229,22.008343334223802,1.6280549877367978,0.0,0.0,0.0,2144110.0,423.4127008106756,299.6065192432364,184.0886176133663,13.527656898103938,3.5817209730209556,8332.222621738158,0.0,0.0001882399699474884,1.5027979095195236e-05,0.6016609583632747,24.0,0.0,287
