,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,86654.23140105004,84438.0160055006,129656.58091305359,8290.994622896764,80405.97035964517,56300.28963483012,3857.9562468188474,1052.5310522288246,578.3708456903599,0.0,577.4859046501307,442.742153665078,0.0,0.0,349.23259536943164,277.89418590678287,11.914402410255658,3.270910475362112,1.4800499888516343,0.0,2143870.0,5815.575221694616,3548.3162447725736,2185.397412038658,162.00627177969992,16.81336787335457,8277.090759653434,0.0,0.0025853855735283393,0.00026934663057320374,1.4024389870661254,30.0,0.0,231
232,87171.28686465535,84878.2568746845,129656.58091305359,8290.994622896764,80752.76087253299,56588.02615316278,3874.7696146922017,1052.5310522288246,581.7897611646073,0.0,517.0554636053186,440.2408691839187,0.0,0.0,346.7905128878265,287.73651833264626,16.81336787335457,0.0,3.4189154742472754,0.0,2143254.0,5982.421256937861,3638.3476855944195,2232.3741986848086,165.4399877538357,13.39445239910729,8277.090759653434,0.0,0.002659564466931242,0.0002412513338933894,1.332505214676834,30.0,0.0,232
233,87653.2651435249,85351.93207311661,129656.58091305359,8290.994622896764,81099.80299391893,56882.57090144412,3889.777321579158,1057.4300176919235,581.7897611646073,0.0,481.97827886953485,473.6751984320771,0.0,0.0,347.04212138593124,294.54474828136375,15.007706886955575,4.89896546309891,0.0,0.0,2142680.0,6117.357414421464,3764.9807626405645,2297.1855876966215,174.2166841877259,18.293417862206205,8277.090759653434,0.0,0.0027195520526443304,0.00022495644079373946,1.292441469078501,30.0,0.0,233
234,88263.7857639262,85855.3414758247,129656.58091305359,8290.994622896764,81415.12764404378,57229.89423232795,3899.279242507586,1059.0580726796602,585.0606716399693,0.0,610.5206204012992,503.4094027081063,0.0,0.0,315.32465012484073,347.32333088381307,9.501920928427491,1.6280549877367978,3.270910475362112,0.0,2141954.0,6409.28247422256,3949.7946047484684,2424.173876740092,168.87370372797147,16.65056237458089,8277.090759653434,0.0,0.002849334653389221,0.0002850560095627606,1.3056902707833504,30.0,0.0,234
235,88836.0174911159,86349.20455610471,129656.58091305359,8290.994622896764,81826.18192744756,57539.964704992366,3915.766999383393,1059.0580726796602,586.8515321264798,0.0,572.2317271897074,493.8630802800134,0.0,0.0,411.0542834037645,310.0704726644174,16.487756875807207,0.0,1.7908604865104778,0.0,2141270.0,6568.669057521993,4030.812541138207,2462.137158954137,174.08347968872926,14.859701888070413,8277.090759653434,0.0,0.0029201959397521316,0.0002672942898850137,1.307381095188346,30.0,0.0,235
236,89409.47765979635,86906.07336441016,129656.58091305359,8290.994622896764,82240.31471482813,57890.2185348541,3935.6884722333357,1063.957038142759,588.6423926129903,0.0,573.4601686804542,556.8688083054275,0.0,0.0,414.1327873805759,350.2538298617393,19.921472849943,4.898965463098909,1.7908604865104778,0.0,2140584.0,6726.205578335362,4171.757701576547,2522.6712034981683,185.68707160132607,17.96780686465884,8277.090759653434,0.0,0.0029902355285374633,0.00026793657798034976,1.2954260416639158,30.0,0.0,236
237,90010.91077326609,87453.91386778359,129656.58091305359,8290.994622896764,82642.34069329989,58282.97940039566,3955.0771270872924,1067.53875911578,590.4332530995008,0.0,601.4331134697502,547.8405033734324,0.0,0.0,402.02597847176946,392.76086554155825,19.38865485395641,3.5817209730209556,1.7908604865104778,0.0,2139868.0,6923.821852846831,4315.7813659917,2669.3737583931425,197.91228450924058,19.75866735116932,8277.090759653434,0.0,0.003078093036578206,0.00028110844181824347,1.3103090318781023,30.0,0.0,237
238,90707.78343021698,88044.3990514858,129656.58091305359,8290.994622896764,83051.41762991855,58660.46615005228,3962.7778271792863,1069.3296196022904,590.4332530995008,0.0,696.872656950859,590.4851837022146,0.0,0.0,409.0769366186587,377.4867496566093,7.700700091995055,1.7908604865104778,0.0,0.0,2141126.0,7212.871175519588,4505.069399215902,2815.4798531426086,196.3685923708683,21.728613886330844,8297.506569199653,0.0,0.0032065946344585817,0.00032530837409706605,1.3362584688230237,30.0,0.0,238
239,91403.0280321801,88609.00260103296,129656.58091305359,8290.994622896764,83469.73303856762,59049.28860257349,3978.9858546072014,1072.9276211251886,592.2241135860112,0.0,695.2446019631222,564.6035495471662,0.0,0.0,418.31540864907055,388.8224525212241,16.20802742791425,3.5980015228983233,1.7908604865104778,0.0,2140324.0,7488.00950834713,4649.566679627487,2939.830693105946,195.24079427936334,22.05570493386706,8297.506569199653,0.0,0.003328914032653313,0.00032467612679085535,1.3295192911536113,30.0,0.0,239
240,92089.93995270599,89192.48714828791,129656.58091305359,8290.994622896764,83903.1020356533,59419.009529938594,4005.3795860583923,1080.2701491198818,595.4950240613733,0.0,686.9119205258875,583.4845472549464,0.0,0.0,433.3689970856805,369.72092736510484,26.393731451191194,7.34252799469296,3.270910475362112,0.0,2141596.0,7745.444963258017,4812.040647203665,3025.547788210288,208.84393372689874,26.77854444829262,8298.15779119475,0.0,0.00344336652977114,0.00032061416090332033,1.3133815073829684,30.0,0.0,240
241,92785.86981781395,89751.30518242865,129656.58091305359,8290.994622896764,84376.32729888876,59807.12007841519,4021.23536158896,1080.2701491198818,597.464970596535,0.0,695.9298651079605,558.818034140745,0.0,0.0,473.2252632354662,388.11054847658636,15.85577553056756,0.0,1.9699465351615255,0.0,2142866.0,7970.027748566364,4901.287661531418,3099.7826555011193,211.92095765372127,24.95660291201626,8270.480856403225,0.0,0.0035432138620086775,0.0003248602036921509,1.3387470056741644,30.0,0.0,241
242,93591.9361227923,90413.58463099008,129656.58091305359,8290.994622896764,84840.52129709227,60213.42488140472,4061.1508297382998,1083.86815064278,597.464970596535,0.0,806.066304978366,662.2794485614297,0.0,0.0,464.19399820349355,406.30480298953955,39.91546814933973,3.5980015228983233,0.0,0.0,2141958.0,8311.900055341237,5099.373111889354,3212.108089305037,241.51751728078744,26.763743948404105,8270.480856403225,0.0,0.0036951988931552696,0.0003763843304900219,1.3611982346046614,30.0,0.0,242
243,94305.72131096579,91021.53736466073,129656.58091305359,8290.994622896764,85345.76448173655,60585.977144398494,4080.930217789313,1092.83873362521,597.464970596535,0.0,713.7851881734666,607.9527336706417,0.0,0.0,505.2431846442936,372.552262993778,19.779388051013242,8.970582982429757,0.0,0.0,2141152.0,8520.442058870409,5202.082660915703,3237.422864314355,247.57536188515715,35.734326930833866,8270.480856403225,0.0,0.0037879091957132016,0.00033349495379963106,1.3285268999149966,30.0,0.0,243
244,95056.19841841285,91807.26186259234,129656.58091305359,8290.994622896764,85871.25179012836,61021.48777381806,4102.710633425253,1103.7955436926784,601.0466915695558,0.0,750.4771074470874,785.7244979315892,0.0,0.0,525.4873083918062,435.5106294195489,21.78041563594065,10.956810067468648,3.5817209730209556,0.0,2140312.0,8741.85013695267,5458.7381294824645,3323.2065616681953,258.9051445498164,43.10941602528156,8270.480856403225,0.0,0.003886345970736508,0.00035083737637258116,1.3058427382118993,30.0,0.0,244
245,95892.8358483008,92516.34171296447,129656.58091305359,8290.994622896764,86373.38458570125,61533.01691615096,4125.473104479121,1107.76549022784,602.8375520560662,0.0,836.6374298879485,709.0798503721451,0.0,0.0,502.13279557291037,511.5291423329113,22.762471053867642,3.969946535161526,1.7908604865104778,0.0,2141788.0,9072.535414365302,5668.664132828268,3509.092843358877,273.18303417564147,44.91425658220553,8239.57920376449,0.0,0.004033361558629472,0.0003907782482342235,1.3397617682321992,30.0,0.0,245
246,96736.47099269021,93245.80888396862,129656.58091305359,8290.994622896764,86926.8453540786,61978.566457565794,4143.729850901863,1111.393545215577,604.8375520560662,0.0,843.6351443893958,729.4671710041629,0.0,0.0,553.4607683773239,445.54954141483285,18.256746422741827,3.6280549877367974,2.0,0.0,2142922.0,9372.254180290416,5861.319165314637,3602.4867587922754,275.2851576248723,42.96059059692137,8241.799278747767,0.0,0.004166612211298408,0.0003938878935310022,1.3755053566370208,30.0,0.0,246
247,97619.58639422391,93915.19962933907,129656.58091305359,8290.994622896764,87553.86407812848,62404.12224899083,4162.640326954615,1114.9752661885977,606.8074985912278,0.0,883.1154015336997,669.3907453704519,0.0,0.0,627.0187240498753,425.5557914250452,18.910476052752806,3.5817209730209556,1.9699465351615255,0.0,2141970.0,9626.380911239079,5901.7212401000525,3600.1210637902236,276.69655019437073,44.57236503478081,8241.799278747767,0.0,0.004279592743210393,0.0004126254372376714,1.3727917088322708,30.0,0.0,247
248,98551.78009257896,94695.43954724638,129656.58091305359,8290.994622896764,88126.00990249518,62929.988758220556,4193.468165517601,1116.9752661885977,608.5983590777383,0.0,932.1936983550588,780.2399179073046,0.0,0.0,572.1458243667098,525.8665092297217,30.82783856298617,2.0,1.7908604865104778,0.0,2140964.0,9984.637924740917,6108.024473154136,3754.2864913863837,287.1186097508025,43.15344956053353,8241.799278747767,0.0,0.004438866091326153,0.0004358182750836016,1.3391315791444494,30.0,0.0,248
249,99432.990669777,95509.37017286017,129656.58091305359,8290.994622896764,88727.96664842773,63472.06189932886,4210.2621700862965,1122.915159258921,612.3892195642487,0.0,881.2105771980478,813.9306256137913,0.0,0.0,601.9567459325503,542.0731411082949,16.79400456869497,5.939893070323051,3.7908604865104776,0.0,2140014.0,10260.100895519905,6316.207492348867,3919.1632860614723,287.4767818481046,45.3024821443461,8241.799278747767,0.0,0.004561338472658021,0.00041217407239325585,1.2986000096764951,30.0,0.0,249
250,100337.0215626333,96305.19809990485,129656.58091305359,8290.994622896764,89345.5151077188,64006.38052157984,4243.505780041346,1130.8249988644054,616.0172745519856,0.0,904.030892856285,795.8279270446945,0.0,0.0,617.5484592910797,534.3186222509919,33.243609955048946,7.909839605484576,3.6280549877367974,0.0,2139036.0,10542.955274097374,6490.858905114745,4056.2692813293797,299.8963337696201,49.58426676209388,8241.799278747767,0.0,0.004687096173579961,0.0004230650872673815,1.2818187320876002,30.0,0.0,250
251,101305.02622070836,97182.66789300642,129656.58091305359,8290.994622896764,89975.5607793055,64552.08924058064,4269.47950710596,1134.5858058860774,619.6453295397223,0.0,968.0046580750561,877.4697931015492,0.0,0.0,630.045671586686,545.7087190007804,25.973727064614252,3.7608070216720035,3.6280549877367974,0.0,2137994.0,10877.286205598006,6734.654971641871,4156.328267981147,316.2420058464976,49.71701879602909,8241.799278747767,0.0,0.004835740197306681,0.0004532643621237535,1.2873078047667537,30.0,0.0,251
252,102263.97395409006,98068.71124772896,129656.58091305359,8290.994622896764,90600.5269574846,65131.35213472451,4295.676146599025,1138.3466129077494,621.4361900262328,0.0,958.9477333817201,886.043354722553,0.0,0.0,624.9661781791038,579.2628941438792,26.19663949306488,3.7608070216720035,1.7908604865104778,0.0,2136954.0,11209.476900314114,6993.941287698809,4338.406042817708,324.8230903722503,45.95621177435708,8241.799278747767,0.0,0.004983425327638117,0.00044913676712276737,1.2948557463732526,30.0,0.0,252
253,103260.4019446161,98982.77597457953,129656.58091305359,8290.994622896764,91297.56701550834,65770.00894430178,4307.555932739671,1146.256452513234,623.4061365613943,0.0,996.4279905260242,914.0647268505763,0.0,0.0,697.040058023742,638.6568095772772,11.879786140646102,7.909839605484576,1.9699465351615255,0.0,2137952.0,11513.879242178624,7230.66542187726,4558.784466765123,319.9414330439562,50.43336299063328,8235.889439142282,0.0,0.005118757348959233,0.00046665632816684995,1.3073630439441988,30.0,0.0,253
254,104336.54953788136,99894.46999115824,129656.58091305359,8290.994622896764,92023.8933132807,66389.98197078423,4326.25977691385,1151.5125624887075,627.3760830965558,0.0,1076.147593265283,911.694016578693,0.0,0.0,726.3262977723673,619.9730264824277,18.703844174179544,5.256109975473596,3.969946535161526,0.0,2136804.0,11859.730591136376,7412.063194148424,4696.110828672409,315.2789457688166,51.71952643094535,8235.889439142282,0.0,0.005272526284863332,0.0005041856734965793,1.3186865318534502,30.0,0.0,254
255,105439.56957297993,100882.68726404298,129656.58091305359,8290.994622896764,92718.5036743808,67029.20586304735,4357.053781482546,1159.4524555590308,629.3760830965558,0.0,1103.0200350985683,988.2172728847448,0.0,0.0,694.6103611000914,639.2238922631288,30.79400456869497,7.939893070323052,2.0,0.0,2135980.0,12256.608700128103,7698.8713807883805,4877.358004039337,326.42097743267857,57.929900684814676,8234.576915918848,0.0,0.00544897733228555,0.0005172504278033841,1.3134695098618774,30.0,0.0,255
256,106527.82573328298,101783.96771163128,129656.58091305359,8290.994622896764,93466.81218978381,67690.32836779008,4403.043789097037,1159.4524555590308,633.3460296317173,0.0,1088.2561603030254,901.2804475882929,0.0,0.0,748.3085154030134,661.1225047427253,45.99000761449162,0.0,3.969946535161526,0.0,2134826.0,12592.586398492953,7847.873366438497,5034.5528486530675,347.1849285365351,53.95995414965314,8234.576915918848,0.0,0.005598353381667527,0.0005104539900677122,1.3053363106776215,30.0,0.0,256
257,107716.36873162774,102837.49877009458,129656.58091305359,8290.994622896764,94251.91100553439,68326.15220907207,4441.373180624038,1165.4224020941922,637.315976166879,0.0,1188.5429983447623,1053.5310584632925,0.0,0.0,785.0988157505691,635.8238412819885,38.329391527000084,5.969946535161526,3.969946535161526,0.0,2135642.0,12986.525247593678,8117.8710495743635,5138.837217214045,362.03904003490703,50.82031565823739,8249.717827304801,0.0,0.00577349880857018,0.0005574816907764833,1.2973648719913533,30.0,0.0,257
258,108878.90413075942,103747.43043967795,129656.58091305359,8290.994622896764,95043.53959468032,69036.22650861242,4476.074517163301,1171.3923486293538,643.2859227020406,0.0,1162.5353991317002,909.9316695833879,0.0,0.0,791.62858914593,710.0742995403614,34.70133653926329,5.969946535161526,5.969946535161526,0.0,2134434.0,13351.462111044288,8230.20418347666,5280.425226351434,365.620761007928,46.82031565823739,8249.717827304801,0.0,0.005935762901988834,0.0005460133904369145,1.2783497017254146,30.0,0.0,258
259,109992.22358022847,104813.31585155494,129656.58091305359,8290.994622896764,95836.0259613916,69678.8418468282,4526.39013577534,1181.1531556510258,647.076783188551,0.0,1113.3194494690435,1065.8854118769852,0.0,0.0,792.4863667112847,642.6153382157672,50.31561861203898,9.760807021672004,3.7908604865104776,0.0,2133272.0,13668.504333315537,8499.812368155852,5419.264444656936,387.5769346281284,50.79026219339891,8249.717827304801,0.0,0.006076724609384681,0.0005227915470227774,1.2741402302138856,30.0,0.0,259
260,111239.69333517586,105883.24258217681,129656.58091305359,8290.994622896764,96697.42160756941,70360.66318047527,4570.835998786397,1190.8839092078592,647.076783188551,0.0,1247.4697549473926,1069.9267306218685,0.0,0.0,861.3956461778143,681.8213336470723,44.44586301105792,9.73075355683353,0.0,0.0,2134038.0,14049.694277121904,8711.925173572927,5533.254490425584,417.9526601698443,58.68382124900612,8238.158636891869,0.0,0.006246194330509405,0.0005861020343490111,1.29982695239216,30.0,0.0,260
261,112519.15815116171,107064.5320163352,129656.58091305359,8290.994622896764,97591.7439721957,71059.61913734392,4595.879226873085,1194.6447162295312,647.076783188551,0.0,1279.4648159858734,1181.2894341583615,0.0,0.0,894.3223646262879,698.9559568686556,25.043228086688014,3.7608070216720035,0.0,0.0,2132714.0,14434.836728481489,8998.892243105,5653.2182632588465,427.44422074834984,60.44462827067813,8238.158636891869,0.0,0.0064174187594154926,0.0006013027790092352,1.3191122777063087,30.0,0.0,261
262,113843.42947173673,108233.85520817952,129656.58091305359,8290.994622896764,98471.49779047084,71822.83940169422,4628.264982954466,1206.5846092998543,651.076783188551,0.0,1324.2713205749928,1169.3231918443396,0.0,0.0,879.7538182751165,763.2202643503028,32.385756081380976,11.939893070323052,4.0,0.0,2131348.0,14875.354230781366,9284.461616674223,5828.761287584371,428.90572786201693,60.80280036798022,8238.158636891869,0.0,0.006613284065799224,0.000623209826202786,1.310740409143476,30.0,0.0,262
263,115137.15694076815,109366.06600212908,129656.58091305359,8290.994622896764,99388.4273980958,72639.62491569688,4659.637564413998,1215.9571907593859,657.076783188551,0.0,1293.7274690314175,1132.2107939495925,0.0,0.0,916.9296076249564,816.785514002663,31.372581459531432,9.372581459531434,6.0,0.0,2130356.0,15251.552184591066,9494.837446138985,6003.106668235361,422.49732675807627,62.536023405573346,8237.313386961672,0.0,0.006780555245769449,0.0006088539986679556,1.293013169249876,30.0,0.0,263
264,116494.67527028607,110505.64937753824,129656.58091305359,8290.994622896764,100330.3113081533,73385.75666191538,4700.382727333061,1219.9571907593859,661.076783188551,0.0,1357.518329517928,1139.583375409124,0.0,0.0,941.883910057509,746.1317462184954,40.745162919062864,4.0,4.0,0.0,2128960.0,15663.186604051483,9688.536911490599,6114.479249694892,433.66076870411814,62.536023405573346,8237.313386961672,0.0,0.006963582983341435,0.0006396643611674725,1.282453796115865,30.0,0.0,264
265,117863.33069250635,111726.42254413708,129656.58091305359,8290.994622896764,101287.12317139965,74135.91475737758,4735.546169279103,1227.7480512458962,663.076783188551,0.0,1368.6554222202708,1220.7731665988651,0.0,0.0,956.811863246362,750.1580954621944,35.163441946041914,7.790860486510478,2.0,0.0,2127556.0,16073.030163025393,9950.498214843103,6210.623343317186,457.4516291906286,68.32688389208383,8237.313386961672,0.0,0.007145799613098443,0.0006454661949167559,1.2824688158536277,30.0,0.0,265
266,119361.71192932191,113007.73173414155,129656.58091305359,8290.994622896764,102312.14417415949,74893.77231819139,4782.918750738634,1237.7480512458962,666.8676436750613,0.0,1498.3812368155852,1281.3091900044385,0.0,0.0,1025.0210027598519,757.8575608138098,47.37258145953143,10.0,3.7908604865104776,0.0,2126016.0,16542.599536594615,10202.99554160118,6289.212065210158,470.0790477310973,66.53602340557335,8237.313386961672,0.0,0.00735457741151523,0.0007072550346662872,1.2854136802490692,30.0,0.0,266
267,120775.46327811628,114335.30893584876,129656.58091305359,8290.994622896764,103283.49329555183,75778.58788565888,4826.4103113171395,1237.7480512458962,670.658504161572,0.0,1413.751348794357,1327.577201707225,0.0,0.0,971.3491213923153,884.8155674675015,43.49156057850553,0.0,3.7908604865104776,0.0,2126648.0,16956.855200893602,10540.210447294241,6526.013630837758,493.57060830960273,61.67064662715658,8227.463654285864,0.0,0.007538762528869776,0.0006669351366058179,1.2853698243647576,30.0,0.0,267
268,122293.27102961918,115697.4258651827,129656.58091305359,8290.994622896764,104270.24505186852,76650.62823674249,4856.20117180365,1247.7179977810579,672.658504161572,0.0,1517.8077515028945,1362.1169293339378,0.0,0.0,986.751756316685,872.0403510836002,29.79086048651048,9.969946535161526,2.0,0.0,2125108.0,17485.911196079815,10913.57562031149,6755.234710232717,501.63071523927977,67.6405931623181,8227.463654285864,0.0,0.0077739830994047136,0.0007167698789879749,1.29063118447941,30.0,0.0,268
269,123876.98985546795,117143.1471605122,129656.58091305359,8290.994622896764,105402.8728901047,77476.48826703706,4912.556874420193,1255.7179977810579,678.6284506967335,0.0,1583.718825848759,1445.7212953295184,0.0,0.0,1132.627838236192,825.8600302945694,56.3557026165425,8.0,5.969946535161526,0.0,2123502.0,17931.03223715722,11220.699130869658,6799.471433730287,518.4347503476397,69.67064662715657,8227.463654285864,0.0,0.007971906049348308,0.0007484830138255913,1.3027479158898665,30.0,0.0,269
270,125495.0993763596,118571.5283973278,129656.58091305359,8290.994622896764,106505.97787955718,78390.88185125645,4950.078488463538,1263.7179977810579,682.6284506967335,0.0,1618.109520891659,1428.381236815585,0.0,0.0,1103.104989452468,914.393584219383,37.521614043344,8.0,4.0,0.0,2121860.0,18442.03676859641,11541.975378232773,7036.870364433516,527.9864178558222,71.67064662715657,8227.463654285864,0.0,0.008199104948223256,0.0007658180146808055,1.3118986927963245,30.0,0.0,270
271,127212.2760051009,119986.20769931101,129656.58091305359,8290.994622896764,107693.62259663633,79333.90161927593,4997.749135090693,1271.6578908513807,692.5683437670565,0.0,1717.1766287412865,1414.6793019832103,0.0,0.0,1187.644717079181,943.0197680194718,47.670646627156586,7.939893070323052,9.939893070323052,0.0,2120118.0,18961.628787188194,11759.070070066482,7203.072095504726,538.2857177638273,65.67064662715657,8227.463654285864,0.0,0.008430145546174422,0.0008128821779948029,1.3045303845653542,30.0,0.0,271
272,128839.5477331982,121416.82689436455,129656.58091305359,8290.994622896764,108880.87538393223,80251.37218926798,5043.031556155709,1275.6578908513807,692.5683437670565,0.0,1627.271728097321,1430.6191950535333,0.0,0.0,1187.2527872959008,917.4705699920489,45.28242106501601,4.0,0.0,0.0,2118468.0,19401.647727989613,12002.436477824112,7324.354516569743,552.0765782503377,67.67064662715657,8227.463654285864,0.0,0.008625773661924201,0.0007718157973481958,1.2790879335782028,30.0,0.0,272
273,130588.93597093376,123060.72604100234,129656.58091305359,8290.994622896764,110096.06682955808,81273.67561309284,5090.881288831517,1289.5677304568655,694.5683437670565,0.0,1749.3882377355355,1643.8991466377897,0.0,0.0,1215.1914456258442,1022.3034238248678,47.84973267580763,13.909839605484578,2.0,0.0,2118766.0,19902.325375536722,12403.176701781656,7552.380865813442,554.106631715176,73.78962574613067,8201.854349328763,0.0,0.00884837936412446,0.0008300784333913952,1.2603011217862319,30.0,0.0,273
274,132264.32420866928,124589.04593614787,129656.58091305359,8290.994622896764,111267.52875636748,82305.4380745506,5140.731021507325,1297.5677304568655,702.538290302218,0.0,1675.3882377355355,1528.3198951455283,0.0,0.0,1171.4619268093904,1031.762461457775,49.84973267580763,8.0,7.969946535161526,0.0,2117084.0,20398.281739927705,12752.064723582635,7844.908246036357,580.0164713206607,71.81967921096916,8201.854349328763,0.0,0.009068915974155338,0.0007949528996526791,1.2648349523883202,30.0,0.0,274
275,134085.19864832604,126128.82197974983,129656.58091305359,8290.994622896764,112547.84576233654,83312.11572209772,5188.700968042486,1303.5677304568655,708.538290302218,0.0,1820.8744396567986,1539.776043601953,0.0,0.0,1280.3170059690453,1006.6776475471072,47.969946535161526,6.0,6.0,0.0,2115602.0,20950.68428963831,13012.976156757246,8018.519576431703,581.0082356603303,65.96994653516153,8198.648457820505,0.0,0.009314528296331961,0.0008645984146363808,1.2730415394395618,30.0,0.0,275
276,135914.7342642093,127782.32754216823,129656.58091305359,8290.994622896764,113849.50159207913,84316.58299539096,5238.640861112809,1313.5677304568655,708.538290302218,0.0,1829.535615883245,1653.5055624184067,0.0,0.0,1301.655829742599,1004.4672732932379,49.93989307032305,10.0,0.0,0.0,2113770.0,21478.564075778955,13364.825889433054,8172.519576431703,599.0382891251688,73.96994653516153,8198.648457820505,0.0,0.009549222149081278,0.0008697940854971474,1.2604044816546442,30.0,0.0,276
277,137728.0595058387,129475.71289072729,129656.58091305359,8290.994622896764,115201.3677960756,85414.71968057097,5286.550700718294,1319.5677304568655,710.538290302218,0.0,1813.3252416293758,1693.3853485590528,0.0,0.0,1351.8662039964684,1098.1366851800146,47.90983960548458,6.0,2.0,0.0,2111954.0,21938.023113411862,13704.345033995638,8370.098827923965,605.0382891251688,75.96994653516153,8198.648457820505,0.0,0.009753510529351216,0.0008637953698885821,1.240534917766988,30.0,0.0,277
278,139592.81373163612,131211.18839968083,129656.58091305359,8290.994622896764,116561.74490897432,86565.21700732903,5350.5206472534555,1335.5677304568655,714.538290302218,0.0,1864.7542257974449,1735.475508953568,0.0,0.0,1360.3771128987223,1150.4973267580763,63.969946535161526,16.0,4.0,0.0,2110086.0,22438.400226310587,14075.443430050484,8653.557865556872,639.0683425900073,87.96994653516153,8198.648457820505,0.0,0.009975996809224863,0.0008881963891887142,1.2348850741314337,30.0,0.0,278
279,141513.47779703906,132982.4835878454,129656.58091305359,8290.994622896764,117973.91164761917,87729.53401329808,5410.460540323778,1345.5677304568655,724.5082368373795,0.0,1920.6640654029293,1771.2951881645374,0.0,0.0,1412.166738644853,1164.3170059690453,59.939893070323045,10.0,9.969946535161526,0.0,2108162.0,22936.9276065335,14424.601933035006,8889.016903189779,651.0683425900073,86.0,8198.648457820505,0.0,0.010197679463564592,0.0009159933128042346,1.236054514944861,30.0,0.0,279
280,143488.53255748487,134816.01920372862,129656.58091305359,8290.994622896764,119393.86801201015,88890.061393521,5478.340326464425,1363.5376769920272,726.5082368373795,0.0,1975.0547604458293,1833.535615883245,0.0,0.0,1419.9563643909837,1160.5273802229146,67.8797861406461,17.969946535161526,2.0,0.0,2106184.0,23490.026002588347,14836.181184527266,9170.686315076557,686.9481287306534,95.96994653516153,8198.648457820505,0.0,0.010443595321767486,0.0009440055424454377,1.2410611469585113,30.0,0.0,280
281,145592.9561951691,136640.95375031512,129656.58091305359,8290.994622896764,120943.73421600662,90087.98770444715,5540.190059140232,1383.4174631326732,726.5082368373795,0.0,2104.4236376842214,1824.9345465864758,0.0,0.0,1549.8662039964684,1197.926310926145,61.84973267580763,19.879786140646104,0.0,0.0,2104076.0,24044.5834362761,15111.249527117276,9368.145352709464,712.8880218009765,111.84973267580763,8198.648457820505,0.0,0.010690148003262213,0.0010061485591782758,1.253135618706743,30.0,0.0,281
282,147653.37983285333,138461.7380295774,129656.58091305359,8290.994622896764,122401.5403130734,91273.82385497878,5604.03979181604,1391.4174631326732,728.5082368373795,0.0,2060.4236376842214,1820.7842792622832,0.0,0.0,1457.8060970667914,1185.8361505316298,63.84973267580763,8.0,2.0,0.0,2102012.0,24645.20097689353,15472.227709312767,9619.303855693986,744.8279148712995,111.84973267580763,8198.648457820505,0.0,0.010957194711738331,0.0009859068003076543,1.259121905101193,30.0,0.0,282
283,149809.37983285333,140475.7380295774,129656.58091305359,8290.994622896764,124001.5403130734,92533.82385497878,5652.03979181604,1401.4174631326732,732.5082368373795,0.0,2156.0,2014.0,0.0,0.0,1600.0,1260.0,48.0,10.0,4.0,0.0,2100194.0,25206.0,15882.0,9840.0,726.0,116.0,8192.0,0.0,0.011206545591045143,0.0010317182251403825,1.2469788231738468,30.0,0.0,283
284,151969.37983285333,142429.7380295774,129656.58091305359,8290.994622896764,125437.54031307343,93905.82385497878,5712.03979181604,1415.4174631326732,744.5082368373795,0.0,2160.0,1954.0,0.0,0.0,1436.0,1372.0,60.0,14.0,12.0,0.0,2098034.0,25918.0,16388.0,10246.0,736.0,116.0,8192.0,0.0,0.011523174191022249,0.0010370237921135685,1.2248578136314086,30.0,0.0,284
285,154161.37983285333,144397.7380295774,129656.58091305359,8290.994622896764,127133.54031307343,95213.82385497878,5780.03979181604,1429.4174631326732,752.5082368373795,0.0,2192.0,1968.0,0.0,0.0,1696.0,1308.0,68.0,14.0,8.0,0.0,2095842.0,26406.0,16652.0,10440.0,760.0,118.0,8192.0,0.0,0.011740179597888926,0.0010523679843807594,1.2175857737188407,30.0,0.0,285
286,156379.37983285333,146427.7380295774,129656.58091305359,8290.994622896764,128797.54031307343,96431.82385497878,5852.03979181604,1449.4174631326732,756.5082368373795,0.0,2218.0,2030.0,0.0,0.0,1664.0,1218.0,72.0,20.0,4.0,0.0,2093624.0,26956.0,17014.0,10542.0,780.0,124.0,8192.0,0.0,0.011984747784160936,0.0010657039635732844,1.2358457855710472,30.0,0.0,286
287,158777.37983285333,148515.7380295774,129656.58091305359,8290.994622896764,130505.54031307343,97783.82385497878,5914.03979181604,1467.4174631326732,766.5082368373795,0.0,2398.0,2088.0,0.0,0.0,1708.0,1352.0,62.0,18.0,10.0,0.0,2091226.0,27636.0,17384.0,10794.0,804.0,132.0,8192.0,0.0,0.01228712488092949,0.0011539406139699734,1.2590193235460805,30.0,0.0,287
288,161171.37983285333,150661.7380295774,129656.58091305359,8290.994622896764,132281.54031307343,99139.82385497878,5998.03979181604,1479.4174631326732,774.5082368373795,0.0,2394.0,2146.0,0.0,0.0,1776.0,1356.0,84.0,12.0,8.0,0.0,2088832.0,28246.0,17746.0,11000.0,840.0,132.0,8192.0,0.0,0.012558382761311299,0.0011529509367672144,1.2697664289405284,30.0,0.0,288
