,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
279,80076.40878477863,79745.61353561844,129656.58091305359,8290.994622896764,78428.69855558421,53531.656996684615,3763.728313846795,1049.4164643886484,582.2116365705205,0.0,75.30641125094192,99.7541460667912,0.0,0.0,63.534509521431076,60.69183499738877,1.4800499888516343,0.0,1.6280549877367978,0.0,2140268.0,1232.6186566244833,868.8248157283695,553.9790412817398,69.55990311240888,7.992269939798826,8313.087287836837,0.0,0.0005479849037897308,3.518151553607174e-05,0.8407926848867208,30.0,0.0,279
280,80155.48137281937,79832.5731999634,129656.58091305359,8290.994622896764,78518.36145172702,53577.430906339825,3770.77628743007,1049.4164643886484,582.2116365705205,0.0,79.07258804075528,86.95966434498283,0.0,0.0,89.66289614280277,45.773909655211455,7.047973583275303,0.0,0.0,0.0,2140166.0,1222.0283485224359,866.1215839305496,537.2018795899307,73.49977171909575,7.992269939798826,8313.087287836837,0.0,0.0005432769197872175,3.6942364423948334e-05,0.9050166074958161,30.0,0.0,280
281,80247.37779894534,79917.19169432603,129656.58091305359,8290.994622896764,78629.36397770907,53639.90247086927,3772.1217874199356,1051.0445193763853,582.2116365705205,0.0,91.89642612597888,84.61849436261754,0.0,0.0,111.00252598206359,62.471564529437615,1.345499989865122,1.6280549877367978,0.0,0.0,2140048.0,1202.9222486663512,839.7375523111034,527.9191528416704,68.77706675466916,9.620324927535624,8313.087287836837,0.0,0.0005347828912952073,4.2932162086133294e-05,0.9618444873597831,30.0,0.0,281
282,80338.88403007426,79994.89431874074,129656.58091305359,8290.994622896764,78730.7865437633,53696.292375444515,3775.2298923965236,1052.2677011853534,582.2116365705205,0.0,91.50623112891799,77.70262441471081,0.0,0.0,101.42256605422394,56.38990457524727,3.1081049765884323,1.2231818089682926,0.0,0.0,2141978.0,1192.7368137430722,817.9013106574015,515.6359611160108,66.46280677210116,10.843506736503915,8300.439587932105,0.0,0.000530254573096488,4.273185171733942e-05,0.946972374675774,30.0,0.0,282
283,80420.325921279,80066.60702183693,129656.58091305359,8290.994622896764,78807.67942182047,53732.592741989276,3781.7421123474714,1052.2677011853534,583.6916865593721,0.0,81.44189120472687,71.71270309619307,0.0,0.0,76.89287805717379,36.30036654475203,6.512219950947191,0.0,1.4800499888516343,0.0,2141876.0,1195.8057769017732,811.241085707569,505.38447437504755,66.75881676987149,9.363456747652283,8300.439587932105,0.0,0.0005316196012039067,3.8044768682946813e-05,0.8996291359013316,30.0,0.0,283
284,80489.8185493919,80143.94391489075,129656.58091305359,8290.994622896764,78916.50223781895,53795.34686151657,3783.370167335208,1052.2677011853534,585.3197415471088,0.0,69.49262811291563,77.33689305382929,0.0,0.0,108.82281599848211,62.75411952730931,1.6280549877367978,0.0,1.6280549877367978,0.0,2141788.0,1154.8475340284704,778.1271077751795,497.3530626173617,63.9075799731664,7.735401759915485,8300.439587932105,0.0,0.0005134116664274188,3.246548843090022e-05,0.8813316918584098,30.0,0.0,284
285,80573.92453057657,80221.2416661267,129656.58091305359,8290.994622896764,78998.38814402033,53842.49073479783,3787.8494591196504,1053.747751174205,585.3197415471088,0.0,84.10598118465983,77.29775123594229,0.0,0.0,81.88590620138237,47.14387328125595,4.479291784441888,1.4800499888516343,0.0,0.0,2141682.0,1157.0676090117477,773.5389528097394,486.43983451774665,63.650711793283065,9.21545174876712,8300.439587932105,0.0,0.0005143988742164722,3.929236864749648e-05,0.8740419831471984,30.0,0.0,285
286,80660.21144492661,80308.45575228795,129656.58091305359,8290.994622896764,79096.44573691809,53884.08013948456,3792.7336240828604,1053.747751174205,585.3197415471088,0.0,86.28691435005028,87.21408616124825,0.0,0.0,98.05759289775216,41.58940468673092,4.884164963210393,0.0,0.0,0.0,2141574.0,1145.296930464046,762.6954460732355,466.52888103136075,62.170661804431425,9.21545174876712,8300.439587932105,0.0,0.0005091659259205893,4.0320520350796584e-05,0.8675349923935185,30.0,0.0,286
287,80759.0787841819,80406.4742033678,129656.58091305359,8290.994622896764,79178.58851129934,53943.726154035285,3795.9897340583348,1057.8221697798785,586.9477965348457,0.0,98.86733925528917,98.01845107986519,0.0,0.0,82.1427743812657,59.64601455072087,3.2561099754735956,4.074418605673383,1.6280549877367978,0.0,2141450.0,1160.3934403503322,776.9430677840982,469.488981009064,59.06255682784299,10.033760378966905,8300.439587932105,0.0,0.0005158778676077214,4.620245590247146e-05,0.9252994373542911,30.0,0.0,287
288,80838.30060040334,80490.2450327368,129656.58091305359,8290.994622896764,79275.42292238811,54008.59148536487,3802.3539490103963,1059.4502247676155,586.9477965348457,0.0,79.22181622144942,83.7708293690025,0.0,0.0,96.83441108878387,64.86533132958857,6.364214952062028,1.6280549877367978,0.0,0.0,2141350.0,1142.7808454829983,763.8794860643168,474.077135974504,57.582506838991364,11.661815366703703,8300.439587932105,0.0,0.0005080476524098223,3.701770416298937e-05,1.081178437977335,30.0,0.0,288
289,80944.94248323643,80571.94379212143,129656.58091305359,8290.994622896764,79367.41231033158,54066.16542993121,3807.238113973607,1064.334389730826,586.9477965348457,0.0,106.64188283309166,81.69875938461021,0.0,0.0,91.98938794346046,57.57394456632858,4.884164963210393,4.884164963210393,0.0,0.0,2141214.0,1157.4333403726291,753.5888575054666,475.85319596112606,54.326396863517765,16.545980329914098,8300.439587932105,0.0,0.000514561406665977,4.981917840858137e-05,1.2328726012483373,30.0,0.0,289
290,81034.00663188375,80649.15274035803,129656.58091305359,8290.994622896764,79439.25393679042,54101.84943516242,3811.989074437821,1064.334389730826,588.1709783438139,0.0,89.06414864731279,77.2089482366112,0.0,0.0,71.84162645885833,35.68400523121291,4.750960464213746,0.0,1.2231818089682926,0.0,2143152.0,1181.247344693252,769.2921878871824,469.6274451898392,56.55173152857378,13.857549031982686,8299.462754939465,0.0,0.0005251485248749966,4.155430229647462e-05,1.2587251214195323,30.0,0.0,290
291,81115.98562222079,80728.04368590015,129656.58091305359,8290.994622896764,79520.98657831116,54157.99727205767,3811.989074437821,1065.9624447185627,588.1709783438139,0.0,81.97899033704486,78.89094554212352,0.0,0.0,81.73264152071864,56.14783689525245,0.0,1.6280549877367978,0.0,0.0,2143052.0,1181.4936935095782,766.4504919085873,470.367470184265,53.59163155087051,15.485604019719485,8299.462754939465,0.0,0.0005252577989566182,3.823782017359787e-05,1.1647620845350224,30.0,0.0,291
292,81183.40092066754,80817.41766649966,129656.58091305359,8290.994622896764,79590.08485260885,54202.76352453865,3818.501294388768,1069.5441656915834,588.1709783438139,0.0,67.41529844674477,89.37398059952446,0.0,0.0,69.09827429770425,44.766252480983376,6.512219950947191,3.5817209730209556,0.0,0.0,2142970.0,1179.8107176586188,786.7261982104076,476.652422955106,57.14375152411444,19.067324992740442,8299.462754939465,0.0,0.0005245097341653415,3.144995119691546e-05,1.0493920892013766,30.0,0.0,292
293,81262.42078957232,80915.41177626155,129656.58091305359,8290.994622896764,79683.31222286118,54273.632599141194,3821.920209863015,1069.5441656915834,591.022215140519,0.0,79.01986890478875,97.99410976186671,0.0,0.0,93.22737025231729,70.86907460254764,3.4189154742472754,0.0,2.8512367967050904,0.0,2142874.0,1162.751979514385,788.641700923252,478.0541893081836,54.697387906177845,16.21608819603535,8299.462754939465,0.0,0.0005169263579484872,3.68582199420156e-05,1.0563563124527202,30.0,0.0,293
294,81380.6567234999,80990.2378440161,129656.58091305359,8290.994622896764,79758.24715379674,54325.91750556554,3825.3391253372624,1071.3350261780938,592.6502701282559,0.0,118.23593392757853,74.82606775456006,0.0,0.0,74.93493093555826,52.28490642434967,3.4189154742472754,1.7908604865104778,1.6280549877367978,0.0,2142730.0,1204.4249275186685,786.904782754517,483.70272058381823,54.86019340495153,14.750838707072234,8299.462754939465,0.0,0.0005354536446967155,5.516441424280855e-05,1.1727972686991315,30.0,0.0,294
295,81468.49671179279,81065.33558045042,129656.58091305359,8290.994622896764,79840.21232217933,54373.75272120522,3833.657006274608,1072.9630811658308,595.501506924961,0.0,87.83998829289733,75.09773643433192,0.0,0.0,81.96516838260352,47.835215639684826,8.317880937346185,1.6280549877367978,2.8512367967050904,0.0,2142622.0,1207.4485106322572,777.1861140095402,485.602444251327,58.84678755674099,12.047606909252305,8299.462754939465,0.0,0.0005367988799529261,4.099723122624674e-05,1.176055956488201,30.0,0.0,295
296,81551.69032166614,81153.92085341953,129656.58091305359,8290.994622896764,79921.37826356795,54440.85818769976,3840.8204482206506,1074.7539416523414,595.501506924961,0.0,83.19360987335037,88.5852729691017,0.0,0.0,81.16594138862362,67.10546649453309,7.163441946041911,1.7908604865104778,0.0,0.0,2142522.0,1209.476179116984,784.6054455900182,500.1661361416271,60.948458540910316,13.838467395762782,8299.462754939465,0.0,0.0005377003003522782,3.882052046434905e-05,1.0565310197298678,30.0,0.0,296
297,81632.09617787864,81251.88536218161,129656.58091305359,8290.994622896764,80020.96556763598,54495.05761829151,3840.8204482206506,1076.3819966400781,595.501506924961,0.0,80.40585621253072,97.96450876208966,0.0,0.0,99.58730406804791,54.199430591746854,0.0,1.6280549877367978,0.0,0.0,2142424.0,1190.2947312614667,782.9826502840601,492.5047368811541,59.15759805439984,15.46652238349958,8299.462754939465,0.0,0.0005291724754286087,3.75123399679591e-05,1.0414887968798812,30.0,0.0,297
298,81721.00706184532,81344.48157062051,129656.58091305359,8290.994622896764,80115.68350724073,54553.8304033488,3845.5566081849756,1076.3819966400781,595.501506924961,0.0,88.91088396664907,92.59620843888965,0.0,0.0,94.71793960472603,58.77278505729841,4.73615996432523,0.0,0.0,0.0,2142316.0,1184.4876756233898,780.8609191182237,492.54913838081967,60.474842544477795,15.46652238349958,8299.462754939465,0.0,0.0005265910940743445,4.14909609090632e-05,1.1560386189816352,30.0,0.0,298
299,81816.78965889658,81421.18632331546,129656.58091305359,8290.994622896764,80211.14147183987,54623.38223346127,3847.3474686714862,1079.9637176130989,599.0832278979819,0.0,95.78259705125204,76.70475269495446,0.0,0.0,95.45796459915185,69.55183011246969,1.7908604865104778,3.5817209730209556,3.5817209730209556,0.0,2142198.0,1181.2305871024691,758.5259862410054,496.79162216704526,58.6839820579673,15.46652238349958,8299.462754939465,0.0,0.0005251446323718654,4.471072997336624e-05,1.2235879541743593,30.0,0.0,299
300,81887.72747631678,81526.88623383749,129656.58091305359,8290.994622896764,80273.41671568897,54673.308600721575,3850.6035786469597,1081.7545780996093,599.0832278979819,0.0,70.93781742021167,105.69991052200517,0.0,0.0,62.2752438490982,49.92636726029701,3.2561099754735956,1.7908604865104778,0.0,0.0,2142110.0,1189.8931606735828,801.9506529139123,508.843510212629,60.312037045704095,17.25738287001006,8299.462754939465,0.0,0.0005289958004451511,3.3106998641396754e-05,1.1771763539768234,30.0,0.0,300
301,81975.36551729302,81624.41100873923,129656.58091305359,8290.994622896764,80362.04113047596,54739.18562572535,3850.6035786469597,1081.7545780996093,599.0832278979819,0.0,87.63804097623665,97.52477490176558,0.0,0.0,88.6244147869887,65.87702500378626,0.0,0.0,0.0,0.0,2144052.0,1190.20923085302,809.8741800360472,514.3058732169387,55.753483080041065,17.908604865104778,8294.41578447748,0.0,0.0005291363309613262,4.0840775639827325e-05,1.1067422436722605,30.0,0.0,301
302,82056.15092682086,81701.6886997935,129656.58091305359,8290.994622896764,80445.2590816673,54794.682240625516,3855.9761601064915,1081.7545780996093,599.0832278979819,0.0,80.7854095278536,77.27769105427524,0.0,0.0,83.21795119134885,55.496614900157724,5.372581459531434,0.0,0.0,0.0,2143956.0,1187.7766891895249,803.9339198989735,514.6166837145976,55.753483080041065,16.117744378594303,8294.41578447748,0.0,0.0005280545214528225,3.765237026051121e-05,1.1138310463566574,30.0,0.0,302
303,82146.12744677949,81791.922087932,129656.58091305359,8290.994622896764,80524.45655657075,54850.72647402154,3859.5578810795123,1081.7545780996093,600.8740883844923,0.0,89.97651995862225,90.23338813850559,0.0,0.0,79.19747490345097,56.04423339603284,3.5817209730209556,0.0,1.7908604865104778,0.0,2143848.0,1196.7648737581858,813.1789726475176,516.7722970165423,56.064293577699914,14.326883892083822,8294.41578447748,0.0,0.0005320508010937443,4.1944019333387224e-05,1.2255845590179018,30.0,0.0,303
304,82240.57799884077,81866.09167400969,129656.58091305359,8290.994622896764,80617.02842369163,54897.81640498502,3866.099702030236,1083.5454385861199,600.8740883844923,0.0,94.45055206128556,74.16958607768679,0.0,0.0,92.57186712089117,47.08993096348045,6.541820950724224,1.7908604865104778,0.0,0.0,2143732.0,1198.64355869858,794.7766916043132,502.88416843933544,57.54434356655155,14.326883892083822,8294.41578447748,0.0,0.0005328857505296884,4.403714952712618e-05,1.3302696452129066,30.0,0.0,304
305,82308.53039641984,81946.85702335587,129656.58091305359,8290.994622896764,80699.29388320833,54944.28471495318,3871.1614729921084,1083.5454385861199,604.4558093575133,0.0,67.95239757906275,80.76534934618653,0.0,0.0,82.26545951670523,46.46830996816276,5.06177096187259,0.0,3.5817209730209556,0.0,2143646.0,1180.7487757879167,789.6948604607736,498.1131477934547,55.44267258238224,10.745162919062867,8294.41578447748,0.0,0.0005249311318160693,3.169290666579935e-05,1.2723465583368878,30.0,0.0,305
306,82388.38337445472,82040.52314892306,129656.58091305359,8290.994622896764,80773.79433996534,54984.60983892216,3876.5340544516403,1085.3362990726305,606.2466698440237,0.0,79.85297803487705,93.66612556719421,0.0,0.0,74.50045675701271,40.325123968981295,5.372581459531434,1.7908604865104778,1.7908604865104778,0.0,2143550.0,1184.3104365792703,807.0696687844446,477.33226740453057,52.171762107020115,8.954302432552389,8294.41578447748,0.0,0.0005265150197872713,3.7233095842936446e-05,1.1076342303042321,30.0,0.0,306
307,82471.3993783294,82119.22070942119,129656.58091305359,8290.994622896764,80856.73536279514,55039.9785090051,3879.8049649270024,1086.816349061482,606.2466698440237,0.0,83.01600387468818,78.69756049812563,0.0,0.0,82.94102282979841,55.36867008293965,3.270910475362112,1.4800499888516343,0.0,0.0,2143450.0,1184.3854176241603,802.8262064527718,482.02928555096867,51.860951609361265,8.643491934893545,8294.41578447748,0.0,0.000526547789029944,3.8708795012374966e-05,1.0239253627691416,30.0,0.0,307
308,82565.01156157881,82196.91807415412,129656.58091305359,8290.994622896764,80955.06462437267,55106.98465313675,3886.9684068730444,1086.816349061482,606.2466698440237,0.0,93.61218324941869,77.69736473293224,0.0,0.0,98.32926157752404,67.00614413164487,7.163441946041911,0.0,0.0,0.0,2143338.0,1179.668339296055,782.1943096081799,481.69841487164285,53.651812095871755,8.643491934893545,8294.41578447748,0.0,0.0005244501207601275,4.364933695267002e-05,1.1374424237406466,30.0,0.0,308
309,82637.99184798363,82281.15725983777,129656.58091305359,8290.994622896764,81082.43246673146,55157.06856621404,3893.510227823768,1086.816349061482,606.2466698440237,0.0,72.98028640482691,84.23918568365646,0.0,0.0,127.36784235879311,50.08391307729214,6.541820950724224,0.0,0.0,0.0,2143248.0,1125.2807833420886,739.0656529330433,451.26760855540607,55.13186208472339,6.852631448383067,8294.41578447748,0.0,0.0005002700071933265,3.403763271055505e-05,1.0364649591231143,30.0,0.0,309
