,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,72886.75405257053,72781.64196307395,129656.58091305359,8290.994622896764,72048.28623000783,48875.556728119984,3490.1159981804863,996.5065120599165,546.5583332027128,0.0,26.83660888876434,22.39645892220944,0.0,0.0,33.05037247832327,24.108913454765048,0.0,1.345499989865122,0.0,0.0,2141686.0,449.3113738883229,310.59032493322894,210.0814756903043,20.451599845949854,4.036499969595366,8299.349732940314,0.0,0.0001997427601126984,1.2528814331468647e-05,0.87218404574586,30.0,0.0,232
233,72909.39514785455,72823.97628548236,129656.58091305359,8290.994622896764,72086.85315244459,48901.98968701179,3491.4614981703517,996.5065120599165,547.9038331925778,0.0,22.641095284003097,42.33432240839261,0.0,0.0,38.56692243677027,26.43295889180481,1.345499989865122,0.0,1.345499989865122,0.0,2141652.0,432.0400467456906,313.0122249149861,207.24369389349786,19.106099856084732,2.690999979730244,8299.349732940314,0.0,0.0001920650299627364,1.0572967789306605e-05,0.8838362874578575,30.0,0.0,233
234,72936.58647946791,72861.46680792724,129656.58091305359,8290.994622896764,72119.04729765662,48928.92415044527,3492.8069981602166,997.8520120497817,547.9038331925778,0.0,27.19133161336515,37.490522444878174,0.0,0.0,32.19414521204546,26.934463433481802,1.345499989865122,1.345499989865122,0.0,0.0,2141612.0,427.0372331470104,318.3086021478188,215.31669383268854,18.97154985709822,4.036499969595366,8299.349732940314,0.0,0.00018984094868006084,1.2693078468574791e-05,0.8998751181719553,30.0,0.0,234
235,72971.25145193408,72885.71027138099,129656.58091305359,8290.994622896764,72147.33949289807,48948.886477567634,3494.030179969185,997.8520120497817,547.9038331925778,0.0,34.664972466161416,24.243463453751563,0.0,0.0,28.29219524143661,19.962327122362534,1.2231818089682926,0.0,0.0,0.0,2141560.0,433.4100103717351,314.25987036013373,217.77528926871483,18.84923167620139,4.036499969595366,8299.349732940314,0.0,0.00019267403111196735,1.6185458849718534e-05,0.9131090390311518,30.0,0.0,235
236,72995.25027902602,72913.73336662444,129656.58091305359,8290.994622896764,72175.10571996166,48969.36254104976,3494.030179969185,999.07519385875,547.9038331925778,0.0,23.998827091957903,28.023095243463587,0.0,0.0,27.766227063580242,20.47606348212922,0.0,1.2231818089682926,0.0,0.0,2141524.0,429.6426104001128,314.51673854001706,215.74480746582745,18.84923167620139,5.2596817785636585,8299.349732940314,0.0,0.0001909992770866379,1.1206617073737559e-05,0.8928262842496901,30.0,0.0,236
237,73028.92447422692,72942.1234164106,129656.58091305359,8290.994622896764,72214.6511878456,48985.38622274724,3494.030179969185,999.07519385875,547.9038331925778,0.0,33.6741952008971,28.390049786154073,0.0,0.0,39.54546788394491,16.023681697484637,0.0,0.0,0.0,0.0,2141474.0,423.771337717065,303.36132044222626,206.42416208148907,18.84923167620139,5.2596817785636585,8299.349732940314,0.0,0.0001883893839839003,1.5724691505127608e-05,0.839928816492205,30.0,0.0,237
238,73047.7737059031,72957.09516175235,129656.58091305359,8290.994622896764,72253.34042846327,48996.41932266414,3494.030179969185,999.07519385875,547.9038331925778,0.0,18.84923167620139,14.971745341771902,0.0,0.0,38.689240617667096,11.033099916894,0.0,0.0,0.0,0.0,2141446.0,403.93132877559935,279.6438251663311,186.73093495709958,14.678181707619512,5.2596817785636585,8299.349732940314,0.0,0.0001795694631416339,8.800858577086858e-06,0.7659879005230125,30.0,0.0,238
239,73073.8886375246,72990.39017059248,129656.58091305359,8290.994622896764,72286.1339327617,49011.95373163804,3497.9443617578836,999.07519385875,547.9038331925778,0.0,26.11493162147305,33.29500884011693,0.0,0.0,32.79350429843993,15.534408973897317,3.9141817886985364,0.0,0.0,0.0,2141408.0,397.2527560986324,280.1453297080081,180.96974863685892,18.59236349631805,5.2596817785636585,8299.349732940314,0.0,0.0001766005424951338,1.2187359787068782e-05,0.7263468297885395,30.0,0.0,239
240,73091.02541466823,73014.53577950152,129656.58091305359,8290.994622896764,72315.91840981008,49027.98964515361,3501.858543546582,999.07519385875,547.9038331925778,0.0,17.13677714364578,24.145608909034102,0.0,0.0,29.784477048377926,16.035913515574315,3.9141817886985364,0.0,0.0,0.0,2141382.0,384.6050561939003,274.50646156866424,176.40728048940719,21.161045295151464,5.2596817785636585,8299.349732940314,0.0,0.00017097787304401683,8.004220922901658e-06,0.7436447771960116,30.0,0.0,240
241,73118.48584627957,73046.74215653163,129656.58091305359,8290.994622896764,72350.57115045814,49058.98507219287,3503.204043536447,999.07519385875,547.9038331925778,0.0,27.460431611338173,32.206377030135144,0.0,0.0,34.652740648071735,30.995427039256544,1.345499989865122,0.0,0.0,0.0,2141342.0,377.41274715716673,272.0600979507277,179.1105122872271,19.815545305286342,3.9141817886985364,8299.349732940314,0.0,0.0001677806236847579,1.2814974410602927e-05,0.8126684023350741,30.0,0.0,241
242,73144.19712790407,73076.37985176293,129656.58091305359,8290.994622896764,72380.19661387135,49076.75790387718,3505.6504071543836,1000.4206938486152,549.1270150015462,0.0,25.711281624513514,29.637695231301734,0.0,0.0,29.625463413212042,17.772831684309295,2.4463636179365853,1.345499989865122,1.2231818089682926,0.0,2141304.0,372.2753835594999,270.84914795984906,172.76219869868163,21.038727114254634,4.036499969595366,8299.349732940314,0.0,0.00016549697919570556,1.2007228516988623e-05,0.892335120454366,30.0,0.0,242
243,73168.56290953873,73099.41236522581,129656.58091305359,8290.994622896764,72409.56520910468,49094.0292310198,3506.995907144249,1000.4206938486152,549.1270150015462,0.0,24.365781634648393,23.032513462872952,0.0,0.0,29.368595233328705,17.27132714263229,1.345499989865122,0.0,0.0,0.0,2141268.0,367.2725699608196,264.51306618939327,174.25448050562298,22.384227104119756,4.036499969595366,8299.349732940314,0.0,0.0001632730427706441,1.1378846327901722e-05,0.8935331295587998,30.0,0.0,243
244,73191.32632300362,73115.71737873935,129656.58091305359,8290.994622896764,72430.02904076871,49108.841962726416,3509.686907123979,1000.4206938486152,549.1270150015462,0.0,22.763413464899926,16.305013513547344,0.0,0.0,20.46383166403954,14.812731706606021,2.690999979730244,0.0,0.0,0.0,2141234.0,369.57215176167995,260.3542480389011,173.98538050764995,22.384227104119756,4.036499969595366,8299.349732940314,0.0,0.0001642954130736916,1.0632038423049003e-05,0.8356229776021366,30.0,0.0,244
245,73204.80578653846,73134.43206041658,129656.58091305359,8290.994622896764,72464.09465414849,49119.61819446342,3509.686907123979,1000.4206938486152,549.1270150015462,0.0,13.479463534830586,18.714681677214877,0.0,0.0,34.06561337976696,10.77623173701066,0.0,0.0,0.0,0.0,2141214.0,348.9860019167436,245.00331633634906,161.60678060089086,22.384227104119756,4.036499969595366,8299.349732940314,0.0,0.00015514358924110133,6.293668768609766e-06,0.8545061442719284,30.0,0.0,245
246,73233.23253177888,73156.51049206844,129656.58091305359,8290.994622896764,72490.52761304029,49133.34229436005,3509.686907123979,1000.4206938486152,549.1270150015462,0.0,28.426745240423127,22.078431651877683,0.0,0.0,26.432958891804805,13.724099896624244,0.0,0.0,0.0,0.0,2141172.0,350.9797882653619,240.64878909642192,155.51533519222872,21.038727114254634,2.690999979730244,8299.349732940314,0.0,0.00015603001767426473,1.327194503048326e-05,0.9567851419234111,30.0,0.0,246
247,73261.26785884042,73187.35913729062,129656.58091305359,8290.994622896764,72521.49857644337,49149.37820787561,3511.0324071138443,1000.4206938486152,549.1270150015462,0.0,28.03532706155327,30.84864522218034,0.0,0.0,30.97096340307717,16.035913515574315,1.345499989865122,0.0,0.0,0.0,2141130.0,348.04415192383806,240.52647091552512,154.16983520236363,19.693227124389512,1.345499989865122,8299.349732940314,0.0,0.0001547249829618668,1.3095144382768424e-05,0.9894365354988064,30.0,0.0,247
248,73296.14077221412,73215.50455071498,129656.58091305359,8290.994622896764,72548.82445805571,49174.979403137324,3511.0324071138443,1000.4206938486152,549.1270150015462,0.0,34.872913373686025,28.14541342436042,0.0,0.0,27.32588161235166,25.60119526170637,0.0,0.0,0.0,0.0,2141078.0,355.5911836851724,241.34600272753386,161.74133059987736,17.00222714465927,1.345499989865122,8299.349732940314,0.0,0.00015807994976835743,1.6287813306463553e-05,0.9282923322805177,30.0,0.0,248
249,73315.1367857074,73236.66559601013,129656.58091305359,8290.994622896764,72580.39478054518,49193.706316632626,3512.2555889228124,1001.6438756575833,549.1270150015462,0.0,18.996013493277584,21.16104529515146,0.0,0.0,31.570322489471636,18.72691349530456,1.2231818089682926,1.2231818089682926,0.0,0.0,2141050.0,343.01687468897836,230.93672553321366,156.60396700221054,18.22540895362756,2.5686817988334147,8299.349732940314,0.0,0.0001524899305847546,8.869294679080033e-06,0.8933791677222713,30.0,0.0,249
250,73339.39248097924,73266.43784124042,129656.58091305359,8290.994622896764,72601.9472440192,49215.381098287544,3513.478770731781,1004.2125574564168,549.1270150015462,0.0,24.255695271841244,29.772245230288245,0.0,0.0,21.552463474021316,21.674781654918146,1.2231818089682926,2.5686817988334147,0.0,0.0,2141014.0,345.7201064867983,239.15650728948057,167.75938510000134,19.448590762595853,5.1373635976668295,8299.349732940314,0.0,0.00015369161819214766,1.1328228097385063e-05,0.9162020857457934,30.0,0.0,250
251,73367.68467622066,73297.31095009878,129656.58091305359,8290.994622896764,72623.63425749222,49231.539329984014,3513.478770731781,1004.2125574564168,549.1270150015462,0.0,28.29219524143661,30.873108858359707,0.0,0.0,21.68701347300783,16.158231696471148,0.0,0.0,0.0,0.0,2140972.0,352.32528825522706,248.3426026748325,170.57270326062843,19.448590762595853,5.1373635976668295,8299.349732940314,0.0,0.00015662797871940376,1.3212398975139266e-05,0.9539225132707362,30.0,0.0,251
252,73390.6193351388,73314.8269136032,129656.58091305359,8290.994622896764,72650.47086638099,49249.312161668335,3516.047452530614,1004.2125574564168,549.1270150015462,0.0,22.93465891815549,17.51596350442595,0.0,0.0,26.836608888764346,17.772831684309295,2.5686817988334147,0.0,0.0,0.0,2140938.0,348.42333828461824,239.02195729049407,167.03770783271005,19.448590762595853,5.1373635976668295,8299.349732940314,0.0,0.00015489327036987216,1.0708350510136867e-05,0.9743334943764188,30.0,0.0,252
253,73410.56943044308,73337.84719524797,129656.58091305359,8290.994622896764,72672.14564803589,49264.00257519404,3518.873002509331,1004.2125574564168,549.1270150015462,0.0,19.950095304272853,23.02028164478327,0.0,0.0,21.674781654918146,14.690413525709195,2.8255499787167566,0.0,0.0,0.0,2140908.0,346.6986519339729,240.36745728035916,166.7808396528267,22.27414074131261,5.1373635976668295,8299.349732940314,0.0,0.00015412658660125342,9.320902541871457e-06,0.9548362852489267,30.0,0.0,253
254,73428.47681212638,73355.24084057151,129656.58091305359,8290.994622896764,72701.77111144911,49277.212938730896,3520.218502499196,1004.2125574564168,549.1270150015462,0.0,17.907381683295803,17.39364532352912,0.0,0.0,29.625463413212053,13.210363536857562,1.345499989865122,0.0,0.0,0.0,2140882.0,334.9805702040566,228.13563919067624,159.66192152463125,22.27414074131261,5.1373635976668295,8299.349732940314,0.0,0.000148917219438619,8.35929822688203e-06,0.9080096654437009,30.0,0.0,254
255,73449.8947256014,73390.13821758136,129656.58091305359,8290.994622896764,72716.46152497482,49296.47805222214,3521.5640024890613,1004.2125574564168,549.1270150015462,0.0,21.4179134750348,34.897377009865394,0.0,0.0,14.690413525709195,19.26511349125061,1.345499989865122,0.0,0.0,0.0,2140850.0,341.7080701533822,248.34260267483245,166.92762146990293,21.050958932344315,5.1373635976668295,8299.349732940314,0.0,0.0001519079651814591,1.0005813908863051e-05,0.8656138779117329,30.0,0.0,255
256,73476.96373903388,73418.68728100268,129656.58091305359,8290.994622896764,72746.356088386,49307.13196577826,3524.2550024687916,1004.2125574564168,549.1270150015462,0.0,27.069013432468317,28.549063421319953,0.0,0.0,29.89456341118507,10.653913556113832,2.690999979730244,0.0,0.0,0.0,2140810.0,338.8825201746655,246.9971026849674,154.54902156314378,21.17327711324115,3.7918636078017074,8299.349732940314,0.0,0.00015065185489692313,1.2642579563093711e-05,0.8343630529163167,30.0,0.0,256
257,73502.43038429659,73440.38652629379,129656.58091305359,8290.994622896764,72774.52596544653,49330.17671105922,3524.2550024687916,1004.2125574564168,551.6956968003796,0.0,25.466645262719855,21.699245291097515,0.0,0.0,28.169877060539783,23.044745280962637,0.0,0.0,2.5686817988334147,0.0,2140772.0,333.61060657801215,237.95778911669169,153.46038975316202,18.60459531440773,1.2231818089682926,8299.349732940314,0.0,0.00014830841671282434,1.1897077728623737e-05,0.8221071016815948,30.0,0.0,257
258,73524.23971595049,73453.86598982861,129656.58091305359,8290.994622896764,72802.80592886987,49345.12399276481,3526.946002448522,1004.2125574564168,551.6956968003796,0.0,21.80933165390466,13.479463534830586,0.0,0.0,28.279963423346924,14.947281705592536,2.690999979730244,0.0,0.0,0.0,2140740.0,327.13997480856995,223.15728922817533,145.38738981397125,18.60459531440773,1.2231818089682926,8299.349732940314,0.0,0.000145431874867248,1.018452342896017e-05,0.8489103615506599,24.0,0.0,258
259,73549.5962748504,73479.72405327021,129656.58091305359,8290.994622896764,72828.54167413057,49358.35881993784,3526.946002448522,1004.2125574564168,551.6956968003796,0.0,25.356558899912706,25.858063441589707,0.0,0.0,25.73574526069288,13.234827173036928,0.0,0.0,0.0,0.0,2140702.0,326.7607884477897,223.27960740907216,143.67493528141569,18.60459531440773,1.2231818089682926,8299.349732940314,0.0,0.00014526325960048753,1.1845106619071337e-05,0.835370587699624,30.0,0.0,259
260,73568.06632016583,73505.32524853191,129656.58091305359,8290.994622896764,72847.26858762588,49365.22086988616,3526.946002448522,1004.2125574564168,551.6956968003796,0.0,18.47004531542122,25.60119526170637,0.0,0.0,18.72691349530456,6.862049948312122,0.0,0.0,0.0,0.0,2140674.0,326.5039202679064,230.15388917547392,138.5498035018385,18.60459531440773,1.2231818089682926,8299.349732940314,0.0,0.00014514900222768474,8.632334685134693e-06,0.7871253531487377,30.0,0.0,260
261,73581.92497006143,73527.2691301848,129656.58091305359,8290.994622896764,72887.27886459723,49385.684701550184,3529.771552427238,1004.2125574564168,551.6956968003796,0.0,13.858649895610757,21.94388165289117,0.0,0.0,40.01027697135286,20.46383166403954,2.8255499787167566,0.0,0.0,0.0,2140654.0,300.35229319216427,212.08749385701225,135.16158989099637,18.739145313394243,1.2231818089682926,8299.349732940314,0.0,0.00013352316437538226,6.469736927771987e-06,0.9116778983241407,30.0,0.0,261
262,73598.22998357497,73539.25631191269,129656.58091305359,8290.994622896764,72911.00859169122,49396.44870146912,3529.771552427238,1004.2125574564168,551.6956968003796,0.0,16.305013513547344,11.987181727889269,0.0,0.0,23.729727093984877,10.763999918920977,0.0,0.0,0.0,0.0,2140630.0,292.9275796117268,200.3449484909167,127.57786267539294,18.739145313394243,1.2231818089682926,8299.349732940314,0.0,0.00013022250490461043,7.614950995045391e-06,1.0575074570306668,30.0,0.0,262
263,73611.45257892992,73563.24290718655,129656.58091305359,8290.994622896764,72931.49688699143,49401.84293324666,3529.771552427238,1004.2125574564168,551.6956968003796,0.0,13.222595354947241,23.98659527386822,0.0,0.0,20.488295300218905,5.3942317775501705,0.0,0.0,0.0,0.0,2140610.0,285.6618796664551,203.843248464566,120.31216273012126,17.51596350442595,1.2231818089682926,8299.349732940314,0.0,0.00012699253588451762,6.178853534346995e-06,0.9030205943083398,30.0,0.0,263
264,73626.00844245664,73584.53850248069,129656.58091305359,8290.994622896764,72947.41048232609,49418.96747857222,3529.771552427238,1004.2125574564168,551.6956968003796,0.0,14.555863526722684,21.295595294137975,0.0,0.0,15.91359533467749,17.124545325556095,0.0,0.0,0.0,0.0,2140588.0,284.3041478585003,209.22524842402646,128.14052630751834,14.947281705592536,1.2231818089682926,8299.349732940314,0.0,0.00012638895362634484,6.803451289932216e-06,0.6846970960019123,30.0,0.0,264
265,73637.62866964184,73602.05446598511,129656.58091305359,8290.994622896764,72972.63249122702,49435.969705716874,3529.771552427238,1004.2125574564168,551.6956968003796,0.0,11.62022718519878,17.51596350442595,0.0,0.0,25.222008900926195,17.00222714465927,0.0,0.0,0.0,0.0,2140570.0,270.70236614277286,201.51920302752623,127.87142630954534,13.724099896624244,0.0,8299.349732940314,0.0,0.00012034222497345659,5.433062122607725e-06,0.7096207103335563,24.0,0.0,265
266,73657.56653312802,73616.7448795108,129656.58091305359,8290.994622896764,72998.88197284748,49449.436937433624,3529.771552427238,1004.2125574564168,551.6956968003796,0.0,19.93786348618317,14.690413525709195,0.0,0.0,26.249481620459562,13.467231716740903,0.0,0.0,0.0,0.0,2140540.0,264.3907480084964,189.96013493277587,123.43127634299042,10.898549917907488,0.0,8299.349732940314,0.0,0.00011753642502220787,9.319009754619577e-06,0.8157955145973433,24.0,0.0,266
267,73672.51381483363,73628.75652487487,129656.58091305359,8290.994622896764,73023.2722181183,49461.70545097758,3531.117052417104,1004.2125574564168,551.6956968003796,0.0,14.947281705592536,12.011645364068636,0.0,0.0,24.390245270827755,12.268513543951977,1.345499989865122,0.0,0.0,0.0,2140518.0,254.94778444326124,177.58153502601672,122.47719453199514,10.898549917907488,0.0,8299.349732940314,0.0,0.00011333843471566018,6.981362810671408e-06,0.7884321990896488,30.0,0.0,267
268,73683.41236475154,73642.34607477253,129656.58091305359,8290.994622896764,73053.4114178913,49464.3964509573,3531.117052417104,1004.2125574564168,551.6956968003796,0.0,10.898549917907488,13.589549897637733,0.0,0.0,30.139199772978735,2.690999979730244,0.0,0.0,0.0,0.0,2142548.0,238.15349820612659,163.47824876861233,106.15994920035814,10.898549917907488,0.0,8307.789687422195,0.0,0.00010587241324088517,5.088817946437704e-06,0.7251498574506878,30.0,0.0,268
269,73703.5948645995,73668.31422457691,129656.58091305359,8290.994622896764,73071.30656775649,49473.94950088534,3531.117052417104,1004.2125574564168,551.6956968003796,0.0,20.18249984797683,25.96814980439686,0.0,0.0,17.895149865206122,9.553049928042366,0.0,0.0,0.0,0.0,2142518.0,240.4408481888973,171.55124870780304,103.33439922164139,9.553049928042366,0.0,8307.789687422195,0.0,0.00010688929435518598,9.425158401027663e-06,0.8056804527857647,30.0,0.0,269
270,73717.31896449611,73685.94027444415,129656.58091305359,8290.994622896764,73084.76156765514,49489.01910077183,3532.4625524069693,1004.2125574564168,551.6956968003796,0.0,13.724099896624244,17.6260498672331,0.0,0.0,13.45499989865122,15.069599886489367,1.345499989865122,0.0,0.0,0.0,2142498.0,240.70994818687032,175.72229867638492,110.33099916894002,9.553049928042366,0.0,8307.789687422195,0.0,0.00010700888315302179,6.4029672711046136e-06,0.9177749067397407,30.0,0.0,270
271,73729.56301440389,73695.3587743732,129656.58091305359,8290.994622896764,73111.9406674504,49497.361200709,3533.942602395821,1004.2125574564168,551.6956968003796,0.0,12.24404990777261,9.418499929055853,0.0,0.0,27.179099795275466,8.342099937163756,1.4800499888516343,0.0,0.0,0.0,2142480.0,225.7748982993675,157.96169881016533,102.5270992277223,8.342099937163757,0.0,8307.789687422195,0.0,0.00010036941661142414,5.718206439789465e-06,0.8248217127559622,30.0,0.0,271
272,73738.98151433295,73711.50477425159,129656.58091305359,8290.994622896764,73129.70126731662,49500.052200688726,3533.942602395821,1004.2125574564168,551.6956968003796,0.0,9.418499929055853,16.145999878381467,0.0,0.0,17.760599866219607,2.690999979730244,0.0,0.0,0.0,0.0,2142466.0,217.43279836220373,156.34709882232715,92.83949930069342,8.342099937163757,0.0,8307.789687422195,0.0,9.666087917838789e-05,4.397291351258573e-06,0.65239068678564,30.0,0.0,272
273,73748.40001426199,73728.99627411984,129656.58091305359,8290.994622896764,73152.70931714332,49508.12520062791,3535.2881023856853,1004.2125574564168,551.6956968003796,0.0,9.418499929055853,17.491499868246585,0.0,0.0,23.008049826693586,8.072999939190733,1.345499989865122,0.0,0.0,0.0,2142452.0,203.843248464566,150.8305488638802,81.94094938278593,6.996599947298636,0.0,8307.789687422195,0.0,9.061959093692543e-05,4.3993457649922076e-06,0.7360706299807045,30.0,0.0,273
274,73768.04431411403,73744.2004240053,129656.58091305359,8290.994622896764,73174.37186698016,49521.714750525556,3538.1136523644027,1004.2125574564168,551.6956968003796,0.0,19.64429985203078,15.204149885475877,0.0,0.0,21.662549836828465,13.589549897637733,2.8255499787167566,0.0,0.0,0.0,2142424.0,201.82499847976834,144.3721489125276,76.55894942332544,9.822149926015392,0.0,8307.789687422195,0.0,8.972241004925907e-05,9.168363092819004e-06,1.006406411189389,30.0,0.0,274
275,73780.42291402079,73752.27342394448,129656.58091305359,8290.994622896764,73187.96141687778,49527.09675048501,3538.1136523644027,1005.558057446282,551.6956968003796,0.0,12.378599906759122,8.072999939190732,0.0,0.0,13.58954989763773,5.381999959460488,0.0,1.345499989865122,0.0,0.0,2142406.0,200.6140484888897,138.85559895408062,72.38789945474358,8.342099937163756,1.345499989865122,8307.789687422195,0.0,8.918404845860068e-05,5.7717084774614215e-06,1.1221464100254552,30.0,0.0,275
276,73799.79811387483,73763.17197386241,129656.58091305359,8290.994622896764,73202.7619167663,49537.99530040291,3538.1136523644027,1005.558057446282,551.6956968003796,0.0,19.375199854057758,10.898549917907488,0.0,0.0,14.800499888516345,10.898549917907488,0.0,0.0,0.0,0.0,2142378.0,205.1887484544311,134.95364898347174,76.55894942332544,8.342099937163756,1.345499989865122,8307.789687422195,0.0,9.121776046896428e-05,9.040460346900234e-06,0.9905899186045802,30.0,0.0,276
277,73806.52561382417,73781.06712372761,129656.58091305359,8290.994622896764,73214.87141667507,49551.584850300555,3538.1136523644027,1005.558057446282,551.6956968003796,0.0,6.72749994932561,17.895149865206125,0.0,0.0,12.109499908786097,13.589549897637733,0.0,0.0,0.0,0.0,2142368.0,199.80674849497063,140.73929893989174,83.42099937163756,8.342099937163756,1.345499989865122,8307.789687422195,0.0,8.882511273604056e-05,3.1396056026704056e-06,0.7806360513879855,24.0,0.0,277
278,73814.73316376234,73799.0968235918,129656.58091305359,8290.994622896764,73232.63201654129,49556.96685026002,3538.1136523644027,1005.558057446282,551.6956968003796,0.0,8.207549938177245,18.029699864192636,0.0,0.0,17.760599866219607,5.381999959460488,0.0,0.0,0.0,0.0,2142356.0,190.25369856692828,141.0083989378648,83.28644937265105,8.342099937163756,1.345499989865122,8307.789687422195,0.0,8.457820274741189e-05,3.834102405325866e-06,0.703803617310658,30.0,0.0,278
279,73829.66821364986,73806.09342353909,129656.58091305359,8290.994622896764,73247.83616642677,49566.654450187045,3538.1136523644027,1005.558057446282,551.6956968003796,0.0,14.935049887502853,6.996599947298636,0.0,0.0,15.20414988547588,9.687599927028879,0.0,0.0,0.0,0.0,2142334.0,189.98459856895525,132.80084899968753,83.15189937366452,8.342099937163756,1.345499989865122,8307.789687422195,0.0,8.44585854210608e-05,6.976312595417494e-06,0.7600190469136,30.0,0.0,279
280,73843.25776354749,73823.8540234053,129656.58091305359,8290.994622896764,73265.462216294,49574.72745012623,3538.1136523644027,1005.558057446282,551.6956968003796,0.0,13.589549897637733,17.760599866219607,0.0,0.0,17.626049867233096,8.072999939190732,0.0,0.0,0.0,0.0,2142314.0,185.94809859935987,132.93539899867406,83.01734937467802,8.342099937163756,1.345499989865122,8307.789687422195,0.0,8.266425165842982e-05,6.347783323533753e-06,0.8509522544697348,30.0,0.0,280
281,73854.29086346438,73837.57812330194,129656.58091305359,8290.994622896764,73285.91381613996,49577.418450105964,3538.1136523644027,1005.558057446282,551.6956968003796,0.0,11.033099916893999,13.724099896624244,0.0,0.0,20.451599845949854,2.690999979730244,0.0,0.0,0.0,0.0,2142298.0,176.529598670304,126.20789904934843,70.77329946690541,6.996599947298634,1.345499989865122,8307.789687422195,0.0,7.847724955923271e-05,5.150417260948854e-06,1.0335970630168316,24.0,0.0,281
282,73863.70936339341,73845.78567324011,129656.58091305359,8290.994622896764,73300.84886602746,49589.662500013736,3538.1136523644027,1005.558057446282,551.6956968003796,0.0,9.418499929055855,8.207549938177245,0.0,0.0,14.935049887502856,12.24404990777261,0.0,0.0,0.0,0.0,2142284.0,171.01304871185698,119.48039910002282,73.59884944562216,6.996599947298634,1.345499989865122,8307.789687422195,0.0,7.602485813555032e-05,4.398131417478342e-06,1.1906926009083931,30.0,0.0,282
283,73881.33541326065,73853.99322317829,129656.58091305359,8290.994622896764,73313.22746593421,49598.139149949886,3539.459152354267,1005.558057446282,551.6956968003796,0.0,17.6260498672331,8.207549938177243,0.0,0.0,12.378599906759124,8.47664993615027,1.345499989865122,0.0,0.0,0.0,2142258.0,176.26049867233098,115.30934913144094,74.00249944258171,8.342099937163756,1.345499989865122,8307.789687422195,0.0,7.83576712406174e-05,8.232152750290152e-06,1.1354783579277323,30.0,0.0,283
284,73888.33201320795,73863.54627310633,129656.58091305359,8290.994622896764,73328.2970658207,49602.175649919474,3542.284702332984,1005.558057446282,551.6956968003796,0.0,6.996599947298636,9.553049928042366,0.0,0.0,15.069599886489366,4.036499969595366,2.8255499787167566,0.0,0.0,0.0,2142248.0,168.18749873314025,109.79279917299395,69.69689947501332,8.342099937163756,1.345499989865122,8307.789687422195,0.0,7.476877941959081e-05,3.2637101238775873e-06,1.1728046504320129,30.0,0.0,284
285,73907.57266306304,73877.00127300496,129656.58091305359,8290.994622896764,73344.57761569807,49615.76519981711,3542.284702332984,1005.558057446282,551.6956968003796,0.0,19.240649855071247,13.45499989865122,0.0,0.0,16.280549877367974,13.589549897637733,0.0,0.0,0.0,0.0,2142220.0,171.1475987108435,106.9672491942772,71.17694946386496,8.342099937163756,1.345499989865122,8307.789687422195,0.0,7.608470592789006e-05,8.985192904040955e-06,1.4492757308336675,30.0,0.0,285
286,73921.43131295864,73882.38327296443,129656.58091305359,8290.994622896764,73359.91631558252,49623.8381997563,3543.630202322849,1005.558057446282,551.6956968003796,0.0,13.858649895610757,5.381999959460488,0.0,0.0,15.338699884462391,8.072999939190732,1.345499989865122,0.0,0.0,0.0,2142200.0,169.66754872199186,97.0105492692753,72.52244945373008,8.342099937163756,1.345499989865122,8307.789687422195,0.0,7.542677370063248e-05,6.466961506363282e-06,1.4996582465119168,30.0,0.0,286
287,73929.50431289783,73894.49277287321,129656.58091305359,8290.994622896764,73366.91291552983,49625.183699746165,3543.630202322849,1005.558057446282,551.6956968003796,0.0,8.072999939190732,12.109499908786098,0.0,0.0,6.996599947298636,1.345499989865122,0.0,0.0,0.0,0.0,2142188.0,170.74394871388398,102.12344923076276,69.69689947501332,8.342099937163756,1.345499989865122,8307.789687422195,0.0,7.590530066343425e-05,3.769022368156749e-06,1.2367991761958668,30.0,0.0,287
288,73947.13036276505,73913.86797272727,129656.58091305359,8290.994622896764,73377.81146544774,49634.8712996732,3544.9757023127145,1005.558057446282,551.6956968003796,0.0,17.626049867233096,19.375199854057758,0.0,0.0,10.898549917907488,9.687599927028879,1.345499989865122,0.0,0.0,0.0,2142162.0,177.47144866320957,110.60009916691304,71.17694946386496,9.687599927028879,1.345499989865122,8307.789687422195,0.0,7.889604575290213e-05,8.230238035855798e-06,0.9837673821119826,30.0,0.0,288
289,73956.54886269411,73929.07212261276,129656.58091305359,8290.994622896764,73387.36451537578,49643.078849611375,3546.3212023025794,1005.558057446282,551.6956968003796,0.0,9.418499929055853,15.20414988547588,0.0,0.0,9.553049928042366,8.207549938177245,1.345499989865122,0.0,0.0,0.0,2142148.0,177.3368986642231,116.25119912434654,71.17694946386496,9.553049928042366,1.345499989865122,8307.789687422195,0.0,7.883623172868796e-05,4.4030758228856695e-06,0.8209894064128302,30.0,0.0,289
