,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
291,97841.3725421023,95786.76908494034,129656.58091305359,8290.994622896764,91639.43961068644,64132.79822436719,4375.537623054485,1189.9404450637971,650.2226237727775,0.0,418.76680212618277,380.69411886776777,0.0,0.0,423.0460791090142,295.20124724056916,16.093940923968148,7.418915474247275,5.628054987736798,0.0,2139732.0,5627.6453624319,3561.138872140339,2268.609341477285,217.6157075839388,28.047606909252305,8302.390393813184,0.0,0.0025019816566802058,0.00019604107621713326,1.2201451078346959,30.0,0.0,291
292,98347.19013337405,96264.91101431513,129656.58091305359,8290.994622896764,91990.57453914128,64395.50850932236,4388.212648504205,1193.5221660368181,652.013484259288,0.0,505.8175912717761,478.141929374787,0.0,0.0,351.13492845483654,262.71028495517515,12.67502544972087,3.5817209730209556,1.7908604865104778,0.0,2139176.0,5780.53716476233,3686.3550125737797,2304.9812864895484,217.08095707290195,29.83846739576278,8302.390393813184,0.0,0.002569956219249788,0.00023687204651655185,1.2491959433055109,30.0,0.0,292
293,98880.28891097047,96690.35411478556,129656.58091305359,8290.994622896764,92353.5254044318,64668.24514352124,4396.887673953926,1195.5221660368181,655.6415392470249,0.0,533.0987775964124,425.44310047044,0.0,0.0,362.95086529050957,272.73663419887424,8.675025449720872,2.0,3.6280549877367974,0.0,2138590.0,5947.057022080497,3745.2191927659733,2332.819753885311,207.6620415986547,28.210412408025984,8302.390393813184,0.0,0.0026439958032460666,0.00024974271494770283,1.272993337619242,30.0,0.0,293
294,99362.15410915151,97114.39828455278,129656.58091305359,8290.994622896764,92735.96277687683,64957.42386020173,4417.307225875442,1195.5221660368181,657.6415392470249,0.0,481.8651981810284,424.0441697672096,0.0,0.0,382.43737244502597,289.1787166804794,20.419551921515506,0.0,2.0,0.0,2138056.0,6044.484847816499,3784.825990088156,2366.4052935419413,211.45290208516514,24.210412408025984,8302.390393813184,0.0,0.002687312744882345,0.00022569307679008396,1.235779401078282,30.0,0.0,294
295,99843.69242344046,97654.63797353515,129656.58091305359,8290.994622896764,93147.75274601036,65262.69397201708,4431.726777796957,1195.5221660368181,657.6415392470249,0.0,481.53831428894466,540.2396889823647,0.0,0.0,411.7899691335407,305.27011181537466,14.419551921515506,0.0,0.0,0.0,2137524.0,6114.233192971902,3913.275709936981,2403.1028495517517,220.45353853243336,24.210412408025984,8302.390393813184,0.0,0.00271832162643599,0.00022567662287791582,1.1681459646057584,30.0,0.0,295
296,100275.43733145381,98115.70912899332,129656.58091305359,8290.994622896764,93555.51763879473,65545.36046874661,4442.773748258942,1197.3130265233285,664.8513152077827,0.0,431.74490801336134,461.07115545817686,0.0,0.0,407.76489278437805,282.66649672953224,11.046970461984072,1.7908604865104778,7.209775960757753,0.0,2137044.0,6131.003432240128,3959.372196650021,2408.847376023546,213.66204159865464,18.79149693377871,8302.390393813184,0.0,0.002725785257070258,0.00020241731109733578,1.138936014261319,30.0,0.0,296
297,100814.51357849012,98586.36073252998,129656.58091305359,8290.994622896764,93916.81537274837,65891.61123223825,4455.8207187209255,1201.3130265233285,664.8513152077827,0.0,539.0762470363227,470.65160353666136,0.0,0.0,361.2977339536102,346.2507634916261,13.046970461984074,4.0,0.0,0.0,2138510.0,6322.620412718604,4076.866341171756,2520.9702119802864,207.14982164770745,22.95430243255239,8291.808036392895,0.0,0.0028109753940414144,0.0002526210275358483,1.143693990295529,30.0,0.0,297
298,101310.93478484775,99103.66992253442,129656.58091305359,8290.994622896764,94322.20832052047,66211.11683281082,4470.44941015593,1203.3130265233285,666.8513152077827,0.0,496.4212063576186,517.3091900044384,0.0,0.0,405.3929477721148,319.50560057256325,14.628691435005027,2.0,2.0,0.0,2137972.0,6411.648671304107,4186.7825834040805,2575.717920688422,208.61507113667057,22.95430243255239,8291.808036392895,0.0,0.0028505612631815926,0.00023280566800397434,1.131612379346438,30.0,0.0,298
299,101832.03228954962,99567.74298733441,129656.58091305359,8290.994622896764,94787.16300449459,66551.74081420925,4478.240270642442,1205.3130265233285,668.6421756942931,0.0,521.0975047018759,464.0730647999815,0.0,0.0,464.95468397411906,340.6239813984258,7.790860486510478,2.0,1.7908604865104778,0.0,2137408.0,6466.000631545353,4184.110103743433,2611.744269932121,198.73026972619195,21.16344194604191,8291.808036392895,0.0,0.0028747270402713116,0.0002444117304351512,1.0965612787829542,30.0,0.0,299
300,102307.70960588272,100053.93252361844,129656.58091305359,8290.994622896764,95228.7425612201,66880.31718869842,4485.2872411044245,1207.103887009839,668.6421756942931,0.0,475.6773163330922,486.18953628403943,0.0,0.0,441.5795567255147,328.57637448917353,7.046970461984074,1.7908604865104778,0.0,0.0,2136890.0,6500.098391152931,4228.720083301958,2663.2596721194095,194.35832471392877,22.95430243255239,8291.808036392895,0.0,0.002889884029688187,0.0002231400553871582,1.0631247891702806,30.0,0.0,300
301,102793.01497720354,100578.88975338163,129656.58091305359,8290.994622896764,95635.23135925799,67185.61237686296,4503.172042514903,1210.7319419975756,670.6421756942931,0.0,485.305371320829,524.9572297631919,0.0,0.0,406.4887980378876,305.2951881645373,17.884801410478623,3.6280549877367974,2.0,0.0,2136362.0,6576.914964435872,4345.188515027261,2705.377416498004,195.4516291906287,22.79149693377871,8291.808036392895,0.0,0.0029240420632555535,0.0002277416773328963,1.0520336044384038,30.0,0.0,301
302,103306.60089840174,101084.61594951851,129656.58091305359,8290.994622896764,96076.27998415608,67518.25888882147,4523.591594436419,1210.7319419975756,670.6421756942931,0.0,513.585921198197,505.72619613688096,0.0,0.0,441.0486248980871,332.6465119585155,20.419551921515506,0.0,0.0,0.0,2135804.0,6649.452260735983,4409.866086266055,2764.9854867147246,207.03335016364963,20.79149693377871,8291.808036392895,0.0,0.0029562930662269163,0.00024107802224104265,1.0626643275784546,30.0,0.0,302
303,103829.76854057296,101551.9914583087,129656.58091305359,8290.994622896764,96541.09439319152,67833.13707085355,4543.964812343218,1212.3599969853126,670.6421756942931,0.0,523.167642171218,467.375508790171,0.0,0.0,464.814409035435,314.87818203209474,20.373217906799663,1.6280549877367978,0.0,0.0,2135236.0,6707.805493871764,4412.427186020791,2751.428842090866,215.8248470974283,22.419551921515506,8291.808036392895,0.0,0.002982235079599187,0.00024567393003299475,1.0793588214435466,30.0,0.0,303
304,104315.46966036069,101989.12893255259,129656.58091305359,8290.994622896764,97050.05289584925,68126.82673459045,4562.547169763508,1214.3599969853126,670.6421756942931,0.0,485.7011197877183,437.1374742439095,0.0,0.0,508.9585026577285,293.68966373689017,18.58235742028919,2.0,0.0,0.0,2134712.0,6684.5481110017545,4340.606157606972,2695.051805500457,212.1504580949757,22.419551921515506,8291.808036392895,0.0,0.002971896084189829,0.00022810949842448283,1.1095801647918224,30.0,0.0,304
305,104900.40817824742,102525.13440567229,129656.58091305359,8290.994622896764,97494.63436191657,68418.54020178197,4580.7575821715345,1215.9880519730493,670.6421756942931,0.0,584.9385178867117,536.0054731197124,0.0,0.0,444.58146606731935,291.7134671915163,18.210412408025984,1.6280549877367978,0.0,0.0,2134078.0,6824.905162821148,4432.030164659365,2690.076245402351,215.15109454224392,24.047606909252305,8291.808036392895,0.0,0.003034297768097655,0.0002748723616944507,1.1450698714037515,30.0,0.0,305
306,105451.6247002224,103051.37282176013,129656.58091305359,8290.994622896764,97925.70424448019,68745.11784916569,4604.549715552581,1219.7789124595597,674.2702306820298,0.0,551.2165219750067,526.2384160878281,0.0,0.0,431.06988256364036,326.57764738371,23.792133381046938,3.7908604865104776,3.6280549877367974,0.0,2133480.0,6941.423747244777,4523.570643195815,2742.3606139633284,226.1053969747963,24.210412408025984,8291.808036392895,0.0,0.0030861074796626462,0.0002590470786160309,1.1646656827508521,30.0,0.0,306
307,105986.19501547216,103547.72014827313,129656.58091305359,8290.994622896764,98410.6790276878,69125.83199095863,4621.178406987587,1225.376913982458,676.2702306820298,0.0,534.5703152497445,496.34732651298054,0.0,0.0,484.97478320760575,380.71414179294123,16.628691435005027,5.598001522898324,2.0,0.0,2134952.0,6967.3498674001385,4510.55743041981,2813.1909220070747,229.9425914760226,24.405779006554404,8279.988357181926,0.0,0.003097640111840998,0.00025105716152604076,1.1854365422904287,30.0,0.0,307
308,106623.92884897623,104082.50211067125,129656.58091305359,8290.994622896764,98916.8572986918,69454.15914192979,4636.298022553829,1230.9749155053564,678.0610911685402,0.0,637.7338335040997,534.7819623981502,0.0,0.0,506.17827100399444,328.32715097118046,15.11961556624233,5.598001522898324,1.7908604865104778,0.0,2136332.0,7098.726343851592,4530.744077527367,2815.614216303886,226.86807518411632,28.212920042942244,8279.092926938672,0.0,0.003156049891632081,0.0002993812612265271,1.3282955731192554,30.0,0.0,308
309,107151.93933736577,104583.4267793347,129656.58091305359,8290.994622896764,99378.1426089333,69779.18261417041,4658.882887609033,1238.9148085756797,679.689146156277,0.0,528.0104883895449,500.9246686634373,0.0,0.0,461.28531024149896,325.0234722406112,22.584865055205448,7.939893070323052,1.6280549877367978,0.0,2135774.0,7163.823467011903,4568.755380961568,2815.0732157826365,238.09413169475147,34.5247581255285,8279.092926938672,0.0,0.0031849929736013213,0.0002480453407643265,1.0823237658140514,30.0,0.0,309
