,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,149961.68538623367,139244.64577943116,129612.03429551148,9017.75545887797,122049.53286149914,92190.3926538582,5943.418374502877,1530.229006599847,856.3779446729247,0.0,2650.0,2166.0,0.0,0.0,1408.0,1460.0,58.0,10.0,2.0,0.0,2100034.0,27168.0,16426.0,10078.0,756.0,94.0,9060.0,0.0,0.01207940528116787,0.0012678450579370645,1.4179808322857255,30.0,0.0,230
231,152509.68538623367,141470.64577943116,129612.03429551148,9017.75545887797,123631.53286149914,93594.3926538582,6017.418374502877,1548.229006599847,858.3779446729247,0.0,2548.0,2226.0,0.0,0.0,1582.0,1404.0,74.0,18.0,2.0,0.0,2097486.0,28132.0,17068.0,10456.0,792.0,106.0,9060.0,0.0,0.01250802839786444,0.0012210270564850009,1.392631854384872,30.0,0.0,231
232,155095.68538623367,143794.64577943116,129612.03429551148,9017.75545887797,125265.53286149914,95046.3926538582,6089.418374502877,1564.229006599847,864.3779446729247,0.0,2586.0,2324.0,0.0,0.0,1634.0,1452.0,72.0,16.0,6.0,0.0,2094900.0,29078.0,17752.0,10850.0,812.0,112.0,9060.0,0.0,0.012928661455233085,0.0012395440145194496,1.3801301706766982,30.0,0.0,232
233,158007.68538623367,146218.64577943116,129612.03429551148,9017.75545887797,126861.53286149914,96608.3926538582,6153.418374502877,1572.229006599847,870.3779446729247,0.0,2912.0,2424.0,0.0,0.0,1596.0,1562.0,64.0,8.0,6.0,0.0,2091988.0,30388.0,18574.0,11386.0,842.0,112.0,9060.0,0.0,0.013511154566387556,0.0014003354534125926,1.3940254234656915,30.0,0.0,233
234,160969.68538623367,148698.64577943116,129612.03429551148,9017.75545887797,128625.53286149914,98236.3926538582,6249.418374502877,1594.229006599847,874.3779446729247,0.0,2962.0,2480.0,0.0,0.0,1764.0,1628.0,96.0,22.0,4.0,0.0,2089026.0,31582.0,19286.0,11890.0,888.0,130.0,9060.0,0.0,0.014042063002808946,0.0014252850731951874,1.411097668472466,30.0,0.0,234
235,164079.68538623367,151212.64577943116,129612.03429551148,9017.75545887797,130439.53286149914,99890.3926538582,6321.418374502877,1600.229006599847,878.3779446729247,0.0,3110.0,2514.0,0.0,0.0,1814.0,1654.0,72.0,6.0,4.0,0.0,2085916.0,32874.0,19982.0,12402.0,912.0,130.0,9060.0,0.0,0.01461654385719296,0.0014977218449708993,1.4205942869735728,30.0,0.0,235
236,167221.68538623364,153782.64577943116,129612.03429551148,9017.75545887797,132251.53286149914,101540.3926538582,6421.418374502877,1632.229006599847,892.3779446729247,0.0,3142.0,2570.0,0.0,0.0,1812.0,1650.0,100.0,32.0,14.0,0.0,2082774.0,34190.0,20726.0,12860.0,968.0,142.0,9060.0,0.0,0.015201774518675604,0.0015152155639653537,1.428673875275152,30.0,0.0,236
237,170577.68538623364,156528.64577943116,129612.03429551148,9017.75545887797,134253.53286149914,103324.3926538582,6509.418374502877,1646.229006599847,900.3779446729247,0.0,3356.0,2746.0,0.0,0.0,2002.0,1784.0,88.0,14.0,8.0,0.0,2079418.0,35536.0,21462.0,13304.0,988.0,142.0,9060.0,0.0,0.01580030390927905,0.001620462432530164,1.4335110933378195,30.0,0.0,237
238,173979.68538623364,159364.64577943116,129612.03429551148,9017.75545887797,136309.53286149914,105184.3926538582,6599.418374502877,1668.229006599847,902.3779446729247,0.0,3402.0,2836.0,0.0,0.0,2056.0,1860.0,90.0,22.0,2.0,0.0,2076016.0,36880.0,22240.0,13762.0,1036.0,158.0,9060.0,0.0,0.016397896373658176,0.001647550590774845,1.428688172124019,30.0,0.0,238
239,177567.68538623364,162374.64577943116,129612.03429551148,9017.75545887797,138447.53286149914,107066.3926538582,6689.418374502877,1684.229006599847,918.3779446729247,0.0,3588.0,3010.0,0.0,0.0,2138.0,1882.0,90.0,16.0,16.0,0.0,2072428.0,38314.0,23096.0,14228.0,1036.0,154.0,9060.0,0.0,0.017035655747335697,0.0017417602115739103,1.4221523720123903,30.0,0.0,239
240,181209.68538623364,165622.64577943116,129612.03429551148,9017.75545887797,140743.53286149914,109034.3926538582,6783.418374502877,1708.229006599847,920.3779446729247,0.0,3642.0,3248.0,0.0,0.0,2296.0,1968.0,94.0,24.0,2.0,0.0,2068786.0,39658.0,24046.0,14770.0,1084.0,170.0,9060.0,0.0,0.0176332518702972,0.0017695940973568244,1.425674572135185,30.0,0.0,240
241,185153.68538623364,168928.64577943116,129612.03429551148,9017.75545887797,143051.53286149914,111242.3926538582,6865.418374502877,1716.229006599847,926.3779446729247,0.0,3944.0,3306.0,0.0,0.0,2308.0,2208.0,82.0,8.0,6.0,0.0,2064842.0,41288.0,25038.0,15466.0,1084.0,164.0,9060.0,0.0,0.018358042542015486,0.0019191998718641947,1.4291316876138467,30.0,0.0,241
242,189141.68538623364,172236.64577943116,129612.03429551148,9017.75545887797,145341.53286149914,113428.3926538582,6959.418374502877,1746.229006599847,930.3779446729247,0.0,3988.0,3308.0,0.0,0.0,2290.0,2186.0,94.0,30.0,4.0,0.0,2060854.0,42982.0,26052.0,16124.0,1130.0,184.0,9060.0,0.0,0.019111288256860235,0.001945417055092817,1.4139394544807309,29.9069780145171,0.0,242
243,193179.68538623364,175722.64577943116,129612.03429551148,9017.75545887797,147835.53286149914,115678.3926538582,7085.418374502877,1774.229006599847,944.3779446729247,0.0,4038.0,3486.0,0.0,0.0,2494.0,2250.0,126.0,28.0,14.0,0.0,2056816.0,44512.0,27030.0,16690.0,1154.0,190.0,9060.0,0.0,0.019791727334570786,0.001974987164568914,1.3869959382669435,29.862305149218628,0.0,243
244,197323.68538623364,179364.64577943116,129612.03429551148,9017.75545887797,150337.53286149914,118068.3926538582,7179.418374502877,1794.229006599847,966.3779446729247,0.0,4144.0,3642.0,0.0,0.0,2502.0,2390.0,94.0,20.0,22.0,0.0,2052672.0,46132.0,28148.0,17422.0,1192.0,180.0,9060.0,0.0,0.02051224667901024,0.0020304027621060234,1.3692740913532286,30.0,0.0,244
245,201689.68538623364,183256.64577943116,129612.03429551148,9017.75545887797,153001.53286149914,120468.3926538582,7291.418374502877,1808.229006599847,972.3779446729247,0.0,4366.0,3892.0,0.0,0.0,2664.0,2400.0,112.0,14.0,6.0,0.0,2048306.0,47828.0,29370.0,18030.0,1240.0,182.0,9060.0,0.0,0.021266410787320403,0.0021436883211176237,1.367476131918751,30.0,0.0,245
246,206139.68538623364,187092.64577943116,129612.03429551148,9017.75545887797,155801.53286149914,122938.3926538582,7401.418374502877,1828.229006599847,980.3779446729247,0.0,4450.0,3836.0,0.0,0.0,2800.0,2470.0,110.0,20.0,8.0,0.0,2043856.0,49470.0,30398.0,18728.0,1280.0,192.0,9060.0,0.0,0.02199657983359578,0.0021875109292340033,1.374848747343237,29.759464988253576,0.0,246
247,210991.68538623364,191134.64577943116,129612.03429551148,9017.75545887797,158649.53286149914,125524.3926538582,7529.418374502877,1842.229006599847,990.3779446729247,0.0,4852.0,4042.0,0.0,0.0,2848.0,2586.0,128.0,14.0,10.0,0.0,2039004.0,51464.0,31582.0,19448.0,1324.0,188.0,9060.0,0.0,0.02288326690676603,0.0023922435817279215,1.372508785086119,29.30525510913987,0.0,247
248,215695.68538623364,195224.64577943116,129612.03429551148,9017.75545887797,161723.53286149914,128200.3926538582,7661.418374502877,1858.229006599847,998.3779446729246,0.0,4704.0,4090.0,0.0,0.0,3074.0,2676.0,132.0,16.0,8.0,0.0,2034300.0,53086.0,32590.0,20146.0,1390.0,192.0,9060.0,0.0,0.023604551883937747,0.0023253210704980917,1.3525563011631327,29.488818713031474,0.0,248
249,220483.68538623364,199474.64577943116,129612.03429551148,9017.75545887797,164899.53286149917,130938.3926538582,7811.418374502877,1890.229006599847,1022.3779446729246,0.0,4788.0,4250.0,0.0,0.0,3176.0,2738.0,150.0,32.0,24.0,0.0,2029512.0,54674.0,33640.0,20764.0,1422.0,198.0,9060.0,0.0,0.024310938135591386,0.0023719232404644246,1.3417959340737537,29.392539546172657,0.0,249
250,225643.68538623364,203878.64577943116,129612.03429551148,9017.75545887797,168161.53286149917,133728.3926538582,7949.418374502877,1914.229006599847,1044.3779446729245,0.0,5160.0,4404.0,0.0,0.0,3262.0,2790.0,138.0,24.0,22.0,0.0,2024352.0,56550.0,34760.0,21348.0,1462.0,194.0,9060.0,0.0,0.025145371998657295,0.0025642958372777873,1.353411788649373,29.48932259049652,0.0,250
251,230999.68538623364,208448.64577943116,129612.03429551148,9017.75545887797,171561.53286149917,136618.3926538582,8071.418374502877,1948.229006599847,1048.3779446729245,0.0,5356.0,4570.0,0.0,0.0,3400.0,2890.0,122.0,34.0,4.0,0.0,2018996.0,58502.0,35926.0,22060.0,1506.0,210.0,9060.0,0.0,0.026013369424905654,0.0026653001848094254,1.3604848804477534,29.242884802482145,0.0,251
252,236391.68538623364,213128.64577943116,129612.03429551148,9017.75545887797,174993.53286149917,139618.3926538582,8193.418374502877,1972.229006599847,1058.3779446729245,0.0,5392.0,4680.0,0.0,0.0,3432.0,3000.0,122.0,24.0,10.0,0.0,2013604.0,60452.0,37164.0,22748.0,1538.0,216.0,9060.0,0.0,0.026880583979812765,0.0026932063314301547,1.3459108744920179,29.09451881601396,0.0,252
253,241953.68538623364,218004.64577943116,129612.03429551148,9017.75545887797,178639.53286149917,142896.3926538582,8343.418374502877,1998.229006599847,1074.3779446729245,0.0,5562.0,4876.0,0.0,0.0,3646.0,3278.0,150.0,26.0,16.0,0.0,2008042.0,62352.0,38378.0,23672.0,1612.0,218.0,9060.0,0.0,0.02772563676117813,0.00278478276691893,1.3164652646286135,28.94521552367197,0.0,253
254,247417.68538623364,223006.64577943116,129612.03429551148,9017.75545887797,182369.53286149917,146122.3926538582,8507.418374502877,2028.229006599847,1086.3779446729245,0.0,5464.0,5002.0,0.0,0.0,3730.0,3226.0,164.0,30.0,12.0,0.0,2002578.0,64074.0,39638.0,24496.0,1674.0,222.0,9060.0,0.0,0.028491496462216694,0.0027459199732978445,1.2839283415363323,29.235499414527517,0.0,254
255,252905.68538623364,227976.64577943116,129612.03429551148,9017.75545887797,186161.53286149917,149188.3926538582,8677.418374502877,2048.229006599847,1102.3779446729245,0.0,5488.0,4970.0,0.0,0.0,3792.0,3066.0,170.0,20.0,16.0,0.0,1997090.0,65754.0,40800.0,25154.0,1758.0,210.0,9060.0,0.0,0.02923872065443687,0.0027604035370678614,1.266659329623542,29.310254511101938,0.0,255
256,258741.68538623364,233350.64577943116,129612.03429551148,9017.75545887797,190293.53286149917,152772.3926538582,8851.418374502877,2084.229006599847,1124.3779446729247,0.0,5836.0,5374.0,0.0,0.0,4132.0,3584.0,174.0,36.0,22.0,0.0,1991254.0,67436.0,42020.0,26030.0,1816.0,222.0,9060.0,0.0,0.02998700001406196,0.002949402559175048,1.271737047956483,29.377161952399852,0.0,256
257,264833.6853862336,238700.64577943116,129612.03429551148,9017.75545887797,194229.53286149917,156308.3926538582,9069.418374502877,2118.229006599847,1142.3779446729247,0.0,6092.0,5350.0,0.0,0.0,3936.0,3536.0,218.0,34.0,18.0,0.0,1985162.0,69574.0,43416.0,27008.0,1918.0,230.0,9060.0,0.0,0.030937959405634402,0.0030851308113739916,1.2853162292815068,29.179134835212373,0.0,257
258,271023.6853862336,244312.64577943116,129612.03429551148,9017.75545887797,198567.53286149917,159922.3926538582,9241.418374502877,2148.229006599847,1152.3779446729247,0.0,6190.0,5612.0,0.0,0.0,4338.0,3614.0,172.0,30.0,10.0,0.0,1978972.0,71416.0,44680.0,27792.0,1988.0,246.0,9060.0,0.0,0.031757179309820235,0.0031424583080470843,1.2963454997709927,28.873593422415656,0.0,258
259,277679.6853862336,249832.64577943116,129612.03429551148,9017.75545887797,202779.53286149917,163606.3926538582,9417.418374502877,2186.229006599847,1174.3779446729247,0.0,6656.0,5520.0,0.0,0.0,4212.0,3684.0,176.0,38.0,22.0,0.0,1972316.0,73838.0,45966.0,28708.0,2064.0,256.0,9060.0,0.0,0.032834489903275164,0.0033922964272867463,1.2986467450432548,28.3413043589545,0.0,259
260,284163.6853862336,255624.64577943116,129612.03429551148,9017.75545887797,207343.53286149917,167340.3926538582,9629.418374502877,2220.229006599847,1188.3779446729247,0.0,6484.0,5792.0,0.0,0.0,4564.0,3734.0,212.0,34.0,14.0,0.0,1965832.0,75744.0,47180.0,29466.0,2150.0,270.0,9060.0,0.0,0.033682265180666915,0.0033179623842253384,1.290013596682807,28.42210400295885,0.0,260
261,291003.6853862336,261722.64577943116,129612.03429551148,9017.75545887797,211877.53286149917,171252.3926538582,9823.418374502877,2252.229006599847,1196.3779446729247,0.0,6840.0,6098.0,0.0,0.0,4534.0,3912.0,194.0,32.0,8.0,0.0,1958992.0,78042.0,48736.0,30410.0,2252.0,288.0,9060.0,0.0,0.034704267154334396,0.0035103171639449386,1.2801365245434098,28.496300046216284,0.0,261
262,297839.6853862336,267828.64577943116,129612.03429551148,9017.75545887797,216733.53286149917,175374.3926538582,10021.418374502877,2294.229006599847,1210.3779446729247,0.0,6836.0,6106.0,0.0,0.0,4856.0,4122.0,198.0,42.0,14.0,0.0,1952156.0,80008.0,49972.0,31356.0,2308.0,308.0,9060.0,0.0,0.035578746508711935,0.0035234816824371096,1.2769881181266418,28.952527702062234,0.0,262
263,304999.6853862336,274112.64577943116,129612.03429551148,9017.75545887797,221759.53286149917,179254.3926538582,10229.418374502877,2342.229006599847,1228.3779446729247,0.0,7160.0,6284.0,0.0,0.0,5026.0,3880.0,208.0,48.0,18.0,0.0,1944996.0,82124.0,51212.0,31866.0,2380.0,334.0,9060.0,0.0,0.03652000311091454,0.0037020492517975136,1.2772598321547606,28.672584575567623,0.0,263
264,312309.6853862336,280870.64577943116,129612.03429551148,9017.75545887797,226863.53286149917,183578.3926538582,10437.418374502877,2388.229006599847,1258.3779446729247,0.0,7310.0,6758.0,0.0,0.0,5104.0,4324.0,208.0,46.0,30.0,0.0,1937686.0,84300.0,52836.0,32754.0,2434.0,338.0,9060.0,0.0,0.03748816929956112,0.0037921169813848995,1.2728192055897511,28.668504838296467,0.0,264
265,319753.6853862336,287458.64577943116,129612.03429551148,9017.75545887797,231747.53286149917,187950.3926538582,10653.418374502877,2436.229006599847,1274.3779446729247,0.0,7444.0,6588.0,0.0,0.0,4884.0,4372.0,216.0,48.0,16.0,0.0,1930242.0,86844.0,54524.0,33908.0,2536.0,356.0,9060.0,0.0,0.03861976524853404,0.0038759234364649786,1.2626854305578343,28.389442420760457,0.0,265
266,327345.6853862336,294310.64577943116,129612.03429551148,9017.75545887797,237247.53286149917,192280.3926538582,10827.418374502877,2466.229006599847,1300.3779446729247,0.0,7592.0,6852.0,0.0,0.0,5500.0,4330.0,174.0,30.0,26.0,0.0,1922650.0,88910.0,55850.0,34612.0,2564.0,350.0,9060.0,0.0,0.039538979839616864,0.003970620380025689,1.2548605443886864,28.38894231000122,0.0,266
267,335137.6853862336,301338.64577943116,129612.03429551148,9017.75545887797,242785.53286149917,196684.3926538582,11031.418374502877,2494.229006599847,1330.3779446729247,0.0,7792.0,7028.0,0.0,0.0,5538.0,4404.0,204.0,28.0,30.0,0.0,1914858.0,91134.0,57310.0,35394.0,2604.0,336.0,9060.0,0.0,0.04052854634890056,0.004089804730840457,1.2536729996106244,28.41544973854775,0.0,267
268,343165.6853862336,308412.64577943116,129612.03429551148,9017.75545887797,248537.53286149917,201376.3926538582,11249.418374502877,2540.229006599847,1344.3779446729247,0.0,8028.0,7074.0,0.0,0.0,5752.0,4692.0,218.0,46.0,14.0,0.0,1906830.0,93396.0,58618.0,36268.0,2668.0,362.0,9060.0,0.0,0.041534733221363064,0.00423617776701689,1.2575843353161182,28.295277576229438,0.0,268
269,351433.6853862336,315722.64577943116,129612.03429551148,9017.75545887797,254343.53286149917,206150.3926538582,11507.418374502877,2582.229006599847,1382.3779446729247,0.0,8268.0,7310.0,0.0,0.0,5806.0,4774.0,258.0,42.0,38.0,0.0,1898562.0,95820.0,60084.0,37214.0,2748.0,358.0,9060.0,0.0,0.04261344529780419,0.004378102502297273,1.2590863808547146,28.38609998831209,0.0,269
270,359905.6853862336,323226.64577943116,129612.03429551148,9017.75545887797,260487.53286149912,211002.3926538582,11775.418374502877,2640.229006599847,1404.3779446729247,0.0,8472.0,7504.0,0.0,0.0,6144.0,4852.0,268.0,58.0,22.0,0.0,1890090.0,98126.0,61422.0,38020.0,2844.0,374.0,9060.0,0.0,0.04363935016322092,0.004502650547228673,1.2474995959298232,28.24818037005261,0.0,270
271,368053.6853862336,330866.64577943116,129612.03429551148,9017.75545887797,266727.5328614991,215968.3926538582,12027.418374502877,2672.229006599847,1432.3779446729247,0.0,8148.0,7640.0,0.0,0.0,6240.0,4966.0,252.0,32.0,28.0,0.0,1881942.0,100006.0,62794.0,38888.0,2882.0,362.0,9060.0,0.0,0.044475961520711385,0.004346899381331271,1.229339659682589,28.43294075032589,0.0,271
272,376711.6853862336,338794.64577943116,129612.03429551148,9017.75545887797,272933.5328614991,221062.3926538582,12267.418374502877,2734.229006599847,1460.3779446729247,0.0,8658.0,7928.0,0.0,0.0,6206.0,5094.0,240.0,62.0,28.0,0.0,1873284.0,102430.0,64488.0,39950.0,2948.0,380.0,9060.0,0.0,0.04555454073643809,0.004648292143091275,1.2167567990197916,28.619238122306776,0.0,272
273,385445.6853862336,347034.64577943116,129612.03429551148,9017.75545887797,279509.5328614991,226318.3926538582,12529.418374502877,2788.229006599847,1490.3779446729247,0.0,8734.0,8240.0,0.0,0.0,6576.0,5256.0,262.0,54.0,30.0,0.0,1864550.0,104558.0,66122.0,40924.0,3024.0,388.0,9060.0,0.0,0.0465015208945936,0.004706620120676909,1.2035018261922072,28.886911088712765,0.0,273
274,393983.6853862336,355366.64577943116,129612.03429551148,9017.75545887797,286107.5328614991,231696.3926538582,12821.418374502877,2832.229006599847,1518.3779446729247,0.0,8538.0,8332.0,0.0,0.0,6598.0,5378.0,292.0,44.0,28.0,0.0,1856012.0,106470.0,67828.0,42018.0,3116.0,396.0,9060.0,0.0,0.04735245094692316,0.004619602647285778,1.1902913419537127,29.012796552814297,0.0,274
275,403009.6853862336,363552.64577943116,129612.03429551148,9017.75545887797,292929.5328614991,237244.3926538582,13153.418374502877,2890.229006599847,1560.3779446729247,0.0,9026.0,8186.0,0.0,0.0,6822.0,5548.0,332.0,58.0,42.0,0.0,1846986.0,108632.0,69150.0,43130.0,3236.0,394.0,9060.0,0.0,0.04831489342298459,0.004907539180117516,1.18557069608647,29.101885489003827,0.0,275
276,412149.6853862336,371930.64577943116,129612.03429551148,9017.75545887797,299685.5328614991,242660.3926538582,13435.418374502877,2948.229006599847,1592.3779446729247,0.0,9140.0,8378.0,0.0,0.0,6756.0,5416.0,282.0,58.0,32.0,0.0,1837846.0,110984.0,70740.0,44130.0,3330.0,406.0,9060.0,0.0,0.04936164810600678,0.004996332085683413,1.1809689598663455,29.142083051790735,0.0,276
277,421221.6853862337,380576.64577943116,129612.03429551148,9017.75545887797,306801.5328614991,248400.3926538582,13739.418374502877,3000.2290065998473,1622.3779446729247,0.0,9072.0,8646.0,0.0,0.0,7116.0,5740.0,304.0,52.0,30.0,0.0,1828774.0,112910.0,72240.0,45100.0,3410.0,412.0,9060.0,0.0,0.05021892150250633,0.004980711059914894,1.1718589584007213,29.259315337452485,0.0,277
278,430603.6853862337,389346.64577943116,129612.03429551148,9017.75545887797,314193.5328614991,254066.3926538582,14055.418374502877,3060.2290065998473,1656.3779446729247,0.0,9382.0,8770.0,0.0,0.0,7392.0,5666.0,316.0,60.0,34.0,0.0,1819392.0,114866.0,73584.0,45828.0,3482.0,428.0,9060.0,0.0,0.051089658305086064,0.0051672989708589625,1.1602938830594156,29.309645808422452,0.0,278
279,439891.6853862337,398140.64577943116,129612.03429551148,9017.75545887797,321635.53286149923,259822.3926538582,14375.418374502877,3114.2290065998473,1692.3779446729247,0.0,9288.0,8794.0,0.0,0.0,7442.0,5756.0,320.0,54.0,36.0,0.0,1810104.0,116676.0,74900.0,46706.0,3586.0,440.0,9060.0,0.0,0.051895560563591445,0.005150326783915015,1.144536902459913,29.517690682013814,0.0,279
280,448999.6853862337,406742.64577943116,129612.03429551148,9017.75545887797,329301.53286149923,265488.39265385823,14689.418374502877,3180.2290065998473,1722.3779446729247,0.0,9108.0,8602.0,0.0,0.0,7666.0,5666.0,314.0,66.0,30.0,0.0,1800996.0,118088.0,75806.0,47414.0,3706.0,460.0,9060.0,0.0,0.05252424546926883,0.005071552047170625,1.1359150534573956,29.62682677651886,0.0,280
281,458749.6853862337,415860.64577943116,129612.03429551148,9017.75545887797,337093.53286149923,271556.39265385823,15031.418374502877,3250.2290065998473,1746.3779446729247,0.0,9750.0,9118.0,0.0,0.0,7792.0,6068.0,342.0,70.0,24.0,0.0,1791246.0,120022.0,77108.0,48336.0,3848.0,488.0,9060.0,0.0,0.053384987279376725,0.005462227188445861,1.1405912468204007,29.806081908642636,0.0,281
282,468513.6853862337,424994.64577943116,129612.03429551148,9017.75545887797,344931.53286149923,277490.39265385823,15375.418374502877,3312.2290065998473,1774.3779446729247,0.0,9764.0,9134.0,0.0,0.0,7838.0,5934.0,344.0,62.0,28.0,0.0,1781482.0,121920.0,78376.0,49162.0,3960.0,516.0,9060.0,0.0,0.05422982202157567,0.005493639814916853,1.1428561269591906,29.788052956401298,0.0,282
283,478285.6853862337,434376.64577943116,129612.03429551148,9017.75545887797,353251.53286149923,283538.39265385823,15663.418374502877,3372.2290065998473,1806.3779446729247,0.0,9772.0,9382.0,0.0,0.0,8320.0,6048.0,288.0,60.0,32.0,0.0,1771710.0,123340.0,79406.0,49682.0,4012.0,526.0,9060.0,0.0,0.05486217360445065,0.005532067774345662,1.1357828763904023,29.89877881363672,0.0,283
284,488235.6853862337,443818.64577943116,129612.03429551148,9017.75545887797,361463.53286149923,289766.39265385823,16079.418374502877,3416.2290065998473,1846.3779446729247,0.0,9950.0,9442.0,0.0,0.0,8212.0,6228.0,416.0,44.0,40.0,0.0,1761760.0,125038.0,80596.0,50458.0,4178.0,524.0,9060.0,0.0,0.05561843939975347,0.005669481952072645,1.126125917642903,29.892306077535153,0.0,284
285,498119.6853862337,453302.64577943116,129612.03429551148,9017.75545887797,369867.53286149923,296262.39265385823,16403.41837450288,3488.2290065998473,1866.3779446729247,0.0,9884.0,9484.0,0.0,0.0,8404.0,6496.0,324.0,72.0,20.0,0.0,1751876.0,126498.0,81656.0,51476.0,4272.0,558.0,9060.0,0.0,0.056268324997761486,0.0056588783658015175,1.1167161701266861,29.946335218315767,0.0,285
286,508097.6853862337,462890.64577943116,129612.03429551148,9017.75545887797,378467.53286149923,302584.39265385823,16727.41837450288,3556.2290065998473,1922.3779446729247,0.0,9978.0,9588.0,0.0,0.0,8600.0,6322.0,324.0,68.0,56.0,0.0,1741898.0,127820.0,82588.0,52142.0,4288.0,556.0,9060.0,0.0,0.05685773358749859,0.0057324429553979985,1.1071776652925518,29.97426825933846,0.0,286
287,518135.6853862337,472848.64577943116,129612.03429551148,9017.75545887797,386765.53286149923,309030.3926538582,17137.41837450288,3630.2290065998473,1956.3779446729247,0.0,10038.0,9958.0,0.0,0.0,8298.0,6446.0,410.0,74.0,34.0,0.0,1731860.0,129526.0,84214.0,53126.0,4452.0,576.0,9060.0,0.0,0.05761740925118077,0.005807711819329595,1.0972224391350345,29.98735731864948,0.0,287
288,528235.6853862337,482692.64577943116,129612.03429551148,9017.75545887797,395259.53286149923,315584.3926538582,17543.41837450288,3696.2290065998473,1978.3779446729247,0.0,10100.0,9844.0,0.0,0.0,8494.0,6554.0,406.0,66.0,22.0,0.0,1721760.0,131110.0,85542.0,54064.0,4592.0,606.0,9060.0,0.0,0.058322537760950685,0.005876752828578102,1.0888440529244445,30.0,0.0,288
289,538457.6853862336,492456.64577943116,129612.03429551148,9017.75545887797,404099.53286149923,321968.3926538582,17919.41837450288,3774.2290065998473,2018.3779446729247,0.0,10222.0,9764.0,0.0,0.0,8840.0,6384.0,376.0,78.0,40.0,0.0,1711538.0,132452.0,86426.0,54568.0,4692.0,624.0,9060.0,0.0,0.05892052117431886,0.005983459770956922,1.081686734901356,30.0,0.0,289
290,548721.6853862336,502196.64577943116,129612.03429551148,9017.75545887797,413045.53286149923,328402.3926538582,18329.41837450288,3852.2290065998473,2050.377944672925,0.0,10264.0,9740.0,0.0,0.0,8946.0,6434.0,410.0,78.0,32.0,0.0,1701274.0,133738.0,87188.0,55014.0,4774.0,642.0,9060.0,0.0,0.05949334923672337,0.006038451490725978,1.070725839219906,30.0,0.0,290
291,558705.6853862336,512142.64577943116,129612.03429551148,9017.75545887797,421997.53286149923,334972.39265385823,18673.41837450288,3950.2290065998473,2092.377944672925,0.0,9984.0,9946.0,0.0,0.0,8952.0,6570.0,344.0,98.0,42.0,0.0,1691290.0,134728.0,88140.0,55622.0,4794.0,678.0,9060.0,0.0,0.059934798996000904,0.005908903590488055,1.0587446112982837,30.0,0.0,291
292,569011.6853862336,522224.64577943116,129612.03429551148,9017.75545887797,431343.53286149923,341360.39265385823,19087.41837450288,4008.2290065998473,2128.377944672925,0.0,10306.0,10082.0,0.0,0.0,9346.0,6388.0,414.0,58.0,36.0,0.0,1680984.0,135652.0,88840.0,55714.0,4894.0,670.0,9060.0,0.0,0.06034677166402934,0.006139501440254443,1.0504845221624,30.0,0.0,292
293,579191.6853862336,532142.6457794311,129612.03429551148,9017.75545887797,440705.53286149923,348066.39265385823,19433.41837450288,4088.2290065998473,2164.377944672925,0.0,10180.0,9918.0,0.0,0.0,9362.0,6706.0,346.0,80.0,36.0,0.0,1670804.0,136434.0,89360.0,56126.0,4918.0,696.0,9060.0,0.0,0.06069557691945513,0.0060952926155153474,1.0414436212639016,30.0,0.0,293
294,589215.6853862336,542376.6457794311,129612.03429551148,9017.75545887797,450275.53286149923,354822.39265385823,19851.41837450288,4172.229006599848,2192.377944672925,0.0,10024.0,10234.0,0.0,0.0,9570.0,6756.0,418.0,84.0,28.0,0.0,1660780.0,136860.0,89996.0,56552.0,5024.0,716.0,9060.0,0.0,0.06088577447092314,0.006035542868196307,1.03149573711834,30.0,0.0,294
295,599439.6853862337,552578.6457794311,129612.03429551148,9017.75545887797,459747.53286149923,361524.39265385823,20205.41837450288,4268.229006599848,2246.377944672925,0.0,10224.0,10202.0,0.0,0.0,9472.0,6702.0,354.0,96.0,54.0,0.0,1650556.0,137558.0,90672.0,57056.0,5086.0,736.0,9060.0,0.0,0.06119774460861012,0.006200410460528317,1.0247108055774283,30.0,0.0,295
296,609539.6853862337,562758.6457794311,129612.03429551148,9017.75545887797,469485.53286149923,368140.39265385823,20563.41837450288,4344.229006599848,2294.377944672925,0.0,10100.0,10180.0,0.0,0.0,9738.0,6616.0,358.0,76.0,48.0,0.0,1640456.0,137872.0,91066.0,57278.0,5086.0,742.0,9060.0,0.0,0.06133873400498724,0.006163001332978065,1.0172599282673727,30.0,0.0,296
297,619677.6853862337,572860.6457794311,129612.03429551148,9017.75545887797,479007.53286149923,374912.39265385823,20965.41837450288,4412.229006599848,2334.377944672925,0.0,10138.0,10102.0,0.0,0.0,9522.0,6772.0,402.0,68.0,40.0,0.0,1630318.0,138448.0,91606.0,57680.0,5156.0,752.0,9060.0,0.0,0.061596003323123164,0.006211265326964746,1.0052271674000324,30.0,0.0,297
