,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
223,75796.41001247197,75605.4060963496,338104.387211118,11461.738739922472,74652.14673766716,50653.52487836392,3594.4778701216615,1008.2979846983708,544.4544604912871,35532.64871417117,50.590799618928585,59.60564955102491,2351.933982284233,29.062799781086635,67.40954949224262,28.793699783113613,2.8255499787167566,1.345499989865122,1.4800499888516343,300.8537977338413,2141680.0,772.9897441775126,543.0437959095632,322.65089756965625,33.233849749668515,11.302199914867026,11397.595864148461,5721.6041569024455,0.0003436336874000605,2.3631557321625405e-05,1.027770932792138,30.0,0.012302019290620159,223
224,75870.41251191453,75664.74264590265,340432.23674358363,11478.4229397968,74719.55628715939,50700.21372801224,3597.303420100378,1008.2979846983708,544.4544604912871,35959.3067609574,74.00249944258172,59.336549553051896,2327.849532465648,16.68419987432751,67.40954949224262,46.68884964831974,2.8255499787167566,0.0,0.0,426.65804678623016,2141574.0,779.5826941278517,534.9707959703726,330.3202475118875,31.888349759803397,9.956699925001903,11426.793213928537,5832.338806068345,0.00034656459822688843,3.4548448783312564e-05,1.0596363503102233,30.0,0.007223227888357405,224
225,75921.54151152942,75716.40984551348,342777.5777759175,11497.663589651871,74777.14368672561,50730.6220277832,3598.6489200902433,1009.643484688236,544.4544604912871,36321.91900822605,51.12899961487464,51.667199610820695,2345.341032333894,19.240649855071247,57.587399566227226,30.40829977095176,1.345499989865122,1.345499989865122,0.0,362.6122472686504,2141502.0,773.1242941764991,529.050596014966,328.70564752404937,31.888349759803397,11.302199914867026,11444.688363793739,5746.765006712923,0.00034369358164671886,2.3881153921609837e-05,1.0201024866708024,30.0,0.007984603869734484,225
226,75975.09241112604,75755.16024522157,345070.98250864266,11534.799389372149,74825.3125863628,50772.33252746901,3604.3000200476768,1010.988984678101,544.4544604912871,36658.02490569436,53.55089959663186,38.750399708115516,2293.4047327251005,37.13579972027737,48.16889963717138,41.71049968581878,5.651099957433513,1.345499989865122,0.0,336.1058974683075,2141426.0,778.5062941359596,519.6320960859101,339.20054744499726,36.05939972838527,11.167649915880514,11462.583513658949,5550.591108190589,0.00034608625577943307,2.5008600432329238e-05,0.992027012258027,30.0,0.01654178734832406,226
227,76028.50876072368,75805.88559483949,347404.61769106466,11551.75268924445,74884.38003591787,50802.87537723895,3609.816570006124,1010.988984678101,545.7999604811523,36932.64145362583,53.41634959764534,50.7253496179151,2333.635182422068,16.953299872300537,59.06744955507886,30.54284976993827,5.5165499584469995,0.0,1.345499989865122,274.6165479314714,2141350.0,771.509694188661,509.94449615888135,326.28374754229213,37.40489971825039,9.82214992601539,11498.37381338936,5507.804208512876,0.00034297614759332124,2.4942801776618316e-05,1.0389985446476293,30.0,0.0071961910555984054,227
228,76101.56941017337,75862.8002444108,349744.30762344116,11581.219139022494,74950.17498542227,50835.03282699672,3611.2966199949756,1012.3344846679662,545.7999604811523,37173.75505180966,73.06064944967612,56.91464957129466,2339.6899323764605,29.466449778046176,65.79494950440446,32.15744975777642,1.4800499888516343,1.345499989865122,0.0,241.11359818382985,2141246.0,778.7753941339327,501.0641962257714,319.42169759398,38.884949707102024,11.167649915880514,11518.152663240378,5507.535108514904,0.0003462063114578433,3.412146301715509e-05,1.0710233130770772,30.0,0.012527246232067222,228
229,76150.94925980142,75928.5951939152,352153.96355529065,11605.169038842094,74995.6528850797,50871.63042672105,3612.642119984841,1012.3344846679662,547.2800104700038,37592.87829865264,49.379849628049975,65.79494950440446,2409.655931849447,23.949899819599175,45.47789965744113,36.59759972433132,1.345499989865122,0.0,1.4800499888516343,419.12324684298545,2141176.0,781.1972941156898,519.9011960838832,328.8401975230358,38.750399708115516,9.687599927028879,11546.273613028558,5479.14505872875,0.0003472833321369875,2.3059871435295304e-05,1.0185223285642457,30.0,0.010067242390165456,229
230,76206.9220593798,75976.62954355337,354526.3491374208,11636.922838602914,75055.12398463175,50914.148226400794,3612.642119984841,1012.3344846679662,547.2800104700038,37889.83014641588,55.97279957838907,48.03434963818486,2372.385582130183,31.753799760816882,59.47109955203839,42.51779967973786,0.0,0.0,0.0,296.9518477632324,2141096.0,777.6989941420405,508.4644461700297,329.24384751999537,35.92484972939876,6.862049948312122,11572.914512827887,5357.646409643929,0.00034572812948151124,2.6136402411687297e-05,0.9441620148161715,30.0,0.013382029319694306,230
231,76248.49800906665,76039.73349307806,356795.5348703283,11666.523838379948,75109.34763422332,50947.78572614742,3612.642119984841,1012.3344846679662,548.625510459869,38280.02514347676,41.575949686832274,63.10394952467423,2269.1857329075283,29.600999777032683,54.22364959156441,33.63749974662805,0.0,0.0,1.345499989865122,390.19499706088544,2141036.0,763.7057942474432,515.9992461132742,324.2654975574944,33.233849749668515,5.5165499584469995,11601.977312608975,5337.329359796966,0.00033950760069521375,1.9417313240556314e-05,0.9133754012312518,30.0,0.013492151987746438,231
232,76302.85620865718,76097.32089264427,359134.6866027089,11695.990288157991,75170.70243376117,50981.826875891005,3615.602219962544,1013.6799846578313,549.9710104497341,38673.18024051534,54.35819959055093,57.587399566227226,2339.1517323805147,29.466449778046172,61.354799537849566,34.04114974358758,2.9600999777032686,1.345499989865122,1.345499989865122,393.1550970385887,2140958.0,755.3636943102795,510.8863461517868,312.42509764668137,32.15744975777642,5.5165499584469995,11631.44376238702,5286.334910181077,0.00033579947009704746,2.5398068401396397e-05,0.9176587527156934,30.0,0.01259601974212326,232
233,76352.90880828016,76152.21729223078,361400.1049356448,11716.98008799989,75221.96598337502,51018.28992561635,3619.773269931126,1013.6799846578313,549.9710104497341,39006.595138003926,50.05259962298254,54.896399586496976,2265.418332935906,20.989799841895906,51.26354961386115,36.46304972534481,4.171049968581878,0.0,0.0,333.4148974885772,2140888.0,754.1527443194009,514.5191961244227,313.0978476416139,30.94649976689781,5.5165499584469995,11662.39026215392,5307.45926002196,0.00033526116634509785,2.3381178877277623e-05,0.9054298135141918,30.0,0.009314908757445717,233
234,76409.28525785552,76198.23339188416,363732.529168076,11745.101037788068,75268.38573302537,51072.24447520994,3622.733369908829,1015.0254846476964,551.3165104395991,39349.15943542359,56.37644957534862,46.01609965338718,2332.424232431189,28.120949788181054,46.419749650346716,53.9545495935914,2.9600999777032686,1.345499989865122,1.345499989865122,342.5642974196601,2140808.0,762.7639442545377,512.770046137598,339.3350974439837,32.561099754735956,5.5165499584469995,11681.900012006963,4786.212563948213,0.00033908939037060524,2.6333646413032886e-05,0.8277220372141582,30.0,0.012229950031084274,234
235,76438.61715763457,76265.37384137843,366085.00135035615,11781.967737510373,75326.9149825845,51107.227474946434,3622.733369908829,1015.0254846476964,551.3165104395991,39811.74233193922,29.331899779059665,67.14044949426959,2352.4721822801794,36.86669972230435,58.529249559132815,34.98299973649317,0.0,0.0,0.0,462.582896515629,2140766.0,733.5665944744645,521.3812460727348,334.2221974824963,28.390049786154076,2.690999979730244,11712.981061772847,4850.796563461738,0.0003261096674756313,1.3703620330577727e-05,0.7405508055848764,30.0,0.015631530243407857,235
236,76478.1748573366,76309.90989104297,368479.58768231905,11811.43418728842,75386.11698213856,51145.03602466165,3624.0788698986935,1015.0254846476964,551.3165104395991,40050.299480142305,39.55769970203459,44.53604966453554,2394.586331962958,29.466449778046172,59.20199955406538,37.808549715209935,1.345499989865122,0.0,0.0,238.55714820308611,2140710.0,713.9222946224338,506.71529618320494,333.95309748452325,28.390049786154076,2.690999979730244,11746.887661517447,4749.614964223881,0.0003173767365168049,1.848094525472208e-05,0.7684598264934179,30.0,0.01226043230565869,236
237,76531.1875569373,76362.11529064973,370719.5760654466,11831.213037139436,75430.78758180207,51170.3314244711,3625.4243698885593,1015.0254846476964,552.6620104294643,40519.87897660523,53.01269960068581,52.20539960676673,2239.988383127455,19.778849851017295,44.670599663522054,25.295399809464293,1.345499989865122,0.0,1.345499989865122,469.57949646292764,2140634.0,720.9188945697324,512.9045961365845,325.745547546346,26.90999979730244,1.345499989865122,11776.354111295495,4907.173013037087,0.0003204872014229695,2.476331446114851e-05,0.8730435988533289,30.0,0.009099823379887833,237
238,76582.85475654811,76395.08004040143,373018.90099812706,11845.340787033021,75495.50613131459,51200.201524246106,3625.4243698885593,1015.0254846476964,552.6620104294643,40918.146973605304,51.667199610820695,32.96474975169549,2299.324932680507,14.127749893583783,64.71854951251237,29.870099775005713,0.0,0.0,0.0,398.26799700007615,2142608.0,704.503794693378,480.47804638083505,314.84699762843854,22.873499827707075,1.345499989865122,11777.968711283333,4967.98961257899,0.00031318981597884023,2.4128495445384375e-05,0.8953569275389077,30.0,0.006254641991656785,238
239,76624.43070623494,76445.1326400244,375294.8142309839,11866.599686872889,75554.43903087066,51237.202773967394,3625.4243698885593,1016.505534636548,552.6620104294643,41282.37382086179,41.57594968683227,50.05259962298254,2275.913232856854,21.258899839868928,58.932899556092345,37.001249721290854,0.0,1.4800499888516343,0.0,364.2268472564886,2142550.0,687.1468448241178,471.59774644772534,317.26889761019584,21.39344983885544,2.8255499787167566,11791.961911177928,4961.531212627638,0.00030547365620965314,1.9414362406599868e-05,0.846215136425579,30.0,0.009188263147057013,239
240,76662.23925595015,76493.0324396636,377716.31056274415,11896.469786647896,75612.29553043486,51265.86192375152,3628.2499198672754,1016.505534636548,552.6620104294643,41568.29256870813,37.80854971520993,47.89979963919834,2421.49633176026,29.870099775005713,57.85649956420025,28.659149784127102,2.8255499787167566,0.0,0.0,285.9187478463385,2142496.0,667.0988949751275,461.64104652272334,305.15939770140966,21.258899839868928,2.8255499787167566,11816.180910995503,4905.827513047222,0.00029656116873841173,1.766111226464869e-05,0.8820758477075398,30.0,0.012300395671086265,240
241,76721.84490550117,76544.69963927442,379969.21574577433,11918.939636478644,75679.16687993116,51299.768523496125,3632.420969835858,1017.9855846253997,552.6620104294643,41763.120967240604,59.60564955102491,51.667199610820695,2252.90518303016,22.46984983074754,66.87134949629657,33.90659974460108,4.171049968581879,1.4800499888516343,0.0,194.82839853246966,2142412.0,659.8331950298558,446.43689663724746,287.39879783519007,25.429949808450807,4.305599967568391,11843.090910792806,4812.046163753623,0.00029333116869446646,2.783858258412743e-05,1.0095673447903768,30.0,0.010079212877762535,241
242,76774.72305510286,76575.64613904132,382142.8709794014,11937.23843634081,75721.28102961395,51328.42767328025,3633.7664698257227,1017.9855846253997,552.6620104294643,42099.63051470587,52.878149601699306,30.94649976689781,2173.6552336271047,18.29879986216566,42.11414968277832,28.659149784127102,1.345499989865122,0.0,0.0,336.509547465267,2142338.0,670.5971949487769,435.26924672136704,290.4934478118799,26.77544979831593,4.305599967568391,11864.215260633686,4903.001963068505,0.000298116374056796,2.4693808246435514e-05,1.0741688836691758,30.0,0.00836252553777994,242
243,76826.61898971196,76629.86978863287,384452.61008200346,11966.247416122304,75783.05293414865,51360.11419804157,3637.9375197943054,1017.9855846253997,552.6620104294643,42474.51372188209,51.89593460909775,54.22364959156441,2309.739102602063,29.00897978149203,61.77190453470776,31.686524761323632,4.171049968581878,0.0,0.0,374.88320717622037,2144314.0,655.2450400644158,426.0929367904869,274.8049179300525,28.84751978270822,4.453604966453554,11902.79074534312,4954.938262677299,0.00029129132287070825,2.4215354298380386e-05,1.0259524194627379,30.0,0.012490170243916337,243
244,76874.31696435268,76701.27547309501,386737.76689979073,11987.331400963489,75843.82916869086,51385.50378285033,3639.28301978417,1020.67658460513,552.6620104294643,42707.09685013017,47.697974640718584,71.40568446214203,2285.1568177872273,21.083984841186464,60.77623454220757,25.389584808754854,1.345499989865122,2.690999979730244,0.0,232.583128248085,2144250.0,642.1667801629268,436.72238671042135,261.0942730333269,28.712969783721707,7.144604946183799,11932.862670116605,4879.697903244041,0.0002854774743081027,2.223849502204746e-05,0.9450121461483605,30.0,0.008990604608708739,244
245,76919.99668900859,76750.3324027255,388980.54046789726,12002.037715852715,75875.79824845004,51422.47812257182,3641.9740197638994,1020.67658460513,554.2900654172012,43037.20181764369,45.67972465592089,49.05692963048235,2242.773568106476,14.706314889225785,31.969079759195303,36.97433972149356,2.690999979730244,0.0,1.6280549877367978,330.10496751350905,2144186.0,654.2493700719157,452.1821815939717,274.7376429305593,28.43041478585003,5.5165499584469995,11952.601154967928,4804.767008808452,0.0002908489954091491,2.1312560076400655e-05,0.8981740174783507,30.0,0.006593969919406854,245
246,76955.19496874347,76791.0875974185,391422.5153095032,12020.363425714677,75923.79223308852,51447.73315738158,3643.602074751637,1022.022084594995,554.2900654172012,43498.30466417046,35.1982797348716,40.755194693014545,2441.9748416060074,18.325709861962963,47.993984638488904,25.255034809768343,1.6280549877367978,1.345499989865122,0.0,461.1028465267773,2144138.0,641.4536651682984,444.94339164849714,273.0019479436333,30.058469773586825,6.862049948312122,11967.307469857153,4866.215993345593,0.0002851607007458556,1.6415032092703913e-05,0.9290288021124337,30.0,0.007363337824686599,246
247,77011.74633331751,76842.0685920345,393674.12881254306,12053.947105461712,75984.51464763115,51484.65367710348,3647.921129719104,1022.022084594995,555.7701154060528,43764.32346716669,56.55136457403108,50.980994615989474,2251.61350303989,33.58367974703345,60.72241454261297,36.92051972189895,4.319054967467042,0.0,1.4800499888516343,266.0188029962333,2144062.0,635.8025652108648,433.7219217330221,264.75403300576005,25.33576480916025,4.036499969595366,11988.458729697832,4785.8223689511515,0.00028264857628672817,2.6374557343734548e-05,1.0204278625244863,30.0,0.014935157520353187,247
248,77058.6639179641,76875.31589678407,395927.63947056874,12074.748535305025,76030.04636728817,51509.62615691538,3651.029234695693,1022.022084594995,555.7701154060528,43957.05288571497,46.91758464659681,33.247304749567164,2253.5106580255997,20.801429843314786,45.53171965703573,24.97247981189667,3.1081049765884323,0.0,0.0,192.72941854828008,2143998.0,637.1884302004258,421.43750682555356,263.8660030124491,26.96381979689705,4.036499969595366,12019.499414464022,4618.711270209904,0.00028326471111255857,2.188538521180253e-05,1.064398939038235,30.0,0.009159775908649487,248
249,77106.40225760451,76921.43963643664,398222.201333285,12101.187610105877,76067.80109700379,51540.69375168136,3652.3747346855575,1023.3675845848602,555.7701154060528,44269.15506336409,47.73833964041453,46.12373965257638,2294.561862716385,26.439074800849646,37.75472971561533,31.067594765985667,1.345499989865122,1.345499989865122,0.0,312.10217764911374,2143932.0,647.1720401252251,429.80651676251455,267.5661279845782,26.96381979689705,5.381999959460488,12043.408949283923,4460.8168463992315,0.00028770302109689793,2.2267885590813375e-05,1.0089229767304022,30.0,0.011119104775821193,249
250,77149.20261228211,76973.10683604746,400584.5629404908,12117.737259981217,76116.5081966369,51579.16159639161,3652.3747346855575,1023.3675845848602,555.7701154060528,44673.93528031511,42.800354677609526,51.667199610820695,2362.361607205688,16.549649875341,48.70709963311742,38.46784471024384,0.0,0.0,0.0,404.78021695102336,2143874.0,641.2652951697172,432.7666167402179,274.710732930762,25.618319807031924,5.381999959460488,12067.802864100178,4613.988565245477,0.0002850771931283031,1.9963082432871674e-05,0.9355748329965126,30.0,0.006798309715613701,250
251,77193.18700695081,77020.99318068675,402816.1015836819,12140.933679806492,76161.82463629557,51598.33497124718,3656.5457846541394,1023.3675845848602,555.7701154060528,45064.26482737499,43.98439466869085,47.8863446392997,2231.538643191102,23.196419825274702,45.31643965865731,19.173374855577986,4.171049968581878,0.0,0.0,390.3295470598719,2143814.0,639.9332501797506,435.3365217208602,267.5795829844768,29.7893697756138,5.381999959460488,12083.289568983524,4513.116431005288,0.0002844849250803889,2.051799118547126e-05,0.9150816238500191,30.0,0.010403559293276505,251
252,77237.3194066184,77067.00928034013,405073.0163566818,12162.152214646663,76216.73449088197,51628.01670102361,3658.173839641876,1023.3675845848602,558.461115385783,45406.708029795554,44.132399667576,46.01609965338717,2256.9147729999586,21.21853484017298,54.90985458639564,29.681729776424596,1.6280549877367978,0.0,2.690999979730244,342.4432024205722,2143754.0,626.4647952812008,423.75176680812154,262.04957802613114,28.726424783620352,2.690999979730244,12106.485988808801,4443.392621530478,0.0002784978043176483,2.058533468462874e-05,0.9149385664443667,30.0,0.009195451419374044,252
253,77272.26204135519,77113.84613498734,407332.6221296615,12178.35203452464,76254.2335755995,51651.482220846854,3661.1473946194783,1023.3675845848602,558.461115385783,45581.51538847883,34.942634736797224,46.8368546472049,2259.605772979689,16.19981987797607,37.49908471754095,23.46551982324773,2.97355497760192,0.0,0.0,174.80735868327665,2143706.0,623.9083453004571,433.0895367377855,259.47967304548877,31.699979761222274,2.690999979730244,12127.556518650088,4255.641552944699,0.0002773613963428201,1.6299715862236054e-05,0.8941014301926009,30.0,0.007096083520542068,253
254,77309.37093107567,77153.37692468958,409567.8070778252,12190.367349434136,76307.89211519533,51677.934750647604,3661.1473946194783,1023.3675845848602,558.461115385783,45883.687776202736,37.108889720480065,39.530789702237286,2235.1849481636373,12.01531490949554,53.65853959582107,26.4525298007483,0.0,0.0,0.0,302.1723877239091,2143656.0,607.3586954251161,418.96178684420175,256.65412306677206,28.874429782505523,2.690999979730244,12143.756338528063,4270.280592834431,0.00027000424931723733,1.730663807987879e-05,0.8549847247108339,30.0,0.005360316528250655,254
255,77344.44811581145,77204.9768493009,411817.3485108806,12212.218269269544,76347.30180989846,51710.186385404675,3662.62744460833,1023.3675845848602,558.461115385783,46134.82534931107,35.07718473578373,51.59992461132744,2249.541433055498,21.85091983540958,39.40969470314943,32.25163475706698,1.4800499888516343,0.0,0.0,251.13757310832503,2143608.0,603.0261854577504,431.15201675237967,255.2951680770083,30.354479771357155,2.690999979730244,12154.291603448708,4330.03424738434,0.00026807817938398075,1.6368015099950905e-05,0.8088261592780972,30.0,0.00926570016641913,255
256,77386.92555049149,77245.19384399799,414130.49172845704,12231.52619412411,76400.42214949835,51736.19490020876,3662.62744460833,1023.3675845848602,558.461115385783,46314.16704296019,42.4774346800419,40.2169946970685,2313.143217576422,19.3079248545645,53.120339599875024,26.008514804092805,0.0,0.0,0.0,179.34169364912208,2143550.0,592.3832805379172,418.2486718495732,251.51431310548728,29.00897978149203,2.690999979730244,12178.83352326385,4155.051973702382,0.0002633468068989235,1.9821199096869706e-05,0.767920157280775,30.0,0.008199596553141198,256
257,77412.6784202975,77281.07832872767,416381.8092214992,12247.860564001074,76454.7265290893,51760.99246502198,3666.7984945769117,1023.3675845848602,558.461115385783,46453.97794690708,25.752869806018435,35.884484729702805,2251.31749304212,16.334369876962583,54.30437959095633,24.7975648132142,4.171049968581878,0.0,0.0,139.81090394688482,2143514.0,563.8317707529794,399.82877698831965,238.34186820470768,31.551974762337114,2.690999979730244,12195.450448138683,3923.1012304495343,0.0002506539308322388,1.2018237867549748e-05,0.7942294510298943,30.0,0.0072251114668138924,257
258,77453.75653498809,77325.17036339556,418726.35640883906,12266.724473858982,76492.6292638038,51785.41328983803,3666.7984945769117,1023.3675845848602,558.461115385783,46767.27761954717,41.078114690582176,44.09203466788005,2344.5471873398737,18.86390985790901,37.90273471450049,24.420824816051965,0.0,0.0,0.0,313.29967264009366,2143456.0,567.0071507290611,406.01807694169923,245.082823153932,28.86097478260687,1.345499989865122,12214.610367994363,3996.525164896473,0.0002520653782270785,1.9181300791768258e-05,0.9294622635433344,30.0,0.00804494897794077,258
259,77506.05611959416,77361.71414312029,420958.6888970242,12289.153958690033,76543.89281341765,51816.723074602196,3668.143994566776,1024.7130845747254,558.461115385783,46964.4875530617,52.299584606057294,36.543779724736716,2232.332488185123,22.42948483105159,51.263549613861144,31.309784764161396,1.345499989865122,1.345499989865122,0.0,197.20993351453097,2143384.0,568.0431857212573,391.29830705257484,244.57153315778328,25.887419805004953,2.690999979730244,12230.648727873555,3859.3245309299264,0.00025252591896494827,2.4403054098046907e-05,1.0467353028124402,30.0,0.009853116726748887,259
260,77533.15448939003,77387.09027292914,423274.0521895839,12298.57245861909,76591.61769805817,51838.43944443861,3668.143994566776,1024.7130845747254,558.461115385783,47208.319061225055,27.09836979588356,25.376129808856206,2315.3632925596994,9.418499929055855,47.72488464051588,21.71636983642307,0.0,0.0,0.0,243.83150816335743,2143346.0,547.416670876625,368.9495522209151,234.06317823693666,24.541919815139828,2.690999979730244,12254.42371269447,3639.712022584142,0.0002433563133983384,1.264829435939702e-05,1.082386953876406,30.0,0.003996532976124813,260
261,77576.3854040644,77427.5494576244,425567.69911230716,12308.677163542976,76633.04564274612,51854.746904315776,3670.8349945465075,1024.7130845747254,558.461115385783,47412.539049686784,43.230914674366375,40.45918469524422,2293.6469227232765,10.104704923887066,41.42794468794711,16.30745987716528,2.690999979730244,0.0,0.0,204.21998846172824,2143286.0,549.2196408630441,367.9807922282123,223.08389831963729,25.60486480713327,2.690999979730244,12262.496712633661,3581.949708019232,0.00024415785908863297,2.0173733312791883e-05,1.1278838811716538,30.0,0.004426133611699036,261
262,77615.32417377109,77470.4170873015,427992.0479040459,12322.81836843646,76689.63737231985,51877.67422414307,3672.463049534244,1024.7130845747254,558.461115385783,47729.80794729698,38.93876970669663,42.86762967710279,2424.3487917387743,14.141204893482433,56.59172957372704,22.92731982730168,1.6280549877367978,0.0,0.0,317.2688976101958,2143232.0,531.5666809960138,354.256692331588,205.76731345007315,22.779314828416517,2.690999979730244,12275.29241753728,3715.8404120107107,0.00023630991211301424,1.817387933262177e-05,1.1553463658052732,30.0,0.0058329859446855535,262
263,77651.43739349907,77508.2929120162,430253.73920200986,12334.699133346969,76725.48149204985,51911.136808891024,3675.1540495139743,1024.7130845747254,558.461115385783,47818.61094662807,36.11321972797988,37.875824714703185,2261.6912979639797,11.88076491050903,35.84411973000685,33.462584747945584,2.690999979730244,0.0,0.0,88.80299933109805,2143182.0,531.8357809939869,356.2883973162843,218.09209335723762,19.95376484969976,1.345499989865122,12289.716177428632,3493.8867336825597,0.0002364295810090579,1.6851442566238104e-05,1.109198676968724,30.0,0.005182140378690798,263
264,77686.19165823728,77554.77993666605,432458.5831254021,12348.84033824045,76763.53223176324,51948.582073608966,3676.7821045017117,1026.341139562462,559.8066153756482,48005.25870522217,34.75426473821611,46.48702464983997,2204.843923392178,14.141204893482433,38.05073971338565,37.44526471794635,1.6280549877367978,1.6280549877367978,1.345499989865122,186.6477585940897,2143134.0,527.193806028952,363.37918226287354,232.47548824889577,20.236319847571437,1.6280549877367978,12298.623387361538,3287.756135235223,0.0002343661345882023,1.621798104594268e-05,1.0034948979345903,30.0,0.006504820810998302,264
265,77717.55526300104,77588.14833641468,434718.16198838194,12375.2794130413,76805.48492144723,51976.20518840089,3676.7821045017117,1027.9691945501988,559.8066153756482,48202.4148187371,31.363604763755994,33.36839974865503,2259.5788629798913,26.439074800849646,41.95268968399451,27.62311479193096,0.0,1.6280549877367978,0.0,197.15611351493638,2143090.0,516.6047211087136,354.79489232753406,233.92862823795014,18.890819857706312,3.2561099754735956,12314.244642243877,3093.519756698294,0.00022965869888246434,1.4640802082197045e-05,0.8688356731462576,30.0,0.011804023296108503,265
266,77733.71471787932,77620.10396117398,437040.266235891,12397.42634287448,76838.74568119671,51995.59384325486,3678.1276044915767,1027.9691945501988,559.8066153756482,48300.636317997254,16.15945487828012,31.955624759296647,2322.1042475089234,22.14692983317991,33.26075974946582,19.38865485395641,1.345499989865122,0.0,0.0,98.22149926015392,2143068.0,499.5034162375279,353.48975733736484,233.25587824301755,18.890819857706312,3.2561099754735956,12340.549167045738,2850.6435535277406,0.00022205637245697974,7.536673142372743e-06,0.8180998378287179,30.0,0.009382501644159288,266
267,77770.46032260254,77649.48968095263,439261.9961841559,12409.145647786205,76877.36153090582,52017.148753092486,3679.755659479313,1027.9691945501988,559.8066153756482,48519.697171347194,36.74560472321649,29.385719778654266,2221.7299482649855,11.719304911725214,38.615849709129,21.554909837639258,1.6280549877367978,0.0,0.0,219.0608533499405,2143016.0,497.6331712516154,344.2596274068901,229.42120327190196,20.51887484544311,3.2561099754735956,12365.804201855504,2887.3218832514644,0.00022122477317455306,1.715258629049065e-05,0.8593701101655187,30.0,0.005193411415803586,267
268,77803.58653235302,77691.50964563612,441577.3191117159,12433.25700760459,76911.94088064536,52037.896362936204,3683.926709447895,1027.9691945501988,559.8066153756482,48872.083618692865,33.126209750479305,42.019964683487764,2315.3229275600033,24.111359818382986,34.57934973953364,20.747609843720184,4.171049968581878,0.0,0.0,352.3864473456755,2142970.0,496.1800312625611,351.70024235084423,229.36738327230736,21.433814838551395,3.2561099754735956,12374.415401790642,2944.815097818401,0.00022057867069522362,1.5461420455345246e-05,0.8370719477350171,30.0,0.010530002544024064,268
269,77826.59458217972,77717.35670044142,443929.93929899496,12449.80665747993,76942.95465541174,52065.23692273026,3685.406759436747,1027.9691945501988,559.8066153756482,49263.67793574322,23.008049826693586,25.847054805308993,2352.620187279065,16.549649875341004,31.013774766391066,27.340559794059278,1.4800499888516343,0.0,0.0,391.5943170503452,2142938.0,488.1743063228636,346.5335223897622,233.1078732441324,22.913864827403028,3.2561099754735956,12398.526761609024,3081.369891789812,0.00021701968595118533,1.073885404523792e-05,0.7592705700807701,30.0,0.006867955834075309,269
270,77855.26718696374,77741.73716025778,446327.8086509332,12471.375022317468,76978.11257014691,52085.43287757813,3686.752259426612,1027.9691945501988,561.4346703633848,49436.049939444834,28.672604784025747,24.380459816356012,2397.8693519382286,21.568364837537906,35.15791473517564,20.195954847875484,1.345499989865122,0.0,1.6280549877367978,172.37200370162077,2142898.0,480.0609413839769,334.12801248320574,220.971463335549,21.285809839666232,1.6280549877367978,12415.210961483355,3074.696211840081,0.00021341291745526677,1.3386639963663738e-05,0.7444290875965661,30.0,0.009023551539971966,270
271,77882.60774675779,77777.4332749889,448552.1219591787,12489.956377177505,77031.62310474386,52106.97433241587,3688.0977594164774,1027.9691945501988,561.4346703633848,49761.956946989965,27.34055979405928,35.69611473112169,2224.313308245527,18.581354860037337,53.510534596935905,21.541454837740606,1.345499989865122,0.0,0.0,325.9070075451299,2142860.0,453.8909665811003,316.3135926173915,210.28819341601994,22.631309829531354,1.6280549877367978,12439.752881298493,3249.194105525689,0.00020177903314598194,1.27553480477058e-05,0.7488198295931887,30.0,0.008384545776569987,271
272,77902.56151160749,77815.79347969996,450874.5222166854,12508.806832035514,77077.43737939876,52130.02274724226,3691.071314394079,1029.314694540064,561.4346703633848,49982.78040532664,19.95376484969976,38.360204711054635,2322.400257506694,18.85045485801036,45.81427465490741,23.048414826389543,2.97355497760192,1.345499989865122,0.0,220.82345833666386,2142832.0,428.0304567758926,308.8595226735388,204.34108346081607,24.259364817268153,2.97355497760192,12455.36068118093,3159.8394511987462,0.00019028262958329604,9.312548393075855e-06,0.7124099875787026,30.0,0.007692280670064962,272
273,77920.07992147552,77837.3214795378,452992.67557573057,12521.885091937005,77113.53714412687,52153.85155206277,3692.5513643829304,1029.314694540064,561.4346703633848,50278.84422309656,17.51840986804389,21.527999837841953,2118.153359045168,13.078259901488986,36.099764728081226,23.828804820511312,1.4800499888516343,0.0,0.0,296.06381776992146,2142808.0,409.4491019158553,294.2877577832995,210.93403341115518,24.259364817268153,2.97355497760192,12472.731086050086,3258.841340453022,0.00018202221463533365,8.173348792817688e-06,0.7043936806633958,30.0,0.006152083248624818,273
274,77950.08457124952,77877.30973923659,455333.58991309785,12534.667341840724,77152.75846883141,52176.4559518925,3692.5513643829304,1029.314694540064,561.4346703633848,50478.247321594565,30.00464977399222,39.988259698791424,2340.914337367238,12.78224990371866,39.2213247045683,22.604399829734053,0.0,0.0,0.0,199.4030984980111,2142766.0,400.23242698527923,295.05469277752263,201.74426848037638,22.779314828416517,2.97355497760192,12487.15484594144,3212.6503258009516,0.00017792485500480224,1.4010975974737782e-05,0.7554823279951067,30.0,0.005129183873614827,274
