,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
282,90732.80034822386,89499.83163797273,129656.58091305359,8290.994622896764,86643.67695027823,60036.998115629096,4150.04428336417,1143.3913822035163,651.0396733111693,0.0,259.3698802463158,279.79605014245726,0.0,0.0,276.9395536639736,179.54486414759177,8.334161487223554,0.0,3.7608070216720035,0.0,2143036.0,3613.5405677312765,2346.1397211278786,1454.2260766461511,120.87420253952412,10.645999569809806,8222.892809111676,0.0,0.0016065118092777162,0.00012105916912282289,1.1331030080634978,30.0,0.0,282
283,91037.92745392553,89770.98715628027,129656.58091305359,8290.994622896764,86887.79491538943,60245.62892215759,4161.001093431639,1144.8714321923678,653.0096198463308,0.0,305.12710570165297,271.1555183075414,0.0,0.0,244.11796511119974,208.63080652850414,10.956810067468648,1.4800499888516343,1.9699465351615255,0.0,2142680.0,3672.5797617865683,2371.2073277890586,1500.3977160983668,121.36409908583406,10.156103023499915,8222.892809111676,0.0,0.0016327619491583393,0.00014245855857581872,1.127427007740577,30.0,0.0,283
284,91345.15031041138,90070.95924787076,129656.58091305359,8290.994622896764,87155.49303692303,60418.17314985792,4178.126751852641,1146.6622926788784,654.6376748340675,0.0,307.2228564858669,299.9720915904827,0.0,0.0,267.69812153358396,172.54422770032355,17.125658421002264,1.7908604865104778,1.6280549877367978,0.0,2142324.0,3710.476441751114,2401.8532428582207,1484.7225066664391,128.03764448556603,10.318908522273595,8222.892809111676,0.0,0.0016496123896182937,0.00014344352040651453,1.124483473744293,30.0,0.0,284
285,91645.61229854818,90345.99397719908,129656.58091305359,8290.994622896764,87391.06667344857,60602.1803647219,4183.336527813399,1146.6622926788784,656.1177248229192,0.0,300.46198813679257,275.03472932832153,0.0,0.0,235.57363652555927,184.00721486397944,5.209775960757753,0.0,1.4800499888516343,0.0,2144034.0,3772.9079103808544,2442.7647846500577,1518.4247249625798,121.49582353484182,7.210803545685164,8216.706200158276,0.0,0.001677368909150477,0.0001401245094648945,1.1208125577950965,30.0,0.0,285
286,91963.67208105241,90628.48075822127,129656.58091305359,8290.994622896764,87632.06617323325,60789.149159613575,4198.037864352662,1146.6622926788784,656.1177248229192,0.0,318.05978250423857,282.4867810221895,0.0,0.0,240.9994997846894,186.9687948916716,14.701336539263284,0.0,0.0,0.0,2143672.0,3849.968193100404,2484.2520658875574,1559.5094326031121,130.6454925659226,5.240857010523638,8216.706200158276,0.0,0.0017116290794566564,0.00014840357562854035,1.1395691277866975,30.0,0.0,286
287,92278.71700172935,90894.34213771869,129656.58091305359,8290.994622896764,87874.45099980752,60999.21709468125,4205.738564444657,1146.6622926788784,656.1177248229192,0.0,315.04492067694775,265.8613794974191,0.0,0.0,242.38482657425448,210.06793506767903,7.700700091995055,0.0,0.0,0.0,2145370.0,3910.3438722956284,2494.408168911057,1622.7800895765308,137.31015766572153,5.388862009408801,8207.529890227397,0.0,0.0017384707811269225,0.00014688011644110326,1.1589752104650006,30.0,0.0,287
288,92594.57594990017,91259.44974926852,129656.58091305359,8290.994622896764,88130.67429377753,61203.97757048891,4211.127426454066,1146.6622926788784,656.1177248229192,0.0,315.85894817081623,365.10761154985425,0.0,0.0,256.22329397001727,204.76047580765706,5.388862009408801,0.0,0.0,0.0,2145018.0,3969.979526496427,2603.2924864908946,1634.469524388481,129.9350685712738,3.4189154742472754,8207.529890227397,0.0,0.0017649834944231256,0.0001472889229382042,1.1459271711322372,30.0,0.0,288
289,92915.53071018259,91541.51027589393,129656.58091305359,8290.994622896764,88395.02158213635,61444.65293932605,4225.161260448356,1146.6622926788784,656.1177248229192,0.0,320.95476028243235,282.06052662540026,0.0,0.0,264.3472883588239,240.67536883713086,14.033833994291196,0.0,0.0,0.0,2144664.0,4026.586998420035,2621.005724757471,1696.6449443701495,140.20809554389305,3.4189154742472754,8207.529890227397,0.0,0.001790151658121694,0.00014971856612593172,1.1193271133971017,30.0,0.0,289
290,93263.88563590863,91835.24395678141,129656.58091305359,8290.994622896764,88643.36508996572,61642.59186473508,4237.892650452459,1148.63223921404,657.7457798106559,0.0,348.35492572604267,293.73368088747304,0.0,0.0,248.34350782937116,197.93892540903988,12.73139000410176,1.9699465351615255,1.6280549877367978,0.0,2144276.0,4124.97036132897,2664.767842827836,1740.2930985913729,146.26446009827393,3.7608070216720035,8207.529890227397,0.0,0.0018338922840898913,0.00016251064484557685,1.0947035027362197,30.0,0.0,290
291,93564.29434224583,92134.3664996783,129656.58091305359,8290.994622896764,88920.94846537485,61829.91587162408,4246.684147386237,1153.8582957246751,659.5366402971665,0.0,300.4087063371939,299.1225428968819,0.0,0.0,277.583375409124,187.32400688899594,8.791496933778708,5.226056510635121,1.7908604865104778,0.0,2143940.0,4146.00483177053,2684.5161498290836,1754.0013215881165,140.53370654144038,7.196003045796647,8207.529890227397,0.0,0.0018432449743842488,0.00014016375790406943,1.0651388587650408,30.0,0.0,291
292,93860.53522781443,92469.0783246071,129656.58091305359,8290.994622896764,89207.24193496836,62017.77713665902,4270.014175360505,1153.8582957246751,659.5366402971665,0.0,296.2408855685877,334.71182492880826,0.0,0.0,286.2934695935159,187.8612650349491,23.33002797426831,0.0,0.0,0.0,2143612.0,4155.952247745601,2732.934505164376,1726.9593282418082,158.31206700752622,7.196003045796647,8207.529890227397,0.0,0.001847667346713743,0.00013826247643625332,1.0488446039696455,30.0,0.0,292
293,94190.46057107928,92794.4451139063,129656.58091305359,8290.994622896764,89465.45145602342,62245.75367659181,4288.118146824138,1157.6191027463474,659.5366402971665,0.0,329.92534326486214,325.36678929919907,0.0,0.0,258.20952105505614,227.97653993278382,18.103971463633194,3.7608070216720035,0.0,0.0,2143244.0,4227.668069955407,2800.0917734085187,1805.6920674487599,168.87814387793804,10.956810067468648,8207.529890227397,0.0,0.0018795505526192232,0.00015399535240306987,1.0518422495287592,30.0,0.0,293
294,94487.02706764542,93064.9952917684,129656.58091305359,8290.994622896764,89735.67602288797,62464.07585044731,4313.418121333569,1157.6191027463474,661.5065868323279,0.0,296.56649656613513,270.55017786210107,0.0,0.0,270.2245668645537,218.32217385550462,25.299974509429838,0.0,1.9699465351615255,0.0,2142916.0,4252.040053121827,2798.4474378709047,1828.4685567271977,183.57948041720132,8.986863532307124,8207.529890227397,0.0,0.0018903904385090293,0.000138469110330012,1.075765028609958,30.0,0.0,294
295,94823.72511965927,93379.03081835294,129656.58091305359,8290.994622896764,90023.93943901666,62650.29277994465,4331.212762349533,1162.8288787071049,661.5065868323279,0.0,336.6980520138472,314.03552658455095,0.0,0.0,288.2634161286775,186.21692949733497,17.7946410159632,5.209775960757753,0.0,0.0,2142542.0,4300.474689006996,2824.2195483267783,1829.6081952186134,185.8913184997876,14.196639493064879,8207.529890227397,0.0,0.001911923172665243,0.0001572275141148049,1.1275025065344497,30.0,0.0,295
296,95189.01181725776,93702.24857506834,129656.58091305359,8290.994622896764,90334.63745287634,62845.35004802539,4342.153291867124,1164.7988252422665,663.4765333674895,0.0,365.2866975985054,323.2177567153865,0.0,0.0,310.6980138596905,195.05726808074576,10.940529517591282,1.9699465351615255,1.9699465351615255,0.0,2142132.0,4353.093426210651,2834.769344647312,1808.9481774242336,183.93765251450344,14.196639493064879,8207.529890227397,0.0,0.0019353181457782312,0.0001705832080669495,1.1464838863513453,30.0,0.0,296
297,95502.16819414894,94030.79007159363,129656.58091305359,8290.994622896764,90641.24904871681,63049.312776889055,4349.170208864269,1166.5896857287769,663.4765333674895,0.0,313.15637689117307,328.5414965252858,0.0,0.0,306.6115958404711,203.96272886366606,7.016916997145598,1.7908604865104778,0.0,0.0,2141784.0,4359.638207261352,2856.699245332127,1792.6676275468658,178.04409345889624,15.987499979575356,8207.529890227397,0.0,0.0019382266991035389,0.00014629554939438904,1.1089632946186838,30.0,0.0,297
298,95843.67888629965,94333.27632384244,129656.58091305359,8290.994622896764,90965.52616145213,63278.165882571986,4354.5427903238,1168.3805462152873,668.5235038294736,0.0,341.51069215070913,302.4862522488147,0.0,0.0,324.2771127353252,228.85310568293207,5.372581459531434,1.7908604865104778,5.046970461984073,0.0,2141746.0,4370.518071344283,2828.3937092212764,1790.8597234273443,166.3595976084652,12.791496933778708,8202.504319508169,0.0,0.0019430671706820945,0.00015953824307812697,1.1002429335056108,30.0,0.0,298
299,96188.63357027377,94642.43632864644,129656.58091305359,8290.994622896764,91280.19774975981,63487.737801930285,4365.334287257579,1170.1714067017979,668.5235038294736,0.0,344.954683974119,309.1600048039992,0.0,0.0,314.6715883076782,209.57191935829587,10.791496933778708,1.7908604865104778,0.0,0.0,2141362.0,4400.801167010724,2822.882125717598,1807.4420808476334,164.1504580949757,14.582357420289188,8202.504319508169,0.0,0.001956529040949533,0.00016117019401001848,1.1415823130176115,30.0,0.0,299
300,96550.05286728959,95011.85435276772,129656.58091305359,8290.994622896764,91607.0334164608,63718.65977218802,4381.707505164379,1171.7994616895348,668.5235038294736,0.0,361.41929701581387,369.4180241212774,0.0,0.0,326.83566670098827,230.92197025773763,16.373217906799663,1.6280549877367978,0.0,0.0,2140960.0,4435.38479732555,2865.464483137887,1817.117742744623,169.3139000410176,16.210412408025984,8202.504319508169,0.0,0.0019719036450877815,0.0001688894430155957,1.1608099336596822,30.0,0.0,300
301,96882.51786187285,95305.38630258397,129656.58091305359,8290.994622896764,91866.79576345612,63958.907989890584,4390.917281125136,1173.7994616895348,670.314364315984,0.0,332.4649945832615,293.53194981626234,0.0,0.0,259.7623469953051,240.24821770255326,9.209775960757753,2.0,1.7908604865104778,0.0,2140590.0,4506.296584426995,2897.4432254723333,1894.1685318902164,171.68584505328084,16.419551921515506,8202.504319508169,0.0,0.0020034316159117924,0.00015540004463603473,1.1407618269675044,30.0,0.0,301
302,97246.03109981262,95645.45554870034,129656.58091305359,8290.994622896764,92162.90752490358,64159.921355283215,4399.383167061367,1177.3811826625556,671.9424193037208,0.0,363.5132379397821,340.0692461163722,0.0,0.0,296.11176144747867,201.01336539263283,8.465885936231349,3.5817209730209556,1.6280549877367978,0.0,2140184.0,4572.070005931562,2939.77265515349,1892.6807518411636,175.10476052752807,18.373217906799663,8202.504319508169,0.0,0.0020326727066726467,0.00016993527230474523,1.1253331333068353,30.0,0.0,302
303,97590.28568198787,95991.9205432836,129656.58091305359,8290.994622896764,92500.27666922109,64402.798264420766,4416.54660900741,1181.0092376502926,673.7332797902314,0.0,344.25458217523556,346.4649945832615,0.0,0.0,337.36914431748863,242.87690913755824,17.16344194604191,3.6280549877367974,1.7908604865104778,0.0,2139804.0,4577.164583302799,2947.0776449327527,1908.3576866326887,179.68584505328081,20.21041240802598,8202.504319508169,0.0,0.0020349391293665543,0.0001609848762554282,1.1294599574911712,30.0,0.0,303
304,97970.40133842727,96370.05745738855,129656.58091305359,8290.994622896764,92779.16862416813,64623.094050878426,4433.829030072426,1184.7700446719643,673.7332797902314,0.0,380.1156564394014,378.13691410495454,0.0,0.0,278.8919549470558,220.29578645764886,17.28242106501601,3.7608070216720035,0.0,0.0,2141444.0,4678.925542941098,3048.829808771766,1952.4566809806463,195.161125081909,23.97121942969799,8213.965826621836,0.0,0.002080178206612163,0.00017747591822408153,1.128433776230635,30.0,0.0,304
305,98319.63402648969,96727.8036001423,129656.58091305359,8290.994622896764,93112.38125115122,64863.69793304335,4450.055723030329,1188.5609051584747,675.5241402767418,0.0,349.232688062414,357.746142753741,0.0,0.0,333.212626983084,240.60388216493902,16.22669295790335,3.7908604865104776,1.7908604865104778,0.0,2141066.0,4693.154743533917,3071.572464055912,1962.405331696098,196.4635690720984,25.97121942969799,8213.965826621836,0.0,0.0020865054567439723,0.0001631453039634349,1.1079180024166955,30.0,0.0,305
306,98696.04145993234,97083.88036916342,129656.58091305359,8290.994622896764,93414.26134252512,65094.66623731582,4464.640588085535,1188.5609051584747,675.5241402767418,0.0,376.40743344265746,356.076769021121,0.0,0.0,301.8800913738994,230.96830427245345,14.584865055205446,0.0,0.0,0.0,2140660.0,4767.682085602675,3125.769141703134,1998.0609706679138,192.43351560725995,23.97121942969799,8213.965826621836,0.0,0.002119638644150763,0.0001758532188354045,1.0921128298189964,30.0,0.0,306
307,99064.45390864482,97472.72614271237,129656.58091305359,8290.994622896764,93721.88472563043,65364.350923937025,4478.132148664041,1190.188960146212,677.1521952644787,0.0,368.41244871249,388.84577354896663,0.0,0.0,307.62338310531425,269.6846866212144,13.491560578505533,1.6280549877367978,1.6280549877367978,0.0,2140260.0,4826.843096222115,3205.36347715905,2048.3590739896954,185.51929717921104,23.97121942969799,8213.965826621836,0.0,0.0021459403700697056,0.00017215189571150898,1.096373909287679,30.0,0.0,307
308,99451.25207528454,97822.97451303159,129656.58091305359,8290.994622896764,94043.87881900762,65633.300516333,4495.2680447801595,1190.188960146212,681.0920883348017,0.0,386.79816663971434,350.24837031917986,0.0,0.0,321.9940933771976,268.9495923959731,17.135896116119696,0.0,3.939893070323051,0.0,2141902.0,4891.826255533282,3232.185065711824,2104.027289290249,183.40031806023697,19.135896116119696,8221.308354616527,0.0,0.002174835463780036,0.00018061114504075809,1.1755462039679856,30.0,0.0,308
309,99800.0314155853,98130.01557687075,129656.58091305359,8290.994622896764,94375.45085282838,65843.05279463447,4506.494101290795,1201.7569082042717,683.0620348699632,0.0,348.77934030076403,307.04106383918173,0.0,0.0,331.5720338207659,209.7522783014834,11.226056510635122,11.56794805805985,1.9699465351615255,0.0,2141534.0,4907.063615478119,3205.684149195078,2088.7711793147755,181.86242346701556,28.73389763901802,8221.308354616527,0.0,0.0021816116279032615,0.0001628814267714862,0.9923967790639681,30.0,0.0,309
