,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,75411.4679339988,75290.62095172373,454181.7706354385,11052.43178437163,74499.32642465281,50532.61190683102,3501.3526395811336,1027.5891489044052,569.2920792813384,35415.44543480607,40.29683510969024,28.416070199181217,2290.7542089434123,15.392519884056998,29.84318977520841,19.060953327499174,0.0,0.0,0.0,158.45953380641544,2142958.0,420.36533237081966,283.01847257892837,169.05162108200324,16.75147487382077,4.453604966453554,10985.816044894793,2144.390164054153,0.00018688110871625813,1.8816809965659092e-05,1.4338911975361368,30.0,0.006494673341034528,275
276,75438.4586637955,75323.16381494967,456510.8921657872,11065.559082743825,74523.3435994719,50555.610393599934,3502.832689569985,1027.5891489044052,569.2920792813384,35563.90790368778,26.990729796694346,32.5428632259477,2329.1215303486288,13.127298372193987,24.01717481909243,22.998486768914383,1.4800499888516343,0.0,0.0,148.4624688817176,2142922.0,423.33888734842157,291.5441609857836,175.46009297588066,16.603469874935605,4.453604966453554,11001.208564778848,2209.377813564639,0.00018820305214502117,1.260523406341366e-05,1.0113190138034205,30.0,0.005473376892607394,276
277,75467.98282551525,75349.947938219,458852.43266104226,11079.73587110811,74549.05132274935,50574.756858455716,3502.832689569985,1027.5891489044052,570.7721292701901,35749.889806584404,29.524161719760222,26.784123269324976,2341.5404952550834,14.176788364288782,25.707723277432883,19.146464855780685,0.0,0.0,1.4800499888516343,185.98190289662594,2142882.0,425.6752758018973,291.1405109888241,173.78299951743887,15.12341988608397,2.97355497760192,11014.335863151042,2214.766707821568,0.00018924189165490547,1.3785236982992365e-05,0.8475164813990951,24.0,0.005784050776569252,277
278,75499.61942221911,75384.84064489833,461183.31123646034,11094.428730997437,74581.63933250387,50597.02488328798,3502.832689569985,1027.5891489044052,570.7721292701901,35973.08134490323,31.636596703848465,34.89270667932206,2330.878575418038,14.692859889327133,32.58800975453326,22.26802483226777,0.0,0.0,0.0,223.19153831882645,2142838.0,424.72386275121255,293.4452079136129,172.8007845248373,15.12341988608397,2.97355497760192,11028.51265151533,2241.9081113774578,0.00018881889604650646,1.477246124173449e-05,0.8384007310959113,24.0,0.006231664397461915,278
279,75516.32964250646,75414.25238509002,463477.0308829021,11106.457500906832,74623.21050066181,50629.74266151262,3504.3127395588367,1027.5891489044052,570.7721292701901,36161.87267401836,16.71022028735466,29.411740191681407,2293.7196464417366,12.02876990939419,41.571168157942665,32.717778224630166,1.4800499888516343,0.0,0.0,188.79132911513352,2142814.0,399.86291488062454,281.28577994735167,180.24139946879143,14.97541488719881,2.97355497760192,11043.205511404658,2201.57424721846,0.0001777662304234535,7.80119532810218e-06,0.8195464399285581,24.0,0.005379470437646149,279
280,75547.45494921415,75442.35509834939,465849.21908796765,11126.02107075947,74652.29064738491,50647.09004832409,3504.3127395588367,1027.5891489044052,570.7721292701901,36333.45472466808,31.125306707699718,28.102713259392793,2372.188205065554,19.563569852638874,29.080146723104736,17.347386811480867,0.0,0.0,0.0,171.58205064971983,2142772.0,401.9080748652195,280.3083464836397,181.1198664043232,10.656359919731766,0.0,11055.234281314053,2235.659653903863,0.00017867543548503512,1.453699698862343e-05,0.9740330862933126,24.0,0.00818045064468788,280
281,75575.01857289084,75473.04595311821,467982.54712933645,11133.730785701398,74681.48799716498,50670.45660161916,3505.7927895476882,1027.5891489044052,570.7721292701901,36513.8055433096,27.563623676676592,30.690854768823435,2133.3280413688826,7.7097149419271505,29.197349780073147,23.36655329506757,1.4800499888516343,0.0,0.0,180.35081864152096,2142734.0,400.274348761823,281.80185147239,184.47883485009643,7.400249944258173,0.0,11074.797851166692,2339.814808119322,0.00017794896809162836,1.2872358480600225e-05,1.4204065087472937,24.0,0.0036403330350120687,281
282,75617.99773450923,75500.73156138076,470285.5291532291,11150.468805575321,74719.16588882332,50688.70158148173,3507.4208445354257,1027.5891489044052,570.7721292701901,36719.41139676089,42.979161618411446,27.685608262534608,2302.98202389263,16.73801987392212,37.677891658342865,18.244979862571057,1.6280549877367978,0.0,0.0,205.6058534512893,2142676.0,405.57561872189154,271.8095680765817,182.6133713930735,9.02830493199497,0.0,11082.50756610862,2358.444867855025,0.0001803057201509156,2.007428365477907e-05,1.6971747996941668,30.0,0.006817421309139737,282
283,75652.91735118836,75525.83292007598,472518.2910894275,11163.327003949544,74744.60451210279,50697.52327988636,3507.4208445354257,1027.5891489044052,570.7721292701901,37006.09707960145,34.91961667911936,25.101358695223418,2232.7619361984166,12.858198374220965,25.438623279459854,8.821698404625598,0.0,0.0,0.0,286.6856828405615,2142628.0,415.056612121551,271.47230349234525,176.96227143563996,9.02830493199497,0.0,11099.245585982542,2425.074916939916,0.0001845206027451662,1.630443559947769e-05,1.4237806975387997,30.0,0.005513942352638423,283
284,75678.20796946893,75550.82752835877,474836.20304808376,11173.911307340892,74782.75332875756,50723.028288578535,3507.4208445354257,1029.069198893257,570.7721292701901,37127.16516868951,25.290618280574694,24.994608282804364,2317.9119586562038,10.584303391348907,38.14881665479565,25.50500869218295,0.0,1.4800499888516343,0.0,121.0680890880637,2142594.0,402.1984137473301,258.31809512035403,177.8763218419781,9.02830493199497,1.4800499888516343,11112.103784356763,2408.9268042929557,0.00017880429274079384,1.181212712641991e-05,1.0731547389345468,30.0,0.004530612997841686,284
285,75711.93398309918,75584.24496657815,477109.83048773475,11179.10882924389,74819.74979694998,50741.707720379985,3509.048899523162,1029.069198893257,570.7721292701901,37356.19617696435,33.726013630258855,33.41743821936003,2273.627439650931,5.197521902998815,36.99646819240125,18.67943180144734,1.6280549877367978,0.0,0.0,229.0310082748411,2142546.0,398.92795918518766,254.73906514731274,167.12099539406617,9.176309930880134,1.4800499888516343,11122.68808774811,2425.234264170121,0.00017735014908913587,1.5749662071138576e-05,1.0227116221896684,24.0,0.0023217339642987145,285
286,75741.87914175793,75611.0954752602,479467.0081392356,11192.66668761284,74855.25665209575,50751.6414022473,3509.048899523162,1029.069198893257,570.7721292701901,37547.77658300063,29.945158658737853,26.850508682048076,2357.177651500934,13.557858368950827,35.506855145770416,9.933681867324045,0.0,0.0,0.0,191.58040603627379,2142504.0,393.3662626981551,246.08271868359043,148.22539400747024,9.176309930880134,1.4800499888516343,11127.88560965111,2546.2701057377662,0.00017487764380167456,1.3988685039033499e-05,1.0642790477716957,24.0,0.005859017816025805,286
287,75775.09953650771,75648.91180885963,481708.54962966545,11205.793985985034,74880.10325537967,50763.43665562953,3515.130559477352,1029.069198893257,570.7721292701901,37659.857065751436,33.220394749769866,37.81633359944882,2241.541490429806,13.127298372193987,24.8466032839192,11.795253382227518,6.081659954190352,0.0,0.0,112.08048275080348,2142460.0,401.74005416400576,259.05244899912003,142.50223752165388,15.257969885070485,1.4800499888516343,11141.44346802006,2544.525737279831,0.0001786003693613725,1.5518482616960016e-05,1.2619714114222398,24.0,0.005885007997133384,287
288,75803.95962170353,75683.59401706947,484023.72610900336,11209.879524425334,74907.63129558554,50782.36305895804,3515.130559477352,1029.069198893257,570.7721292701901,37713.98241600489,28.86008519583671,34.68220820983324,2315.176479337966,4.085538440300367,27.52804020587024,18.926403328512663,0.0,0.0,0.0,54.125350253461875,2142420.0,403.07209915397226,266.2066170030831,145.9293705536905,15.257969885070485,1.4800499888516343,11154.570766392255,2423.964490254066,0.0001791925384740112,1.3477125570590548e-05,1.7756638735113892,30.0,0.0017345242406323392,288
289,75835.89612034729,75718.31180875012,486279.9296573807,11216.557096317187,74922.81720894223,50800.845447289896,3516.7586144650895,1029.069198893257,570.7721292701901,37887.8617132902,31.93649864373823,34.71779168063959,2256.2035483772165,6.67757189185045,15.185913356687626,18.482388331857173,1.6280549877367978,0.0,0.0,173.87929728530858,2142374.0,419.82268444102283,285.738495327035,153.82745549419877,16.886024872807283,1.4800499888516343,11158.656304832553,2442.492358709547,0.0001866392241506298,1.49123099815127e-05,2.206278860604833,30.0,0.0030620967514797446,289
290,75882.57062540893,75751.75615696926,488532.56963235495,11228.572411226682,74951.83486219472,50826.83094403631,3516.7586144650895,1029.069198893257,570.7721292701901,38079.50939432597,46.67450506165092,33.444348219157334,2252.639974974307,12.01531490949554,29.017653252501077,25.985496746414952,0.0,0.0,0.0,191.64768103576702,2142310.0,437.4795362501726,290.16519029369135,162.24550390186485,16.886024872807283,1.4800499888516343,11165.333876724408,2484.565587400898,0.00019448871892538164,2.1799928757671226e-05,2.121039398874384,30.0,0.005059613583472839,290
291,75917.0683555623,75774.6508956811,490751.016671843,11248.297441078103,74986.01923540831,50853.049957309886,3517.8705979277875,1029.069198893257,570.7721292701901,38134.783757091434,34.49773015337157,22.894738711844614,2218.4470394880605,19.72502985142269,34.18437321358315,26.219013273581623,1.1119834626984477,0.0,0.0,55.27436276546818,2142262.0,437.79289318996115,278.87555579195276,166.7260188681157,15.037908357802461,1.4800499888516343,11177.3491916339,2355.1900922597074,0.00019462791235063762,1.6113814518239704e-05,1.6319715628127054,30.0,0.009389325663151166,291
292,75941.19228079381,75819.8453507539,493137.7925431623,11257.070101012025,75015.24738713031,50872.3522110488,3517.8705979277875,1029.069198893257,570.7721292701901,38202.38234377234,24.12392523151148,45.19445507279929,2386.77587131931,8.772659933920595,29.2281517219899,19.30225373890474,0.0,0.0,0.0,67.59858668090135,2142228.0,432.6886666994827,294.84185914276213,162.45122084246404,15.037908357802461,1.4800499888516343,11197.074221485324,2198.2516406319164,0.00019235873460591684,1.1268433193125395e-05,1.16384840718557,30.0,0.0036908785316607843,292
293,75957.87559108136,75845.18889944731,495429.1859202,11269.38531786141,75033.92681893174,50890.762542852266,3519.216097917653,1029.069198893257,570.7721292701901,38333.08421278784,16.683310287557354,25.343548693399136,2291.3933770377716,12.315216849385312,18.67943180144734,18.410331803474314,1.345499989865122,0.0,0.0,130.70186901549795,2142204.0,430.69254518559273,301.5059760347139,170.7078092513463,16.383408347667583,1.4800499888516343,11205.846881419242,2144.7368804978228,0.00019147122181194248,7.791832277045612e-06,1.0513848255974971,30.0,0.005323034779556519,293
294,75994.35598774874,75881.54820111558,497686.6661367908,11285.289127741617,75070.91372406637,50907.54481966801,3520.6961479065044,1029.069198893257,570.7721292701901,38621.317220616744,36.4803966673629,36.359301668275045,2257.480216590741,15.903809880205742,36.98690513462204,16.782276815737514,1.4800499888516343,0.0,0.0,288.23300782890647,2142154.0,430.18603671833364,300.8783725683669,167.83322080192454,16.383408347667583,1.4800499888516343,11218.162098268629,2260.2758542143106,0.00019124614876569324,1.7043546196688236e-05,1.2642512712805527,30.0,0.006986501045862634,294
295,76028.6749109613,75909.99118131456,499911.08741863054,11302.219409556239,75098.41485427243,50928.76724645029,3520.6961479065044,1029.069198893257,570.7721292701901,38711.546449937094,34.31892321256966,28.442980198978518,2224.4212818397546,16.93028181462268,27.501130206072936,21.222426782292423,0.0,0.0,0.0,90.22922932035509,2142108.0,437.0038297248302,301.82022256127254,180.23394917959132,16.383408347667583,1.4800499888516343,11234.065908148836,2170.4368198910165,0.00019427707602774142,1.6028114401927862e-05,1.427957678785344,30.0,0.00751854019514307,295
296,76049.18900427784,75941.81136648811,502118.7327619603,11309.49856450141,75130.00241250558,50949.73402823451,3522.0416478963693,1029.069198893257,570.7721292701901,38870.441102872464,20.514093316553506,31.820185173539976,2207.6453433297547,7.27915494517031,31.587558233143465,20.966781784218046,1.345499989865122,0.0,0.0,158.89465293536932,2142080.0,425.9303648082403,302.0528495016691,185.51698261087168,17.728908337532705,1.4800499888516343,11250.996189963456,2117.196052482131,0.00018935411138497365,9.580540425113761e-06,1.263813997796921,30.0,0.0032375587182438977,296
297,76069.52340106682,75974.73008012444,504283.93592048576,11319.284241369849,75163.52270919524,50975.02464651509,3523.669702884106,1029.069198893257,570.7721292701901,39070.49004136561,20.33439678898144,32.918713636339774,2165.20315852548,9.78567686843888,33.52029668965964,25.290618280574694,1.6280549877367978,0.0,0.0,200.04893849314635,2142052.0,412.7444649075622,301.4512664483492,190.83170757083892,17.728908337532705,1.4800499888516343,11258.275344908627,2032.1739081225546,0.0001834919580654915,9.498631553655751e-06,0.9731310943087582,30.0,0.004426930398527245,297
298,76097.47810932733,75997.96208342053,506559.6046281792,11332.079946273465,75202.30869237416,50996.247073297374,3523.669702884106,1029.069198893257,570.7721292701901,39292.6853537002,27.954708260507637,23.232003296081057,2275.6687076934068,12.79570490361731,38.78598317892187,21.222426782292423,0.0,0.0,0.0,222.19531233459492,2142014.0,401.9131899891479,285.89728656550835,184.0725160928264,16.248858348681072,0.0,11268.061021777066,2131.538526382362,0.00017867669747550545,1.306087510579274e-05,0.8585192232832064,30.0,0.0055067944356364945,298
299,76129.94891602489,76029.54096818266,508781.8904569771,11346.319228108357,75231.10628409938,51017.778965077334,3527.9753028516743,1029.069198893257,570.7721292701901,39383.573878015595,32.47080669756484,31.578884762134418,2222.285828797988,14.239281834892434,28.797591725233055,21.5318917799614,4.305599967568391,0.0,0.0,90.888524315389,2141970.0,405.5864049614797,288.67857960240974,185.56602108157668,20.55445831624946,0.0,11280.856726680684,1992.1850924320315,0.0001803096228000384,1.517011227058587e-05,0.8250395024257975,30.0,0.006432499078176895,299
300,76150.10839781519,76058.05511532325,510943.7176337099,11367.321593363382,75268.62182617218,51032.2383084395,3530.5673363032247,1030.4146988831221,570.7721292701901,39545.83050175208,20.159481790298976,28.514147140591223,2161.827176732728,21.002365255024397,37.51554207278889,14.459343362160459,2.592033451550082,1.345499989865122,0.0,162.2566237364918,2141942.0,388.2303446789898,279.6771846702121,177.9465991968206,21.80099177793442,1.345499989865122,11295.096008515575,1958.1251501679242,0.00017259394047732584,9.42156841825223e-06,0.7418695712494043,30.0,0.009703961138021123,300
301,76174.79743304243,76076.13863518703,513276.97907849017,11377.623341756862,75294.32954944961,51043.638585295776,3535.0209412696777,1030.4146988831221,570.7721292701901,39723.081888888024,24.68903522725483,18.083519863787238,2333.2614447802544,10.301748393477231,25.707723277432883,11.400276856277028,4.453604966453554,0.0,0.0,177.2513871359416,2141908.0,387.21165662881174,272.0529812565664,171.2008627187068,21.518436780062746,1.345499989865122,11316.098373770601,2020.0399445775888,0.00017214096478994313,1.153531774278747e-05,0.6968492877750017,30.0,0.004302365873527064,301
302,76206.38977280448,76099.57724501049,515580.70568650943,11386.517096689868,75322.6601081205,51054.84181868246,3536.6489962574146,1030.4146988831221,570.7721292701901,39919.02771960216,31.592339762033067,23.438609823450427,2303.7266080192526,8.893754933008458,28.330558670899713,11.203233386686865,1.6280549877367978,0.0,0.0,195.94583071413533,2141866.0,390.4734377199451,267.1610324091171,167.20083580668793,23.146491767799546,1.345499989865122,11326.400122164077,2160.2323700505253,0.00017359125891810417,1.4764039084798455e-05,0.7211576836502422,24.0,0.003811258726319876,302
303,76227.90820958454,76134.05762822184,517891.7850627791,11398.298895072196,75354.97423634818,51081.98055347804,3538.277051245152,1030.4146988831221,570.7721292701901,40212.870350405356,21.518436780062746,34.48038321135348,2311.0793762696535,11.781798382328867,32.31412822767062,27.138734795579513,1.6280549877367978,0.0,0.0,293.84263080318135,2141836.0,379.67774627233723,269.3272873928,169.88316231540912,21.518436780062746,1.345499989865122,11335.293877097087,2284.649308534852,0.00016879184948615818,1.005512895857305e-05,0.7722475750531478,24.0,0.005066488688759225,303
304,76259.64855434545,76162.91771341766,520123.1330008063,11418.888936859254,75383.73535501583,51103.18563331831,3539.38903470785,1030.4146988831221,570.7721292701901,40341.48402567624,31.74034476091823,28.86008519583671,2231.3479380272497,20.59004178705581,28.761118667656547,21.205079840274326,1.1119834626984477,0.0,0.0,128.61367527089655,2141794.0,382.6569723655989,269.4262539209802,173.5073388170359,22.630420242761197,1.345499989865122,11347.075675479417,2224.588857747583,0.0001701163803376723,1.4827438407602981e-05,0.8029281900440722,30.0,0.009202552270664643,304
305,76273.98680270852,76180.39965022814,522330.5092441381,11429.69330177787,75412.50214479913,51120.75308165706,3543.0930516220988,1030.4146988831221,570.7721292701901,40455.21913981954,14.338248363072598,17.48193681046738,2207.376243331781,10.804364918616931,28.766789783316312,17.567448338748893,3.7040169142485295,0.0,0.0,113.73511414329877,2141774.0,368.22843094535517,258.1414009481312,171.63231230223377,26.334437157009727,1.345499989865122,11367.66571726647,2284.1615925881124,0.00016370183508940218,6.6960577084152906e-06,0.7801221293899705,30.0,0.004676234755070413,305
306,76293.64366797368,76205.03964698469,524669.0972009031,11437.107006722026,75438.0080430781,51142.437759964785,3543.0930516220988,1030.4146988831221,570.7721292701901,40578.6140543033,19.656865265159276,24.639996756549827,2338.5879567649267,7.413704944156822,25.50589827895311,21.684678307736167,0.0,0.0,0.0,123.3949144837602,2141746.0,362.37939793156136,257.2754994257279,172.1166922985852,26.334437157009727,1.345499989865122,11378.47008218509,2339.441848865933,0.00016110143923889341,9.182849300977793e-06,0.7576805413418812,30.0,0.00312770831119455,306
307,76311.86173783646,76223.44997878815,526859.8145975835,11444.435200137901,75468.971889787,51156.259936802824,3544.2050350847976,1030.4146988831221,572.1176292600552,40802.262506626954,18.218069862773753,18.410331803474314,2190.7173966804035,7.3281934158753135,30.963846708915906,13.822176838034249,1.1119834626984477,0.0,1.345499989865122,223.64845232364922,2141722.0,348.28812109555406,243.3764845304212,165.92739234520567,23.27537065112629,0.0,11385.883787129245,2432.2538821750973,0.00015483702283162896,8.514007760459156e-06,0.767222707824922,30.0,0.0033332236157084783,307
308,76338.56991263527,76254.52624702515,529148.148129727,11463.141541939147,75495.97040346793,51173.69283514259,3547.1651350625007,1030.4146988831221,572.1176292600552,40961.112235430424,26.70817479882267,31.076268236994718,2288.3335321434643,18.706341801244644,26.99851368093324,17.432898339762378,2.9600999777032686,0.0,0.0,158.84972880347632,2141686.0,347.99778221344354,247.45423908648272,167.92351385909564,26.235470628829564,0.0,11393.21198054512,2310.5178246209907,0.00015470811412901048,1.247760718609967e-05,1.0542111290497642,30.0,0.008040587477415966,308
309,76350.45067754578,76270.90965537282,531465.2044171088,11470.138141886444,75518.18850024273,51186.672128515886,3547.1651350625007,1030.4146988831221,572.1176292600552,41068.01220962521,11.880764910509027,16.383408347667583,2317.0562873816575,6.996599947298634,22.21809677479261,12.979293373308824,0.0,0.0,0.0,106.89997419478395,2141670.0,337.66045034915993,241.61955065935769,164.75291541190353,25.123487166131113,0.0,11411.918322346366,2323.767107579043,0.00015011252164661714,5.551890038376602e-06,0.33537817390980107,24.0,0.0030494649405073708,309
