,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,83569.07993373476,83523.01450734484,129600.73848724645,8409.192110519449,82862.15378213304,56113.616865679214,3996.1885674604478,1158.8803187957942,638.3519450518918,37.00124972129086,12.432419906353728,4.884164963210393,0.0,0.0,7.844264940913662,8.140274938683989,1.4800499888516343,0.0,0.0,0.0,2141426.0,160.14140879374685,99.16334925305951,70.74638946710813,16.42855487625314,5.920199955406537,8342.301762162237,37.00124972129086,7.119428955682068e-05,5.8057511697535465e-06,1.0744851179984565,24.0,0.0,230
231,83585.95250360767,83532.3388222746,129600.73848724645,8410.820165507186,82876.36226202601,56121.609135619015,3996.1885674604478,1158.8803187957942,638.3519450518918,37.00124972129086,16.872569872908635,9.324314929765297,0.0,1.6280549877367978,14.208479892975692,7.992269939798826,0.0,0.0,0.0,0.0,2141404.0,162.80549877367977,94.2791842898491,67.78628948940487,14.948504887401507,5.920199955406537,8343.929817149972,37.00124972129086,7.237890967507973e-05,7.879084388853924e-06,1.0466594848575506,24.0,0.0,231
232,83593.35275355192,83548.02735215644,129600.73848724645,8410.820165507186,82889.97872192346,56130.78544554989,3996.1885674604478,1160.3603687846457,638.3519450518918,37.00124972129086,7.400249944258173,15.688529881827327,0.0,0.0,13.616459897435035,9.176309930880134,0.0,1.4800499888516343,0.0,0.0,2141394.0,156.5892888205029,96.35125427424141,67.93429448829002,10.508354920846603,4.440149966554904,8343.929817149972,37.00124972129086,6.961544958617003e-05,3.4563972616523032e-06,0.9289639576102633,24.0,0.0,232
233,83597.94090851737,83557.2036620873,129600.73848724645,8412.448220494922,82905.37124180752,56138.48170549192,3996.1885674604478,1160.3603687846457,638.3519450518918,37.00124972129086,4.588154965440067,9.176309930880134,0.0,1.6280549877367978,15.392519884056998,7.696259942028499,0.0,0.0,0.0,0.0,2141388.0,145.78492390188597,90.13504432106454,61.86608953399832,9.02830493199497,2.9600999777032686,8345.55787213771,37.00124972129086,6.481206772845224e-05,2.142613536303954e-06,0.8522421623773397,24.0,0.0,233
234,83607.11721844826,83580.73645691005,129600.73848724645,8413.928270483773,82911.5874517607,56152.6901853849,3996.1885674604478,1160.3603687846457,638.3519450518918,37.00124972129086,9.176309930880134,23.53279482274099,0.0,1.4800499888516343,6.216209953176865,14.208479892975692,0.0,0.0,0.0,0.0,2141376.0,148.74502387958927,107.45162919062867,71.33840946264878,7.548254943143336,2.9600999777032686,8347.037922126561,37.00124972129086,6.612805907169991e-05,4.285908895542807e-06,0.83984671992237,24.0,0.0,234
235,83618.06958836575,83593.02087181751,129600.73848724645,8413.928270483773,82922.24381168043,56157.42634534922,3996.1885674604478,1160.3603687846457,638.3519450518918,37.00124972129086,10.952369917502093,12.284414907468566,0.0,0.0,10.656359919731766,4.73615996432523,0.0,0.0,0.0,0.0,2141362.0,149.04103387735958,109.07968417836545,67.04626449497904,6.068204954291701,2.9600999777032686,8347.037922126561,37.00124972129086,6.625956510289696e-05,5.114434135791038e-06,0.8083706152538838,24.0,0.0,235
236,83627.24589829662,83605.30528672498,129600.73848724645,8413.928270483773,82926.83196664587,56162.014500314646,3999.148667438151,1160.3603687846457,638.3519450518918,37.00124972129086,9.176309930880134,12.284414907468564,0.0,0.0,4.588154965440067,4.588154965440067,2.9600999777032686,0.0,0.0,0.0,2141350.0,153.62918884279964,116.77594412039397,67.04626449497904,9.02830493199497,2.9600999777032686,8347.037922126561,37.00124972129086,6.829943499047022e-05,4.286296158301891e-06,0.7915866055637004,24.0,0.0,236
237,83642.34240818291,83614.62960165474,129600.73848724645,8413.928270483773,82933.04817659904,56165.12260529124,3999.148667438151,1160.3603687846457,638.3519450518918,37.00124972129086,15.096509886286672,9.324314929765297,0.0,0.0,6.216209953176864,3.1081049765884323,0.0,0.0,0.0,0.0,2141330.0,162.50948877590946,119.88404909698235,67.04626449497904,9.02830493199497,2.9600999777032686,8347.037922126561,37.00124972129086,7.224755476570726e-05,7.0506894104431384e-06,0.8085925728689919,24.0,0.0,237
238,83651.66672311268,83620.69780660904,129600.73848724645,8413.928270483773,82942.5204965277,56172.96687023216,4000.7767224258873,1161.8404187734975,638.3519450518918,37.00124972129086,9.324314929765297,6.068204954291701,0.0,0.0,9.47231992865046,7.844264940913662,1.6280549877367978,1.4800499888516343,0.0,0.0,2141318.0,162.36148377702426,116.47993412262363,68.52631448383067,10.656359919731766,4.440149966554904,8347.037922126561,37.00124972129086,7.218177023304219e-05,4.355704385548941e-06,0.7885204058051216,24.0,0.0,238
239,83665.28318301012,83630.31813153658,129600.73848724645,8413.928270483773,82951.84481145746,56179.33108518422,4000.7767224258873,1161.8404187734975,638.3519450518918,45.14152465997485,13.616459897435035,9.620324927535624,0.0,0.0,9.324314929765297,6.364214952062028,0.0,0.0,0.0,8.140274938683989,2141300.0,166.65362874469403,116.77594412039397,70.30237447045263,10.656359919731766,4.440149966554904,8347.037922126561,45.14152465997485,7.409005968877431e-05,6.358613064353201e-06,0.6743715872247111,24.0,0.0,239
240,83669.72333297668,83639.34643646856,129600.73848724645,8413.928270483773,82969.60541132368,56189.98744510395,4000.7767224258873,1161.8404187734975,638.3519450518918,45.14152465997485,4.440149966554904,9.02830493199497,0.0,0.0,17.760599866219614,10.656359919731766,0.0,0.0,0.0,0.0,2141294.0,153.33317884502932,108.04364918616932,68.08229948717518,10.656359919731766,4.440149966554904,8347.037922126561,8.140274938683989,6.816832192147634e-05,2.072451305891633e-06,0.44034296796163763,24.0,0.0,240
241,83669.72333297668,83651.48284637716,129600.73848724645,8415.408320472627,82982.1858362289,56193.243555079425,4000.7767224258873,1161.8404187734975,638.3519450518918,45.14152465997485,0.0,12.136409908583403,0.0,1.4800499888516343,12.58042490523889,3.2561099754735956,0.0,0.0,0.0,0.0,2141294.0,140.75275393979044,107.59963418951384,63.34613952284995,10.656359919731766,4.440149966554904,8348.517972115413,8.140274938683989,6.257546630277992e-05,0.0,0.22229119157042643,18.0,0.0,241
242,83672.97944295216,83658.88309632141,129600.73848724645,8415.408320472627,83002.16651107841,56202.12385501253,4002.256772414739,1161.8404187734975,638.3519450518918,46.62157464882649,3.2561099754735956,7.400249944258173,0.0,0.0,19.980674849497063,8.880299933109807,1.4800499888516343,0.0,0.0,1.4800499888516343,2141290.0,124.02818906576695,95.01920928427492,61.42207453734282,7.548254943143336,2.9600999777032686,8348.517972115413,9.620324927535624,5.514014154024779e-05,1.5211131291891543e-06,0.18257733861336098,18.0,0.0,242
243,83679.19565290533,83671.1675112289,129600.73848724645,8415.408320472627,83011.3428210093,56206.71200997797,4005.216872392442,1161.8404187734975,638.3519450518918,46.62157464882649,6.216209953176865,12.284414907468564,0.0,0.0,9.176309930880134,4.588154965440067,2.9600999777032686,0.0,0.0,0.0,2141282.0,121.0680890880637,98.12731426086336,63.050129525079626,10.508354920846603,2.9600999777032686,8348.517972115413,9.620324927535624,5.382417008784061e-05,2.903686192723609e-06,0.25910053598504723,12.0,0.0,243
244,83682.15575288303,83675.60766119543,129600.73848724645,8415.408320472627,83028.51140087997,56212.632209933385,4006.6969223812935,1161.8404187734975,638.3519450518918,46.62157464882649,2.9600999777032686,4.440149966554904,0.0,0.0,17.16857987067896,5.920199955406537,1.4800499888516343,0.0,0.0,0.0,2141278.0,106.859609195088,85.39888435673929,62.60611452842414,11.988404909698238,2.9600999777032686,8348.517972115413,9.620324927535624,4.750757430625137e-05,1.3818750455326773e-06,0.3221777732643465,18.0,0.0,244
245,83686.89191284735,83681.67586614973,129600.73848724645,8415.408320472627,83040.94382078631,56217.220364898814,4006.6969223812935,1161.8404187734975,638.3519450518918,46.62157464882649,4.73615996432523,6.068204954291701,0.0,0.0,12.432419906353728,4.588154965440067,0.0,0.0,0.0,0.0,2141272.0,99.16334925305951,79.03466940467729,56.24189957636211,10.508354920846603,1.4800499888516343,8348.517972115413,9.620324927535624,4.408594464476887e-05,2.211737167036194e-06,0.3175838128509845,18.0,0.0,245
246,83688.3719628362,83686.26402111517,129600.73848724645,8415.408320472627,83048.64008072835,56220.18046487651,4006.6969223812935,1163.320468762349,638.3519450518918,46.62157464882649,1.4800499888516343,4.588154965440067,0.0,0.0,7.696259942028499,2.9600999777032686,0.0,1.4800499888516343,0.0,0.0,2141270.0,92.94713929988264,75.92656442808884,52.985789600888516,10.508354920846603,2.9600999777032686,8348.517972115413,9.620324927535624,4.1322345960813743e-05,6.905988357511102e-07,0.2619346009057949,18.0,0.0,246
247,83689.85201282505,83689.22412109288,129600.73848724645,8417.036375460362,83056.33634067039,56223.2885698531,4008.176972370145,1163.320468762349,638.3519450518918,46.62157464882649,1.4800499888516343,2.9600999777032686,0.0,1.6280549877367978,7.696259942028499,3.1081049765884323,1.4800499888516343,0.0,0.0,0.0,2141268.0,86.73092934670578,71.19040446376361,51.505739612036884,11.988404909698238,2.9600999777032686,8350.14602710315,9.620324927535624,3.8558790633763936e-05,6.906020581353602e-07,0.24174200069373564,12.0,0.0,247
248,83694.29216279161,83690.85217608062,129600.73848724645,8417.036375460362,83063.73659061463,56224.91662484084,4008.176972370145,1163.320468762349,638.3519450518918,46.62157464882649,4.440149966554904,1.6280549877367978,0.0,0.0,7.400249944258173,1.6280549877367978,0.0,0.0,0.0,0.0,2141262.0,83.7708293690025,65.41820950724224,50.1736946220704,11.988404909698238,2.9600999777032686,8350.14602710315,9.620324927535624,3.724286253826205e-05,2.0738770225712886e-06,0.3189215812527653,12.0,0.0,248
249,83698.73231275816,83692.33222606947,129600.73848724645,8417.036375460362,83076.16901052099,56224.91662484084,4008.176972370145,1163.320468762349,638.3519450518918,46.62157464882649,4.440149966554904,1.4800499888516343,0.0,0.0,12.432419906353728,0.0,0.0,0.0,0.0,0.0,2141256.0,75.77855942920368,54.46583958974014,39.36932970345348,10.508354920846603,2.9600999777032686,8350.14602710315,9.620324927535624,3.3689742947586016e-05,2.073202877761819e-06,0.4606765210344904,12.0,0.0,249
250,83704.94852271135,83698.69644102153,129600.73848724645,8417.036375460362,83088.30542042956,56226.544679828585,4009.6570223589974,1163.320468762349,638.3519450518918,46.62157464882649,6.216209953176865,6.364214952062028,0.0,0.0,12.136409908583403,1.6280549877367978,1.4800499888516343,0.0,0.0,0.0,2141248.0,69.85835947379715,48.69364463321877,31.821074760310143,10.36034992196144,2.9600999777032686,8350.14602710315,9.620324927535624,3.105763419282443e-05,2.903766279214073e-06,0.5813002654692953,18.0,0.0,250
251,83709.38867267789,83703.28459598697,129600.73848724645,8417.036375460362,83092.74557039612,56231.280839792904,4011.1370723478494,1163.320468762349,638.3519450518918,46.62157464882649,4.440149966554904,4.588154965440067,0.0,0.0,4.440149966554904,4.73615996432523,1.4800499888516343,0.0,0.0,0.0,2141242.0,69.85835947379715,48.84164963210394,33.5971347469321,11.840399910813074,2.9600999777032686,8350.14602710315,9.620324927535624,3.105754747901384e-05,2.0725319363928364e-06,0.6438110800826189,18.0,0.0,251
252,83713.97682764333,83709.20479594238,129600.73848724645,8418.6644304481,83100.73784033593,56235.86899475835,4011.1370723478494,1164.8005187512006,638.3519450518918,46.62157464882649,4.588154965440067,5.920199955406537,0.0,1.6280549877367978,7.992269939798826,4.588154965440067,0.0,1.4800499888516343,0.0,0.0,2141236.0,66.45424449943837,46.769579647711645,34.929179736898575,11.840399910813074,4.440149966554904,8351.774082090888,9.620324927535624,2.954417149403213e-05,2.141817777352391e-06,0.6635658819750276,18.0,0.0,252
253,83718.56498260878,83713.64494590893,129600.73848724645,8420.144480436951,83106.80604529023,56240.3091447249,4011.1370723478494,1164.8005187512006,638.3519450518918,46.62157464882649,4.588154965440067,4.440149966554904,0.0,1.4800499888516343,6.0682049542917005,4.440149966554904,0.0,0.0,0.0,0.0,2141230.0,64.97419451058676,45.14152465997485,33.30112474916177,11.840399910813074,4.440149966554904,8353.254132079739,1.4800499888516343,2.8886227230315348e-05,2.142518097114208e-06,0.6334150609169067,18.0,0.0,253
254,83721.52508258648,83718.23310087438,129600.73848724645,8420.144480436951,83114.20629523447,56244.749294691464,4011.1370723478494,1164.8005187512006,638.3519450518918,46.62157464882649,2.9600999777032686,4.588154965440067,0.0,0.0,7.400249944258173,4.440149966554904,0.0,0.0,0.0,0.0,2141226.0,60.53404454403185,42.32942968115674,33.30112474916177,10.36034992196144,2.9600999777032686,8353.254132079739,1.4800499888516343,2.691223237805477e-05,1.3819395591735053e-06,0.6062225768395392,18.0,0.0,254
255,83725.96523255305,83721.19320085207,129600.73848724645,8420.144480436951,83117.16639521219,56246.3773496792,4011.1370723478494,1166.280568740052,638.3519450518918,46.62157464882649,4.440149966554904,2.9600999777032686,0.0,0.0,2.9600999777032686,1.6280549877367978,0.0,1.4800499888516343,0.0,0.0,2141220.0,62.01409453288348,42.32942968115675,31.969079759195303,8.880299933109807,4.440149966554904,8353.254132079739,1.4800499888516343,2.7570216209839863e-05,2.0725802944707015e-06,0.6927500505964825,18.0,0.0,255
256,83733.36548249729,83722.67325084093,129600.73848724645,8420.144480436951,83118.64644520104,56247.85739966804,4011.1370723478494,1166.280568740052,638.3519450518918,46.62157464882649,7.400249944258173,1.4800499888516343,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2141210.0,67.93429448829002,42.32942968115674,33.449129748046936,8.880299933109807,4.440149966554904,8353.254132079739,0.0,3.020223825079083e-05,3.455258592602578e-06,0.8281137679878743,12.0,0.0,256
257,83741.06174243933,83730.22150578407,129600.73848724645,8420.144480436951,83121.75455017762,56250.81749964575,4011.1370723478494,1166.280568740052,639.8319950407433,46.62157464882649,7.696259942028499,7.548254943143336,0.0,0.0,3.1081049765884323,2.9600999777032686,0.0,0.0,1.4800499888516343,0.0,2141200.0,71.04239946487846,45.28952965886001,31.821074760310143,5.920199955406537,2.9600999777032686,8353.254132079739,0.0,3.158399201407234e-05,3.593803185201705e-06,0.8066493352113142,18.0,0.0,257
258,83744.02184241703,83734.80966074951,129600.73848724645,8420.144480436951,83126.34270514306,56258.36575458888,4011.1370723478494,1166.280568740052,639.8319950407433,77.55461941582566,2.9600999777032686,4.588154965440067,0.0,0.0,4.588154965440067,7.548254943143336,0.0,0.0,0.0,30.93304476699916,2141196.0,69.41434447714165,45.28952965886001,36.261224726865045,4.440149966554904,2.9600999777032686,8353.254132079739,30.93304476699916,3.086017433887384e-05,1.3813007950159444e-06,0.6243845562748769,18.0,0.0,258
259,83748.60999738247,83746.9460706581,129600.73848724645,8420.144480436951,83132.55891509625,56262.95390955433,4011.1370723478494,1166.280568740052,639.8319950407433,77.55461941582566,4.588154965440067,12.136409908583403,0.0,0.0,6.216209953176865,4.588154965440067,0.0,0.0,0.0,0.0,2141190.0,67.78628948940485,51.20972961426655,36.11321972797988,4.440149966554904,2.9600999777032686,8353.254132079739,30.93304476699916,3.013635666367535e-05,2.1425835882471975e-06,0.485611177605232,18.0,0.0,259
260,83751.57009736016,83752.8662706135,129600.73848724645,8420.144480436951,83138.77512504942,56273.46226447518,4011.1370723478494,1166.280568740052,639.8319950407433,77.55461941582566,2.9600999777032686,5.920199955406537,0.0,0.0,6.216209953176865,10.508354920846603,0.0,0.0,0.0,0.0,2141186.0,64.53017951393126,50.91371961649622,40.405364695649624,4.440149966554904,2.9600999777032686,8353.254132079739,30.93304476699916,2.8688721313278354e-05,1.3813201323891218e-06,0.5362121368784958,18.0,0.0,260
261,83757.63830231446,83754.49432560123,129600.73848724645,8420.144480436951,83143.21527501597,56276.422364452876,4011.1370723478494,1166.280568740052,641.312045029595,77.55461941582566,6.068204954291701,1.6280549877367978,0.0,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,1.4800499888516343,0.0,2141178.0,64.67818451281643,46.62157464882648,38.925314706797984,1.4800499888516343,0.0,8353.254132079739,30.93304476699916,2.8754552929195156e-05,2.8339440458443827e-06,0.694801912512635,18.0,0.0,261
262,83766.66660724646,83755.97437559009,129600.73848724645,8420.144480436951,83147.65542498251,56278.05041944061,4011.1370723478494,1166.280568740052,641.312045029595,77.55461941582566,9.02830493199497,1.4800499888516343,0.0,0.0,4.440149966554904,1.6280549877367978,0.0,0.0,0.0,0.0,2141166.0,69.26633947825648,43.66147467112321,36.11321972797988,0.0,0.0,8353.254132079739,30.93304476699916,3.079438216575891e-05,4.215993621396666e-06,0.7045449041711387,18.0,0.0,262
263,83766.66660724646,83758.93447556779,129600.73848724645,8420.144480436951,83152.09557494908,56278.05041944061,4011.1370723478494,1166.280568740052,641.312045029595,77.55461941582566,0.0,2.9600999777032686,0.0,0.0,4.440149966554904,0.0,0.0,0.0,0.0,0.0,2141166.0,64.82618951170159,42.18142468227158,33.15311975027661,0.0,0.0,8353.254132079739,30.93304476699916,2.882029410466965e-05,0.0,0.6025104258013381,18.0,0.0,263
264,83775.54690717957,83764.85467552321,129600.73848724645,8420.144480436951,83155.05567492677,56281.01051941832,4011.1370723478494,1166.280568740052,641.312045029595,77.55461941582566,8.880299933109807,5.920199955406537,0.0,0.0,2.9600999777032686,2.9600999777032686,0.0,0.0,0.0,0.0,2141154.0,70.74638946710812,45.14152465997485,33.15311975027661,0.0,0.0,8353.254132079739,30.93304476699916,3.145228144788356e-05,4.144782947755626e-06,0.6190861654342367,18.0,0.0,264
265,83783.2431671216,83770.92288047749,129600.73848724645,8420.144480436951,83158.01577490449,56282.490569407164,4012.617122336701,1166.280568740052,641.312045029595,77.55461941582566,7.696259942028499,6.068204954291701,0.0,0.0,2.9600999777032686,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2141144.0,75.48254943143336,48.249629636563284,31.673069761424973,1.4800499888516343,0.0,8353.254132079739,30.93304476699916,3.355781175096372e-05,3.5933062874396707e-06,0.6073099228390145,18.0,0.0,265
266,83783.2431671216,83775.51103544295,129600.73848724645,8420.144480436951,83164.08397985877,56286.930719373726,4012.617122336701,1166.280568740052,641.312045029595,77.55461941582566,0.0,4.588154965440067,0.0,0.0,6.068204954291701,4.440149966554904,0.0,0.0,0.0,0.0,2141144.0,69.41434447714165,46.769579647711645,33.15311975027661,1.4800499888516343,0.0,8353.254132079739,30.93304476699916,3.086003825096847e-05,0.0,0.4580908876166694,18.0,0.0,266
267,83787.83132208703,83779.95118540947,129600.73848724645,8420.144480436951,83168.67213482421,56291.37086934028,4015.577222314404,1166.280568740052,641.312045029595,77.55461941582566,4.588154965440067,4.440149966554904,0.0,0.0,4.588154965440067,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,2141138.0,69.41434447714165,46.62157464882648,34.485164740243086,4.440149966554904,0.0,8353.254132079739,30.93304476699916,3.085995153658729e-05,2.142017350611625e-06,0.35799128867200636,12.0,0.0,267
268,83789.3113720759,83788.97949034147,129600.73848724645,8420.144480436951,83171.7802398008,56295.81101930684,4015.577222314404,1166.280568740052,641.312045029595,77.55461941582566,1.4800499888516343,9.02830493199497,0.0,0.0,3.1081049765884323,4.440149966554904,0.0,0.0,0.0,0.0,2141136.0,67.78628948940485,52.54177460423303,35.81720973020955,4.440149966554904,0.0,8353.254132079739,30.93304476699916,3.013622274049072e-05,6.913569237765658e-07,0.380892503607129,18.0,0.0,268
269,83792.41947705248,83793.71565030582,129600.73848724645,8421.772535424687,83179.32849474395,56298.919124283435,4017.205277302141,1167.760618728904,641.312045029595,77.55461941582566,3.1081049765884323,4.73615996432523,0.0,1.6280549877367978,7.548254943143336,3.1081049765884323,1.6280549877367978,1.4800499888516343,0.0,0.0,2141132.0,63.34613952284995,49.72967962541492,31.37705976365465,6.068204954291701,1.4800499888516343,8354.882187067476,30.93304476699916,2.8162134679401453e-05,1.4513221605311963e-06,0.4794354888790739,18.0,0.0,269
270,83798.63568700566,83796.67575028351,129600.73848724645,8421.772535424687,83185.24869469934,56305.13533423659,4017.205277302141,1167.760618728904,641.312045029595,77.55461941582566,6.216209953176865,2.9600999777032686,0.0,0.0,5.920199955406537,6.216209953176865,0.0,0.0,0.0,0.0,2141124.0,63.64214952062027,46.769579647711645,33.15311975027661,6.068204954291701,1.4800499888516343,8354.882187067476,30.93304476699916,2.829370699296412e-05,2.9033167217168217e-06,0.49893381633386785,18.0,0.0,270
271,83798.63568700566,83801.26390524895,129600.73848724645,8421.772535424687,83188.35679967595,56311.20353919089,4017.205277302141,1167.760618728904,641.312045029595,77.55461941582566,0.0,4.588154965440067,0.0,0.0,3.1081049765884323,6.068204954291701,0.0,0.0,0.0,0.0,2141124.0,60.53404454403185,48.249629636563284,39.22132470456831,6.068204954291701,1.4800499888516343,8354.882187067476,30.93304476699916,2.6911948843171128e-05,0.0,0.3530683360167457,18.0,0.0,271
272,83801.59578698335,83807.33211020325,129600.73848724645,8421.772535424687,83189.8368496648,56312.683589179745,4017.205277302141,1167.760618728904,641.312045029595,77.55461941582566,2.9600999777032686,6.068204954291701,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2141120.0,62.014094532883476,52.83778460200335,40.70137469341994,6.068204954291701,1.4800499888516343,8354.882187067476,0.0,2.756997819686755e-05,1.3820750198276022e-06,0.20976897890011412,18.0,0.0,272
273,83803.0758369722,83808.96016519099,129600.73848724645,8421.772535424687,83194.27699963134,56315.64368915744,4017.205277302141,1167.760618728904,641.312045029595,77.55461941582566,1.4800499888516343,1.6280549877367978,0.0,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,0.0,0.0,2141118.0,59.05399455518021,50.025689623185244,40.70137469341994,6.068204954291701,1.4800499888516343,8354.882187067476,0.0,2.62539628466653e-05,6.907148605324085e-07,0.163740497880855,12.0,0.0,273
274,83804.55588696107,83813.54832015643,129600.73848724645,8421.772535424687,83201.6772495756,56318.899799132916,4017.205277302141,1167.760618728904,641.312045029595,77.55461941582566,1.4800499888516343,4.588154965440067,0.0,0.0,7.400249944258173,3.2561099754735956,0.0,0.0,0.0,0.0,2141116.0,53.13379459977367,47.213594644367134,36.557234724635364,6.068204954291701,1.4800499888516343,8354.882187067476,0.0,2.3621932146260797e-05,6.90718083999512e-07,0.1775593199595431,12.0,0.0,274
275,83806.03593694992,83813.54832015643,129600.73848724645,8423.400590412424,83203.15729956447,56323.48795409836,4017.205277302141,1167.760618728904,641.312045029595,77.55461941582566,1.4800499888516343,0.0,0.0,1.6280549877367978,1.4800499888516343,4.588154965440067,0.0,0.0,0.0,0.0,2141114.0,53.13379459977367,45.7335446555155,39.6653397012238,6.068204954291701,1.4800499888516343,8356.510242055212,0.0,2.3621975503451393e-05,6.913666122552899e-07,0.21359910879839644,12.0,0.0,275
276,83807.51598693876,83813.54832015643,129600.73848724645,8423.400590412424,83206.26540454106,56323.48795409836,4017.205277302141,1167.760618728904,642.7920950184466,77.55461941582566,1.4800499888516343,0.0,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,1.4800499888516343,0.0,2141112.0,50.02568962318524,41.14538969007543,35.07718473578374,4.588154965440067,0.0,8356.510242055212,0.0,2.2240236838840868e-05,6.91369841808541e-07,0.19969889344913977,12.0,0.0,276
277,83807.51598693876,83815.02837014527,129600.73848724645,8423.400590412424,83216.77375946191,56323.48795409836,4017.205277302141,1167.760618728904,642.7920950184466,80.81072939129925,0.0,1.4800499888516343,0.0,0.0,10.508354920846603,0.0,0.0,0.0,0.0,3.2561099754735956,2141112.0,39.51733470233864,32.117084758080466,27.5289297926404,4.588154965440067,0.0,8356.510242055212,3.2561099754735956,1.7568457662096993e-05,0.0,0.18685828820369574,6.0,0.0,277
278,83808.99603692762,83817.98847012297,129600.73848724645,8423.400590412424,83222.98996941508,56326.448054076056,4018.6853272909925,1167.760618728904,642.7920950184466,80.81072939129925,1.4800499888516343,2.9600999777032686,0.0,0.0,6.216209953176865,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,2141110.0,34.781174738013405,28.86097478260687,25.9008748049036,6.068204954291701,0.0,8356.510242055212,3.2561099754735956,1.5462836314595093e-05,6.907213074967026e-07,0.31652565857355697,12.0,0.0,278
279,83814.91623688303,83817.98847012297,129600.73848724645,8423.400590412424,83225.95006939277,56326.448054076056,4018.6853272909925,1169.2406687177556,642.7920950184466,80.81072939129925,5.920199955406537,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,1.4800499888516343,0.0,0.0,2141102.0,37.74127471571668,25.9008748049036,22.940774827200336,6.068204954291701,1.4800499888516343,8356.510242055212,3.2561099754735956,1.6778808307606755e-05,2.7629368071453746e-06,0.5232751073750889,6.0,0.0,279
280,83816.54429187076,83817.98847012297,129600.73848724645,8423.400590412424,83230.53822435821,56326.448054076056,4020.165377279844,1169.2406687177556,642.7920950184466,80.81072939129925,1.6280549877367978,0.0,0.0,0.0,4.588154965440067,0.0,1.4800499888516343,0.0,0.0,0.0,2141100.0,34.781174738013405,21.312719839463533,19.8326698506119,6.068204954291701,1.4800499888516343,8356.510242055212,3.2561099754735956,1.5462836314595093e-05,7.606276310318106e-07,0.6488430264406617,12.0,0.0,280
281,83818.17234685851,83819.46852011184,129600.73848724645,8423.400590412424,83238.23448430025,56326.448054076056,4020.165377279844,1169.2406687177556,642.7920950184466,80.81072939129925,1.6280549877367978,1.4800499888516343,0.0,0.0,7.696259942028499,0.0,0.0,0.0,0.0,0.0,2141098.0,28.712969783721707,15.096509886286672,12.136409908583403,4.588154965440067,1.4800499888516343,8356.510242055212,3.2561099754735956,1.2765106171790442e-05,7.606311847022977e-07,0.6864249694378988,12.0,0.0,281
282,83821.1324468362,83825.38872006725,129600.73848724645,8423.400590412424,83238.23448430025,56327.928104064915,4020.165377279844,1169.2406687177556,642.7920950184466,80.81072939129925,2.9600999777032686,5.920199955406537,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2141094.0,31.673069761424976,21.016709841693206,13.616459897435035,4.588154965440067,1.4800499888516343,8356.510242055212,3.2561099754735956,1.40810781648021e-05,1.3814812982233951e-06,0.7170270840342852,12.0,0.0,282
283,83825.57259680275,83827.01677505497,129600.73848724645,8423.400590412424,83238.23448430025,56330.88820404261,4020.165377279844,1169.2406687177556,642.7920950184466,80.81072939129925,4.440149966554904,1.6280549877367978,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,2141088.0,36.11321972797988,22.644764829430006,16.576559875138305,4.588154965440067,1.4800499888516343,8356.510242055212,3.2561099754735956,1.6055081676530456e-05,2.0728672645067874e-06,0.7931718774673098,18.0,0.0,283
284,83828.53269678046,83829.97687503268,129600.73848724645,8423.400590412424,83244.30268925455,56330.88820404261,4020.165377279844,1169.2406687177556,642.7920950184466,80.81072939129925,2.9600999777032686,2.9600999777032686,0.0,0.0,6.068204954291701,0.0,0.0,0.0,0.0,0.0,2141084.0,33.005114751391446,19.536659852841574,10.508354920846603,4.588154965440067,1.4800499888516343,8356.510242055212,3.2561099754735956,1.4673278004526594e-05,1.3821266213309654e-06,0.8344831921025733,12.0,0.0,284
285,83832.97284674701,83835.89707498808,129600.73848724645,8423.400590412424,83248.89084421998,56332.36825403148,4020.165377279844,1169.2406687177556,642.7920950184466,80.81072939129925,4.440149966554904,5.920199955406537,0.0,0.0,4.588154965440067,1.4800499888516343,0.0,0.0,0.0,0.0,2141078.0,32.85710975250628,20.868704842808047,8.880299933109807,2.9600999777032686,1.4800499888516343,8356.510242055212,3.2561099754735956,1.4607491847745254e-05,2.0728930665526595e-06,0.6811660919870918,12.0,0.0,285
