,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,96202.75186047443,95541.31468006017,335974.497462266,14885.9334966653,93405.98873095417,64005.02325069343,4567.213364407914,1291.1203600570263,739.114934493346,65771.3640129233,142.0087876069507,124.26652346046328,2379.8336915902937,70.6491204787487,170.6902238758451,79.24274317908274,3.7908604865104776,1.9699465351615255,1.7908604865104778,1077.9976939055039,2141988.0,2163.1153032256852,1464.6433009338966,928.7984173341417,94.83371241645037,22.68756362430218,14826.214335059634,11915.858766558176,0.0009617178309895008,6.636488574997112e-05,0.8513906753323346,30.0,0.02892328121242092,220
221,96320.28345871095,95676.1249569864,338382.1684710124,14958.015757998317,93551.64472969806,64105.754141885984,4578.914064499909,1291.1203600570263,740.7429894810828,66501.54036498939,117.53159823651785,134.8102769262378,2407.6710087463243,72.08226133301852,145.6559987438947,100.73089119254912,11.700700091995055,0.0,1.6280549877367978,730.1763520660973,2141862.0,2133.3628477305715,1452.1695241285029,943.0386378973974,99.30835599781031,19.089562101403853,14902.833402073546,11806.732786519253,0.0009484915248817076,5.497347337258205e-05,0.7980633802000476,30.0,0.029646711051696074,221
222,96456.92443481859,95840.95258020159,340762.169492752,15039.280372116977,93720.82197452089,64207.01501362935,4591.560064069719,1291.1203600570263,742.7429894810828,67430.65730649672,136.64097610764276,164.82762321519922,2380.001021739682,81.2646141186586,169.17724482282514,101.26087174336251,12.645999569809806,0.0,2.0,929.1169415073327,2141714.0,2098.8265790153887,1445.819902520877,934.3416570074527,95.48744204646137,17.089562101403853,14974.023768383151,11831.795217101637,0.0009331380458346313,6.389589921776034e-05,0.8013137556998314,30.0,0.03370243620113233,222
223,96581.32712287802,95986.9713983482,343224.8421573382,15105.955803685269,93914.7376797875,64294.381298732165,4597.320871091391,1291.1203600570263,742.7429894810828,68278.85339802422,124.40268805943762,146.01881814661576,2462.672664586186,66.67543156829112,193.91570526661425,87.36628510282792,5.7608070216720035,0.0,0.0,848.1960915275051,2141582.0,2029.3135618082129,1397.9230154008787,884.381910013252,97.48744204646137,17.089562101403853,15053.257301452046,11951.053597594753,0.0009022332939306422,5.8171682876545996e-05,0.867006836454783,30.0,0.02678993027021361,223
224,96742.40520435161,96113.13715575464,345644.5101977922,15156.37880632598,94070.76525557927,64393.09603202964,4606.367841553375,1293.090306592188,744.5338499675934,69219.17795405233,161.07808147357207,126.16575740641686,2419.668040454012,50.42300264071132,156.02757579174434,98.71473329747627,9.046970461984072,1.9699465351615255,1.7908604865104778,940.3245560281005,2141408.0,2032.5732070035297,1366.2703365290404,878.2917496187365,97.20565742871358,17.268648150054908,15122.335759082367,11913.797825621868,0.0009036830718388465,7.531592387614667e-05,0.9798679316961418,30.0,0.021062157400134462,224
225,96899.7961514927,96269.7128025073,348107.05356106366,15234.410293494317,94232.4020136733,64475.52725534977,4608.367841553375,1294.8811670786984,746.5338499675934,70195.05762011546,157.39094714108575,156.57564675268088,2462.543363271446,78.03148716833614,161.63675809403964,82.43122332013061,2.0,1.7908604865104778,2.0,975.879666063144,2141236.0,2026.3273960505758,1359.209225187682,849.2220877877016,89.60765590581526,17.059508636565383,15182.800325777567,12184.755101731553,0.0009009078381380893,7.357424645009844e-05,1.0416569003564287,30.0,0.03181925856319261,225
226,97031.46325470768,96399.14844280416,350430.59543749655,15297.405745670456,94390.86451700631,64554.8611865083,4619.7567035627835,1296.85111361386,746.5338499675934,71052.96891238642,131.66710321497834,129.43564029685155,2323.541876432881,62.99545217613998,158.4625033330143,79.33393115852556,11.3888620094088,1.9699465351615255,0.0,857.9112922709539,2141094.0,1999.53199593254,1330.182362151519,823.2412902834,97.74040793975045,19.029455171726905,15248.759167841647,12448.238019127402,0.0008889948641747603,6.159066848610475e-05,1.0178027022546225,30.0,0.027704764203026366,226
227,97164.89001470458,96543.98001555011,352763.25137726014,15337.325408660156,94528.64286928005,64657.9271441182,4624.492863527108,1298.6419741003706,746.5338499675934,71753.19472756851,133.42675999691843,144.8315727459477,2332.6559397635815,39.91966298969724,137.7783522737513,103.06595760989555,4.73615996432523,1.7908604865104778,0.0,700.2258151820865,2140948.0,1995.180403655707,1337.2355826237156,840.5096931238459,93.14781282434384,17.40140018399011,15311.933706066437,12476.99200780757,0.0008870600945234443,6.242494228192666e-05,1.0093824226249197,30.0,0.017119075954695882,227
228,97312.45671982993,96681.93926373277,355195.95693275635,15392.577116639815,94666.32580057986,64768.04586973523,4640.1334566894275,1298.6419741003706,746.5338499675934,72381.81001943778,147.56670512534552,137.9592481826481,2432.7055554961976,55.251707979663706,137.6829312997943,110.1187256170305,15.640593162318106,0.0,0.0,628.6152918692761,2140788.0,2005.0641774812586,1337.511899506569,864.0989370016156,104.8485129163389,17.40140018399011,15351.883422520976,12091.41755904487,0.0008914540078529016,6.903103450791105e-05,1.0644174265905468,30.0,0.023015892051743987,228
229,97463.68120359759,96836.4495811305,357521.6867373836,15434.21705018162,94829.92337959951,64862.9452413169,4651.834156781422,1304.2399756232687,746.5338499675934,73078.99371861876,151.22448376766386,154.510317397719,2325.729804627308,41.63993354180427,163.59757901965904,94.89937158166916,11.700700091995055,5.598001522898324,0.0,697.1836991809738,2140622.0,1992.691082229263,1328.4246378846292,857.6981732648937,114.54921300833396,22.99940170688843,15403.507075512902,11655.841660194004,0.0008859525003203238,7.073002617376142e-05,1.1175307385646651,30.0,0.017849892487458573,229
230,97611.30793115197,96979.70958609789,359865.7122603526,15489.541403265543,94975.69400181307,64951.734759389146,4657.223018790831,1304.2399756232687,746.5338499675934,73486.94369396006,147.62672755437458,143.2600049673963,2344.0255229689787,55.32435308392196,145.7706222135501,88.7895180722372,5.388862009408801,0.0,0.0,407.94997534129783,2140458.0,1994.5471875700873,1325.9140206384757,833.6508961658983,110.86002350599279,19.029455171726905,15452.745010577602,11095.355923141411,0.000886777328557658,6.90178509030811e-05,1.1153579238568176,30.0,0.023723883170688388,230
231,97743.20329187547,97098.50765465977,362096.49800843484,15560.708211430134,95102.2911515409,65039.93932790552,4661.9739792550445,1304.2399756232687,750.2946569892654,74062.84827837092,131.89536072351842,118.79806856191342,2230.785748082208,71.16680816458985,126.59714972784317,88.20456851638392,4.750960464213746,0.0,3.7608070216720035,575.9045844108616,2140316.0,1996.084591544091,1314.3541324508737,844.6142015531884,106.08936992686253,13.298701614893378,15509.310220672047,10793.390166061788,0.0008874627087128644,6.174640022300139e-05,1.1089246785204434,30.0,0.03166628357472788,231
232,97929.04182738722,97261.81765151655,364496.864226365,15617.335008504244,95224.63599499597,65146.38469210502,4667.571980777943,1305.7200256121203,754.0554640109374,74598.40627758243,185.83853551174155,163.30999685676036,2400.36621793018,56.626797074111394,122.34484345506789,106.44536419950528,5.598001522898324,1.4800499888516343,3.7608070216720035,535.5579992115266,2140114.0,2055.8174765790923,1351.558478830894,868.0668283669223,101.9866713577658,9.047998046911484,15579.236171826115,10646.551890840567,0.0009140207663285091,8.690333271517219e-05,1.1274584638219955,30.0,0.02364449670944433,232
233,98078.25652592482,97394.6633269877,366754.42658638046,15680.817726936973,95391.571746361,65261.744274732584,4674.470946241042,1307.6899721472819,754.0554640109374,75098.2034697723,149.21469853760786,132.84567547116572,2257.56236001545,63.48271843272909,166.93575136503327,115.35958262755415,6.898965463098909,1.9699465351615255,0.0,499.7971921898546,2139948.0,2038.0964237516669,1317.4684029370267,888.6334803572001,101.4967748114559,9.047998046911484,15631.5210773528,10256.680235493874,0.0009061408501505712,6.97938533800552e-05,1.0940463268671865,30.0,0.02774669988743065,233
234,98226.0263277089,97555.9172045997,369054.49972445105,15727.539001900765,95499.38262158036,65358.193051497125,4676.099001228778,1307.6899721472819,754.0554640109374,75909.01878912267,147.76980178407513,161.25387761198851,2300.073138070565,46.72127496378885,107.81087521934937,96.44877676454442,1.6280549877367978,0.0,0.0,810.8153193503764,2139790.0,2078.055350316393,1370.9114053296657,901.0808234182471,98.04677828744276,9.047998046911484,15696.855790786645,10001.667736877207,0.0009239068286545936,6.919409711469057e-05,1.0310750237886488,30.0,0.019611312869185514,234
235,98380.47596305709,97732.4949446764,371472.47158946365,15794.287738193825,95672.18019133071,65479.030299133425,4682.099001228778,1307.6899721472819,758.0254105460989,76544.73617307561,154.44963534817612,176.57774007669235,2417.9718650126315,66.7487362930632,172.79756975036076,120.83724763629407,6.0,0.0,3.969946535161526,635.7173839529266,2139622.0,2055.737469379047,1370.7216291208358,908.8736164198077,98.1068852171197,5.078051511749957,15750.408853844168,9918.635782262898,0.0009139867467066971,7.22654730358641e-05,1.0392868306607144,30.0,0.02724547067161891,235
236,98537.3115616421,97866.29936273009,373877.9772469221,15882.901582782451,95816.90441820215,65577.35442188864,4687.85980825045,1309.1700221361334,758.0254105460989,77351.91445086816,156.83559858500945,133.80441805368466,2405.505657458478,88.61384458862533,144.724226871432,98.32412275522397,5.7608070216720035,1.4800499888516343,0.0,807.1782777925712,2139450.0,2067.8488410926243,1359.8018203030886,913.7840924725606,94.68796974287243,6.558101500601592,15814.055528015404,9777.693974465952,0.0009193716196474576,7.336617270088173e-05,1.0747719749756477,30.0,0.03625677735025391,236
237,98683.50708085725,98012.96496272182,376249.92543932726,15955.928238663162,95963.1366933574,65661.62727985997,4695.590561807285,1311.1700221361334,759.6534655338357,77889.88230946414,146.1955192151551,146.66559999174393,2371.9481924051447,73.0266558807104,146.2322751552673,84.27285797132346,7.730753556833529,2.0,1.6280549877367978,537.9678585959686,2139288.0,2066.184030164775,1358.6070901518283,891.4946622952593,91.40180630256036,6.930046512864794,15893.459596643272,9461.572182478809,0.000918631857504373,6.839638354697809e-05,1.0514610150435395,30.0,0.030500026740053338,237
238,98811.30932108627,98178.72534724025,378432.90371656284,16011.970538646481,96110.22669973155,65754.89020677318,4703.3814222937945,1311.1700221361334,759.6534655338357,78613.58143400565,127.8022402290253,165.7603845184327,2182.9782772355634,56.04229998331952,147.09000637413075,93.26292691321736,7.790860486510478,0.0,0.0,723.6991245415078,2139146.0,2046.8962640196696,1377.27746829613,882.5966399164399,93.59466526617251,6.930046512864794,15971.96630251283,9246.640380644525,0.0009100551956773475,5.982857722615052e-05,0.9999601246426172,30.0,0.026352717582877345,238
239,98951.90055061415,98315.69230230986,380816.03228289203,16082.064885689022,96261.15961365141,65866.22462855093,4708.652332769157,1313.1700221361334,759.6534655338357,79673.27622466732,140.59122952788778,136.96695506960367,2383.128566329243,70.09434704253839,150.9329139198601,111.33442177774366,5.270910475362112,2.0,0.0,1059.6947906616767,2138992.0,2036.5545796276976,1363.3115094458738,888.2961897687031,91.41557921752147,8.930046512864795,16026.482218492587,9341.4190177858,0.0009054577204219277,6.583446992039942e-05,0.9736236380097388,30.0,0.030038287194363418,239
240,99086.67509918522,98466.45431270632,383295.04622575163,16148.922693216195,96402.91416247052,65978.99367123294,4719.149299755153,1314.9608826226438,759.6534655338357,80688.8529792943,134.77454857105297,150.76201039647168,2479.0139428595876,66.85780752717679,141.75454881912518,112.76904268200235,10.496966985997233,1.7908604865104778,0.0,1015.576754626982,2138842.0,2029.5745793796254,1372.3189710232205,898.7792611849347,93.97265313319562,10.720906999375272,16097.063049516393,9487.857396046264,0.00090235345377029,6.306276987977239e-05,0.9614264383438839,30.0,0.02631559713361379,240
241,99215.19096881847,98580.16729747097,385616.1747621191,16193.02246983947,96525.41843701349,66070.9442462711,4726.359075715911,1314.9608826226438,759.6534655338357,81300.05686220941,128.51586963326085,113.71298476463275,2321.1285363674206,44.099776623275694,122.50427454295911,91.95057503816739,7.209775960757753,0.0,0.0,611.2038829151085,2138700.0,2035.5861744699273,1363.527681244894,905.3658134455812,99.55437410621657,10.720906999375272,16161.822598624442,9389.46617222999,0.0009050258930749227,6.014929928015144e-05,0.9419407694968094,30.0,0.019029389926734235,241
242,99344.87595528811,98723.16373088554,387981.0213830216,16279.318226335297,96685.06839290264,66160.64843523645,4735.538798211831,1314.9608826226438,759.6534655338357,82190.92211891033,129.68498646964912,142.9964334145762,2364.846620902534,86.29575649582674,159.6499558891348,89.70418896534753,9.179722495919279,0.0,0.0,890.8652567009146,2138560.0,2005.6212050504414,1346.8741587703355,875.9218216221716,99.03339651014082,10.720906999375272,16207.371344186802,9655.344192049368,0.000891703744446691,6.073250187014802e-05,0.9297554559314445,30.0,0.03681774156618775,242
243,99490.05772476154,98889.50532258453,390324.5590646142,16342.751773308139,96836.61425467332,66259.99514987916,4738.988794735844,1314.9608826226438,759.6534655338357,82859.97718458941,145.1817694734396,166.34159169898993,2343.5376815925233,63.43354697284006,151.54586177069706,99.34671464271594,3.44999652401316,0.0,0.0,669.0550656790828,2138402.0,1999.257112753184,1361.6698886986283,877.6295921538538,94.93172552597149,10.720906999375272,16292.248185208382,9630.25545856977,0.0008888736607322202,6.80145903483304e-05,0.9357080556284701,30.0,0.02624544773912263,243
244,99629.32089698438,98997.62861100632,392699.5152092158,16416.322389810077,96981.99471880968,66364.66946936188,4744.377656745252,1316.9608826226438,761.6534655338357,83385.8707408375,139.26317222282643,108.12328842180159,2374.9561446017087,73.5706165019373,145.38046413635928,104.67431948271584,5.388862009408801,2.0,2.0,525.8935562480913,2138252.0,1991.1398208396508,1322.4127129840706,894.7535252152582,91.24253602363032,10.720906999375272,16362.402639180596,9740.579742133956,0.0008852666166128309,6.524394196100465e-05,0.9367541292203351,30.0,0.030557858541681793,244
245,99749.50375537015,99119.97176725596,395080.2229888832,16494.632824150984,97153.17335918185,66461.71219863702,4750.168517231763,1318.9308291578054,761.6534655338357,84446.037490252,120.18285838576924,122.34315624962665,2380.707779667348,78.31043434091073,171.17864037216614,97.04272927513537,5.790860486510478,1.9699465351615255,0.0,1060.16674941449,2138122.0,1940.1440388532542,1273.5772288615312,878.4700152379125,91.4353949872425,12.690853534536798,16432.642238277498,10218.811853672747,0.000862593988172562,5.6262755223936636e-05,0.9243433403113297,30.0,0.03347851681786107,245
246,99876.31904756623,99287.16040001364,397536.5820055265,16540.703697549157,97286.68258766724,66548.72133922749,4754.138463766924,1320.5588841455422,761.6534655338357,85250.6810856495,126.81529219607032,167.1886327576745,2456.3590166433537,46.070873398169155,133.50922848538934,87.00914059045323,3.969946535161526,1.6280549877367978,0.0,804.643595397513,2137984.0,1933.4501025639352,1307.2566331338162,864.5674532275677,90.1792850117689,14.318908522273597,16508.982726083243,10479.385229907784,0.0008596185739125944,5.9385847688756755e-05,0.9305504102465807,30.0,0.018688422630206036,246
247,100012.14850381491,99436.59151565988,399910.30255369714,16599.674441340547,97437.5189303734,66646.32114241828,4757.766518754661,1320.5588841455422,761.6534655338357,86007.02930070795,135.8294562486906,149.43111564623715,2373.720548170627,58.970743791390944,150.83634270617114,97.59980319080955,3.6280549877367974,0.0,0.0,756.3482150584343,2137838.0,1918.4432161064542,1305.8514060738823,853.5586342550368,88.9083745364068,12.838858533421961,16553.6036029574,10729.397844390678,0.0008529463193733122,6.36566337524422e-05,0.9820549480064615,30.0,0.02415247038132332,247
248,100174.45667583052,99583.00008576512,402116.6989369773,16674.431812623934,97568.83419600195,66762.84491111305,4757.766518754661,1320.5588841455422,761.6534655338357,86880.19057840647,162.30817201560353,146.40857010523638,2206.396383280186,74.75737128338724,131.31526562853645,116.52376869475775,0.0,0.0,0.0,873.1612776985355,2138000.0,1950.618900589917,1319.693157995061,876.5923088441248,83.17885571995308,12.898965463098909,16617.852377508487,10833.438176972737,0.0008672517619050532,7.603019712798204e-05,1.0371380003968613,30.0,0.03341534733448128,248
249,100309.88582080757,99719.01611281303,404545.2849955811,16725.29858495169,97715.7273175734,66856.23997678618,4759.766518754661,1320.5588841455422,763.6534655338357,87468.9881153875,135.42914497703015,136.0160270479338,2428.586058603699,50.86677232775775,146.89312157145685,93.39506567312992,2.0,0.0,2.0,588.7975369810226,2137848.0,1937.1549239954904,1306.8160634715382,870.8863863268449,73.59713474693211,8.898965463098909,16681.129698803026,10777.436765038727,0.0008612661588611273,6.338499144228876e-05,1.0214369981904565,30.0,0.020857777186353493,249
250,100439.86904144613,99857.36354840368,406947.2635740688,16800.470370231957,97847.0985797919,66960.72127649632,4766.66548421776,1320.5588841455422,763.6534655338357,88314.78906633731,129.98322063857,138.34743559063202,2401.978578487756,75.17178528026571,131.37126221850377,104.48129971014251,6.898965463098909,0.0,0.0,845.8009509498197,2137708.0,1935.7668824155564,1313.7922368436664,885.585215231192,74.49610021003102,8.898965463098909,16741.740997602577,10823.447793201496,0.0008606485974041126,6.089997095027553e-05,0.9529511751537616,30.0,0.03138306417482438,250
251,100568.86963154691,99990.15499899097,409300.5807010587,16876.291444992265,97992.51872181418,67051.91300020111,4768.66548421776,1320.5588841455422,763.6534655338357,89102.75400298745,129.00059010077703,132.79145058728753,2353.3171269898785,75.82107476031015,145.42014202229254,91.19172370479127,2.0,0.0,0.0,787.9649366501475,2137568.0,1919.347330494041,1301.1635454086613,864.3497033007577,65.5971347469321,7.418915474247275,16809.121922396334,11060.571878879528,0.0008533485558230114,6.040052919854256e-05,0.9114832186372224,30.0,0.03188181271204815,251
252,100697.27820165214,100124.24182312874,411684.06190644193,16935.135686759935,98115.05469887327,67142.02942533868,4773.773589194349,1320.5588841455422,765.2815205215725,89718.34576807731,128.40857010523638,134.08682413778962,2383.4812053831884,58.844241767668066,122.53597705908214,90.11642513756664,5.108104976588431,0.0,1.6280549877367978,615.591765089839,2137428.0,1923.5918685524587,1311.086337499632,864.4179082550494,63.70460327625231,4.0,16890.24544114683,10944.707629167595,0.0008552365748048104,6.017457832954553e-05,0.9016456170860124,30.0,0.024381754002851735,252
253,100823.56643524322,100246.48886062976,413947.312101372,16987.445837637082,98257.57780794753,67228.18124902117,4779.56444968086,1320.5588841455422,767.2815205215725,90569.13241593503,126.28823359107795,122.24703750099916,2263.250194930123,52.31015087714502,142.52310907424393,86.15182368249455,5.790860486510478,0.0,2.0,850.7866478577259,2137288.0,1905.3569930692927,1288.8102659263873,846.162434726844,60.076548288515504,0.0,16941.833572939027,10748.991430801043,0.0008471300130728397,5.915454912892644e-05,0.8786136312247409,30.0,0.0239801096535789,253
254,100932.08827142292,100389.79639619807,416354.30682277394,17048.980564974874,98409.45096792119,67325.69858372351,4794.091470131695,1324.3497446320525,767.2815205215725,91655.67575228239,108.52183617970745,143.30753556833528,2406.994721401918,61.53472733779129,151.87315997368566,97.51733470233864,14.527020450835707,3.7908604865104776,0.0,1086.5433363473537,2137172.0,1862.0056692753144,1280.2446415210368,850.9616617208239,70.97551375161441,3.7908604865104776,17000.306529314945,10819.023716629366,0.0008278562937105878,5.085682112103826e-05,0.8528577527280969,30.0,0.025143837768674054,254
255,101042.21883743987,100529.34460479474,418800.05575639615,17118.25788626941,98555.81834193635,67412.72043148984,4797.719525119432,1326.3497446320525,767.2815205215725,92304.71400863823,110.13056601694132,139.54820859665216,2445.7489336222093,69.27732129453561,146.3673740151576,87.02184776633024,3.6280549877367974,2.0,0.0,649.0382563558308,2137048.0,1825.768861277098,1273.4254761025313,833.0273208860428,67.12351875049958,5.790860486510478,17060.050396166225,10857.161399432485,0.0008117446223376356,5.1528172002723634e-05,0.8610059031288142,30.0,0.027837679319022608,255
256,101148.9549510577,100638.58393540878,421138.3014498489,17181.522339579104,98701.93476707392,67513.40314065327,4805.719525119432,1326.3497446320525,767.2815205215725,93035.69895323264,106.73611361783401,109.2393306140436,2338.2456934527545,63.26445330969741,146.11642513756664,100.68270916343086,8.0,0.0,0.0,730.9849445944099,2136930.0,1786.3885497573654,1236.5483815790083,839.3374717631878,73.33265826398909,5.790860486510478,17132.74663293501,10691.635860435395,0.0007942351237465193,4.998560996933109e-05,0.9080619783569096,30.0,0.026608949588656276,256
257,101275.13378360441,100755.13344007322,423490.07414057927,17230.23403646829,98862.13419766567,67588.33811793532,4814.766495581416,1328.140605118563,767.2815205215725,93757.68576082235,126.17883254670747,116.5495046644342,2351.7726907303445,48.71169688918525,160.19943059174685,74.93497728204946,9.046970461984072,1.7908604865104778,0.0,721.9868075897233,2136792.0,1752.367951712326,1192.8984556516957,800.0189543785733,73.52699727759011,7.581720973020955,17186.592170770462,10753.151216276196,0.0007791085183894667,5.9105502981740985e-05,0.9863298404478428,30.0,0.02084998646191316,257
258,101410.81260456447,100877.23827012049,425930.16014124977,17281.36335276394,98988.14895181906,67668.5845421623,4817.874600558005,1328.140605118563,767.2815205215725,94581.36364408297,135.67882096008466,122.10483004726487,2440.0860006705852,51.12931629565046,126.01475415339732,80.24642422697653,3.1081049765884323,0.0,0.0,823.6778832606236,2136640.0,1762.0320185190133,1188.9885315455633,786.9327203415608,75.15505226532692,7.581720973020955,17238.93192264738,11053.86150123137,0.0007834041627931821,6.35660353435698e-05,1.0624160144015913,30.0,0.02107787887274668,258
259,101543.66259753083,101000.73434715727,428241.2919785273,17335.175424569516,99124.04464235283,67772.59929631569,4817.874600558005,1329.7686601063,769.2815205215725,95260.2231142386,132.84999296632773,123.49607703678541,2311.131837277506,53.81207180557251,135.89569053377534,104.01475415339732,0.0,1.6280549877367978,2.0,678.8594701556143,2136492.0,1756.9863209515656,1174.5889180485733,799.5395408369899,69.15505226532692,7.209775960757753,17288.224044441806,10667.806442340861,0.0007811614972710919,6.221642901076702e-05,1.076147573979611,30.0,0.022919531051885732,259
260,101673.94503357673,101122.65450076616,430674.2905186129,17389.27643593317,99245.73119337313,67844.13336403297,4830.828902990557,1329.7686601063,769.2815205215725,95875.78532467515,130.28243604592708,121.92015360891533,2432.998540085527,54.101011363655495,121.68655102028583,71.53406771727745,12.95430243255239,0.0,0.0,615.5622104365532,2136348.0,1765.5822059772067,1174.8225206372028,783.6508743964107,78.48129971014251,7.209775960757753,17345.72530574972,10478.72298582538,0.0007849836118621835,6.103038617099052e-05,1.0208100819479151,30.0,0.02215259657958971,260
261,101766.95528625275,101256.35971731643,433138.04902211734,17423.980402762154,99396.87912885226,67936.64233222784,4836.828902990557,1331.5595205928105,769.2815205215725,96490.83644901581,93.0102526760285,133.70521655027494,2463.7585035044785,34.70396682898407,151.14793547914837,92.50896819486924,6.0,1.7908604865104778,0.0,615.0511243406688,2136244.0,1707.4445231740872,1157.3798017083295,777.6547394265114,80.69043922363203,9.000636447268231,17397.826317113373,10332.979026281117,0.0007591353306289941,4.3570154237292146e-05,0.9848712499444762,30.0,0.014039317033765337,261
262,101908.91597633125,101373.51345034075,435624.49537270993,17489.995816536066,99532.42733744893,68037.44151287533,4840.308952979409,1333.350381079321,771.2815205215725,97093.86640838391,141.96069007848033,117.15373302429926,2486.4463505925464,66.01541377391115,135.54820859665216,100.79918064748867,3.480049988851634,1.7908604865104778,2.0,603.029959368098,2136090.0,1711.857004655915,1136.9853261359763,785.5414733520404,78.17048921248366,8.791496933778708,17434.097204415488,10078.41462842381,0.0007610981648836939,6.6538894213224e-05,1.018870973277184,30.0,0.0266215922785558,262
263,102041.4274903152,101488.30296841297,438032.79442427057,17545.29180336059,99642.81210409955,68122.82884848825,4846.0998134659185,1335.350381079321,771.2815205215725,97679.93376833173,132.51151398394217,114.7895180722372,2408.299051560666,55.29598682452472,110.38476665061023,85.38733561292875,5.790860486510478,2.0,0.0,586.067359947813,2135944.0,1733.983751989247,1141.3900775576035,789.3484072329758,80.33329471125732,10.791496933778708,17502.693702715154,10074.955361865963,0.000770935314600196,6.205480375187163e-05,1.0497062916700417,30.0,0.022487303132748413,263
264,102159.56578639234,101620.79647648745,440401.70675349236,17608.70039663907,99783.23160967456,68196.19817819171,4856.983978429129,1335.350381079321,773.0723810080829,98143.81890493727,118.13829607714251,132.4935080744669,2368.91232922176,63.40859327848197,140.4195055750243,73.36932970345347,10.884164963210393,0.0,1.7908604865104778,463.885136605554,2135814.0,1709.9116820048548,1131.6732195705356,766.6231827384383,87.79854420022045,9.000636447268231,17556.361634551944,9699.263487535074,0.0007602329289209607,5.5338235592034404e-05,1.0395129436054407,30.0,0.02668730021570207,264
265,102293.77035490872,101722.0673406163,442673.3674973892,17667.379900392916,99894.9812277245,68278.78694643118,4868.612033416865,1337.350381079321,773.0723810080829,98829.79934805431,134.20456851638392,101.2708641288709,2271.660743896901,58.67950375384409,111.74961804994048,82.5887682394627,11.628054987736798,2.0,0.0,685.9804431170411,2135668.0,1732.3666324712983,1121.1944656494659,766.1740298171458,95.8448782149363,9.209775960757753,17617.041138305787,9599.1773230178,0.0007702167548742278,6.291595353055636e-05,1.0086648776821203,30.0,0.02605836616642901,265
266,102419.44597045922,101846.95659715767,445104.3486911858,17743.96159819269,100005.67487235772,68366.7077596606,4868.612033416865,1337.350381079321,776.4912964823303,99352.58420243647,125.6756155504979,124.88925654135626,2430.9811937965655,76.58169779977536,110.69364463321877,87.92081322942917,0.0,0.0,3.4189154742472754,522.7848543821492,2135530.0,1743.92968791433,1131.9711620833564,776.2145662867108,85.68980277636379,5.790860486510478,17677.55783656086,9506.78869133709,0.000775358669780136,5.8927939427028464e-05,0.9319911818054789,30.0,0.03092373619159334,266
267,102519.21170825008,101992.68368464752,447333.392431431,17810.778171475635,100117.19927749973,68460.77785078346,4882.308293358894,1338.8304310681726,776.4912964823303,100088.59476713432,99.76573779085666,145.7270874898508,2229.04374024518,66.81657328294133,111.52440514202598,94.0700911228508,13.6962599420285,1.4800499888516343,0.0,736.0105646978583,2135424.0,1732.1710205631607,1166.173844431181,780.2621731959632,95.90601272954065,7.270910475362112,17753.031429384042,9390.804105111,0.000770131349716986,4.6826856104605835e-05,0.8305496938213442,30.0,0.02904890510649154,267
268,102619.32813338764,102130.77564670994,449706.9425477354,17877.276204200716,100233.31570263731,68566.1928548811,4887.564403334368,1340.8304310681726,776.4912964823303,100716.51011801368,100.11642513756664,138.09196206242666,2373.550116304485,66.49803272508129,116.11642513756665,105.4150040976555,5.256109975473596,2.0,0.0,627.9153508793537,2135314.0,1716.1710205631607,1188.149381356041,800.3522490898307,95.16212270501424,9.270910475362111,17815.848002666982,8935.345359134193,0.0007630173481662115,4.689690212847199e-05,0.7910915924542883,30.0,0.027817483076514816,268
269,102723.81650353747,102268.52847016946,452156.6990723784,17938.65519647942,100375.64060766784,68655.58792055424,4894.983318808615,1342.4584860559094,776.4912964823303,101652.64040595168,104.48837014982982,137.75282345952724,2449.7565246429367,61.378992278704935,142.3249050305423,89.39506567312992,7.418915474247275,1.6280549877367978,0.0,936.1302879379942,2135200.0,1678.3344856824485,1183.5772997850258,783.3072111428968,92.2168232271995,10.898965463098909,17887.82608538092,9207.664559312569,0.0007461950278543798,4.9025835340872875e-05,0.820951769422541,30.0,0.025098813696263506,269
270,102851.4367821185,102382.97630384973,454481.70472925017,18012.561209208965,100491.31235818824,68740.06922026437,4905.673144758225,1342.4584860559094,776.4912964823303,102408.39295133225,127.62027858104443,114.44783368026488,2325.0056568717055,73.90601272954065,115.67175052039731,84.48129971014251,10.689825949609387,0.0,0.0,755.75254538058,2135062.0,1690.2830137430956,1182.3533829448936,796.9687321605113,97.27859418907208,10.898965463098909,17953.35308265851,9224.21595014556,0.0007515080994556112,5.983503046567868e-05,0.8633475361056497,30.0,0.03203231811803138,270
