,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,83035.0778977571,83030.45387105501,129600.73848724645,8412.152210497154,82411.18255052996,55742.568333474126,3948.5309578194247,1130.611364008728,629.6196501176672,174.64589868449286,2.9600999777032686,7.400249944258173,0.0,0.0,7.844264940913662,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,2142128.0,85.8428993533948,66.30623950055323,43.661474671123216,13.7644648963202,4.440149966554904,8345.261862139942,174.64589868449286,3.8163229565109374e-05,1.3822037830495562e-06,0.1830584865792913,18.0,0.0,230
231,83035.0778977571,83031.93392104386,129600.73848724645,8412.152210497154,82414.14265050765,55747.00848344069,3948.5309578194247,1132.0914139975798,631.0997001065189,176.12594867334448,0.0,1.4800499888516343,0.0,0.0,2.9600999777032686,4.440149966554904,0.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,2142128.0,81.40274938683989,63.34613952284995,43.661474671123216,12.284414907468566,4.440149966554904,8345.261862139942,176.12594867334448,3.618936032723347e-05,0.0,0.22432811707340142,6.0,0.0,231
232,83040.99809771251,83041.11023097475,129600.73848724645,8412.152210497154,82424.6510054285,55753.22469339386,3950.011007808276,1132.0914139975798,631.0997001065189,176.12594867334448,5.920199955406537,9.176309930880134,0.0,0.0,10.508354920846603,6.216209953176864,1.4800499888516343,0.0,0.0,0.0,2142120.0,76.81459442139983,62.01409453288348,42.32942968115674,13.7644648963202,4.440149966554904,8345.261862139942,176.12594867334448,3.41496817650974e-05,2.7616070428736474e-06,0.32784683227385236,12.0,0.0,232
233,83045.58625267795,83044.07033095244,129600.73848724645,8412.152210497154,82433.6793103605,55757.66484336041,3950.011007808276,1132.0914139975798,631.0997001065189,176.12594867334448,4.588154965440067,2.9600999777032686,0.0,0.0,9.02830493199497,4.440149966554904,0.0,0.0,0.0,0.0,2142114.0,72.37444445484492,55.945889578591775,40.70137469341994,12.136409908583401,4.440149966554904,8345.261862139942,176.12594867334448,3.217556766792144e-05,2.140790375585153e-06,0.39174273606383936,18.0,0.0,233
234,83048.69435765453,83047.03043093014,129600.73848724645,8412.152210497154,82441.37557030252,55760.62494333812,3950.011007808276,1132.0914139975798,631.0997001065189,176.12594867334448,3.1081049765884323,2.9600999777032686,0.0,0.0,7.696259942028499,2.9600999777032686,0.0,0.0,0.0,0.0,2142110.0,67.78628948940487,51.20972961426655,37.593269716831514,10.656359919731766,2.9600999777032686,8345.261862139942,65.12219950947191,3.013579806375991e-05,1.4506234011117385e-06,0.34980467501904317,18.0,0.0,234
235,83050.1744076434,83048.510480919,129600.73848724645,8412.152210497154,82442.85562029138,55760.62494333812,3950.011007808276,1132.0914139975798,631.0997001065189,176.12594867334448,1.4800499888516343,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142108.0,67.78628948940487,51.20972961426655,36.11321972797988,10.656359919731766,2.9600999777032686,8345.261862139942,65.12219950947191,3.013579806375991e-05,6.901801817032113e-07,0.28368933547753966,12.0,0.0,235
236,83054.61455760995,83049.99053090785,129600.73848724645,8412.152210497154,82447.29577025793,55765.065093304685,3950.011007808276,1132.0914139975798,631.0997001065189,176.12594867334448,4.440149966554904,1.4800499888516343,0.0,0.0,4.440149966554904,4.440149966554904,0.0,0.0,0.0,0.0,2142102.0,67.78628948940487,48.249629636563284,37.593269716831514,9.176309930880134,1.4800499888516343,8345.261862139942,65.12219950947191,3.013579806375991e-05,2.071481583096432e-06,0.25543128897553874,18.0,0.0,236
237,83056.09460759879,83055.91073086325,129600.73848724645,8412.152210497154,82451.73592022448,55766.54514329352,3950.011007808276,1132.0914139975798,632.5797500953705,176.12594867334448,1.4800499888516343,5.920199955406537,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,2142100.0,63.34613952284995,48.249629636563284,33.153119750276616,7.696259942028499,0.0,8345.261862139942,65.12219950947191,2.816187031721629e-05,6.901898372287176e-07,0.25162029183275714,12.0,0.0,237
238,83057.72266258654,83061.97893581755,129600.73848724645,8412.152210497154,82462.24427514532,55766.54514329352,3950.011007808276,1132.0914139975798,632.5797500953705,176.12594867334448,1.6280549877367978,6.0682049542917005,0.0,0.0,10.508354920846605,0.0,0.0,0.0,0.0,0.0,2142098.0,54.46583958974014,43.80947967000837,28.712969783721707,6.216209953176864,0.0,8345.261862139942,35.52119973243923,2.421386323389401e-05,7.60449989834602e-07,0.2932655481155276,18.0,0.0,238
239,83059.35071757427,83065.08704079414,129600.73848724645,8412.152210497154,82471.42058507622,55771.133298258974,3951.4910577971277,1132.0914139975798,632.5797500953705,176.12594867334448,1.6280549877367978,3.1081049765884323,0.0,0.0,9.176309930880134,4.588154965440067,1.4800499888516343,0.0,0.0,0.0,2142096.0,46.91758464659681,37.74127471571668,25.752869806018442,4.588154965440067,0.0,8345.261862139942,35.52119973243923,2.0858140578464084e-05,7.604535418453911e-07,0.3832165748053696,12.0,0.0,239
240,83062.31081755197,83068.04714077184,129600.73848724645,8412.152210497154,82478.96884001936,55772.61334824781,3951.4910577971277,1132.0914139975798,632.5797500953705,176.12594867334448,2.9600999777032686,2.9600999777032686,0.0,0.0,7.548254943143336,1.4800499888516343,0.0,0.0,0.0,0.0,2142092.0,42.329429681156746,33.15311975027661,21.16471484057837,4.588154965440067,0.0,8345.261862139942,35.52119973243923,1.8818376927806856e-05,1.3813046286541276e-06,0.463381423236436,18.0,0.0,240
241,83065.41892252857,83069.67519575958,129600.73848724645,8412.152210497154,82480.4488900082,55775.57344822552,3952.97110778598,1132.0914139975798,632.5797500953705,176.12594867334448,3.1081049765884323,1.6280549877367978,0.0,0.0,1.4800499888516343,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,2142088.0,43.95748466889354,33.30112474916177,22.644764829430006,6.0682049542917005,0.0,8345.261862139942,1.4800499888516343,1.9542138217356658e-05,1.4506533682851742e-06,0.5193994365244621,18.0,0.0,241
242,83067.04697751631,83071.15524574844,129600.73848724645,8412.152210497154,82485.03704497365,55775.57344822552,3952.97110778598,1133.5714639864314,632.5797500953705,179.08604865104775,1.6280549877367978,1.4800499888516343,0.0,0.0,4.588154965440067,0.0,0.0,1.4800499888516343,0.0,2.9600999777032686,2142086.0,40.99738469119028,30.193019772573344,19.536659852841574,6.0682049542917005,1.4800499888516343,8345.261862139942,4.440149966554904,1.8226135856249232e-05,7.604606459665174e-07,0.5905479661131554,18.0,0.0,242
243,83073.26318746948,83077.3714557016,129600.73848724645,8412.152210497154,82486.5170949625,55778.6815532021,3952.97110778598,1133.5714639864314,632.5797500953705,179.08604865104775,6.216209953176865,6.216209953176865,0.0,0.0,1.4800499888516343,3.1081049765884323,0.0,0.0,0.0,0.0,2142078.0,45.7335446555155,34.92917973689857,21.164714840578373,6.0682049542917005,1.4800499888516343,8345.261862139942,4.440149966554904,2.0331637937735178e-05,2.9013409238067175e-06,0.6401736102102957,12.0,0.0,243
244,83074.74323745833,83078.99951068935,129600.73848724645,8413.78026548489,82489.6251999391,55780.30960818984,3952.97110778598,1133.5714639864314,632.5797500953705,179.08604865104775,1.4800499888516343,1.6280549877367978,0.0,1.6280549877367978,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,0.0,2142076.0,44.105489667778706,33.449129748046936,21.164714840578373,4.440149966554904,1.4800499888516343,8346.889917127677,4.440149966554904,1.9607920004520104e-05,6.911148000278465e-07,0.6160295332193239,18.0,0.0,244
245,83077.99934743381,83078.99951068935,129600.73848724645,8413.78026548489,82492.58529991678,55781.93766317759,3952.97110778598,1133.5714639864314,632.5797500953705,179.08604865104775,3.2561099754735956,0.0,0.0,0.0,2.9600999777032686,1.6280549877367978,0.0,0.0,0.0,0.0,2142072.0,44.401499665549025,30.48902977034367,21.312719839463536,4.440149966554904,1.4800499888516343,8346.889917127677,2.9600999777032686,1.9739483578846998e-05,1.5209497092139513e-06,0.5993090373898384,18.0,0.0,245
246,83081.1074524104,83083.4396606559,129600.73848724645,8413.78026548489,82501.61360484878,55781.93766317759,3952.97110778598,1133.5714639864314,632.5797500953705,216.5313133689941,3.1081049765884323,4.440149966554904,0.0,0.0,9.02830493199497,0.0,0.0,0.0,0.0,37.44526471794635,2142068.0,38.481299710142494,25.900874804903605,15.244514885171835,4.440149966554904,1.4800499888516343,8346.889917127677,40.405364695649624,1.7107435500297422e-05,1.4506843372216477e-06,0.6525298563922137,18.0,0.0,246
247,83082.58750239926,83085.06771564364,129600.73848724645,8413.78026548489,82503.09365483765,55785.04576815417,3954.5991627737167,1133.5714639864314,632.5797500953705,216.5313133689941,1.4800499888516343,1.6280549877367978,0.0,0.0,1.4800499888516343,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,2142066.0,38.481299710142494,26.048879803788765,16.872569872908635,6.0682049542917005,1.4800499888516343,8346.889917127677,40.405364695649624,1.710747885663215e-05,6.911180272289599e-07,0.6464438527288683,18.0,0.0,247
248,83085.69560737583,83088.17582062024,129600.73848724645,8413.78026548489,82506.20175981423,55785.04576815417,3954.5991627737167,1133.5714639864314,632.5797500953705,216.5313133689941,3.1081049765884323,3.1081049765884323,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,0.0,2142062.0,38.481299710142494,26.048879803788765,15.392519884056998,4.588154965440067,1.4800499888516343,8346.889917127677,40.405364695649624,1.7107435500297422e-05,1.450691108216545e-06,0.45020288413900766,18.0,0.0,248
249,83085.69560737583,83088.17582062024,129600.73848724645,8413.78026548489,82510.78991477967,55788.15387313075,3954.5991627737167,1133.5714639864314,634.0598000842222,216.5313133689941,0.0,0.0,0.0,0.0,4.588154965440067,3.1081049765884323,0.0,0.0,1.4800499888516343,0.0,2142062.0,32.41309475585079,19.980674849497063,15.540524882942162,3.1081049765884323,0.0,8346.889917127677,40.405364695649624,1.4409755185818821e-05,0.0,0.26171852963048103,18.0,0.0,249
250,83085.69560737583,83089.65587060907,129600.73848724645,8413.78026548489,82512.26996476852,55789.63392311961,3954.5991627737167,1133.5714639864314,634.0598000842222,216.5313133689941,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142062.0,30.933044766999153,19.980674849497063,17.020574871793794,3.1081049765884323,0.0,8346.889917127677,40.405364695649624,1.375177351874022e-05,0.0,0.4280878508413456,12.0,0.0,250
251,83088.80371235243,83092.76397558567,129600.73848724645,8413.78026548489,82513.89801975626,55789.63392311961,3954.5991627737167,1133.5714639864314,634.0598000842222,216.5313133689941,3.1081049765884323,3.1081049765884323,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2142058.0,32.41309475585079,21.460724838348696,15.392519884056998,3.1081049765884323,0.0,8346.889917127677,40.405364695649624,1.4409796377461295e-05,1.4516067658959765e-06,0.7812469904392817,12.0,0.0,251
252,83091.76381233013,83095.87208056226,129600.73848724645,8413.78026548489,82515.37806974511,55789.63392311961,3954.5991627737167,1133.5714639864314,634.0598000842222,216.5313133689941,2.9600999777032686,3.1081049765884323,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142054.0,33.893144744702425,23.088779826085496,13.912469895205362,3.1081049765884323,0.0,8346.889917127677,40.405364695649624,1.506781923618237e-05,1.3813368495604897e-06,0.7844870024094911,18.0,0.0,252
253,83091.76381233013,83097.50013555,129600.73848724645,8413.78026548489,82516.85811973395,55791.261978107344,3954.5991627737167,1133.5714639864314,634.0598000842222,216.5313133689941,0.0,1.6280549877367978,0.0,0.0,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,0.0,2142054.0,32.41309475585079,23.236784824970663,15.540524882942162,3.1081049765884323,0.0,8346.889917127677,40.405364695649624,1.4409837569103768e-05,0.0,0.6740268927036649,18.0,0.0,253
254,83093.39186731787,83099.12819053773,129600.73848724645,8413.78026548489,82519.96622471054,55795.99813807166,3954.5991627737167,1133.5714639864314,634.0598000842222,216.5313133689941,1.6280549877367978,1.6280549877367978,0.0,0.0,3.1081049765884323,4.73615996432523,0.0,0.0,0.0,0.0,2142052.0,30.93304476699916,21.756734836119026,17.16857987067896,1.6280549877367978,0.0,8346.889917127677,40.405364695649624,1.3751855902025169e-05,7.604890637783996e-07,1.1187821377716145,18.0,0.0,254
255,83096.35196729557,83099.12819053773,129600.73848724645,8413.78026548489,82522.92632468826,55795.99813807166,3956.079212762568,1133.5714639864314,634.0598000842222,216.5313133689941,2.9600999777032686,0.0,0.0,0.0,2.9600999777032686,0.0,1.4800499888516343,0.0,0.0,0.0,2142048.0,30.93304476699916,18.796634858415757,15.688529881827325,3.1081049765884323,0.0,8346.889917127677,40.405364695649624,1.3751897093667642e-05,1.382261872669622e-06,1.542177843708328,12.0,0.0,255
256,83097.9800222833,83100.60824052659,129600.73848724645,8413.78026548489,82526.18243466373,55795.99813807166,3956.079212762568,1135.051513975283,634.0598000842222,216.5313133689941,1.6280549877367978,1.4800499888516343,0.0,0.0,3.2561099754735956,0.0,0.0,1.4800499888516343,0.0,0.0,2142046.0,29.30498977926236,17.020574871793798,12.43241990635373,3.1081049765884323,1.4800499888516343,8346.889917127677,37.44526471794635,1.3028135804117846e-05,7.604926161542224e-07,1.1161227215278564,12.0,0.0,256
257,83097.9800222833,83103.71634550318,129600.73848724645,8413.78026548489,82529.29053964032,55795.99813807166,3956.079212762568,1135.051513975283,634.0598000842222,216.5313133689941,0.0,3.1081049765884323,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,0.0,2142046.0,26.196884802673928,17.020574871793798,12.43241990635373,3.1081049765884323,1.4800499888516343,8346.889917127677,37.44526471794635,1.164635165584697e-05,0.0,0.5346122014843881,12.0,0.0,257
258,83099.46007227217,83106.67644548087,129600.73848724645,8413.78026548489,82532.25063961803,55802.06634302596,3956.079212762568,1135.051513975283,634.0598000842222,216.5313133689941,1.4800499888516343,2.9600999777032686,0.0,0.0,2.9600999777032686,6.068204954291701,0.0,0.0,0.0,0.0,2142044.0,24.716834813822295,17.020574871793794,15.54052488294216,3.1081049765884323,1.4800499888516343,8346.889917127677,37.44526471794635,1.0988411180410845e-05,6.911341636866253e-07,0.523240471938276,12.0,0.0,258
259,83102.56817724876,83108.30450046863,129600.73848724645,8415.26031547374,82532.25063961803,55805.17444800255,3956.079212762568,1135.051513975283,634.0598000842222,216.5313133689941,3.1081049765884323,1.6280549877367978,0.0,1.4800499888516343,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,2142040.0,27.824939790410724,18.648629859530594,18.648629859530594,3.1081049765884323,1.4800499888516343,8348.369967116529,37.44526471794635,1.2370154137039243e-05,1.4507117551807938e-06,0.654202418722409,18.0,0.0,259
260,83104.0482272376,83109.93255545635,129600.73848724645,8415.26031547374,82532.25063961803,55805.17444800255,3956.079212762568,1135.051513975283,634.0598000842222,216.5313133689941,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142038.0,29.30498977926236,20.276684847267394,18.648629859530594,3.1081049765884323,1.4800499888516343,8348.369967116529,0.0,1.3028135804117846e-05,6.902188054262583e-07,0.5003506295086068,18.0,0.0,260
261,83104.0482272376,83111.4126054452,129600.73848724645,8416.740365462592,82535.5067495935,55808.282552979144,3956.079212762568,1135.051513975283,634.0598000842222,241.6921631794719,0.0,1.4800499888516343,0.0,1.4800499888516343,3.2561099754735956,3.1081049765884323,0.0,0.0,0.0,25.160849810477785,2142038.0,26.048879803788765,18.500624860645427,18.500624860645427,1.4800499888516343,1.4800499888516343,8349.85001710538,25.160849810477785,1.1580613225018246e-05,0.0,0.21168126948542879,12.0,0.0,261
262,83104.0482272376,83111.4126054452,129600.73848724645,8416.740365462592,82535.5067495935,55808.282552979144,3956.079212762568,1135.051513975283,634.0598000842222,241.6921631794719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142038.0,26.048879803788765,18.500624860645427,18.500624860645427,1.4800499888516343,1.4800499888516343,8349.85001710538,25.160849810477785,1.1580613225018246e-05,0.0,0.09620157509277243,6.0,0.0,262
263,83104.0482272376,83112.89265543406,129600.73848724645,8416.740365462592,82537.13480458123,55809.76260296799,3956.079212762568,1135.051513975283,634.0598000842222,277.2133629119111,0.0,1.4800499888516343,0.0,0.0,1.6280549877367978,1.4800499888516343,0.0,0.0,0.0,35.52119973243923,2142038.0,24.42082481605197,18.352619861760267,18.352619861760267,1.4800499888516343,1.4800499888516343,8349.85001710538,60.682049542917014,1.0856851935468446e-05,0.0,0.2886047265782946,0.0,0.0,263
264,83107.0083272153,83117.4808103995,129600.73848724645,8416.740365462592,82541.72295954668,55809.76260296799,3956.079212762568,1135.051513975283,634.0598000842222,277.2133629119111,2.9600999777032686,4.588154965440067,0.0,0.0,4.588154965440067,0.0,0.0,0.0,0.0,0.0,2142034.0,22.79276982831517,18.352619861760267,13.7644648963202,1.4800499888516343,1.4800499888516343,8349.85001710538,60.682049542917014,1.0133008262633698e-05,1.3804504862674387e-06,0.6639042870219427,6.0,0.0,264
265,83109.96842719302,83118.96086038835,129600.73848724645,8418.36842045033,82543.20300953553,55812.870707944574,3956.079212762568,1135.051513975283,634.0598000842222,277.2133629119111,2.9600999777032686,1.4800499888516343,0.0,1.6280549877367978,1.4800499888516343,3.1081049765884323,0.0,0.0,0.0,0.0,2142030.0,24.272819817166802,18.352619861760267,15.392519884056998,1.4800499888516343,1.4800499888516343,8351.478072093118,60.682049542917014,1.07909899297123e-05,1.3804633619225423e-06,0.9432291039398855,6.0,0.0,265
266,83114.70458715734,83118.96086038835,129600.73848724645,8418.36842045033,82543.20300953553,55814.35075793343,3956.079212762568,1135.051513975283,634.0598000842222,277.2133629119111,4.73615996432523,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142024.0,29.008979781492037,18.352619861760267,16.872569872908635,1.4800499888516343,1.4800499888516343,8351.478072093118,60.682049542917014,1.2896494175890499e-05,2.2112414468817197e-06,0.8857349910579455,12.0,0.0,266
267,83116.18463714617,83121.92096036606,129600.73848724645,8418.36842045033,82546.31111451212,55814.35075793343,3956.079212762568,1135.051513975283,634.0598000842222,319.5427925930679,1.4800499888516343,2.9600999777032686,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,42.329429681156746,2142022.0,27.380924793755234,18.204614862875104,13.7644648963202,1.4800499888516343,1.4800499888516343,8351.478072093118,103.01147922407377,1.2172691694698224e-05,6.90238118908917e-07,0.5364338716087562,12.0,0.0,267
268,83116.18463714617,83124.88106034376,129600.73848724645,8418.36842045033,82549.56722448759,55815.83080792228,3956.079212762568,1135.051513975283,634.0598000842222,321.02284258191946,0.0,2.9600999777032686,0.0,0.0,3.2561099754735956,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,2142022.0,24.124814818281642,17.908604865104778,11.988404909698238,1.4800499888516343,1.4800499888516343,8351.478072093118,104.49152921292539,1.0725169115598627e-05,0.0,0.22962289075443634,12.0,0.0,268
269,83117.66468713504,83124.88106034376,129600.73848724645,8418.36842045033,82551.04727447644,55817.31085791113,3956.079212762568,1135.051513975283,634.0598000842222,321.02284258191946,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142020.0,24.124814818281642,16.42855487625314,11.988404909698238,1.4800499888516343,1.4800499888516343,8351.478072093118,104.49152921292539,1.0725169115598627e-05,6.902413379277763e-07,0.11819050872421166,6.0,0.0,269
270,83117.66468713504,83124.88106034376,129600.73848724645,8418.36842045033,82554.00737445414,55817.31085791113,3956.079212762568,1135.051513975283,634.0598000842222,321.02284258191946,0.0,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142020.0,21.164714840578377,13.468454898549874,9.02830493199497,1.4800499888516343,1.4800499888516343,8351.478072093118,104.49152921292539,9.409123398156477e-06,0.0,0.18163550735952447,6.0,0.0,270
271,83117.66468713504,83124.88106034376,129600.73848724645,8418.36842045033,82554.00737445414,55818.79090789999,3956.079212762568,1135.051513975283,634.0598000842222,321.02284258191946,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142020.0,21.164714840578377,13.468454898549874,10.508354920846603,1.4800499888516343,1.4800499888516343,8351.478072093118,104.49152921292539,9.409123398156477e-06,0.0,0.4956582448326633,6.0,0.0,271
272,83119.29274212277,83129.4692153092,129600.73848724645,8418.36842045033,82557.11547943074,55820.41896288772,3956.079212762568,1135.051513975283,634.0598000842222,321.02284258191946,1.6280549877367978,4.588154965440067,0.0,0.0,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,0.0,2142018.0,19.68466485172674,14.948504887401509,10.508354920846603,1.4800499888516343,1.4800499888516343,8351.478072093118,104.49152921292539,8.751141731077876e-06,7.605068259893952e-07,0.8756477779073547,6.0,0.0,272
273,83120.77279211163,83129.4692153092,129600.73848724645,8418.36842045033,82560.07557940844,55820.41896288772,3956.079212762568,1135.051513975283,634.0598000842222,321.02284258191946,1.4800499888516343,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142016.0,18.204614862875104,11.988404909698238,9.02830493199497,0.0,0.0,8351.478072093118,104.49152921292539,8.093118872356801e-06,6.902445569766605e-07,1.047388265748364,12.0,0.0,273
274,83122.40084709936,83130.94926529806,129600.73848724645,8418.36842045033,82564.51572937498,55820.41896288772,3956.079212762568,1135.051513975283,634.0598000842222,321.02284258191946,1.6280549877367978,1.4800499888516343,0.0,0.0,4.440149966554904,0.0,0.0,0.0,0.0,0.0,2142014.0,15.392519884056998,9.02830493199497,4.588154965440067,0.0,0.0,8351.478072093118,104.49152921292539,6.842935160670799e-06,7.60510378531161e-07,0.9680012910363981,12.0,0.0,274
275,83123.88089708822,83130.94926529806,129600.73848724645,8418.36842045033,82564.51572937498,55821.89901287658,3956.079212762568,1135.051513975283,634.0598000842222,321.02284258191946,1.4800499888516343,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142012.0,16.872569872908635,9.02830493199497,6.068204954291701,0.0,0.0,8351.478072093118,79.3306794024476,7.500916827749399e-06,6.902477760555698e-07,0.6176968156258402,12.0,0.0,275
276,83123.88089708822,83132.5773202858,129600.73848724645,8418.36842045033,82564.51572937498,55821.89901287658,3956.079212762568,1135.051513975283,634.0598000842222,322.5028925707711,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,2142012.0,16.872569872908635,10.656359919731766,6.068204954291701,0.0,0.0,8351.478072093118,80.81072939129925,7.500916827749399e-06,0.0,0.2080222248870151,12.0,0.0,276
277,83123.88089708822,83134.20537527352,129600.73848724645,8418.36842045033,82564.51572937498,55821.89901287658,3956.079212762568,1135.051513975283,634.0598000842222,322.5028925707711,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142012.0,16.872569872908635,12.284414907468566,6.068204954291701,0.0,0.0,8351.478072093118,45.28952965886002,7.500916827749399e-06,0.0,0.02308837828226085,6.0,0.0,277
278,83123.88089708822,83134.20537527352,129600.73848724645,8418.36842045033,82564.51572937498,55821.89901287658,3956.079212762568,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142012.0,16.872569872908635,12.284414907468566,6.068204954291701,0.0,0.0,8351.478072093118,45.28952965886002,7.500916827749399e-06,0.0,0.05783435943134452,0.0,0.0,278
279,83123.88089708822,83134.20537527352,129600.73848724645,8418.36842045033,82567.62383435157,55823.527067864314,3956.079212762568,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,0.0,2142012.0,13.7644648963202,9.176309930880134,4.588154965440067,0.0,0.0,8351.478072093118,45.28952965886002,6.119173871121001e-06,0.0,0.23133743772537807,0.0,0.0,279
280,83125.50895207595,83134.20537527352,129600.73848724645,8418.36842045033,82569.10388434042,55823.527067864314,3956.079212762568,1135.051513975283,634.0598000842222,322.5028925707711,1.6280549877367978,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142010.0,13.912469895205362,7.696259942028499,4.588154965440067,0.0,0.0,8351.478072093118,45.28952965886002,6.184953493592199e-06,7.605139311061169e-07,0.34700615658806705,6.0,0.0,280
281,83125.50895207595,83135.83343026126,129600.73848724645,8418.36842045033,82569.10388434042,55823.527067864314,3957.5592627514197,1135.051513975283,634.0598000842222,322.5028925707711,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,2142010.0,13.912469895205362,9.324314929765297,4.588154965440067,1.4800499888516343,0.0,8351.478072093118,2.9600999777032686,6.184953493592199e-06,0.0,0.23133743772537807,6.0,0.0,281
282,83125.50895207595,83135.83343026126,129600.73848724645,8418.36842045033,82570.58393432929,55823.527067864314,3957.5592627514197,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142010.0,12.43241990635373,7.844264940913662,4.588154965440067,1.4800499888516343,0.0,8351.478072093118,1.4800499888516343,5.526971826513598e-06,0.0,0.05783435943134452,6.0,0.0,282
283,83125.50895207595,83138.79353023897,129600.73848724645,8418.36842045033,82570.58393432929,55825.007117853165,3957.5592627514197,1135.051513975283,634.0598000842222,322.5028925707711,0.0,2.9600999777032686,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142010.0,12.43241990635373,10.804364918616931,6.068204954291701,1.4800499888516343,0.0,8351.478072093118,1.4800499888516343,5.526971826513598e-06,0.0,0.0,0.0,0.0,283
284,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82570.58393432929,55828.11522282974,3957.5592627514197,1135.051513975283,634.0598000842222,322.5028925707711,0.0,1.6280549877367978,0.0,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,2142010.0,12.43241990635373,12.43241990635373,9.176309930880134,1.4800499888516343,0.0,8351.478072093118,1.4800499888516343,5.526971826513598e-06,0.0,0.0,0.0,0.0,284
285,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82573.69203930587,55828.11522282974,3957.5592627514197,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,0.0,2142010.0,9.324314929765297,9.324314929765297,7.696259942028499,1.4800499888516343,0.0,8351.478072093118,1.4800499888516343,4.145228869885199e-06,0.0,0.0,0.0,0.0,285
286,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82573.69203930587,55828.11522282974,3957.5592627514197,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142010.0,9.324314929765297,9.324314929765297,7.696259942028499,1.4800499888516343,0.0,8351.478072093118,1.4800499888516343,4.145228869885199e-06,0.0,0.0,0.0,0.0,286
287,83125.50895207595,83140.42158522671,129600.73848724645,8418.36842045033,82575.32009429361,55828.11522282974,3957.5592627514197,1135.051513975283,634.0598000842222,322.5028925707711,0.0,0.0,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2142010.0,7.696259942028499,7.696259942028499,6.068204954291701,1.4800499888516343,0.0,8351.478072093118,1.4800499888516343,3.4214675803353995e-06,0.0,0.0,0.0,0.0,287
