,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86869.14238538504,85182.00825004835,347058.4450213536,14807.182288035523,81603.4187108568,57038.133636353574,3828.0876077729176,1091.1418171157823,601.3164246186299,79513.00610450399,391.50282305103434,353.0040318410236,2719.430394516094,173.79419719090825,301.1215522318245,239.34695669713702,8.791496933778708,0.0,1.345499989865122,1437.1823591745317,2143918.0,4731.4910793603985,3073.769162347064,2033.0679761860679,169.12531222607626,20.24035634754103,14414.144948426536,22696.69036503888,0.0021034536831699684,0.000182655366449442,1.0654587131049182,30.0,0.06415866527148503,222
223,87244.23549055969,85539.02456285917,349656.0161727875,14949.923690960339,81892.3298506806,57256.8379322062,3839.689854185525,1091.1418171157823,602.9444796063666,81448.26026792683,375.0931051746393,357.01631281080137,2597.57115143399,142.74140292481107,288.91113982379846,218.70429585262627,11.602246412606949,0.0,1.6280549877367978,1935.254163422843,2143466.0,4816.044989723502,3140.2462803463304,2044.986415096293,167.8228682358868,18.612301359804235,14535.017940016065,23124.954938813007,0.0021410463230073897,0.00017504117286416045,1.1101379715873954,30.0,0.05475406609341974,223
224,87639.06573508566,85898.5071771514,352319.88683622214,15111.10517124625,82251.09396797823,57488.57608646066,3851.129295099358,1091.1418171157823,604.5725345941034,83537.04405319323,394.8302445259707,359.4826142922242,2663.8706634345936,161.18148028591258,358.7641172976362,231.73815425444974,11.43944091383327,0.0,1.6280549877367978,2088.7837852663924,2142982.0,4850.483061964101,3139.3367223531814,2022.6726432643704,162.61309227512908,16.98424637206744,14708.812137206976,23519.234873843125,0.002156357986978689,0.000184294402881747,1.1241103371428482,30.0,0.060048035484316434,224
225,88025.40183817562,86258.92895043654,355062.35891806474,15282.883809452342,82580.10773499997,57729.94398414256,3864.0339855021543,1092.769872103519,604.5725345941034,85719.30510475552,386.33610308995225,360.42177328515,2742.472081842535,171.77863820609028,329.0137670217285,241.36789768191437,12.904690402796385,1.6280549877367978,0.0,2182.2610515622823,2142514.0,4907.805398032324,3170.744728616603,2046.1408540875975,166.434312246346,15.92130138007399,14851.553540131787,24240.967795906727,0.002181842521304384,0.00018038751578029023,1.1033791570380522,30.0,0.06159177603586813,225
226,88382.41411448646,86632.23119512465,357671.27263441327,15435.925014799572,82968.89533907145,57992.792789162675,3877.1445374034,1092.769872103519,607.5460895717054,87352.18909195594,357.01227631083185,373.3022446881288,2608.913716348553,153.0412053472286,388.78760407148656,262.84880502011106,13.110551901245751,0.0,2.97355497760192,1632.8839872004235,2144148.0,4869.311988822273,3150.169342771586,2015.2562473202331,157.64281531256728,9.854441925772155,15011.758187425057,24507.600146898338,0.0021647325675255937,0.00016656642173727506,1.0986567985164708,30.0,0.05795065874834893,226
227,88799.76937434274,86980.04428800479,360196.7680423901,15587.774107155778,83338.99394828372,58216.663804976386,3892.654115786575,1094.3979270912555,609.336950058216,89743.39956444433,417.35525985630284,347.8130928801239,2525.495407976895,151.84909235620808,370.09860921225993,223.87101581370834,15.509578383175263,1.6280549877367978,1.7908604865104778,2391.210472488386,2143652.0,4914.777778979806,3126.0929659529393,1998.6931424449936,163.01539677209877,9.691636426998475,15182.397187139732,25224.224205500424,0.0021849481032526147,0.00019480401787271503,1.141219028327167,30.0,0.060104095645603726,227
228,89232.88313008034,87394.88077188007,362918.92711088574,15740.719782003725,83679.21303922105,58505.2547158026,3904.256362199182,1096.188787577766,609.336950058216,91695.13610274301,433.1137557376031,414.8364838752753,2722.159068495541,152.9456748479482,340.21909093732523,288.59091082621063,11.602246412606949,1.7908604865104778,0.0,1951.7365382986907,2143140.0,5007.672443780082,3200.7103588908894,2046.926626081679,156.41706482180018,10.136996923643832,15335.438392486958,25858.04350372623,0.002226246274024448,0.0002021739032308075,1.1805795350489454,30.0,0.05600043173913187,228
229,89639.78520051538,87763.6432996024,365626.9463199878,15920.562001649078,84003.64941527725,58753.402587933444,3914.0677481252787,1097.9796480642767,611.1278105447263,93873.57862533408,406.9020704350407,368.7625277223239,2708.019209102048,179.84221964535197,324.43637605620734,248.14787213084477,9.811385926096472,1.7908604865104778,1.7908604865104778,2178.442522591045,2142656.0,5088.347277672407,3243.2456500704952,2069.2498164135313,151.32703836014042,10.136996923643832,15487.287484843167,26535.98981961965,0.0022621132873959574,0.0001900001804148026,1.1818188336209494,30.0,0.06523928744627452,229
230,90077.44230606875,88173.05580391853,368377.39048927027,16081.716706485191,84317.34278121438,58990.59216994683,3920.623024075902,1101.9195411345995,611.1278105447263,96011.00129338409,437.65710555338075,409.41250431613105,2750.4441692824857,161.15470483611426,313.69336593712825,237.18958201338728,6.5552759506228755,3.939893070323051,0.0,2137.422668050024,2144212.0,5189.746175158626,3320.8770975357425,2079.926224283112,149.08610812702005,14.435062091268978,15638.263213155955,27999.295330197412,0.002307192053186572,0.00020408498581328625,1.1774077616168683,30.0,0.05736901159047012,230
231,90536.94898595757,88575.22238713923,371081.85286914906,16212.436874300553,84638.33602279653,59278.246747330086,3941.873850915832,1103.5475961223365,612.7558655324631,98166.59601519724,459.5066798888004,402.1665832207104,2704.4623798788402,130.72016781536013,320.9932415821425,287.6545773832635,21.25082683992974,1.6280549877367978,1.6280549877367978,2155.594721813144,2143690.0,5326.6315584775475,3400.4223841865737,2130.650228401037,159.01724355221455,14.435062091268978,15816.314572314799,28087.20881948521,0.002368049889521534,0.00021432055364645872,1.176434730871136,30.0,0.04720001102298969,231
232,90978.81589187925,88999.97157308985,373743.51126150036,16366.927048586866,84974.12532411722,59589.046884639014,3958.9405764372777,1107.1455976452348,612.7558655324631,100202.23295451395,441.8669059216707,424.74918595060853,2661.658392351258,154.49017428631436,335.7893013206923,310.8001373089213,17.06672552144617,3.5980015228983233,0.0,2035.6369393167174,2143178.0,5432.709163078526,3489.3822688164896,2231.1052576443667,162.0233596295712,12.926756602630174,15977.46927715091,28066.897555288197,0.0024152078943159615,0.00020617256819485943,1.1531348753602484,30.0,0.056609224423278905,232
233,91409.27120873687,89402.64392975674,376422.373082172,16536.91267350646,85325.13263397329,59845.74312185547,3986.931550926438,1109.1155441803962,612.7558655324631,102306.22869356576,430.4553168576276,402.6723566669007,2678.8618206716737,169.985624919596,351.0073098560638,256.6962372164548,27.990974489160084,1.9699465351615255,0.0,2103.99573905181,2142684.0,5512.15717008009,3541.047315627327,2244.3576252445446,179.96452559443068,14.8967031377917,16108.189444966274,28107.462899932645,0.0024505277203560926,0.0002008806778800794,1.107370267710626,30.0,0.06202678256421449,233
234,91811.0354874606,89795.17027465007,379112.0022665126,16720.227359525663,85688.90133848322,60092.326581148096,4003.2609424534385,1118.1024077127036,616.6957586027861,104619.48789324131,401.7642787237407,392.5263448933248,2689.6291843405697,183.31468601919588,363.76870450993954,246.5834592926286,16.32939152700008,8.986863532307124,3.939893070323051,2313.2591996755486,2142224.0,5546.212851223567,3565.865062940389,2255.366909811618,185.96155359925854,19.943673599775774,16262.679619252585,28705.62416107704,0.002465674404665808,0.00018753671455845307,1.0774963035751284,30.0,0.0663418475836117,234
235,92226.8136867788,90236.04621982921,381893.13634871395,16883.249618347705,86065.12722009933,60367.14051392807,4017.1750269486306,1123.0296286755895,616.6957586027861,106814.44521725795,415.7781993181819,440.87594517913493,2781.1340822013162,163.02225882204706,376.22588161610673,274.81393277998467,13.914084495193203,4.927220962886078,0.0,2194.9573240166483,2141746.0,5585.765168925643,3630.5151265034174,2285.4707229348633,184.2741620619687,24.87089456266185,16432.66524417218,28928.928990495013,0.0024832586233306387,0.00019413599629813713,1.090273974781184,30.0,0.05775758859200136,235
236,92700.35420066191,90675.79450146684,384505.71493793494,17057.18670763754,86433.68173352322,60701.256551461374,4028.8366099107907,1123.0296286755895,620.1146740770334,108593.82737790488,473.54051388309153,439.748281637629,2612.5785892209474,173.93708928983193,368.55451342389074,334.116037533296,11.66158296216,0.0,3.4189154742472754,1779.3821606469373,2141202.0,5687.332253910596,3698.289979242908,2355.9445141040246,190.8887745621446,21.451979088414575,16615.979930191377,29197.494421322062,0.0025284158235759097,0.00022117047427492567,1.1101262829939837,30.0,0.06517458571843479,236
237,93141.35097174013,91097.58493293973,387127.52365708636,17243.09578673719,86799.3578188188,60982.95285123952,4043.108866503286,1124.9995752107511,620.1146740770334,110670.49116836258,440.9967710782249,421.79043147289514,2621.8087191514223,185.9090790996538,365.6760852955723,281.6962997781438,14.272256592495296,1.9699465351615255,0.0,2076.663790457686,2140696.0,5762.652939693248,3754.404325420231,2410.2752654947826,194.5030566349203,23.4219256235761,16779.002189013423,29256.355874828692,0.0025619017157656396,0.00020603130608867455,1.105633661194092,30.0,0.06837458502647187,237
238,93587.45660627987,91537.41313727677,389712.64180246415,17449.890658529526,87187.32883894644,61262.82424938141,4055.5577015095164,1128.3150217357777,620.1146740770334,112854.74921100982,446.1056345397428,439.828204337027,2585.1181453777913,206.79487179233314,387.9710201276374,279.8713981418897,12.448835006230086,3.3154465250266476,0.0,2184.2580426472405,2142242.0,5817.694249628655,3797.1444016982946,2428.2037837597372,202.23053217671367,27.22578864492379,16917.122068573044,29780.22602678268,0.0025863715743113095,0.0002082613254421392,1.107301449971461,30.0,0.07828821605449068,238
239,94076.35438794729,91980.1844882916,392398.6585884319,17600.075501948268,87606.66817308779,61566.151210646625,4072.3917900827146,1133.86668924396,622.084620612195,115398.76286989723,488.89778166741405,442.771351014858,2686.01678596778,150.18484341874392,419.3393341413579,303.3269612652124,16.834088573198493,5.551667508182481,1.9699465351615255,2544.013658887408,2141696.0,5885.282750619549,3818.606472036633,2433.823802667405,201.24320428415064,30.807509617944742,17100.263454193548,30024.15091264534,0.0026164249391359556,0.00022826541300383188,1.1288611736223668,30.0,0.0537810994327332,239
240,94539.9373946054,92433.15903482962,395283.2840897037,17801.332833982313,88016.51123740067,61848.35072742098,4083.4951250990794,1135.8366357791215,625.4000671372216,117723.04494368975,463.58300665809577,452.9745465380032,2884.6255012717747,201.25733203404425,409.84306431288786,282.1995167743533,11.103335016364962,1.9699465351615255,3.3154465250266476,2324.28207379252,2141168.0,5935.707246439731,3858.422507736722,2433.262998271629,192.45856940032027,29.462009628079624,17307.058325985883,30608.256542695606,0.00263884775426744,0.00021645722998474095,1.1433128036027074,30.0,0.06925866976528891,240
241,95055.59205817126,92891.35062302834,398010.51179121097,17977.678368254004,88401.01127120448,62162.17070490714,4108.029913764274,1141.5673893359553,625.4000671372216,119853.46885899249,515.6546635658699,458.1915881987062,2727.2277015073623,176.3455342716905,384.5000338037824,313.8199774861746,24.534788665193545,5.730753556833529,0.0,2130.423915302742,2140594.0,6066.861876201818,3932.114062131646,2506.513901419872,206.69355564309632,35.192763184913154,17457.243169404624,30249.7005742464,0.0026971559306376023,0.0002408733059488881,1.1467422435223467,30.0,0.0631387563538365,241
242,95538.83685618124,93325.82037365572,400569.96412063215,18159.57086078391,88811.1394469652,62474.82426845211,4122.6277813543165,1141.5673893359553,627.1909276237321,122158.61240637916,483.2447980099949,434.4697506273892,2559.452329421117,181.89249252990845,410.1281757607403,312.65356354496055,14.597867590042657,0.0,1.7908604865104778,2305.143547386679,2140054.0,6138.187637964562,3954.664776511784,2552.974957919908,210.81253476207038,33.40190269840268,17658.500501438666,30503.84977998204,0.0027288691014135434,0.00022580197382399383,1.1608860500234064,30.0,0.07106440650040059,242
243,96066.25697530848,93793.58600158231,403192.85771642544,18323.637227598094,89211.27889990117,62761.77662939066,4140.80736991738,1147.1190568441377,627.1909276237321,124618.00313075399,527.4201191272475,467.7656279265905,2622.893595793251,164.06636681418243,400.13945293597965,286.9523609385529,18.17958856306361,5.551667508182481,0.0,2459.3907243748235,2139460.0,6265.46830415583,4022.2909515023953,2562.838818345609,225.23131630346202,38.953570206585155,17834.84603571036,30653.516336804685,0.0027854542418837116,0.00024654019246489787,1.1793667610437044,30.0,0.06265134327473988,243
244,96585.65137361645,94289.99784195793,406070.10362763377,18512.317054204148,89665.10128615785,63080.13606170069,4162.452672329662,1152.7007778171587,634.5364276135972,126630.49144366621,519.3943983079535,496.41184037561396,2877.245911208372,188.6798266060531,453.82238625667526,318.3594323100294,21.645302412282636,5.581720973020955,7.3454999898651225,2012.4883129122172,2139214.0,6331.658120661203,4059.249978565508,2579.8403534428376,222.43345489700096,37.490325838125734,18003.530909255533,30628.705320189056,0.002814893039511502,0.000242811523716031,1.1696427432803076,30.0,0.06387105450656574,244
245,97089.8312604547,94781.22690087324,408806.3266729175,18735.58930692431,90084.3223303149,63395.43460295429,4184.426093374409,1155.8371382935343,636.3272881001077,129154.59149050228,504.17988683826906,491.2290589153014,2736.223045283736,223.27225272016403,419.2210441570478,315.2985412536041,21.973421044746253,3.1363604763755997,1.7908604865104778,2524.1000468360758,2140718.0,6426.28760996958,4126.959928156137,2594.1478371103917,227.0007665077926,37.40313743878248,18149.157586760557,31562.186845060533,0.0028569653963494536,0.00023553128513458202,1.1410479609840607,30.0,0.08132677742038555,245
246,97646.307184784,95282.62483440102,411733.209854161,18968.747289775467,90508.48999565936,63715.67976539531,4195.0870398893,1161.7770313638573,636.3272881001077,131528.44965044383,556.4759243292882,501.39793352779714,2926.883181243446,233.15798285115443,424.1676653444635,320.24516244101983,10.660946514891771,5.939893070323051,0.0,2373.858159941523,2140108.0,6558.595868954404,4204.190196339469,2634.0581792302887,218.79757098464742,43.34303050910553,18338.73284360987,31806.248186730587,0.0029157873078397858,0.00026004583644653495,1.119492573765132,30.0,0.07918524104566413,246
247,98157.79948544186,95781.42439782436,414504.11746604915,19185.179007417675,90949.15124044944,64055.171351446166,4212.193346900838,1163.746977899019,640.0880951217797,133925.8899079628,511.4923006578646,498.79956342334197,2770.9076118881903,216.4317176422086,440.6612447900972,339.491586050853,17.106307011537123,1.9699465351615255,3.7608070216720035,2397.4402575189642,2139548.0,6625.6661178005,4258.567707951043,2676.355512171947,219.9304569514383,39.76130953608457,18562.005096330035,31987.927913855085,0.0029456094495070545,0.00023909719432548614,1.092632506799972,30.0,0.07582999182418412,247
248,98648.60911632473,96321.510360571,417154.4633148592,19366.997727159694,91370.64412565381,64390.5364235781,4235.838502867928,1167.746977899019,640.0880951217797,136169.26335316055,490.809630882877,540.0859627466419,2650.345848810081,181.81871974202053,421.49288520435164,335.36507213193573,23.645155967089188,4.0,0.0,2243.373445197768,2141060.0,6698.615713451662,4371.10603553894,2734.843001182043,221.83385005216596,40.62494905970897,18812.923679047406,32063.232680880843,0.0029780403927910197,0.00022936088661083421,1.0640628948871678,30.0,0.06734911473271854,248
249,99158.30258236057,96822.25408697905,419820.78564367845,19549.38158068785,91826.94655185557,64735.07871057103,4258.622844861371,1172.6770244118838,641.8789556082903,138619.4166538553,509.6934660358305,500.7437264080492,2666.3223288192203,182.3838535281528,456.30242620176233,344.5422869929387,22.7843419934435,4.930046512864794,1.7908604865104778,2450.153300694754,2140508.0,6750.215892799219,4413.756475258716,2772.006443128085,229.723996542734,39.794188550901765,19030.969996677453,32181.230358631892,0.0030009851879891705,0.00023825901757105355,1.0621083931894093,30.0,0.06798696147291776,249
250,99687.60420311376,97362.75623542866,422664.53534576856,19768.839658851808,92268.32617098544,65092.02435343627,4279.534348499051,1178.2587453849046,645.8789556082903,141481.10115743763,529.3016207531984,540.5021484496094,2843.749702090161,219.45807816395887,441.37961912988067,356.94564286522467,20.91150363768022,5.581720973020955,4.0,2861.6845035823385,2139934.0,6834.137894422536,4508.879004578445,2812.689114137359,231.50211169921081,39.375909523922715,19212.788716419476,33157.11176363178,0.0030383026851497504,0.00024747282322319024,1.0808662907422706,30.0,0.07587088853683635,250
251,100232.10836038674,97877.99327094806,425421.6275077375,19992.704505453094,92747.19611595345,65437.25178091923,4293.137940411648,1183.5296558602665,647.8489021434517,144656.82990171068,544.5041572729731,515.2370355193982,2757.092161968875,223.864846601284,478.86994496800634,345.22742748297253,13.603591912596816,5.270910475362112,1.9699465351615255,3175.728744273043,2139340.0,6897.802160192342,4543.276148594676,2845.09205569874,237.5840895684636,42.6768734641233,19395.172569947626,34124.98764916548,0.003066608266987893,0.00025464705238362455,1.0868726744333972,30.0,0.07740378394580974,251
252,100755.63310072385,98418.63532637194,428246.271612486,20220.264254601218,93187.09214987463,65802.50897021094,4317.290301059851,1190.7705128707903,647.8489021434517,147573.18649521976,523.5247403371014,540.6420554238798,2824.644104748489,227.55974914812813,439.89603392118534,365.2571892917107,24.152360648203857,7.240857010523638,0.0,2916.3565935090855,2140830.0,6977.849145635238,4634.351523470214,2910.302275932225,246.95667102799507,46.87326764757913,19614.809734160237,35151.375476571164,0.0031021949945796044,0.00024479357876502314,1.0766420181330194,30.0,0.07903962450780519,252
253,101301.44678061902,98893.5583459841,431065.0976107664,20446.371622245224,93668.22686298168,66132.14452352643,4334.100133713362,1190.7705128707903,649.8489021434517,150086.38796834755,545.8136798951844,474.9230196121527,2818.825998280491,226.10736764400326,481.13471310704955,329.63555331548196,16.809832653510895,0.0,2.0,2513.2014731277795,2142318.0,7039.632682180117,4623.632625294202,2910.8139589174625,250.16747457368018,43.61966530702179,19851.031518118445,35644.13496833287,0.0031296664161192212,0.0002551042972908368,1.0785837332928818,30.0,0.07881617328583909,253
254,101890.73889960593,99417.36137387325,433814.0121585444,20646.67900379317,94156.18044985113,66454.10001294911,4352.909966366874,1200.6202455465982,651.8489021434517,152716.620537506,589.2921189869081,523.8030278891622,2748.914547777879,200.30738154795065,487.95358686945485,321.955489422683,18.809832653510895,9.849732675807626,2.0,2630.2325691584565,2141704.0,7138.9712142975695,4657.482066313909,2942.03388807269,257.00736069202964,49.46939798282942,20081.09847194769,35799.0731264475,0.003173834406360071,0.00027536151980343457,1.0880208010468488,30.0,0.07124154134827698,254
255,102435.77250865634,99939.4649364108,436639.6349906464,20880.3358611207,94646.96356248904,66767.58661818143,4367.229902474074,1208.0101351409344,653.8188486786132,155569.7054218797,545.0336090504118,522.103562537547,2825.622832102025,233.6568573275264,490.7831126378822,313.4866052323173,14.319936107201006,7.389889594336211,1.9699465351615255,2853.084884373736,2141134.0,7191.251764174938,4686.832569678412,2934.3551434209185,257.417457193746,52.88934104200412,20307.20583959169,36372.14687123372,0.00319707857952945,0.0002548405819531575,1.086722099229789,30.0,0.08051051087756192,255
256,102955.03589341944,100468.07808860957,439395.00600709475,21110.94348566093,95114.5371063216,67136.06176595917,4380.649845533249,1209.9800816760958,657.8188486786132,158429.22360932044,519.2633847630973,528.6131521987734,2755.371016448468,230.60762454023512,467.5735438325769,368.47514777773114,13.419943059174688,1.9699465351615255,4.0,2859.518187440725,2140588.0,7238.9416051054595,4743.8721780446085,3009.9144101421634,254.89750718259765,48.85928757716563,20507.513221139638,36760.71995581267,0.003218288602816232,0.0002427097969569858,1.1001052960365,30.0,0.08267728120876339,256
257,103572.51737430427,101015.3808596025,442256.3186801273,21299.290253438718,95621.37099312416,67476.00689503193,4412.269510840271,1209.9800816760958,661.2688452026265,161383.163518315,617.4814808848333,547.3027709929304,2861.3126730325453,188.34676777778367,506.8338868025647,339.945129072761,31.61966530702179,0.0,3.44999652401316,2953.939908994565,2139946.0,7346.139202663714,4780.891065710962,3016.8434290701007,259.7674467657855,43.439344517990946,20741.170078467163,37087.81014476525,0.0032659509879881324,0.0002887997346519046,1.127676977727164,30.0,0.06379015159298415,257
258,104129.97114855023,101531.09504633817,445147.3795375064,21506.0274246033,96211.67427790955,67851.46286348719,4432.529340017795,1213.430078200109,666.688788261801,164292.6688595404,557.45377424595,515.7141867356745,2891.060857378988,206.73717116458357,590.3032847853941,375.45596845527825,20.259829177524058,3.44999652401316,5.4199430591746856,2909.505341225374,2139356.0,7307.869749065094,4700.882024602068,2993.6936755383717,265.1873898249602,41.46939798282942,20971.7777030074,37873.5578710316,0.003248941209217461,0.00026074310026487363,1.1185084367932236,30.0,0.07064381952740706,258
259,104634.30580604149,102021.39862277967,447992.29975198227,21731.90369729359,96740.40867155262,68199.43804602479,4452.389433043525,1215.4000247352706,668.6587347969627,166903.17646449484,504.33465749126015,490.30357644149433,2844.9202144758906,225.87627269029,528.7343936430545,347.9751825375995,19.86009302572959,1.9699465351615255,1.9699465351615255,2610.5076049544396,2138824.0,7281.500066378139,4660.481260865346,2983.3830721961654,263.74775365086896,35.52950491250637,21160.124470785184,37843.36307955293,0.0032372197462305604,0.00023602860391362573,1.0786014542113054,30.0,0.07768780568017954,259
260,105140.81013231576,102544.58249915429,450831.0717543039,21943.01055114513,97235.13270484575,68508.31454085144,4464.239165719333,1220.8500212592837,668.6587347969627,170085.6854867681,506.5043262742688,523.1838763746041,2838.772002321553,211.10685385153957,494.7240332931327,308.8764948266534,11.849732675807628,5.4499965240131605,0.0,3182.509022273268,2138288.0,7293.280359359274,4688.941103946816,2969.1729895983963,256.81770713800415,37.52950491250637,21366.86164194977,38549.81995153458,0.0032424570046702614,0.00023703396057174974,1.0697126023028756,30.0,0.07298642607198007,260
261,105709.4830997881,103193.3056574791,453733.46107510646,22180.937598000102,97786.24582228465,68868.56094050143,4489.938631070948,1222.8500212592837,670.6286813321242,173105.68586246442,568.67296747235,648.723158324832,2902.38932080262,237.92704685497242,551.113117438905,360.24639964997294,25.699465351615252,2.0,1.9699465351615255,3020.000375696321,2137694.0,7308.870262857558,4784.581198297582,2953.803820703904,259.70733983610853,37.55955837734484,21592.737914640056,39062.543456054336,0.003249392195633925,0.0002663079227203015,1.1109565696534964,30.0,0.08119320649605116,261
262,106340.57491321496,103777.08870059726,456665.80094098544,22402.8048295815,98265.12945566696,69239.68661249957,4510.228513713309,1224.3300712481355,672.1087313209758,175558.33375054988,631.0918134268605,583.7830431181454,2932.339865878965,221.8672315813957,478.88363338231966,371.1256719981553,20.28988264236253,1.4800499888516343,1.4800499888516343,2452.647888085458,2137032.0,7459.598392913247,4888.000558044557,3008.323479058952,263.0972294304447,37.55955837734484,21803.8447684916,39178.3719827959,0.003316404549406253,0.00029551519318228277,1.165231727621828,30.0,0.07306732970003747,262
263,106987.80155023029,104306.8358709359,459401.6362298957,22626.63296658916,98792.69556928778,69643.52320730392,4532.04819292428,1228.3000177832969,672.1087313209758,178179.39066401316,647.2266370153196,529.7471703386684,2735.835288910269,223.82813700766297,527.5661136208105,403.83659480435676,21.819679210969152,3.969946535161526,0.0,2621.056913463272,2136688.0,7580.850886205959,4893.659149154229,3048.2498719084424,270.8283591440264,41.679772236698746,22029.34558644764,39403.628631348576,0.0033703103192625115,0.0003031927249636115,1.186646490166184,30.0,0.07889907133786131,263
264,107573.40852193857,104819.12165681573,462171.09294762666,22813.612176369577,99305.46191894889,69997.63160253286,4560.247915172125,1234.2699643184583,672.1087313209758,181147.67825671547,585.6069717082978,512.2857858798059,2769.456717731045,186.97920978041927,512.7663496611214,354.1083952289307,28.19972224784711,5.969946535161526,0.0,2968.2875927023224,2136070.0,7653.691508253136,4893.178585372913,3081.6905356674615,278.1881952735242,45.679772236698746,22251.96415465,39380.95880374714,0.0034026935165881117,0.00027446182196500554,1.166878926937273,30.0,0.06591153484016199,264
265,108184.77506592819,105419.2682716501,464915.6425337541,23051.980984088234,99801.94874631756,70338.2392270731,4574.097647847933,1236.2699643184583,676.0786778561375,184058.13976758,611.36654398959,600.1466148343627,2744.5495861273525,238.36880771865526,496.4868273686807,340.6076245402351,13.849732675807626,2.0,3.969946535161526,2910.461510864514,2135426.0,7764.601278338884,4992.868426303434,3091.3104926305837,272.6179848901571,40.22977571268558,22475.792291657657,38993.308349046456,0.003452007217537724,0.0002864900845210452,1.1371693199400321,30.0,0.08413040117721063,265
266,108774.01132736457,106002.56332077514,467786.7877731746,23335.469200217678,100333.53528898212,70737.48672382774,4594.937533966284,1240.2399108536197,676.0786778561375,187410.98690367874,589.2362614364145,583.2950491250637,2871.145239420538,283.48821612944516,531.5865426645541,399.24749675463715,20.839886118349373,3.969946535161526,0.0,3352.847136098756,2134810.0,7822.250997110745,5044.576932763943,3135.6801753175396,275.6081383326988,42.22977571268558,22662.771501438077,39350.48934982173,0.0034776377937183823,0.0002763888109259666,1.1293786187313206,30.0,0.09790912505347954,266
267,109424.75740059858,106612.63946832991,470604.8652533173,23593.35744415502,100884.01117268868,71136.30443096573,4607.897633943987,1242.2098573887813,676.0786778561375,190421.64612258293,650.7460732340043,610.0761475547637,2818.0774801427315,257.8882439373399,550.4758837065582,398.81770713800415,12.960099977703269,1.9699465351615255,0.0,3010.659218904179,2134128.0,7922.5211866381915,5104.177196612149,3188.790542619435,281.0881883215505,42.199722247847106,22901.140309156734,39829.11137693561,0.0035222153501081504,0.00030525929334589955,1.1480671205989967,30.0,0.0881018676891345,267
268,110068.11783361742,107165.47921540879,473343.73730237904,23894.687671092404,101424.78177172897,71534.85458705835,4638.307730445703,1244.2098573887813,680.0786778561375,193352.02692870295,643.3604330188513,552.8397470788758,2738.8720490616547,301.33022693738616,540.7705990403044,398.5501560926135,30.410096501716424,2.0,4.0,2930.3808061200116,2133792.0,8017.571651818772,5112.909546315413,3212.330781461309,281.7403234391026,28.380043036877954,23187.972561636234,40274.94849204584,0.0035644803082842172,0.0003018520457947522,1.167547100171266,30.0,0.10737961342183669,268
269,110712.03731122117,107803.32021220894,476272.7912967039,24132.727501594967,101903.34228817152,71952.35419112263,4655.787780434554,1246.2098573887813,683.5587278449891,195767.44049628958,643.9194776037324,637.8409968001666,2929.053994324967,238.03983050255994,478.56051644253546,417.49960406429454,17.480049988851636,2.0,3.480049988851634,2415.413567586642,2133116.0,8179.450562991117,5268.709976684192,3342.240037754593,276.8102769262378,26.899993048026325,23446.521981800022,39802.76874099186,0.003636453547617077,0.0003020197010036122,1.1627781621489848,30.0,0.08069982713076425,269
270,111368.39620286264,108391.17083343021,479075.3057869423,24381.767845889986,102474.07218174098,72365.5652317856,4669.647873460284,1251.689907377633,685.5587278449891,198891.55684769613,656.3588916414602,587.8506212212615,2802.5144902383754,249.04034429502363,570.7298935694438,413.21104066295965,13.860093025729588,5.4800499888516345,2.0,3124.1163514065556,2132436.0,8263.079561063134,5283.830704336009,3372.5809862177384,270.26027345025096,26.41009650171643,23747.852208737408,40011.42948652273,0.0036736372574291245,0.0003080083213120912,1.1384992530146716,30.0,0.08776081086053522,270
271,111974.77844549366,109067.86367940344,481965.0594006393,24611.50619865988,103027.68040457433,72775.67560587607,4697.245874983183,1255.689907377633,687.5587278449891,202450.81051253763,606.382242631025,676.6928459732313,2889.7536136969666,229.7383527698956,553.6082228333466,410.11037409047213,27.598001522898322,4.0,2.0,3559.2536648415035,2133856.0,8284.25258108378,5375.462332697747,3393.400151636244,279.6983069195488,28.854111498371918,23998.176454147437,40961.32659156782,0.003683055354347661,0.00028445780619208385,1.118019901509876,30.0,0.07857598653339222,271
272,112635.38113107237,109713.14139043188,484809.3228029606,24853.00412371107,103591.59047310475,73192.97199062683,4720.783769576404,1257.689907377633,687.5587278449891,205832.1818836036,660.6026855787159,645.2777110284367,2844.263402321311,241.4979250511878,563.9100685304245,417.29638475076047,23.537894593221374,2.0,0.0,3381.3713710659417,2133170.0,8380.94519813207,5456.829975195759,3411.7220584126517,289.12598003892464,29.226056510635118,24242.62864347702,41388.57776258177,0.003726042234917028,0.00030993373975808923,1.1101964706852647,30.0,0.08457273403417179,272
