,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,127340.38537918738,122324.01384533008,364259.6212138423,25257.384503468715,112389.57676014079,81359.59592922419,5398.640698738084,1402.5657224051015,780.6486711660798,236884.04017707054,1098.9946535161525,1072.9646000513142,3383.75176849008,461.0683425900073,961.6257762777605,745.8962574613067,47.81967921096915,12.0,2.0,6264.49530131983,2122338.0,14208.042473909009,9177.837014269866,5870.402251748832,463.1284495196842,53.969946535161526,24792.690931729514,81586.47388523736,0.006316884748130735,0.0005179288213014638,1.1688762113986726,30.0,0.13568130858823266,220
221,128656.77896340677,123449.03855231106,367615.91394469945,25684.42279259388,113309.26264334822,82089.6424540097,5450.580591808407,1416.5657224051015,782.6186177012414,244171.45644283263,1316.393584219383,1125.024706980991,3356.292730857173,427.03828912516883,919.6858832074374,730.0465247854992,51.939893070323045,14.0,1.9699465351615255,7287.416265762129,2121018.0,14602.780228385789,9381.205891508258,5940.282037889478,487.09839605484575,64.0,25253.75927431952,83705.98522600874,0.006492388746411842,0.0006208600292413691,1.1957328777465133,30.0,0.12671641814973955,221
222,129857.68345652842,124526.21352661625,371091.48539240053,26149.040333211313,114248.40756418856,82837.65892533035,5498.430324484214,1422.535668940263,786.6186177012414,252264.56928476988,1200.9044931216372,1077.1749743051835,3475.5714477010492,464.6175406174301,939.144920840345,748.0164713206607,47.84973267580763,5.969946535161526,4.0,8093.11284193726,2119814.0,14860.539800667082,9515.235944973098,6048.101717100447,501.00823566033034,63.969946535161526,25680.79756344469,85673.2203072436,0.006607000776827393,0.0005667379571015427,1.1958961512828228,30.0,0.13348285816067892,222
223,131110.5578961852,125559.5087147808,374571.6579093983,26619.86824808261,115275.97323353666,83569.91582436973,5552.340164089699,1428.535668940263,790.6186177012414,259979.8295048549,1252.8744396567986,1033.2951881645372,3480.172516997819,470.8279148712995,1027.5656693480837,732.2568990393685,53.90983960548458,6.0,4.0,7715.26022008497,2118558.0,15081.848570975799,9516.965463789551,6127.801182452063,534.9481287306534,63.969946535161526,26145.41510406212,88257.16020031393,0.006705405442313739,0.0005915615041558063,1.181379572796312,30.0,0.13482563001062595,223
224,132296.8913734749,126780.1727801837,378094.1610145094,27104.485788700043,116247.35858209571,84331.75197490136,5574.3101106248605,1440.5056154754243,794.6186177012414,267406.84929722117,1186.3334772897063,1220.6640654029293,3522.503105111042,484.6175406174301,971.3853485590528,761.8361505316299,21.969946535161526,11.969946535161526,4.0,7427.019792366262,2117368.0,15292.796699706454,9762.244180633428,6247.350380479485,528.9781821954919,69.93989307032305,26616.24301893342,90235.59742014231,0.006799203762096048,0.0005600729687919926,1.1912989470791127,30.0,0.13779923243831776,224
225,133695.40517155366,127945.43791488341,381705.6723552808,27572.983115458115,117185.28489302185,85183.6782858275,5608.250003695184,1448.5056154754243,794.6186177012414,275210.0086639439,1398.513798078737,1165.2651346996988,3611.5113407713725,468.49732675807627,937.9263109261453,851.9263109261453,33.93989307032305,8.0,0.0,7803.15936672276,2115966.0,15753.384186859044,9989.58300440698,6496.86952504207,540.9781821954919,73.93989307032305,27100.86055955085,92111.34629945591,0.007003981920145412,0.0006612844343247776,1.2242695430134378,30.0,0.1296694458934156,225
226,135079.40517155366,129171.43791488341,385317.6723552808,28126.983115458115,118211.28489302185,85997.6782858275,5656.250003695184,1450.5056154754243,800.6186177012414,282958.0086639439,1384.0,1226.0,3612.0,554.0,1026.0,814.0,48.0,2.0,6.0,7748.0,2114920.0,16108.0,10188.0,6614.0,548.0,70.0,27570.0,94642.0,0.007161662377883821,0.0006542065415381645,1.2441753253619552,30.0,0.15287453406718754,226
227,136485.40517155366,130375.43791488341,388791.6723552808,28618.983115458115,119245.28489302185,86781.6782858275,5684.250003695184,1456.5056154754243,804.6186177012414,291378.0086639439,1406.0,1204.0,3474.0,492.0,1034.0,784.0,28.0,6.0,4.0,8420.0,2113514.0,16476.0,10354.0,6700.0,550.0,72.0,28124.0,97444.0,0.00732529109415711,0.0006654984858609719,1.2402711190253846,30.0,0.14186821284902543,227
228,137897.40517155366,131699.43791488343,392415.6723552808,29180.983115458115,120305.28489302185,87629.6782858275,5728.250003695184,1470.5056154754243,814.6186177012414,299388.0086639439,1412.0,1324.0,3624.0,562.0,1060.0,848.0,44.0,14.0,10.0,8010.0,2112102.0,16818.0,10608.0,6792.0,568.0,74.0,28616.0,99556.0,0.007477377916657325,0.0006686101771617861,1.2272913145931788,30.0,0.1547822709809173,228
229,139355.40517155366,132977.43791488343,396057.6723552808,29698.983115458115,121329.28489302185,88405.6782858275,5766.250003695184,1484.5056154754243,818.6186177012414,308738.0086639439,1458.0,1278.0,3642.0,518.0,1024.0,776.0,38.0,14.0,4.0,9350.0,2110644.0,17248.0,10858.0,6854.0,570.0,80.0,29178.0,103008.0,0.007668571128871126,0.0006907917444547952,1.201881301743453,30.0,0.14217800558991853,229
230,140747.40517155366,134301.43791488343,399865.6723552808,30216.983115458115,122405.28489302185,89281.6782858275,5822.250003695184,1490.5056154754243,824.6186177012414,317140.0086639439,1392.0,1324.0,3808.0,518.0,1076.0,876.0,56.0,6.0,6.0,8402.0,2109252.0,17558.0,11100.0,6992.0,582.0,78.0,29696.0,104828.0,0.007806419144658644,0.0006601774534977054,1.1652802256966428,30.0,0.13642530811462777,230
231,142095.40517155366,135705.43791488343,403469.6723552808,30806.983115458115,123501.28489302185,90153.6782858275,5878.250003695184,1494.5056154754243,826.6186177012414,326710.0086639439,1348.0,1404.0,3604.0,590.0,1096.0,872.0,56.0,4.0,2.0,9570.0,2107904.0,17808.0,11406.0,7094.0,604.0,76.0,30214.0,107812.0,0.007917577916263907,0.0006396872409990239,1.1552306112552007,30.0,0.16442424706939898,231
232,143651.40517155366,137121.43791488343,407185.6723552808,31382.983115458115,124601.28489302185,91049.6782858275,5912.250003695184,1500.5056154754243,828.6186177012414,335646.0086639439,1556.0,1416.0,3716.0,576.0,1100.0,896.0,34.0,6.0,2.0,8936.0,2106348.0,18262.0,11720.0,7224.0,602.0,80.0,30804.0,110138.0,0.008119437417589678,0.0007390488383609261,1.1800393626413155,30.0,0.1546007676017055,232
233,145251.40517155366,138471.43791488343,410893.6723552808,31960.983115458115,125801.28489302185,91943.6782858275,5964.250003695184,1500.5056154754243,834.6186177012414,344438.0086639439,1600.0,1350.0,3708.0,578.0,1200.0,894.0,52.0,0.0,6.0,8792.0,2104748.0,18656.0,11864.0,7308.0,600.0,68.0,31380.0,112218.0,0.008294632827936304,0.0007603401493535936,1.1881470303771917,30.0,0.15579113541884654,233
234,146721.40517155366,139915.43791488343,414535.6723552808,32560.983115458115,127027.28489302185,92903.6782858275,6012.250003695184,1504.5056154754243,838.6186177012414,354434.0086639439,1470.0,1444.0,3642.0,600.0,1226.0,960.0,48.0,4.0,4.0,9996.0,2103278.0,18896.0,12078.0,7464.0,598.0,62.0,31958.0,115934.0,0.008401355838148479,0.0006988521706741043,1.1602068669953094,30.0,0.16416967506846922,234
235,148259.40517155366,141369.43791488343,418421.6723552808,33158.98311545812,128321.28489302185,93955.6782858275,6056.250003695184,1512.5056154754243,846.6186177012414,364166.0086639439,1538.0,1454.0,3886.0,598.0,1294.0,1052.0,44.0,8.0,8.0,9732.0,2101740.0,19132.0,12230.0,7650.0,582.0,60.0,32558.0,118298.0,0.008506310933146539,0.0007318873554203603,1.1316212228828735,30.0,0.15373298792780313,235
236,149721.40517155366,142843.43791488343,422227.6723552807,33768.98311545812,129587.28489302185,94871.6782858275,6112.250003695184,1518.5056154754243,860.6186177012414,373756.0086639439,1462.0,1474.0,3806.0,610.0,1266.0,916.0,56.0,6.0,14.0,9590.0,2100278.0,19314.0,12424.0,7752.0,578.0,50.0,33156.0,119752.0,0.008587282415787358,0.0006961543908672281,1.1205255546787822,30.0,0.15977085404576113,236
237,151351.40517155366,144391.43791488343,426279.6723552807,34502.98311545812,130821.28489302185,95839.6782858275,6166.250003695184,1526.5056154754243,864.6186177012414,383748.0086639439,1630.0,1548.0,4052.0,734.0,1234.0,968.0,54.0,8.0,4.0,9992.0,2098648.0,19706.0,12734.0,7928.0,590.0,54.0,33766.0,121958.0,0.008761586467290177,0.0007768619402591673,1.1158792937527129,30.0,0.18138272923021614,237
238,152817.40517155366,145859.43791488343,430201.6723552807,35080.98311545812,132131.28489302183,96873.6782858275,6218.250003695184,1538.5056154754243,866.6186177012414,393524.0086639439,1466.0,1468.0,3922.0,578.0,1310.0,1034.0,52.0,12.0,2.0,9776.0,2097182.0,19860.0,12890.0,8168.0,608.0,54.0,34500.0,124198.0,0.008830062623496891,0.0006990243132939252,1.1157547248070305,30.0,0.14766659373385563,238
239,154519.40517155366,147347.43791488343,434077.6723552807,35728.98311545812,133447.28489302183,97885.6782858275,6276.250003695184,1554.5056154754243,866.6186177012414,403944.0086639439,1702.0,1488.0,3876.0,648.0,1316.0,1012.0,58.0,16.0,0.0,10420.0,2095480.0,20246.0,13062.0,8298.0,642.0,66.0,35078.0,126778.0,0.00900168318562218,0.0008123754444739959,1.1235546187616894,30.0,0.16716189995429181,239
240,156095.40517155366,148841.43791488343,437971.6723552807,36334.98311545812,134779.28489302183,98853.6782858275,6336.250003695184,1570.5056154754243,870.6186177012414,415774.0086639439,1576.0,1494.0,3894.0,606.0,1332.0,968.0,60.0,16.0,4.0,11830.0,2093904.0,20486.0,13220.0,8418.0,670.0,74.0,35726.0,130794.0,0.009108406102880917,0.0007529127526859005,1.1317334540868744,30.0,0.15516501410574537,240
241,157771.40517155366,150421.43791488343,442029.6723552807,36976.98311545812,136211.28489302183,99819.6782858275,6382.250003695184,1586.5056154754243,874.6186177012414,425268.00866394385,1676.0,1580.0,4058.0,642.0,1432.0,966.0,46.0,16.0,4.0,9494.0,2092228.0,20726.0,13364.0,8426.0,672.0,86.0,36332.0,131838.0,0.00921512964243573,0.000801174138228887,1.142129000568339,30.0,0.15795629450310586,241
242,159457.40517155366,151987.43791488343,445901.6723552807,37674.98311545812,137665.28489302183,100851.6782858275,6428.250003695184,1600.5056154754243,878.6186177012414,436344.00866394385,1686.0,1566.0,3872.0,698.0,1454.0,1032.0,46.0,14.0,4.0,11076.0,2090542.0,20954.0,13472.0,8494.0,668.0,94.0,36974.0,134866.0,0.009316515687910037,0.0008064365888066913,1.1605174562059593,30.0,0.17939654471803407,242
243,161219.40517155366,153593.43791488343,449913.6723552807,38344.98311545812,139101.28489302183,101895.6782858275,6470.250003695184,1600.5056154754243,884.6186177012414,446534.00866394385,1762.0,1606.0,4012.0,670.0,1436.0,1044.0,42.0,0.0,6.0,10190.0,2088780.0,21274.0,13636.0,8548.0,672.0,88.0,37672.0,135676.0,0.009458818603155842,0.0008435505859712698,1.170995953208167,30.0,0.16670277304352402,243
244,163025.40517155366,155237.43791488343,453827.6723552807,39020.98311545812,140565.28489302183,103053.6782858275,6520.250003695184,1606.5056154754243,892.6186177012414,457226.00866394385,1806.0,1644.0,3914.0,676.0,1464.0,1158.0,50.0,6.0,8.0,10692.0,2086974.0,21608.0,13808.0,8682.0,674.0,86.0,38342.0,137920.0,0.009607360591824862,0.0008658367887069144,1.152049269072299,30.0,0.1723835508982247,244
245,164635.40517155366,156889.4379148834,457779.6723552807,39708.98311545812,141995.28489302183,104047.6782858275,6574.250003695184,1610.5056154754243,908.6186177012414,468898.00866394385,1610.0,1652.0,3952.0,688.0,1430.0,994.0,54.0,4.0,16.0,11672.0,2085364.0,21772.0,14014.0,8722.0,674.0,74.0,39018.0,140012.0,0.009680356415970984,0.0007726795976172228,1.1204052454349775,30.0,0.17497414006608988,245
246,166351.40517155366,158459.4379148834,462033.6723552807,40384.98311545812,143415.28489302183,105179.67828582751,6648.250003695184,1624.5056154754243,916.6186177012414,480330.00866394385,1716.0,1570.0,4254.0,676.0,1420.0,1132.0,74.0,14.0,8.0,11432.0,2083648.0,22060.0,14156.0,8906.0,700.0,78.0,39706.0,142492.0,0.00980844079100851,0.0008238477160789524,1.1086608453865752,30.0,0.1591111084308095,246
247,168139.40517155366,160199.4379148834,466257.6723552807,41096.98311545812,144923.28489302183,106203.67828582751,6712.250003695184,1636.5056154754243,922.6186177012414,491512.00866394385,1788.0,1740.0,4224.0,712.0,1508.0,1024.0,64.0,12.0,6.0,11182.0,2081860.0,22334.0,14382.0,8956.0,722.0,82.0,40382.0,144858.0,0.00993029443041526,0.0008591592787936867,1.1055646517902291,30.0,0.167920164774433,247
248,169821.40517155366,161949.4379148834,470425.6723552807,41794.98311545812,146463.28489302183,107305.67828582751,6768.250003695184,1656.5056154754245,924.6186177012414,502982.00866394385,1682.0,1750.0,4168.0,698.0,1540.0,1102.0,56.0,20.0,2.0,11470.0,2080178.0,22474.0,14590.0,9046.0,732.0,98.0,41094.0,146320.0,0.009992552524431354,0.0008091135942081093,1.0972717627889854,30.0,0.16784086494329528,248
249,171639.40517155366,163653.4379148834,474591.6723552807,42560.98311545812,147883.28489302183,108467.67828582751,6808.250003695184,1666.5056154754245,932.6186177012414,514296.00866394385,1818.0,1704.0,4166.0,766.0,1420.0,1162.0,40.0,10.0,8.0,11314.0,2078360.0,22864.0,14866.0,9256.0,724.0,98.0,41792.0,147886.0,0.010165992233828077,0.0008748590192914852,1.0952513847995513,30.0,0.18427119160917899,249
250,173453.40517155366,165447.4379148834,478601.6723552807,43276.98311545812,149365.28489302183,109661.67828582751,6856.250003695184,1674.5056154754245,936.6186177012414,526250.0086639439,1814.0,1794.0,4010.0,716.0,1482.0,1194.0,48.0,8.0,4.0,11954.0,2076546.0,23192.0,15174.0,9502.0,716.0,100.0,42558.0,150206.0,0.010311849853933895,0.0008739228122113692,1.0926104830746148,30.0,0.17738205991704575,250
251,175243.40517155366,167173.4379148834,482837.6723552807,44128.98311545812,150999.28489302183,110931.67828582751,6924.250003695184,1688.5056154754245,946.6186177012414,537486.0086639439,1790.0,1726.0,4236.0,852.0,1634.0,1270.0,68.0,14.0,10.0,11236.0,2074756.0,23338.0,15256.0,9656.0,732.0,96.0,43274.0,151400.0,0.010376811673279317,0.0008629585124015932,1.0858991462201364,30.0,0.19929410755334298,251
252,177035.40517155366,168973.4379148834,486883.6723552807,44840.98311545812,152569.28489302183,112025.67828582751,7002.250003695184,1702.5056154754245,952.6186177012414,549962.0086639439,1792.0,1800.0,4046.0,712.0,1570.0,1094.0,78.0,14.0,6.0,12476.0,2072964.0,23554.0,15480.0,9680.0,762.0,100.0,44126.0,154002.0,0.01047288465647301,0.0008646826327475777,1.0897791624173612,30.0,0.17588967145773082,252
253,178989.40517155366,170639.4379148834,491239.6723552807,45574.98311545812,154189.28489302183,113177.67828582751,7060.250003695184,1720.5056154754245,958.6186177012414,561730.0086639439,1954.0,1666.0,4356.0,734.0,1620.0,1152.0,58.0,18.0,6.0,11768.0,2071010.0,23882.0,15520.0,9776.0,764.0,112.0,44838.0,155320.0,0.010618754853733635,0.0009437844454459778,1.09363667479393,30.0,0.1685827233756977,253
254,180773.40517155366,172405.4379148834,495289.6723552807,46326.98311545812,155879.28489302186,114315.67828582751,7120.250003695184,1732.5056154754245,968.6186177012414,575250.008663944,1784.0,1766.0,4050.0,752.0,1690.0,1138.0,60.0,12.0,10.0,13520.0,2069226.0,23966.0,15586.0,9836.0,772.0,110.0,45572.0,157020.0,0.010656151535626721,0.0008627744954911991,1.0824102613571307,30.0,0.18449420174189576,254
255,182617.40517155366,174175.4379148834,499643.6723552807,47162.98311545812,157487.28489302186,115489.67828582751,7176.250003695184,1752.5056154754245,978.6186177012414,587160.008663944,1844.0,1770.0,4354.0,836.0,1608.0,1174.0,56.0,20.0,10.0,11910.0,2067382.0,24192.0,15738.0,9976.0,766.0,110.0,46324.0,159386.0,0.010756685403459814,0.0008925187731332737,1.0748701751205654,30.0,0.19259635195659536,255
256,184501.40517155366,176103.4379148834,503921.6723552807,47980.98311545812,159189.28489302186,116601.67828582751,7250.250003695184,1758.5056154754245,988.6186177012414,599122.008663944,1884.0,1928.0,4278.0,818.0,1702.0,1112.0,74.0,6.0,10.0,11962.0,2065498.0,24364.0,15954.0,9932.0,780.0,104.0,47160.0,160172.0,0.010833209021984438,0.0009129526959656617,1.0860708174737546,30.0,0.19122372599484788,256
257,186469.40517155366,177903.4379148834,508077.6723552807,48756.98311545812,160835.28489302186,117861.67828582751,7326.250003695184,1776.5056154754245,994.6186177012414,611586.008663944,1968.0,1800.0,4156.0,776.0,1646.0,1260.0,76.0,18.0,6.0,12464.0,2063530.0,24680.0,16102.0,10106.0,812.0,114.0,47978.0,162448.0,0.010973742941029435,0.0009540975529565695,1.1001795175759583,30.0,0.1863698015951692,257
258,188427.40517155366,179785.4379148834,512299.6723552807,49534.98311545812,162565.28489302186,119105.67828582751,7394.250003695184,1782.5056154754245,998.6186177012414,625018.008663944,1958.0,1882.0,4222.0,778.0,1730.0,1244.0,68.0,6.0,4.0,13432.0,2061572.0,24904.0,16250.0,10210.0,846.0,116.0,48754.0,165104.0,0.011073357894662359,0.0009500280883258901,1.0966189504583101,30.0,0.1843626891466405,258
259,190327.40517155366,181655.4379148834,516645.6723552807,50278.98311545812,164229.28489302186,120251.67828582751,7470.250003695184,1798.5056154754245,1010.6186177012414,638062.008663944,1900.0,1870.0,4346.0,744.0,1664.0,1146.0,76.0,16.0,12.0,13044.0,2059672.0,25128.0,16444.0,10226.0,846.0,116.0,49532.0,166444.0,0.011173020426654268,0.0009222576910936942,1.0775420173822605,30.0,0.16925573552861944,259
260,192229.40517155366,183587.4379148834,521075.6723552807,51144.98311545812,166007.28489302186,121485.67828582751,7534.250003695184,1810.5056154754245,1018.6186177012414,650820.008663944,1902.0,1932.0,4430.0,866.0,1778.0,1234.0,64.0,12.0,8.0,12758.0,2057770.0,25244.0,16590.0,10272.0,846.0,114.0,50276.0,167758.0,0.011224641744292272,0.0009245749283843518,1.0657479239538716,30.0,0.1953037092273841,260
261,194203.40517155366,185513.4379148834,525391.6723552807,51950.98311545812,167633.28489302186,122653.67828582751,7612.250003695184,1834.5056154754245,1038.6186177012414,663556.0086639437,1974.0,1926.0,4316.0,806.0,1626.0,1168.0,78.0,24.0,20.0,12736.0,2055796.0,25572.0,16870.0,10362.0,876.0,118.0,51142.0,169298.0,0.011370593223298428,0.0009607252094255333,1.0711682813116528,30.0,0.1878034424976113,261
262,196221.40517155366,187383.4379148834,529603.6723552807,52754.98311545812,169469.28489302186,123943.67828582751,7702.250003695184,1852.5056154754245,1044.6186177012414,675686.0086639437,2018.0,1870.0,4212.0,804.0,1836.0,1290.0,90.0,18.0,6.0,12130.0,2053778.0,25748.0,16898.0,10460.0,910.0,130.0,51948.0,169990.0,0.011448884037332557,0.000982783026779235,1.079234998173646,30.0,0.1887517609502928,262
263,198157.40517155366,189317.4379148834,533753.6723552807,53582.98311545812,171395.28489302186,125069.67828582751,7784.250003695184,1860.5056154754245,1050.6186177012414,689876.0086639437,1936.0,1934.0,4150.0,828.0,1926.0,1126.0,82.0,8.0,6.0,14190.0,2051842.0,25752.0,16900.0,10352.0,934.0,120.0,52752.0,172856.0,0.011450693399127677,0.0009441249847201485,1.0836494034736581,30.0,0.1988566321724709,263
264,200195.40517155366,191139.4379148834,538261.6723552808,54436.98311545812,173185.28489302186,126427.67828582751,7866.250003695184,1870.5056154754245,1058.6186177012414,702760.0086639437,2038.0,1822.0,4508.0,854.0,1790.0,1358.0,82.0,10.0,8.0,12884.0,2049804.0,25992.0,16924.0,10498.0,946.0,120.0,53580.0,173794.0,0.011557449769039179,0.000994307737566523,1.089436676775416,30.0,0.18824482910483162,264
265,202243.40517155366,193105.4379148834,542721.6723552808,55268.98311545812,174973.28489302186,127659.67828582751,7952.250003695184,1886.5056154754245,1070.6186177012414,715738.0086639437,2048.0,1966.0,4460.0,832.0,1788.0,1232.0,86.0,16.0,12.0,12978.0,2047756.0,26240.0,17090.0,10608.0,974.0,116.0,54434.0,175512.0,0.011667787112875142,0.001000556580859619,1.091465423323638,30.0,0.1862855106404643,265
266,204255.40517155366,195103.4379148834,547099.6723552808,56116.98311545812,176693.28489302186,128975.67828582751,8050.250003695184,1902.5056154754245,1086.6186177012414,728868.0086639437,2012.0,1998.0,4378.0,848.0,1720.0,1316.0,98.0,16.0,16.0,13130.0,2045744.0,26516.0,17352.0,10784.0,1004.0,112.0,55266.0,176160.0,0.01179059699261355,0.0009839501183460568,1.088454281587623,30.0,0.1931079287595721,266
267,206363.40517155366,197049.4379148834,551435.6723552808,57008.98311545812,178589.28489302186,130235.67828582751,8112.250003695184,1920.5056154754245,1092.6186177012414,742784.0086639437,2108.0,1946.0,4336.0,892.0,1896.0,1260.0,62.0,18.0,6.0,13916.0,2043636.0,26722.0,17396.0,10820.0,1010.0,120.0,56114.0,178260.0,0.011882222324294159,0.0010318712817548666,1.0800258092140158,30.0,0.203908863272431,267
268,208347.40517155366,199021.4379148834,555847.6723552808,57794.98311545812,180503.28489302186,131395.6782858275,8182.250003695184,1936.5056154754245,1096.6186177012414,756372.0086639437,1984.0,1972.0,4412.0,786.0,1914.0,1160.0,70.0,16.0,4.0,13588.0,2041652.0,26788.0,17450.0,10794.0,1018.0,130.0,57006.0,178360.0,0.01191158971064307,0.0009720122395034022,1.0621134351390562,30.0,0.17690491130457814,268
269,210313.40517155366,201037.4379148834,560279.6723552808,58682.98311545812,182303.28489302186,132751.6782858275,8236.250003695184,1970.5056154754245,1104.6186177012414,769994.0086639437,1966.0,2016.0,4432.0,888.0,1800.0,1356.0,54.0,34.0,8.0,13622.0,2039686.0,26946.0,17658.0,10998.0,1016.0,154.0,57792.0,180054.0,0.011981888483815123,0.0009644456199953053,1.0521975513303885,30.0,0.20008105719124658,269
270,212409.40517155366,203151.4379148834,564825.6723552808,59492.98311545812,184215.28489302186,134077.6782858275,8318.250003695182,1970.5056154754245,1110.6186177012414,784134.0086639437,2096.0,2114.0,4546.0,810.0,1912.0,1326.0,82.0,0.0,6.0,14140.0,2037590.0,27124.0,17854.0,11088.0,1034.0,144.0,58680.0,182226.0,0.012061068422201924,0.0010287987805850868,1.0630684267577482,30.0,0.1777567988209978,270
271,214511.40517155366,205109.4379148834,569231.6723552808,60402.98311545812,186045.28489302186,135555.6782858275,8396.250003695182,1992.5056154754245,1118.6186177012414,797158.0086639437,2102.0,1958.0,4406.0,910.0,1830.0,1478.0,78.0,22.0,8.0,13024.0,2035488.0,27388.0,17974.0,11314.0,1040.0,156.0,59490.0,182764.0,0.012178496457823398,0.0010325218059411855,1.0753142803327,30.0,0.205185945852085,271
272,216631.40517155366,207103.4379148834,573549.6723552808,61262.98311545812,187979.28489302186,136835.6782858275,8450.250003695182,2000.5056154754245,1118.6186177012414,811022.0086639437,2120.0,1994.0,4318.0,860.0,1934.0,1280.0,54.0,8.0,0.0,13864.0,2033368.0,27574.0,18034.0,11338.0,1048.0,160.0,60400.0,183116.0,0.012261202012963168,0.001042626226216149,1.0715532241278356,30.0,0.1983570791314818,272
273,218739.40517155366,209207.4379148834,578033.6723552808,62098.98311545812,189827.28489302186,138153.6782858275,8508.250003695182,2016.5056154754245,1134.6186177012414,824224.0086639437,2108.0,2104.0,4484.0,836.0,1848.0,1318.0,58.0,16.0,16.0,13202.0,2031260.0,27818.0,18274.0,11428.0,1020.0,156.0,61260.0,183258.0,0.012369793280446729,0.0010381143207763093,1.0581822218187327,30.0,0.18578600467503475,273
274,220791.40517155366,211203.4379148834,582499.6723552808,62962.98311545812,191815.28489302186,139433.67828582748,8576.250003695182,2026.5056154754245,1136.6186177012414,838508.0086639437,2052.0,1996.0,4466.0,864.0,1988.0,1280.0,68.0,10.0,2.0,14284.0,2029208.0,27880.0,18280.0,11406.0,1026.0,158.0,62096.0,184752.0,0.012397374146607926,0.0010112480845327345,1.0468407956308925,30.0,0.19366225272836224,274
275,222941.40517155366,213253.4379148834,587161.6723552808,63854.98311545812,193837.28489302186,140739.67828582748,8654.250003695182,2040.5056154754245,1152.6186177012414,852270.0086639437,2150.0,2050.0,4662.0,892.0,2022.0,1306.0,78.0,14.0,16.0,13762.0,2027058.0,27992.0,18292.0,11406.0,988.0,148.0,62960.0,185746.0,0.012447264983516138,0.001061128623538451,1.0339387238192583,30.0,0.18990856018540808,275
276,224907.40517155366,215291.4379148834,591805.6723552808,64784.983115458126,195757.28489302186,142141.67828582748,8750.250003695182,2052.5056154754247,1160.6186177012414,865820.0086639437,1966.0,2038.0,4644.0,930.0,1920.0,1402.0,96.0,12.0,8.0,13550.0,2025092.0,28030.0,18402.0,11598.0,1012.0,148.0,63852.0,187106.0,0.012464208599303825,0.0009710700788753115,1.0193626764197155,30.0,0.19836005459033598,276
277,226935.40517155366,217273.4379148834,596295.6723552808,65624.98311545813,197813.28489302186,143465.67828582748,8830.250003695182,2060.5056154754247,1168.6186177012414,879338.0086639437,2028.0,1982.0,4490.0,840.0,2056.0,1324.0,80.0,8.0,8.0,13518.0,2023064.0,27994.0,18320.0,11534.0,1020.0,138.0,64782.0,186406.0,0.012448240679114179,0.0010024742369614545,1.0176622986017245,30.0,0.18606760070831746,277
278,229009.40517155366,219397.4379148834,600765.6723552808,66540.98311545813,199771.28489302186,144741.67828582748,8926.250003695182,2084.5056154754247,1180.6186177012414,893614.0086639437,2074.0,2124.0,4470.0,916.0,1958.0,1276.0,96.0,24.0,12.0,14276.0,2020990.0,28098.0,18474.0,11466.0,1040.0,140.0,65622.0,187820.0,0.01249455438305791,0.001026137391421596,1.0267870400677737,30.0,0.20440815572845458,278
279,231087.40517155366,221641.4379148834,605341.6723552808,67426.98311545813,201769.28489302186,146205.67828582748,8988.250003695182,2098.5056154754247,1184.6186177012414,908554.0086639437,2078.0,2244.0,4576.0,886.0,1998.0,1464.0,62.0,14.0,4.0,14940.0,2018912.0,28174.0,18716.0,11600.0,1030.0,140.0,66538.0,189738.0,0.012528367538616919,0.0010290144036663902,1.0343486237252135,30.0,0.19357360986386768,279
280,233243.40517155366,223799.4379148834,609871.6723552808,68294.98311545813,203757.28489302186,147681.67828582748,9056.250003695182,2116.5056154754247,1194.6186177012414,921928.0086639437,2156.0,2158.0,4530.0,868.0,1988.0,1476.0,68.0,18.0,10.0,13374.0,2016756.0,28332.0,18876.0,11754.0,994.0,134.0,67424.0,189966.0,0.012598679585782346,0.0010689957826332853,1.0395609488342799,30.0,0.19206653683789418,280
281,235383.40517155366,225825.4379148834,614355.6723552808,69200.98311545813,205809.28489302186,149119.67828582748,9138.250003695182,2134.5056154754247,1204.6186177012414,936570.0086639437,2140.0,2026.0,4484.0,906.0,2052.0,1438.0,82.0,18.0,10.0,14642.0,2014616.0,28410.0,18840.0,11866.0,1018.0,136.0,68292.0,190664.0,0.012633415858497496,0.0010619517752563478,1.0396431962083348,30.0,0.2026816625891339,281
282,237517.40517155366,227929.4379148834,618845.6723552808,70094.98311545813,207731.28489302186,150459.67828582748,9224.250003695182,2158.5056154754247,1208.6186177012414,950196.0086639437,2134.0,2104.0,4490.0,894.0,1922.0,1340.0,86.0,24.0,4.0,13626.0,2012482.0,28618.0,19018.0,11994.0,1034.0,146.0,69198.0,190768.0,0.012725933383159327,0.001060454364808412,1.0296123366145749,30.0,0.19987201471764374,282
