,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,97876.52869229292,97021.36715186104,338921.0479170816,15390.797139105169,94619.9851363671,64959.4801325494,4587.140633568723,1301.4835355289665,740.2411060896686,62468.97031875643,211.94501461029103,175.783528352545,2456.7870045920754,69.86970925448986,207.111623811763,109.82135822407585,9.992269939798826,1.9699465351615255,0.0,734.285224337093,2140120.0,2657.880262722284,1755.4021194979346,1100.0095724595717,116.36831709943715,24.137560148315337,15214.673324942292,12116.956887341588,0.001181685922005532,9.909532158127075e-05,1.1378647818934038,30.0,0.027931751685944427,221
222,98100.57685793735,97185.33042588274,341421.9642147961,15465.872306825255,94799.33307755785,65082.80160184164,4596.157550565868,1303.1115905167032,740.2411060896686,63224.322819944435,224.04816564444917,163.96327402170988,2500.91629771448,75.07516772008559,179.3479411907612,123.32146929225758,9.016916997145598,1.6280549877367978,0.0,755.3525011880163,2139872.0,2702.580487175972,1740.0174523288836,1114.0607145886675,113.83356658840026,23.765615136052137,15294.348940492791,11933.223350878408,0.001201559241234658,0.00010475873363320946,1.1503182873410567,30.0,0.0293025226130324,222
223,98305.88968404694,97354.18575573682,343856.5388744651,15540.826110446254,94957.91513512973,65192.45242450675,4605.338300646715,1303.1115905167032,740.2411060896686,64101.12123727859,205.31282610959897,168.85532985408264,2434.5746596689987,74.95380362099975,158.58205757185442,109.650822665101,9.180750080846689,0.0,0.0,876.798417334142,2139642.0,2749.3112557137165,1750.2907246111113,1119.2811807096043,118.27815670492171,23.765615136052137,15364.218649747281,11952.470059972908,0.0012223352962735337,9.59561146871184e-05,1.1548515945027,30.0,0.030144842960315377,223
224,98547.96292604059,97566.62839695362,346338.6146264407,15637.437692709573,95149.035271277,65337.39935665118,4610.579157657239,1304.73964550444,744.1809991599918,65264.18465986904,242.07324199361182,212.4426412168021,2482.0757519756166,96.61158226331811,191.12013614728255,144.94693214443026,5.240857010523638,1.6280549877367978,3.939893070323051,1163.0634225904596,2139376.0,2796.324468489723,1767.6733366103078,1128.6007256791459,109.23015865801021,19.66291656695541,15439.293817467367,12221.274877356587,0.0012432406467808843,0.00011320958082345469,1.133968020990404,30.0,0.0390397488311823,224
225,98733.64572649324,97764.12836898232,348835.6865747136,15736.60622623376,95364.53696866531,65457.77359395057,4615.687262633828,1308.0105559798021,744.1809991599918,66204.01092147778,185.68280045265524,197.4999720287081,2497.0719482729187,99.16853352418777,215.501697388306,120.37423729939253,5.108104976588431,3.270910475362112,0.0,939.826261608741,2139172.0,2766.505571554072,1749.6716112507104,1106.9357539423359,103.85654961355138,19.48383051830436,15514.247621088367,12115.442613624546,0.0012299847307273885,8.682583392864753e-05,1.1205429389530526,30.0,0.039468793870250984,225
226,98966.32895623769,97955.86218890926,351418.11004574364,15815.294648441693,95591.46613201755,65595.42206978973,4623.046071178398,1311.4605525038155,744.1809991599918,67015.63496958843,232.68322974447105,191.73381992694672,2582.4234710300148,78.68842220793387,226.9291633522295,137.64847583914593,7.358808544570327,3.44999652401316,0.0,811.6240481106466,2138914.0,2772.259637946314,1714.4762678254272,1100.9662598722357,109.73530816927007,22.933827042317517,15610.859203351685,12137.084733183345,0.0012325428646171868,0.0001088493715211097,1.135904681238099,30.0,0.02965530646613626,226
227,99182.61734244542,98186.47860924879,353728.00257136906,15895.92296371995,95760.17070392822,65735.12053751823,4628.2721276890325,1311.4605525038155,744.1809991599918,67842.76882130433,216.2883862077046,230.61642033952035,2309.8925256254342,80.62831527825692,168.70457191067217,139.69846772850997,5.226056510635121,0.0,0.0,827.133851715902,2138674.0,2819.843452243346,1776.3881162542755,1134.2575993913415,107.4234700866838,22.933827042317517,15710.027736875873,11974.468549961097,0.0012536978940099587,0.000101180111907241,1.127590712872058,30.0,0.0349871889816848,227
228,99387.12226841656,98420.04123399625,356115.9156105389,15960.510949684094,95959.02615643709,65873.93517009378,4632.860282654472,1313.088607491552,744.1809991599918,68744.9467215364,204.50492597113836,233.562624747458,2387.913039169826,64.58798596414434,198.85545250888717,138.8146325755565,4.588154965440067,1.6280549877367978,0.0,902.1779002320651,2138446.0,2825.492925705597,1811.0952884928465,1154.6639535177617,110.2207645656134,24.561882030054313,15788.716159083804,12019.148282639882,0.0012562082169710709,9.565801687853545e-05,1.0973167228647576,30.0,0.026624018760671303,228
229,99608.56908130046,98636.12800359521,358646.778411106,16064.757082254971,96148.5453309615,66026.79934209365,4640.040005150392,1315.0585540267136,744.1809991599918,69875.61780003268,221.446812883914,216.08676959896388,2530.862800567095,104.24613257087626,189.51917452440654,152.86417199985908,7.179722495919279,1.9699465351615255,0.0,1130.671078496275,2138202.0,2857.4205640651044,1837.6628835674037,1165.8532540882848,113.6096265750222,24.53182856521584,15869.344474362064,12350.527833653785,0.001270402605681589,0.0001036296295047252,1.0964445094501518,30.0,0.04115313328280994,229
230,99843.81555047017,98844.47773147297,361138.1026274975,16147.661714416085,96303.85943815796,66184.7529535401,4652.551772636279,1318.1666590033021,745.8090541477285,70980.56199819455,235.24646916970974,208.34972787776132,2491.3242163915374,82.90463216111074,155.31410719646996,157.9536114464584,12.51176748588575,3.1081049765884323,1.6280549877367978,1104.9441981618763,2137940.0,2935.724871050608,1889.0704492609584,1205.3409877908466,117.60917410996076,22.75576857859388,15933.93246032621,12575.966387704122,0.001305218318695974,0.00011006335077971653,1.1217214555950465,30.0,0.03348152816572157,230
231,100062.27553797592,99087.78706051689,363783.8974834008,16245.870638581788,96502.0804016867,66348.85810520529,4661.9105811808495,1319.7947139910389,745.8090541477285,71970.13557737376,218.45998750576354,243.309329043912,2645.794855903323,98.2089241657026,198.22096352873126,164.10515166518726,9.358808544570326,1.6280549877367978,0.0,989.5735791792174,2137698.0,2955.96389502764,1934.1588147761388,1250.672411314456,117.41631514634862,22.5929630798202,16038.178592897084,12532.415371624118,0.001314217427549879,0.00010221444472632182,1.169726050533188,30.0,0.03755556284946566,231
232,100352.52120988941,99318.57073469748,366175.3605901816,16343.853859220359,96697.23347509048,66495.7190336414,4669.701441667359,1323.3764349640599,745.8090541477285,72931.89260105847,290.24567191348035,230.78367418059514,2391.463106780731,97.98322063856999,195.1530734037854,146.86092843611567,7.790860486510478,3.5817209730209556,0.0,961.7570236847034,2137716.0,3059.919376488202,1976.414759961591,1269.271580865513,124.23803454626152,26.32495137703353,16118.291439966473,12726.415020735014,0.0013604354565157318,0.00013583341011057392,1.2245886334062959,30.0,0.04185214390713564,232
233,100616.3786180866,99546.81044825685,368592.5912146516,16449.802954208535,96900.63293456708,66648.12410668096,4685.581227808006,1323.3764349640599,748.9171591243169,73676.45353719674,263.8574081971831,228.23971355936823,2417.230624470011,105.94909498817853,203.39945947660527,152.40507303954934,15.879786140646104,0.0,3.1081049765884323,744.5609361382587,2139480.0,3107.0613154590815,1987.7599182460046,1273.101620426404,118.31840971072097,19.784158011236716,16231.129017413023,12774.595025290942,0.0013813970026883495,0.00012338652201959602,1.2432648916733033,30.0,0.04386726726391957,233
234,100894.62256464048,99806.13528376767,370931.1816752511,16523.911281321485,97104.24597370716,66811.76333425575,4693.797437761182,1323.3764349640599,750.9171591243169,74966.40327261323,278.2439465538824,259.32483551080554,2338.590460599509,74.1083271129519,203.61303914006137,163.63922757479924,8.216209953176865,0.0,2.0,1289.9497354165073,2139176.0,3179.6922228729027,2041.4717146167488,1297.5082198624334,115.57451968619455,15.784158011236713,16329.291324100244,13228.076568906934,0.0014136898146473401,0.0001301508177896882,1.22594581851278,30.0,0.03148082569120124,234
235,101173.8524316424,100040.0582666294,373496.3063875501,16630.479819480322,97315.75762532683,66974.91776505472,4701.395439284081,1328.4544864758095,754.5452141120537,75914.69141889615,279.22986700190995,233.922982861754,2565.124712298993,106.56853815883687,211.51165161965773,163.1544307989697,7.598001522898324,5.078051511749957,3.6280549877367974,948.2881462829142,2138874.0,3243.782383267418,2060.2549908711085,1319.6339014566813,111.97651816329623,15.234154535249871,16435.240419088423,13414.760995237628,0.0014421885671140658,0.00013068107301168486,1.181483553025415,30.0,0.04095144452255767,235
236,101414.21096351177,100271.23765112273,375903.82397271664,16723.608353500655,97531.6053327946,67125.02033277668,4711.365385819242,1328.4544864758095,756.0252641009054,77033.39840294125,240.35853186938112,231.17938449332777,2407.5175851665526,93.1285340203321,215.84770746777494,150.10256772195766,9.969946535161526,0.0,1.4800499888516343,1118.70698404509,2138618.0,3266.8131576801725,2074.1066179078093,1336.5050757802487,117.21030473413252,13.754104546398239,16509.348746201373,13768.604276132592,0.0014524295104370792,0.00011249962511669675,1.1313284943876183,30.0,0.038655706626330985,236
237,101664.72049863418,100524.68270049291,378466.3902455125,16835.705085523306,97752.3684934308,67285.20270054325,4719.275225424726,1328.4544864758095,756.0252641009054,78088.6304913068,250.50953512240068,253.44504937015944,2562.5662727958,112.09673202265012,220.76316063620362,160.18236776655112,7.909839605484576,0.0,0.0,1055.2320883655445,2138346.0,3296.55953216637,2106.7885066417653,1329.3342335842628,113.64009435076545,13.754104546398239,16615.91728436021,13919.486639427889,0.0014656538829312608,0.00011725887509884709,1.1257314955047595,30.0,0.043758924656298395,237
238,101942.67776795529,100756.51005522526,380918.8458443694,16945.99344176919,97962.44137565234,67455.65402309687,4724.755275413578,1330.0825414635462,759.6232656238037,79363.7199632925,277.9572693211066,231.82735473234462,2452.455598856893,110.28835624588248,210.07288222153275,170.45132255361733,5.4800499888516345,1.6280549877367978,3.5980015228983233,1275.0894719857238,2138046.0,3360.845917743045,2124.9449776296788,1360.530604594473,106.78598285239354,10.156103023499915,16709.045818380542,14007.585677314823,0.0014942375682525418,0.0001300876472971764,1.1532832401506528,30.0,0.04583240234415022,238
239,102231.35376645111,100993.3834373353,383560.41328238574,17046.180334186352,98176.38084621943,67618.07492422123,4733.60938691195,1334.0224345338695,759.6232656238037,80284.93075583834,288.6759984958225,236.87338211004914,2641.5674380164432,100.18689241716555,213.93947056708376,162.42090112436532,8.85411149837192,3.939893070323051,0.0,921.2107925458346,2137734.0,3435.582445671784,2147.878889172644,1367.57050461677,112.16004436191383,14.095996093822967,16821.142550403194,13953.765139520221,0.0015274661142714314,0.00013516168380630557,1.164902928639373,30.0,0.03812365210149703,239
240,102493.96805531246,101274.54509938293,385935.0606908518,17160.088647395358,98411.80299706508,67784.08186381377,4741.207388434848,1334.0224345338695,761.5932121589652,81484.09933828632,262.61428886135224,281.1616620476183,2374.6474084660904,113.90831320900452,235.42215084565615,166.00693959254826,7.598001522898324,0.0,1.9699465351615255,1199.1685824479814,2137446.0,3460.8046371523187,2191.6484538394448,1368.8081562177065,115.8181528144891,12.12604955866144,16931.430906649075,14333.278399229492,0.001538680759093198,0.00012296645241971203,1.165181742636469,30.0,0.04741382583353111,240
241,102792.86186646626,101566.6252128531,388374.7665639849,17255.17939789065,98630.66864911493,67969.63282535496,4752.433444945484,1339.5903825919295,761.5932121589652,82661.81288717096,298.89381115379274,292.0801134701813,2439.705873133059,95.09075049529244,218.86565204984794,185.55096154117746,11.226056510635122,5.56794805805985,0.0,1177.7135488846482,2137122.0,3540.832796256264,2264.862915259778,1403.2779916846864,120.45605435968416,17.69399761672129,17031.617799066244,14654.99737231006,0.0015742618323792469,0.00013998358996129893,1.175035447810565,30.0,0.03950225333092925,241
242,103082.86604492195,101808.86069341797,390929.8976407566,17371.421872586878,98844.20895865008,68161.74225636115,4763.021599910923,1343.5903825919295,761.5932121589652,84036.77336588272,290.0041784556884,242.23548056485407,2555.131076771676,116.24247469622807,213.54030953515522,192.1094310061926,10.588154965440065,4.0,0.0,1374.960478711754,2136806.0,3617.2966651767965,2293.5580862894767,1466.0132848730457,129.41615433738744,21.69399761672129,17145.526112275245,15131.40061910469,0.0016082580189088452,0.00013581745018889435,1.1794190020536304,30.0,0.045250776918528544,242
243,103389.3126356695,102078.18072081439,393397.0266705508,17481.894414651895,99103.88284064867,68358.7736358556,4767.981699888626,1347.1883841148278,761.5932121589652,85331.98585921116,306.44659074755054,269.3200273964254,2467.129029794155,110.47254206501391,259.6738819985655,197.03137949444266,4.960099977703268,3.5980015228983233,0.0,1295.212493328429,2136472.0,3664.0693739257813,2303.2042316873367,1483.5495767614734,122.40630777992916,25.291999139619612,17240.616862770537,15276.154629554349,0.0016290538266133046,0.00014359292509734771,1.166816885271858,30.0,0.044167101191744246,243
244,103645.78475523127,102371.30007468634,395844.68519027653,17580.883041697954,99311.6454874924,68551.3008934237,4771.92159295895,1347.1883841148278,761.5932121589652,86640.90301854699,256.4721195617746,293.11935387196417,2447.6585197257505,98.9886270460617,207.7626468437399,192.52725756811023,3.939893070323051,0.0,0.0,1308.9171593358415,2136188.0,3712.7788466438165,2388.560938715561,1525.1463435439923,116.92625779107755,21.842002615606454,17356.859337466765,15465.416981347702,0.0016507085947491229,0.00012012070243817773,1.1632398419959447,30.0,0.04046348988762981,244
245,103978.44602953552,102656.97432464935,398328.01378150954,17724.057825232354,99553.39653924582,68737.84361111221,4783.913862898748,1347.1883841148278,761.5932121589652,87982.5332321672,332.6612743042473,285.67424996297905,2483.3285912330407,143.1747835344001,241.7510517534381,186.54271768851257,11.992269939798826,0.0,0.0,1341.630213620211,2135820.0,3803.6890691946255,2432.484136925102,1560.622528502743,124.91852773087635,21.842002615606454,17467.331879531783,15804.383031487185,0.0016911267256960276,0.00015579916797150712,1.171392463401413,30.0,0.05722415535888901,245
246,104285.09497282065,102944.25044116532,400880.36907496984,17856.284471843766,99792.53974291893,68935.88520512854,4790.354012865303,1349.1883841148278,765.5331052292884,89059.99657629541,306.64894328511843,287.27611651597795,2552.355293460243,132.22664661141215,239.14320367308156,198.0415940163145,6.440149966554904,2.0,3.939893070323051,1077.463344128219,2135482.0,3867.254915736339,2476.6771566976754,1587.7756482530197,115.96878810309504,18.42205955643177,17566.320506577842,15905.079589873887,0.0017193892176048623,0.00014373148734508464,1.1620537439674279,30.0,0.0502542633229528,246
247,104582.39727777135,103210.5806830836,403537.88763318246,17967.12349118615,100035.1985177806,69097.27780132089,4809.030065899951,1349.1883841148278,769.1311067521866,90368.11782031701,297.30230495071584,266.3302419182972,2657.518558212654,110.83901934238315,242.65877486166565,161.39259619237032,18.676053034648284,0.0,3.5980015228983233,1308.1212440215838,2135158.0,3918.300444302492,2496.7506222314087,1580.545726712284,128.08673963714176,14.824058033533444,17709.495290112238,16454.279915799667,0.0017420861340541349,0.00013938403481282655,1.1666509143274921,30.0,0.04139566927367057,247
248,104918.97941165153,103494.78285842754,406099.41910572647,18090.833025231586,100292.31820146281,69277.9380180784,4816.3009763753125,1351.1883841148278,771.1010532873481,91683.6409333723,336.58213388016776,284.2021753439376,2561.5314725439835,123.70953404543698,257.1196836822211,180.6602167574978,7.270910475362112,2.0,1.9699465351615255,1315.5231130553043,2136848.0,3992.048421493482,2521.537556360416,1579.2720632923963,128.6337830131509,13.551667508182481,17829.999940811955,16777.593262490307,0.001774875426989557,0.00015761836215530926,1.2159788701790073,30.0,0.0481549583208894,248
249,105276.22234560139,103810.37730834594,408682.9966206291,18202.06655830048,100601.1756709874,69473.95683622501,4827.750972899326,1354.9792446013382,771.1010532873481,92887.39863844702,357.2429339498661,315.5944499183856,2583.5775149025994,111.23353306889271,308.8574695245853,196.01881814661576,11.44999652401316,3.7908604865104776,0.0,1203.7577050747047,2136466.0,4040.433885918763,2528.2745367542166,1576.2828529341343,122.3530259803305,17.342527994692958,17939.86212716169,17010.26857140379,0.0017963867929462192,0.00016726819633172219,1.253837393420312,30.0,0.0429237721117261,249
250,105631.48620740657,104131.53855608265,411038.2736636144,18310.72821695381,100855.09853119435,69659.62928452008,4839.541833385838,1356.9792446013382,771.1010532873481,94500.08669526785,355.2638618051624,321.1612477367135,2355.277042985375,108.66165865333001,253.92286020694945,185.6724482950678,11.790860486510478,2.0,0.0,1612.688056820823,2136088.0,4141.7748875169755,2595.5129242839803,1596.4688867676682,124.5922189586585,17.551667508182483,18063.571661207126,17477.356683417027,0.001841443245761104,0.000166436546826364,1.2341176649734702,30.0,0.046657203003450866,250
251,105978.86086580544,104457.45409234797,413649.09561709396,18469.879480497348,101146.71143948726,69881.99011686892,4847.021883374689,1360.9792446013382,773.1010532873481,96123.8454878511,347.37465839887386,325.9155362653185,2610.821953479458,159.15126354353964,291.61290829292227,222.360832348845,7.4800499888516345,4.0,2.0,1623.7587925832763,2135716.0,4195.536637622927,2627.815552256377,1630.958783313978,126.62227242349698,19.551667508182483,18174.80519427602,18037.305347709633,0.0018653480519530518,0.00016268880816378467,1.1734859589105429,30.0,0.06087354659337433,251
252,106283.21445871331,104801.78790764026,416092.09625050344,18584.802203068582,101383.49967647264,70097.86467239195,4854.60360434771,1360.9792446013382,773.1010532873481,97484.17403975646,304.353592907862,344.3338152922976,2443.0006334095388,114.92272257123386,236.7882369853662,215.8745555230267,7.581720973020955,0.0,0.0,1360.3285519053402,2135392.0,4263.101993545422,2735.361130563308,1674.427238212528,128.20399339651792,19.551667508182483,18283.466852929352,18080.570002789966,0.0018953883927365057,0.00014264624984420011,1.1241758129947899,30.0,0.04666075959472693,252
253,106640.96583208465,105144.69454043239,418609.8943092391,18732.769388466884,101642.04177269479,70312.74306977182,4860.60360434771,1364.7701050878486,773.1010532873481,99014.15328347975,357.7513733713605,342.9066327921398,2517.7980587356074,147.96718539830167,258.5420962221554,214.87839737988165,6.0,3.7908604865104776,0.0,1529.9792437233018,2135010.0,4362.311270694629,2819.7256671332925,1726.7319595089357,128.44318637484594,23.342527994692958,18442.618116472888,18623.405677683284,0.0019394979416413488,0.00016763598952923504,1.1267546356626639,30.0,0.05712693508730784,253
254,106998.18327537447,105513.9119837222,421148.6838242736,18868.469505246678,101906.17015269474,70548.85290689659,4874.543497418033,1366.7701050878486,773.1010532873481,100355.46839087663,357.2174432897986,369.2174432897986,2538.7895150345075,135.70011677979454,264.1283799999474,236.1098371247628,13.939893070323052,2.0,0.0,1341.3151073968777,2134628.0,4455.40033398448,2924.814730423144,1776.6748889875496,129.5304479967859,25.342527994692958,18557.540839044123,18729.632294332878,0.0019808849594815433,0.00016741158101677542,1.1514259980318136,30.0,0.05341100413764009,254
255,107357.40766644913,105811.63598026494,423661.91160310607,19016.599411643103,102219.25045014713,70775.3488762595,4887.055264903918,1366.7701050878486,775.1010532873481,101616.40577210076,359.2243910746815,297.723996542734,2513.227778832503,148.1299063964275,313.0802974523881,226.495969362892,12.51176748588575,0.0,2.0,1260.9373812241327,2134244.0,4499.544427606773,2907.45842951349,1789.4743612911388,132.04221548267165,21.342527994692958,18705.508024442424,18768.4979164209,0.0020005126279003613,0.00016835751851323913,1.1435063090171282,30.0,0.059185349899974114,255
256,107721.21211446464,106133.32391864224,426166.2637293109,19146.443055117663,102508.32038724961,70996.67104332641,4901.489617325323,1370.7701050878486,781.1010532873481,103411.8272876727,363.80444801550675,321.68793837729226,2504.3521262048125,129.84364347455647,289.06993710246616,221.32216706692807,14.434352421404025,4.0,6.0,1795.421515571932,2133856.0,4568.278938519814,2934.076430788316,1825.2812951720741,138.4765679040757,19.342527994692958,18841.20814122222,19161.406220033816,0.0020310797950095437,0.00017055371785307084,1.104746934120909,30.0,0.05195454317979146,256
257,108037.1672059611,106447.86391334803,428735.40696810035,19279.521428247335,102766.23041762586,71213.24352282367,4913.280477811833,1372.560965574359,781.1010532873481,104838.72251333781,315.9550914964473,314.53999470580936,2569.1432387895084,133.07837312967234,257.91003037626785,216.57247949725078,11.790860486510478,1.7908604865104778,0.0,1426.8952256651055,2135576.0,4618.923749695734,2990.410385120087,1878.0188506857405,138.2756109158488,15.372581459531432,18989.338047618647,19428.203743437683,0.0020535991462773515,0.00014826250314587379,1.0941778648574136,30.0,0.05321035606404001,257
258,108430.81682384764,106838.88237031882,431260.74665561225,19425.597930189357,103139.77853352953,71470.65259852905,4916.90853279957,1374.560965574359,781.1010532873481,106471.73421048696,393.6496178865433,391.0184569707787,2525.3396875117905,146.0765019420243,373.5481159036697,257.4090757053656,3.6280549877367974,2.0,0.0,1633.0116971491632,2135160.0,4639.025251678608,3007.880726187196,1905.4202890238873,136.2756109158488,17.372581459531432,19116.665606112158,19701.89336902042,0.0020625345390551044,0.00018461544512348243,1.130901533209427,30.0,0.056908889369600535,258
259,108818.2097334656,107156.53569242652,433795.64545722865,19572.601150579856,103443.9152568637,71692.81806427936,4936.028148365813,1377.9798810486063,781.1010532873481,108046.89019202921,387.39290961795814,317.65332210768275,2534.8988016164085,147.0032203904978,304.1367233341713,222.16546575031663,19.119615566242327,3.4189154742472754,0.0,1575.15598154224,2134752.0,4722.281437962394,3021.3973249607075,1923.5305104977328,143.30128555812297,20.79149693377871,19249.743979241826,19910.025344163852,0.0020995510476494463,0.00018161275951061574,1.1539999633898632,30.0,0.055960332084600474,259
260,109182.51558861704,107536.85281285802,436389.03537374706,19719.069658613476,103748.71323273265,71912.94973418953,4955.9129497762915,1377.9798810486063,781.1010532873481,109632.79013990427,364.3058551514706,380.3171204315155,2593.389916518429,146.46850803361758,304.7979758689311,220.13166991018207,19.884801410478623,0.0,0.0,1585.8999478750795,2134366.0,4781.789317244934,3096.916469523292,1943.4065542630829,155.45533341176807,20.79149693377871,19395.82048118385,20376.958961243203,0.0021260086102994984,0.0001708008475120425,1.131598137667917,30.0,0.05561562033172701,260
261,109538.36809600689,107849.25504026006,438995.1265504964,19862.474877481072,104075.8644035832,72161.14401866433,4974.674393245232,1383.949827583768,785.1010532873481,111150.09477248877,355.8525073898205,312.40222740204166,2606.091176749379,143.4052188675995,327.15117085055726,248.19428447477526,18.761443468940236,5.969946535161526,4.0,1517.304632584486,2133988.0,4806.490653784198,3078.167526074776,1968.5737385844209,164.63505590768733,22.761443468940236,19542.82370157435,20545.50358967728,0.0021369956473089226,0.00016686990553411524,1.0964830142657782,30.0,0.054341201447899626,261
262,109867.74970219066,108255.8363918649,441557.41560147924,20031.07987992392,104380.29294207478,72398.2449986624,4986.046974704763,1383.949827583768,786.8919137738586,112631.46599093809,329.3816061837567,406.5813516048494,2562.2890509828235,168.60500244284887,304.42853849158405,237.10097999807536,11.372581459531434,0.0,1.7908604865104778,1481.3712184493152,2133636.0,4829.65286098986,3178.529478701531,2034.1454671719334,170.24683034554678,20.970582982429754,19689.292209607967,20686.980409679538,0.002147294323367864,0.00015449088307975311,1.0806705252833788,30.0,0.06511713591951543,262
263,110252.30979612994,108599.95941859244,444106.55749106593,20170.939719447702,104745.77724682764,72644.64468027536,4999.226697200682,1385.9197741189296,786.8919137738586,114413.16428405026,384.5600939392961,344.12302672752344,2549.1418895866586,139.859839523786,365.4843047528533,246.39968161296875,13.179722495919279,1.9699465351615255,0.0,1781.698293112182,2133228.0,4848.728650176303,3157.1682006762016,2016.8680613767497,173.82855131856772,22.94052951759128,19832.697428475567,21240.895798713052,0.0021557739644117863,0.00018044849715748336,1.0764562492634875,30.0,0.05520916237632848,263
264,110599.46347461543,108961.14693107219,446737.5240369792,20360.496516688192,105079.23647523133,72892.89409456414,5008.778364708864,1385.9197741189296,788.8919137738586,116204.67446638955,347.1536784854735,361.1875124797647,2630.966545913304,189.556797240485,333.45922840369076,248.24941428877636,9.551667508182481,0.0,2.0,1791.5101823393059,2132858.0,4860.4231002580855,3182.8964847522757,2037.1861876237049,168.03769083205725,17.149669031080805,20001.30243091842,21415.1775833308,0.002160976055938852,0.00016290002565742925,1.0642627840021113,30.0,0.07038122924418873,264
265,110957.19700288626,109291.3187612952,449326.61453912716,20524.45654714616,105431.53102694859,73139.65322116895,5016.376366231763,1387.9197741189296,790.6827742603691,118066.53455918508,357.7335282708464,330.1718302229989,2589.090502147954,163.96003045796647,352.29455171726903,246.75912660480725,7.598001522898324,2.0,1.7908604865104778,1861.8600927955163,2132478.0,4864.071216325152,3158.9829027714945,2056.8480766057332,170.2167768807083,17.35880854457033,20141.162270442204,21641.78925547958,0.0021625987618503753,0.00016794804071383905,1.0598304012145259,30.0,0.062249829733434195,265
266,111316.7264450676,109674.75673203333,452059.65882172284,20693.124164153603,105756.75225896019,73347.0071670603,5029.914260824984,1395.71063460544,790.6827742603691,119804.37529148345,359.5294421813461,383.43797073813755,2733.044282595708,168.66761700744206,325.2212320115859,207.35394589136445,13.537894593221376,7.790860486510478,0.0,1737.8407322983726,2132092.0,4898.379426494912,3217.1996414980463,2042.2557649540918,169.75467147392968,25.149669031080805,20330.719067682687,21998.889038891437,0.002177849404651864,0.00016859119127028168,1.0794014153756404,30.0,0.06108633464982803,266
267,111716.7380155809,110058.41013044934,454849.855395447,20866.12491506334,106106.80383716966,73609.80761241,5043.61496091698,1395.71063460544,792.6827742603691,121896.83757385364,400.0115705132981,383.6533984159961,2790.196573724175,173.00075090973823,350.05157820948835,262.8004453496907,13.700700091995055,0.0,2.0,2092.462282370195,2131666.0,4946.339418798721,3248.801461704554,2075.4843672538,175.5154784956017,23.149669031080805,20494.679098140656,22527.243850155006,0.0021991731971425336,0.00018783360490918417,1.1047453153882625,30.0,0.060796487990469425,267
268,112124.76586664407,110445.21315974226,457401.4317301481,21016.5608619972,106419.21358747645,73838.26990858756,5051.033876391227,1395.71063460544,794.6527207955306,123558.28151371554,408.0278510631755,386.80302929292014,2551.576334701045,150.43594693386285,312.40975030679044,228.46229617756194,7.418915474247275,0.0,1.9699465351615255,1661.4439398618865,2131236.0,5039.987573019945,3321.2247941555224,2089.5996039974784,178.96444743468743,21.17972249591928,20663.346715148098,22820.44502108726,0.0022408117010487773,0.00019169178520022853,1.1117756398722947,30.0,0.057792063056025036,268
269,112519.42491677718,110801.95106683567,460011.1710229645,21195.127053330085,106782.43366105595,74093.53870935427,5070.883609067035,1397.71063460544,794.6527207955306,125737.89612536835,394.6590501330968,356.73790709341074,2609.739292816446,178.56619133288183,363.2200735795194,255.26880076668152,19.849732675807626,2.0,0.0,2179.614611652819,2132882.0,5076.620044984403,3327.994995269591,2109.3240693899434,189.9625762470394,21.567948058059848,20858.554136090563,24297.106565047907,0.002257098123380762,0.00018511202590299985,1.0974579207856368,30.0,0.06705501142821466,269
270,112909.03823118866,111179.37152228356,462671.55648435204,21374.44589233262,107150.10708239717,74351.8231923777,5090.0796121128315,1407.6805811406014,796.6226673306921,127611.538015772,389.6133144114925,377.42045544788033,2660.385461387551,179.31883900253678,367.6734213411695,258.28448302344736,19.196003045796648,9.969946535161526,1.9699465351615255,1873.641890403645,2132480.0,5096.589991519564,3335.77208284114,2111.524451258304,197.5906312347762,27.567948058059848,21008.09465278117,24300.92597717978,0.0022659783686283753,0.00018286705329943607,1.074164077140989,30.0,0.0663943468830738,270
271,113273.60457513816,111536.58283821793,465342.2952170296,21539.271337723163,107508.83623184543,74569.1721611534,5094.019505183154,1409.650527675763,796.6226673306921,129626.32340150482,364.56634394950845,357.2113159343909,2670.7387326774906,164.82544539053987,358.72914944828216,217.34896877568858,3.939893070323051,1.9699465351615255,0.0,2014.7853857328264,2132100.0,5102.427186020791,3334.2542493272495,2101.5532699827627,184.02268317671636,27.537894593221374,21186.660844114056,24843.68271061214,0.0022685733510758857,0.00017110726866682497,1.0641858391457322,30.0,0.061758442404455625,271
