,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,78168.94306351762,78062.34503733354,455624.26093647396,12324.279660783268,77194.04776823931,52441.44839001488,3618.156605684787,1046.9342140066242,583.1008011194741,48067.66655309919,31.455343399428614,43.18688012924351,2231.1570104667044,13.063581719781368,36.557234724635364,19.8326698506119,7.291386763259995,1.4800499888516343,0.0,254.71660308136626,2144978.0,445.37150528163613,319.7898753184794,218.0541747211596,31.416201581541635,4.588154965440067,12213.602466183771,3662.6919392292284,0.00019799645506377101,1.4665276440893596e-05,0.8295718984328604,24.0,0.0057579123701586524,274
275,78199.37093419753,78094.50982618217,457929.93907547026,12345.078644262965,77231.97618977181,52471.27567842657,3621.116705662491,1048.4142639954757,583.1008011194741,48276.326691527465,30.42787067989525,32.16478884863023,2305.6781389962885,20.79898347969685,37.92842153248883,29.827288411691818,2.9600999777032686,1.4800499888516343,0.0,208.66013842828315,2144936.0,437.87095442904257,314.02624263462087,220.9054115178647,32.89625157039327,6.068204954291701,12225.926022909127,3706.3791007183404,0.00019466161764704188,1.4183480564288961e-05,0.8246395828347174,30.0,0.008367499393645405,275
276,78223.87004264935,78119.82724326418,460155.4303077978,12368.206565906938,77273.76130354796,52491.560925546495,3621.116705662491,1049.8943139843273,583.1008011194741,48463.12612466587,24.49910845182594,25.317417082025724,2225.491232327563,23.127921643972478,41.78511377616585,20.28524711993017,0.0,1.4800499888516343,0.0,186.7994331384018,2144904.0,420.58494910470273,297.5585459404807,217.90616972227446,29.788146593804832,7.548254943143336,12241.69283642673,3418.1363074349624,0.00018697701706170986,1.1416071759646133e-05,0.767957796788969,30.0,0.010158292255637807,276
277,78243.48498613796,78147.69988714517,462438.03312196786,12385.375145777616,77309.1039187363,52513.77023765193,3627.3329156156674,1049.8943139843273,583.1008011194741,48718.89466410295,19.614943488615545,27.87264388096049,2282.6028141701017,17.168579870678958,35.34261518832985,22.20931210543729,6.216209953176865,0.0,0.0,255.76853943707903,2144878.0,404.85727740498834,290.0885746331113,212.32112158252525,34.524306558130064,6.068204954291701,12259.383714929838,3387.498049483924,0.00017998507240761627,9.142631051480844e-06,0.7385527198955997,30.0,0.007486605376361336,277
278,78258.88606829468,78174.45821239814,464744.23355959664,12404.43721108858,77332.37984537915,52527.1298293695,3630.1841524123724,1051.5223689720638,583.1008011194741,48953.06303597546,15.401082156719776,26.758325252990375,2306.200437628718,19.062065310961877,23.275926642857645,13.359591717551695,2.8512367967050904,1.6280549877367978,0.0,234.1683718725079,2144856.0,396.98243291885046,293.5709732432441,211.47223340710124,35.89549336598352,7.696259942028499,12281.031586584959,3236.737221983156,0.0001764837102643357,7.184426787970391e-06,0.7373325565707869,30.0,0.008138464305126833,278
279,78280.76022858446,78200.95966947124,466997.6145603505,12414.283824650774,77359.54304381092,52545.11671787037,3630.1841524123724,1051.5223689720638,583.1008011194741,49091.90884947507,21.874160289779983,26.501457073107037,2253.3810007538495,9.846613562194758,27.16319843175888,17.98688850087875,0.0,0.0,0.0,138.84581349960885,2144826.0,391.6933947768715,292.90923188459226,208.3641284305128,34.415443377131886,7.696259942028499,12298.20016645564,3075.7567104684563,0.00017413223140542392,1.0199671431732914e-05,0.7048273027958215,30.0,0.004532643716816553,279
280,78310.77466381292,78226.34680791639,469374.20054881263,12429.014603176178,77381.45634591857,52553.927296440364,3631.664202401224,1051.5223689720638,584.5808511083258,49252.11386372287,30.01443522846397,25.38713844513692,2376.58598846218,14.730778525405151,21.913302107666965,8.810578569998613,1.4800499888516343,0.0,1.4800499888516343,160.20501424781315,2144786.0,398.3144779088169,294.90301823321056,195.00453671296108,34.415443377131886,6.216209953176865,12319.14715493422,2908.4927140010877,0.00017707593834397013,1.3991253382010156e-05,0.7182311992384098,30.0,0.00618257857414819,280
281,78331.57364729262,78253.81457861859,471710.8765612118,12443.19250352393,77414.02600794597,52567.39575133892,3634.772307377812,1053.0024189609153,584.5808511083258,49459.468867161,20.798983479696854,27.467770702191984,2336.676012399163,14.177900347751484,32.569662027398735,13.468454898549874,3.1081049765884323,1.4800499888516343,0.0,207.355003438114,2144758.0,386.543799361115,289.8011269080038,184.01302497757206,37.52354835372032,7.696259942028499,12328.993768496415,2978.99691347002,0.00017184314490577935,9.699695177268283e-06,0.8578188470155833,24.0,0.0061132993807563474,281
282,78366.5419688474,78268.54535714399,474004.7668971151,12461.327397023695,77455.35854445281,52588.08587163761,3636.400362365549,1053.0024189609153,586.0609010971773,49702.93709032708,34.96832155478556,14.730778525405151,2293.890335903261,18.134893499763912,41.33253650684758,20.690120298698673,1.6280549877367978,0.0,1.4800499888516343,243.46822316609382,2144712.0,378.69953442020136,261.7193189377098,174.21411550592703,34.71145337490221,6.216209953176865,12342.244497032967,2937.6863942357336,0.00016835584621256668,1.6310427678316906e-05,0.9838511017622149,30.0,0.008057324154789937,282
283,78383.11852872254,78292.74845559805,476359.42245892424,12464.583506999168,77490.59229646016,52606.0727601385,3636.400362365549,1053.0024189609153,586.0609010971773,49905.43361561997,16.576559875138305,24.203098454055613,2354.655561809188,3.2561099754735956,35.233752007331674,17.98688850087875,0.0,0.0,0.0,202.49652529289193,2144690.0,360.042342288008,250.68866538443368,167.21873874043737,33.23140338605058,6.216209953176865,12356.42239738072,2884.945240996639,0.00016006146550328379,7.733250199285842e-06,0.9741953965889681,30.0,0.0013698630136986301,283
284,78409.47198079676,78328.02134942326,478619.8294159888,12478.091103715606,77523.98026711776,52630.68073177132,3636.400362365549,1053.0024189609153,586.0609010971773,50091.97985012392,26.35345207422187,35.27289382521866,2260.4069570645624,13.50759671643686,33.38797065759852,24.607971632824114,0.0,0.0,0.0,186.54623450394539,2144654.0,353.0078237046314,252.57358855205385,167.10131328677642,33.23140338605058,6.216209953176865,12376.037340869336,2877.1609119643645,0.00015693422089685822,1.2286829683019825e-05,0.9303785962422928,30.0,0.00572942773172383,284
285,78429.50035973682,78341.27207795982,480949.8341948019,12482.017517322394,77556.58907096305,52645.15464211684,3638.0284173532855,1054.6304739486525,586.0609010971773,50224.94827503144,20.028378940046828,13.250728536553519,2330.0047788130496,3.92641360678822,32.60880384528572,14.47391034552181,1.6280549877367978,1.6280549877367978,0.0,132.96842490751618,2144626.0,340.42739879939245,233.21551324332162,156.55381654804282,33.37940838493574,7.844264940913662,12379.293450844809,2825.67596644308,0.0001513411314817906,9.338800144255494e-06,0.9171093381668178,30.0,0.0015553204241244849,285
286,78453.77317955397,78377.68130768558,483204.8175637255,12490.680090893507,77579.05525124837,52653.66921068907,3639.656472341022,1054.6304739486525,587.5409510860289,50484.58696171209,24.272819817166805,36.40922972575021,2254.9833689235975,8.66257357111345,22.466180285320636,8.514568572228287,1.6280549877367978,0.0,1.4800499888516343,259.6386866806547,2144594.0,340.753988342387,245.67851269489955,152.74482839491557,30.41930840723247,4.73615996432523,12389.692942584657,2891.0281241326384,0.00015148649155132579,1.1323280588077802e-05,0.8842384868219163,30.0,0.0039039929697369143,286
287,78477.74998937338,78392.37294439308,485507.32276910933,12503.782814431175,77599.08363018841,52674.83392552964,3639.656472341022,1054.6304739486525,587.5409510860289,50677.510866168,23.976809819396475,14.691636707518166,2302.505205383825,13.102723537668354,20.028378940046828,21.16471484057837,0.0,0.0,0.0,192.92390445590604,2144562.0,344.70241922173665,240.34177046237087,163.914924674414,30.41930840723247,4.73615996432523,12395.099406180296,2811.301133824085,0.00015324186531839688,1.1191201254673942e-05,0.8393059168332748,30.0,0.0056856542469426825,287
288,78490.59584473117,78420.50245645392,487666.7903169341,12514.439174350908,77624.10503727266,52688.34152224609,3641.1365223298735,1054.6304739486525,587.5409510860289,50716.4361808748,12.845855357785013,28.12951206084383,2159.4675478248814,10.656359919731766,25.021407084255397,13.507596716436856,1.4800499888516343,0.0,0.0,38.925314706797984,2144544.0,332.52686749526623,243.4498754389593,163.09661604421422,28.79125341949567,4.73615996432523,12403.761979751409,2601.7260554026934,0.0001478291009405626,5.990180436463375e-06,0.835362015455317,30.0,0.004924131024148342,288
289,78509.21389504548,78443.70866173368,489865.43148537306,12527.837907886347,77644.49914757359,52708.06532891568,3645.8726822941994,1054.6304739486525,587.5409510860289,50902.42586765566,18.618050314306387,23.206205279746452,2198.6411684389,13.39873353543868,20.394110300928347,19.72380666961372,4.73615996432523,0.0,0.0,185.98968678086482,2144518.0,330.7508075086443,246.2619704177774,166.60959419957118,30.567313406117638,4.73615996432523,12417.012708287964,2580.940526922895,0.00014703940060061752,8.688123542305111e-06,0.8222315829480957,30.0,0.005798978762064895,289
290,78526.60876355082,78465.20852838992,492087.2348245466,12542.67754959275,77678.58800140771,52718.72168883543,3645.8726822941994,1054.6304739486525,589.1690060737658,50952.50293091482,17.394868505338092,21.499866656235685,2221.803339173524,14.839641706403327,34.08885383413735,10.656359919731766,0.0,0.0,1.6280549877367978,50.0770632591619,2144494.0,312.42876719210824,232.04492825213896,148.32669570092213,20.01981666738405,1.6280549877367978,12429.149118196548,2442.7381070548035,0.00013889398328707862,8.11766966602884e-06,0.7405496067841282,30.0,0.006529495339876737,290
291,78551.02958836686,78490.15165183839,494369.19302190345,12557.66519629804,77705.05031666295,52729.12118057527,3645.8726822941994,1054.6304739486525,589.1690060737658,51051.94883516575,24.420824816051965,24.943123448481426,2281.958197356775,14.987646705288492,26.46231525522005,10.399491739848425,0.0,0.0,0.0,99.44590425093116,2144462.0,310.38727675294024,230.52573644540036,141.29217711754546,20.01981666738405,1.6280549877367978,12440.919796744249,2291.969940463181,0.0001379863153275326,1.1396317675856512e-05,0.6761925734238864,30.0,0.006561018959138442,291
292,78571.93743502756,78504.8824303638,496453.439781204,12562.25335126348,77733.43669690368,52745.48001408841,3645.8726822941994,1054.6304739486525,589.1690060737658,51211.52758032737,20.907846660695032,14.730778525405151,2084.246759300567,4.588154965440067,28.38638024072717,16.35883351314195,0.0,0.0,0.0,159.5787451616214,2144434.0,302.90874317290803,216.87013473007832,137.77919896218853,18.539766678532413,1.6280549877367978,12454.2793884618,2214.3113505935935,0.00013466170799035764,9.753011736753818e-06,0.6888492301063951,24.0,0.002174570446735395,292
293,78588.03940036081,78516.61396709361,498696.59131248936,12569.949611205508,77762.60224395672,52760.4676607937,3645.8726822941994,1054.6304739486525,589.1690060737658,51409.00539065807,16.101965333258608,11.731536729814897,2243.151531285447,7.696259942028499,29.16554705303998,14.987646705288492,0.0,0.0,0.0,197.47781033069504,2144412.0,289.84516145312665,199.43612440685325,133.96164853639846,17.31658486956412,1.6280549877367978,12469.267035167088,2272.943347424679,0.00012885433988286463,7.5053080785684555e-06,0.7438889848766184,24.0,0.0033856437082243535,293
294,78596.95884211181,78534.7097187755,501006.0356282755,12580.092234765472,77792.32066918741,52763.170892591515,3645.8726822941994,1054.6304739486525,589.1690060737658,51551.803304582456,8.919441750996793,18.095751681876926,2309.4443157861015,10.142623559965084,29.71842523069364,2.703231797819927,0.0,0.0,0.0,142.7979139243854,2144400.0,269.0461779734298,187.81345085803656,115.6090286746382,14.208479892975692,0.0,12473.85519013253,2260.685842517008,0.00011960792432299775,4.1608579625549625e-06,0.8336493745439068,30.0,0.004176798273033059,294
295,78618.8330024016,78555.4304186194,503319.9836994822,12590.491726505323,77807.16031089381,52779.49058428677,3645.8726822941994,1054.6304739486525,589.1690060737658,51722.63532238659,21.874160289779983,20.72069984392288,2313.948071206723,10.399491739848425,14.839641706403327,16.319691695254964,0.0,0.0,0.0,170.83201780412972,2144370.0,276.08069655680646,193.69450899555608,120.04917864119311,11.100374916387256,0.0,12481.551450074558,2227.270961859612,0.00012273499590118443,1.0204904098832872e-05,0.9608163860815575,30.0,0.004577314946631819,295
296,78646.58822082888,78576.19026028122,505616.9478912715,12601.148086425053,77831.58969798253,52789.99893920762,3645.8726822941994,1054.6304739486525,589.1690060737658,51881.20494255581,27.755218427299535,20.759841661809865,2296.964191789198,10.656359919731766,24.42938708871474,10.508354920846603,0.0,0.0,0.0,158.56962016922256,2144332.0,279.40652789539126,190.02496356865123,118.82599683222483,9.47231992865046,0.0,12493.174123623374,2145.480463839329,0.00012421325502594513,1.2956129486485176e-05,1.1044367636148962,30.0,0.004535627385382499,296
297,78667.75293566947,78597.28525375869,507818.8708565038,12606.70255501958,77849.8334546633,52806.46663590176,3647.0958641031675,1054.6304739486525,589.1690060737658,51942.775022092035,21.16471484057837,21.094993477467177,2201.922965232362,5.554468594525018,18.243756680762086,16.467696694140123,1.2231818089682926,0.0,0.0,61.57007953622799,2144304.0,282.3274860552075,192.8762003653563,121.63809181104293,10.695501737618752,0.0,12505.053665352074,2006.182073070402,0.00012551181092071483,9.876588874073055e-06,1.1854927908993143,30.0,0.0025969883325759695,297
298,78688.80878732905,78606.91414095889,510010.6511981762,12611.438714983904,77875.88233446707,52816.8661276416,3648.7239190909045,1054.6304739486525,589.1690060737658,52047.41455630385,21.055851659580192,9.6288872001984,2191.780341672397,4.73615996432523,26.048879803788772,10.399491739848425,1.6280549877367978,0.0,0.0,104.63953421181057,2144276.0,277.334457910999,176.45620776176594,113.68496368913107,12.32355672535555,0.0,12514.229975282953,1929.9387045537903,0.00012329206091435402,9.82290732123665e-06,1.0634539965724228,30.0,0.0020548425555789326,298
299,78702.2772422276,78633.63332439397,512193.2026330998,12620.467019915897,77901.12146791333,52827.117614382565,3650.351974078641,1054.6304739486525,589.1690060737658,52200.23766833454,13.468454898549874,26.71918343510339,2182.551434923731,9.02830493199497,25.239133446251756,10.251486740963262,1.6280549877367978,0.0,0.0,152.82311203068951,2144258.0,265.5637793632971,177.93625775061759,108.80079872592066,12.32355672535555,0.0,12519.78444387748,1950.0502598568469,0.00011805934753329652,6.28670001885629e-06,0.836202822471245,30.0,0.00416704112053522,299
300,78715.48882894628,78648.17695610263,514432.01431532705,12628.015274859043,77919.48265004775,52846.17967969352,3650.351974078641,1056.2585289363892,589.1690060737658,52289.48835220772,13.21158671866653,14.543631708633,2238.8116822272277,7.548254943143336,18.361182134423043,19.062065310961877,0.0,1.6280549877367978,0.0,89.25068387318045,2144240.0,260.4141839475406,174.1187073248275,117.86824547580264,12.32355672535555,1.6280549877367978,12524.520603841804,1782.2174838483074,0.00011577005922712429,6.1673418577344884e-06,0.8714039530293378,30.0,0.0033597752826620845,300
301,78735.99180242821,78663.01659780901,516745.08781154046,12639.894816587741,77933.24711494407,52859.243261413314,3650.351974078641,1056.2585289363892,589.1690060737658,52394.71990641508,20.502973481926524,14.839641706403327,2313.073496213311,11.87954172870006,13.7644648963202,13.063581719781368,0.0,0.0,0.0,105.2315542073512,2144212.0,267.15269253314693,175.19388413491063,120.12746227696707,10.843506736503915,1.6280549877367978,12533.548908773799,1696.1531885874895,0.00011876583718031996,9.567810510412727e-06,1.2148992136483847,30.0,0.00514113828883833,301
302,78756.75164409,78683.37156629206,518999.9831113738,12643.150926563216,77953.07978479468,52868.014698165425,3651.8320240674925,1056.2585289363892,589.1690060737658,52438.32389154118,20.759841661809865,20.35496848304136,2254.895299833352,3.2561099754735956,19.8326698506119,8.77143675211163,1.4800499888516343,0.0,0.0,43.603985126101705,2144184.0,268.07986434434486,175.7161827673401,119.87059409708374,10.695501737618752,1.6280549877367978,12541.097163716944,1699.2038040190564,0.00011917770233051174,9.692488014359529e-06,1.4883419216052145,30.0,0.001342281879194631,302
303,78776.47545075962,78706.31234111925,521268.0765429259,12646.259031539805,77980.20384140855,52874.08290311971,3653.46007905523,1056.2585289363892,589.1690060737658,52521.058685917975,19.72380666961372,22.940774827200336,2268.09343155212,3.1081049765884323,27.124056613871893,6.068204954291701,1.6280549877367978,0.0,0.0,82.73479437680636,2144158.0,260.67961440008673,171.53290098066856,105.95812420187838,7.5873967610303215,1.6280549877367978,12551.49665545679,1601.9779747514026,0.000115888021607947,9.198680742794417e-06,1.5121112255761753,30.0,0.0014284272158287905,303
304,78801.27056920921,78728.40422777103,523424.97051622474,12650.699181506361,77995.04348311496,52881.22628488409,3656.420179032933,1056.2585289363892,589.1690060737658,52594.02515036836,24.795118449596266,22.09188665177634,2156.893973298812,4.440149966554904,14.839641706403327,7.14338176437483,2.9600999777032686,0.0,0.0,72.96646445038557,2144124.0,270.6350911432796,178.78514592604157,102.70201422640477,10.547496738733589,1.6280549877367978,12554.752765432266,1626.347425931478,0.00012031370922485854,1.1574765956620543e-05,1.4883179117696066,30.0,0.001973684210526316,304
305,78830.91071080414,78747.42715126411,525606.8394156991,12660.802663248438,78013.70067524715,52905.20309470348,3656.420179032933,1056.2585289363892,589.1690060737658,52680.16405971952,29.640141594919676,19.02292349307489,2181.8688994743266,10.103481742078099,18.65719213219337,23.976809819396475,0.0,0.0,0.0,86.13890935116513,2144084.0,281.61804060600593,179.15087728692305,110.87286871031297,10.547496738733589,1.6280549877367978,12559.340920397704,1613.1884360305971,0.00012519646676703588,1.3838350745213007e-05,1.5105620633251275,30.0,0.004641402995543466,305
306,78850.04249747822,78766.59807975606,527857.633386927,12668.242055010583,78025.58021697585,52920.04273640989,3657.9002290217845,1056.2585289363892,589.1690060737658,52789.23885117066,19.131786674073066,19.170928491960055,2250.7939712278812,7.439391762145158,11.87954172870006,14.839641706403327,1.4800499888516343,0.0,0.0,109.07479145112957,2144058.0,288.87028555137897,186.44226405018307,115.46102367575304,12.027546727585225,1.6280549877367978,12563.781070364259,1562.8324873189904,0.00012842050903506596,8.932411049038423e-06,1.493648763469439,30.0,0.003411972045367568,306
307,78879.46491271113,78782.76976645245,530188.2852289169,12678.493541751548,78049.59616861313,52936.362428105145,3657.9002290217845,1057.7385789252407,589.1690060737658,52843.112670764865,29.42241523292332,16.1716866963698,2330.651841989994,10.251486740963262,24.01595163728346,16.319691695254964,0.0,1.4800499888516343,0.0,53.873819594199496,2144018.0,294.2767491470188,178.5979991092694,115.46102367575304,12.027546727585225,3.1081049765884323,12573.884552106338,1423.9646565468202,0.00013082387659270578,1.3731258314299446e-05,1.4646193151738203,30.0,0.004429659879452448,307
308,78904.96091433727,78811.63074123504,532454.406891393,12681.453641729251,78070.39515209284,52951.310932992536,3659.380279010636,1057.7385789252407,589.1690060737658,52880.11392048615,25.496001626135094,28.86097478260687,2266.1216624760627,2.9600999777032686,20.798983479696854,14.948504887401507,1.4800499888516343,0.0,0.0,37.001249721290854,2143984.0,298.97376729345706,186.6599904121794,115.42188185786604,13.50759671643686,3.1081049765884323,12582.803993857335,1315.2078923660224,0.00013291207792224353,1.1901037502052087e-05,1.4765168493257854,30.0,0.0013029868958565442,308
309,78924.536716008,78837.39217331374,534755.3268531524,12687.521846683541,78096.45259416928,52970.6995878465,3660.8603289994876,1059.2186289140923,589.1690060737658,52971.87701979495,19.57580167072856,25.761432078681214,2300.9199617594018,6.068204954291701,26.057442076451544,19.38865485395641,1.4800499888516343,1.4800499888516343,0.0,91.76309930880133,2143958.0,292.49212688773406,186.36398041440907,119.00458137633419,13.7644648963202,4.588154965440067,12591.575430609446,1236.138973870694,0.00013003067994029154,9.134281329901054e-06,1.207458431068795,30.0,0.002642501383508578,309
