,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
290,192578.62812007562,175736.93020070132,129656.58091305359,8290.994622896764,147753.749580748,114436.09110685361,6588.1153539289735,1576.2370047079269,841.8440242026421,0.0,4048.0,3438.0,0.0,0.0,2556.0,2218.0,82.0,16.0,6.0,0.0,2057422.0,44204.0,27332.0,16668.0,1136.0,144.0,8182.0,0.0,0.019653966106751193,0.001979037348163984,1.3288212395310421,30.0,0.0,290
291,196482.62812007562,179176.93020070135,129656.58091305359,8290.994622896764,150321.749580748,116688.09110685361,6712.1153539289735,1594.2370047079269,845.8440242026421,0.0,3904.0,3440.0,0.0,0.0,2568.0,2252.0,124.0,18.0,4.0,0.0,2053518.0,45536.0,28200.0,17266.0,1196.0,154.0,8182.0,0.0,0.020246229712129984,0.0019121983621987876,1.308613598139004,30.0,0.0,291
292,200542.62812007562,182848.93020070135,129656.58091305359,8290.994622896764,153079.749580748,118966.09110685361,6794.1153539289735,1612.2370047079269,851.8440242026421,0.0,4060.0,3672.0,0.0,0.0,2758.0,2278.0,82.0,18.0,6.0,0.0,2049458.0,46832.0,29108.0,17754.0,1192.0,160.0,8182.0,0.0,0.020822510115325536,0.001992666168498513,1.30057105250988,30.0,0.0,292
293,204914.62812007562,186584.93020070135,129656.58091305359,8290.994622896764,155853.749580748,121364.09110685361,6886.1153539289735,1628.2370047079269,865.8440242026421,0.0,4372.0,3736.0,0.0,0.0,2774.0,2398.0,92.0,16.0,14.0,0.0,2045086.0,48416.0,30056.0,18390.0,1220.0,156.0,8182.0,0.0,0.02152693055061341,0.0021511760669394604,1.304227387014564,30.0,0.0,293
294,209252.62812007562,190364.93020070135,129656.58091305359,8290.994622896764,158905.749580748,123860.09110685361,7014.1153539289735,1638.2370047079269,879.8440242026421,0.0,4338.0,3780.0,0.0,0.0,3052.0,2496.0,128.0,10.0,14.0,0.0,2040748.0,49688.0,30770.0,18922.0,1260.0,144.0,8182.0,0.0,0.0220926417702029,0.002139852467358659,1.3000748060362306,30.0,0.0,294
295,213704.62812007562,194246.93020070135,129656.58091305359,8290.994622896764,162009.749580748,126368.09110685361,7124.1153539289735,1648.2370047079269,883.8440242026421,0.0,4452.0,3882.0,0.0,0.0,3104.0,2508.0,110.0,10.0,4.0,0.0,2036296.0,51032.0,31544.0,19366.0,1310.0,150.0,8182.0,0.0,0.022690251883539042,0.0022011624540700285,1.2916087127452012,30.0,0.0,295
296,218274.62812007562,198434.93020070135,129656.58091305359,8290.994622896764,165215.749580748,129046.09110685361,7256.1153539289735,1682.2370047079269,893.8440242026421,0.0,4570.0,4188.0,0.0,0.0,3206.0,2678.0,132.0,34.0,10.0,0.0,2031726.0,52386.0,32516.0,19994.0,1344.0,164.0,8182.0,0.0,0.023292404194766324,0.0022638802063661345,1.2856567803166736,30.0,0.0,296
297,222932.62812007562,202530.93020070135,129656.58091305359,8290.994622896764,168345.749580748,131728.09110685362,7376.1153539289735,1710.2370047079269,909.8440242026421,0.0,4658.0,4096.0,0.0,0.0,3130.0,2682.0,120.0,28.0,16.0,0.0,2027068.0,53898.0,33466.0,20606.0,1388.0,168.0,8182.0,0.0,0.023964858544140044,0.0023134385884530273,1.2783509598563672,30.0,0.0,297
298,227676.62812007562,206818.93020070135,129656.58091305359,8290.994622896764,171579.749580748,134392.09110685362,7522.1153539289735,1726.2370047079269,915.8440242026421,0.0,4744.0,4288.0,0.0,0.0,3234.0,2664.0,146.0,16.0,6.0,0.0,2022324.0,55402.0,34514.0,21206.0,1452.0,172.0,8182.0,0.0,0.024633645468118328,0.0023623598382258386,1.271610031260752,30.0,0.0,298
299,232584.62812007562,211190.93020070135,129656.58091305359,8290.994622896764,175029.749580748,137332.09110685362,7678.115353928972,1742.2370047079269,923.8440242026421,0.0,4908.0,4372.0,0.0,0.0,3450.0,2940.0,156.0,16.0,8.0,0.0,2017416.0,56852.0,35428.0,21904.0,1510.0,170.0,8182.0,0.0,0.025278448126691406,0.0024477819254197283,1.2669028491387493,30.0,0.0,299
300,237510.62812007562,215750.93020070135,129656.58091305359,8290.994622896764,178579.749580748,140196.09110685362,7840.115353928972,1766.2370047079269,939.8440242026421,0.0,4926.0,4560.0,0.0,0.0,3550.0,2864.0,162.0,24.0,16.0,0.0,2012490.0,58212.0,36422.0,22534.0,1584.0,172.0,8182.0,0.0,0.02588333725889263,0.0024639165457586805,1.2587149907331359,30.0,0.0,300
301,242618.62812007562,220394.93020070135,129656.58091305359,8290.994622896764,182123.74958074803,143300.09110685362,7994.115353928972,1796.2370047079269,951.8440242026421,0.0,5108.0,4644.0,0.0,0.0,3544.0,3104.0,154.0,30.0,12.0,0.0,2007382.0,59764.0,37510.0,23270.0,1654.0,184.0,8182.0,0.0,0.026573555211446172,0.0025626848558722034,1.2463143591259782,29.91108905610999,0.0,301
302,247730.62812007562,225132.93020070135,129656.58091305359,8290.994622896764,185861.74958074803,146312.09110685362,8146.115353928972,1824.2370047079269,957.8440242026421,0.0,5112.0,4738.0,0.0,0.0,3738.0,3012.0,152.0,28.0,6.0,0.0,2002270.0,61132.0,38504.0,23846.0,1712.0,200.0,8182.0,0.0,0.02718190682986646,0.002570994307432904,1.237660897437926,30.0,0.0,302
303,253042.62812007562,230002.93020070135,129656.58091305359,8290.994622896764,189727.74958074803,149454.09110685362,8282.115353928972,1846.2370047079269,965.8440242026421,0.0,5312.0,4870.0,0.0,0.0,3866.0,3142.0,136.0,22.0,8.0,0.0,1996958.0,62570.0,39500.0,24454.0,1746.0,206.0,8182.0,0.0,0.02782139797632351,0.00267963331843029,1.240407608116507,30.0,0.0,303
304,258522.62812007562,234806.93020070135,129656.58091305359,8290.994622896764,193583.74958074803,152580.09110685362,8422.115353928972,1880.2370047079269,977.8440242026421,0.0,5480.0,4804.0,0.0,0.0,3856.0,3126.0,140.0,34.0,12.0,0.0,1991478.0,64182.0,40436.0,25000.0,1770.0,220.0,8182.0,0.0,0.028538324823744958,0.002770407060690019,1.251445512690631,30.0,0.0,304
305,264226.6281200756,239912.93020070135,129656.58091305359,8290.994622896764,197669.74958074803,155778.09110685362,8576.115353928972,1906.2370047079269,991.8440242026421,0.0,5704.0,5106.0,0.0,0.0,4086.0,3198.0,154.0,26.0,14.0,0.0,1985774.0,65786.0,41442.0,25484.0,1808.0,224.0,8182.0,0.0,0.029251733275746428,0.0028923999469751987,1.2552483108343138,29.856574898570578,0.0,305
306,269958.6281200756,245034.9302007013,129656.58091305359,8290.994622896764,201795.74958074803,159140.09110685362,8748.115353928972,1932.2370047079264,1001.8440242026421,0.0,5732.0,5122.0,0.0,0.0,4126.0,3362.0,172.0,26.0,10.0,0.0,1980042.0,67382.0,42428.0,26216.0,1888.0,230.0,8182.0,0.0,0.02996149116170726,0.002913315492361212,1.2410857382918956,29.6907235758653,0.0,306
307,275554.6281200756,250292.9302007013,129656.58091305359,8290.994622896764,206063.74958074803,162444.09110685362,8900.115353928972,1966.2370047079264,1015.8440242026421,0.0,5596.0,5258.0,0.0,0.0,4268.0,3304.0,152.0,34.0,14.0,0.0,1974446.0,68696.0,43404.0,26756.0,1938.0,246.0,8182.0,0.0,0.03054594735431927,0.002853344289720568,1.2235725997069138,29.873663011906718,0.0,307
308,281514.6281200756,255744.9302007013,129656.58091305359,8290.994622896764,210435.749580748,165924.09110685362,9124.115353928972,1994.2370047079264,1025.8440242026422,0.0,5960.0,5452.0,0.0,0.0,4372.0,3480.0,224.0,28.0,10.0,0.0,1968486.0,70274.0,44474.0,27446.0,2054.0,260.0,8182.0,0.0,0.031247758780379255,0.003052882537547508,1.2236084388628903,29.956200360449607,0.0,308
309,287670.6281200756,261214.9302007013,129656.58091305359,8290.994622896764,214775.749580748,169476.09110685362,9310.115353928972,2022.2370047079264,1047.8440242026422,0.0,6156.0,5470.0,0.0,0.0,4340.0,3552.0,186.0,28.0,22.0,0.0,1962330.0,72068.0,45582.0,28094.0,2124.0,256.0,8182.0,0.0,0.03204575697945388,0.0031617593935078527,1.2401608478312003,29.931746569517845,0.0,309
