,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,90282.86092365127,89906.29394765923,129603.6854091312,8270.506997602426,88620.06840609407,60136.533373807695,4291.5768874122205,1272.3459039262118,706.2683685017176,0.0,83.83003136855658,67.54948149118859,0.0,0.0,56.98192457078792,51.860951609361265,8.317880937346185,0.0,0.0,0.0,2141268.0,986.4977190692798,658.2670330416529,429.36250176585907,50.63251011861441,8.332681437234701,8251.515495846079,0.0,0.00043858085675915846,3.91684997555505e-05,0.9695040750175238,30.0,0.0,287
288,90344.75661418503,89977.94316761952,129603.6854091312,8270.506997602426,88683.69575511481,60175.94710501083,4294.536987389924,1273.8259539150633,709.5392789770797,0.0,61.89569053377535,71.64921996030762,0.0,0.0,63.62734902073176,39.41373120311902,2.9600999777032686,1.4800499888516343,3.270910475362112,0.0,2141192.0,981.4951501069614,663.0179935058667,417.7589098532623,47.050789145593455,6.541820950724224,8251.515495846079,0.0,0.000436357656934152,2.8918038949302307e-05,1.0680239923242694,30.0,0.0,288
289,90435.5428805012,90047.99393359188,129603.6854091312,8270.506997602426,88755.83339157145,60218.21733269243,4296.165042377661,1273.8259539150633,709.5392789770797,0.0,90.78626631615926,70.05076597234786,0.0,0.0,72.13763645662866,42.270227681602684,1.6280549877367978,0.0,0.0,0.0,2141080.0,1000.143779966492,660.9311230215859,419.83097983765464,45.57073915674182,6.541820950724224,8251.515495846079,0.0,0.0004446486206815243,4.242224456850412e-05,1.1541698950554244,30.0,0.0,289
290,90513.03829791745,90120.98999904204,129603.6854091312,8270.506997602426,88830.63511800801,60255.7662009096,4297.793097365398,1275.306003903915,711.3301394635903,0.0,77.49541741627158,72.9960654501626,0.0,0.0,74.80172643656161,37.54886821716597,1.6280549877367978,1.4800499888516343,1.7908604865104778,0.0,2140986.0,1001.0466104596914,657.3346015486765,405.59289894490195,43.92788366911651,6.231010453065381,8251.515495846079,0.0,0.00044505029548973636,3.62080895368531e-05,1.1769303135520797,30.0,0.0,290
291,90580.67658240799,90197.86379546298,129603.6854091312,8270.506997602426,88905.91046044101,60295.1947326126,4300.901202341987,1275.306003903915,711.3301394635903,0.0,67.63828449051968,76.87379642095388,0.0,0.0,75.27534243299412,39.428531703007536,3.1081049765884323,0.0,0.0,0.0,2140902.0,993.409552517217,658.9330555366362,393.21968103810224,42.13702318260603,4.440149966554904,8251.515495846079,0.0,0.00044165499666431253,3.161041473090179e-05,1.1712844275302636,30.0,0.0,291
292,90667.94032975068,90285.29034830446,129603.6854091312,8270.506997602426,88983.4058778573,60342.08271625942,4302.692062828497,1278.5621138793886,711.3301394635903,0.0,87.26374734269237,87.42655284146606,0.0,0.0,77.49541741627158,46.88798364681977,1.7908604865104778,3.2561099754735956,0.0,0.0,2142846.0,996.3696524949203,667.8281559696345,390.0819750617367,42.00381868360938,6.512219950947191,8264.983950744629,0.0,0.00044297113674315994,4.0693892782175e-05,1.211780128648752,30.0,0.0,292
293,90756.50652108356,90343.90032786298,129603.6854091312,8270.506997602426,89052.43540933733,60394.506086864545,4302.692062828497,1278.5621138793886,711.3301394635903,0.0,88.5661913328818,58.60997955852472,0.0,0.0,69.02953148004023,52.42337060512489,0.0,0.0,0.0,0.0,2142740.0,1015.906312347762,657.408604048119,392.0356410470209,38.58490320936211,6.512219950947191,8264.983950744629,0.0,0.0004516568016346815,4.1329875670973636e-05,1.2495870933153919,30.0,0.0,293
294,90823.58238657832,90413.25547034058,129603.6854091312,8270.506997602426,89133.18693672906,60439.76601552362,4304.482923315008,1278.5621138793886,711.3301394635903,0.0,67.07586549475607,69.35514247758759,0.0,0.0,80.75152739174519,45.25992865908297,1.7908604865104778,0.0,0.0,0.0,2142660.0,1002.2306504507727,646.0122191339614,378.84839564635286,35.49159873266219,6.512219950947191,8264.983950744629,0.0,0.0004455767897022833,3.130386534608371e-05,1.2463423632528052,30.0,0.0,294
295,90913.77663289892,90493.19297023845,129603.6854091312,8270.506997602426,89205.47257818458,60490.724136639794,4306.110978302744,1278.5621138793886,711.3301394635903,0.0,90.19424632061859,79.93749989787678,0.0,0.0,72.28564145551383,50.95812111616177,1.6280549877367978,0.0,0.0,0.0,2142552.0,1020.1392553158778,653.6640775763243,384.383782604658,33.700738246151715,6.512219950947191,8264.983950744629,0.0,0.00045353861714306784,4.2112975017063655e-05,1.2456417187019944,30.0,0.0,295
296,91000.22635274775,90577.03780210689,129603.6854091312,8270.506997602426,89275.47894265727,60534.03039931359,4311.157948764729,1278.5621138793886,711.3301394635903,0.0,86.44971984882397,83.84483186844508,0.0,0.0,70.00636447268231,43.30626267379883,5.046970461984072,0.0,0.0,0.0,2142450.0,1036.582610692019,667.5025449720872,390.89600255560515,38.74770870813579,6.512219950947191,8264.983950744629,0.0,0.0004608492157258936,4.0340533929078315e-05,1.230157162782455,30.0,0.0,296
297,91099.21209600214,90657.30091300231,129603.6854091312,8270.506997602426,89339.29869817656,60575.70860699966,4316.204919226712,1278.5621138793886,711.3301394635903,0.0,98.9857432543973,80.26311089542413,0.0,0.0,63.81975551928248,41.678207686062024,5.046970461984072,0.0,0.0,0.0,2142332.0,1071.7485984271339,683.9459003482289,397.24541700777866,40.375763695872585,6.512219950947191,8264.983950744629,0.0,0.000476483653037414,4.6180168826591726e-05,1.1693329524895746,30.0,0.0,297
298,91171.00932096134,90734.47071942104,129603.6854091312,8270.506997602426,89391.07084678658,60634.644197555725,4321.251889688696,1278.5621138793886,712.9581944513269,0.0,71.79722495919279,77.16980641872422,0.0,0.0,51.77214861003017,58.935590556072086,5.046970461984073,0.0,1.6280549877367978,0.0,2142246.0,1090.1456197885598,707.7155031691861,429.643711263741,42.00381868360938,4.884164963210393,8264.983950744629,0.0,0.00048466317039255714,3.3502366737909896e-05,1.1166087516799936,30.0,0.0,298
299,91266.73895424027,90816.52469080298,129603.6854091312,8270.506997602426,89457.16987928869,60673.39190626387,4326.136054651906,1280.3529743658992,712.9581944513269,0.0,95.7296332789237,82.05397138193462,0.0,0.0,66.099032502114,38.74770870813579,4.884164963210393,1.7908604865104778,0.0,0.0,2142132.0,1119.7762205653694,723.6704420490066,434.69068172572497,46.88798364681977,6.675025449720872,8264.983950744629,0.0,0.0004978364064437559,4.4696585626006754e-05,1.0946258083429377,30.0,0.0,299
300,91349.28134211851,90892.3920532315,129603.6854091312,8270.506997602426,89554.52756755536,60739.49093876597,4326.136054651906,1283.7718898401463,712.9581944513269,0.0,82.54238787825565,75.86736242853479,0.0,0.0,97.35768826666052,66.09903250211399,0.0,3.4189154742472754,0.0,0.0,2142034.0,1104.960920176965,702.180116210881,430.29493325883567,36.63123722407796,10.093940923968146,8264.983950744629,0.0,0.0004912497221843411,3.852691340516276e-05,1.0307113280573246,30.0,0.0,300
301,91419.45051208997,90974.77163561099,129603.6854091312,8270.506997602426,89629.58090249002,60786.05331141525,4327.926915138417,1283.7718898401463,712.9581944513269,0.0,70.169169971456,82.37958237948199,0.0,0.0,75.05333493466637,46.562372649272426,1.7908604865104778,0.0,0.0,0.0,2141950.0,1100.0767552137545,709.5063636556964,433.55104323430925,38.42209771058843,10.093940923968146,8264.983950744629,0.0,0.0004890784064047641,3.275643107066878e-05,0.9071644797054714,30.0,0.0,301
302,91480.82818512767,91057.63963448678,129603.6854091312,8270.506997602426,89702.51776594063,60837.499849027736,4331.183025113891,1283.7718898401463,712.9581944513269,0.0,61.37767303767729,82.86799887580301,0.0,0.0,72.93686345060856,51.446537612482814,3.2561099754735956,0.0,0.0,0.0,2143924.0,1089.3315922946915,721.7167760637225,434.85348722449874,34.51476574002012,7.0006364472682305,8237.958237948198,0.0,0.00048430140141442126,2.8612821679617436e-05,0.8325767918211756,30.0,0.0,302
303,91555.06749256847,91145.06618732827,129603.6854091312,8270.506997602426,89784.73454282134,60884.55063817332,4332.973885600401,1283.7718898401463,712.9581944513269,0.0,74.23930744079799,87.42655284146605,0.0,0.0,82.2167768807083,47.050789145593455,1.7908604865104778,0.0,0.0,0.0,2143838.0,1081.354122854781,726.9265520244802,428.6668782710989,34.677571238793796,5.372581459531434,8237.958237948198,0.0,0.0004807546769105984,3.461536614578512e-05,0.86262473129515,30.0,0.0,303
304,91633.37693747862,91208.07191535368,129603.6854091312,8270.506997602426,89860.60190524987,60939.41609126005,4338.183661561159,1285.562750326657,714.7490549378374,0.0,78.30944491013997,63.00572802541408,0.0,0.0,75.86736242853479,54.865453086730085,5.209775960757753,1.7908604865104778,1.7908604865104778,0.0,2143746.0,1082.005344849876,712.274057134849,441.6913181729933,34.51476574002012,5.372581459531434,8237.958237948198,0.0,0.00048104442334307606,3.6518102374933555e-05,0.8979891100469144,30.0,0.0,304
305,91689.54483455553,91308.36010259825,129603.6854091312,8270.506997602426,89937.77171166861,60982.071131938756,4339.811716548897,1285.562750326657,714.7490549378374,0.0,56.16789707691953,100.28818724458675,0.0,0.0,77.16980641872422,42.65504067870411,1.6280549877367978,0.0,0.0,0.0,2143680.0,1061.003435508071,735.3924379607116,439.9004576864828,36.14282072775691,5.372581459531434,8237.958237948198,0.0,0.0004717071833194238,2.6206890991544802e-05,0.8895801605851199,30.0,0.0,305
306,91754.50422856623,91394.97262794586,129603.6854091312,8270.506997602426,90011.3597971143,61065.9159638072,4343.393437521918,1285.562750326657,716.5399154243479,0.0,64.95939401069823,86.61252534759765,0.0,0.0,73.58808544570327,83.84483186844508,3.5817209730209556,0.0,1.7908604865104778,0.0,2143604.0,1050.5838835865557,746.6260173760954,475.71766741669234,37.933681214267395,3.5817209730209556,8237.958237948198,0.0,0.0004670751284292756,3.0303408485805688e-05,0.9184958860599629,30.0,0.0,306
307,91836.72100544693,91466.93265840382,129603.6854091312,8270.506997602426,90102.53087642757,61118.01372341478,4345.1842980084275,1285.562750326657,716.5399154243479,0.0,82.2167768807083,71.96003045796647,0.0,0.0,91.17107931326068,52.097759607577544,1.7908604865104778,0.0,0.0,0.0,2143508.0,1041.6295811540035,727.4149685208013,462.04200551970325,32.72390525350964,3.5817209730209556,8237.958237948198,0.0,0.00046309422497779474,3.835503685858963e-05,0.9635799641207727,30.0,0.0,307
308,91912.75117337424,91538.89268886179,129603.6854091312,8270.506997602426,90179.53787734752,61165.71573455546,4350.556879467959,1287.3536108131675,716.5399154243479,0.0,76.03016792730845,71.96003045796647,0.0,0.0,77.00700091995054,47.702011140688185,5.372581459531434,1.7908604865104778,0.0,0.0,2143420.0,1040.6527481613612,722.3679980588173,464.97250449762953,38.096486713041074,5.372581459531434,8237.958237948198,0.0,0.00046265981653730823,3.545445717467975e-05,0.947510095166286,30.0,0.0,308
309,91972.50079142419,91603.36366637616,129603.6854091312,8270.506997602426,90241.89238337785,61206.905525745206,4354.13860044098,1287.3536108131675,718.3307759108583,0.0,59.74961804994048,64.47097751437721,0.0,0.0,62.354506030319364,41.189791189740994,3.5817209730209556,0.0,1.7908604865104778,0.0,2143350.0,1036.256999694472,722.6936090563647,466.6005594853662,39.88734719955155,3.5817209730209556,8237.958237948198,0.0,0.0004607059429028081,2.7867760933458834e-05,0.6988185626060502,30.0,0.0,309
