,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,72926.7276340876,72793.16433571445,129656.58091305359,8290.994622896764,72046.48815274864,48873.51401449901,3487.424998200756,996.5065120599165,546.5583332027128,0.0,41.63710877728069,36.89116335848371,0.0,0.0,25.332095263733343,26.67759525359847,0.0,1.345499989865122,0.0,0.0,2141634.0,491.0830326645902,323.9107748328936,212.78470748812418,17.760599866219614,4.036499969595366,8299.349732940314,0.0,0.000218313275922859,1.944100183366154e-05,1.1877324307669428,30.0,0.0,232
233,72972.1566064727,72818.64321279524,129656.58091305359,8290.994622896764,72083.69734337745,48887.11579621474,3488.7704981906218,996.5065120599165,547.9038331925778,0.0,45.42897238508239,25.47887708080954,0.0,0.0,37.20919062881547,13.601781715727416,1.345499989865122,0.0,1.345499989865122,0.0,2141566.0,497.957314430992,310.83496129502254,201.29903030191196,16.41509987635449,2.690999979730244,8299.349732940314,0.0,0.00022136956887616513,2.121304545608765e-05,1.16502619855835,30.0,0.0,233
234,73001.659751705,72861.76037156138,129656.58091305359,8290.994622896764,72129.26086576152,48912.619136931724,3490.1159981804863,996.5065120599165,547.9038331925778,0.0,29.503145232315216,43.11715876613232,0.0,0.0,45.563522384068904,25.50334071698891,1.345499989865122,0.0,0.0,0.0,2141522.0,481.89693727923833,308.38859767708595,197.27476215040625,16.280549877367974,2.690999979730244,8299.349732940314,0.0,0.00021422996968948078,1.377871388200199e-05,1.067678830606949,30.0,0.0,234
235,73038.30627870168,72903.12838034068,129656.58091305359,8290.994622896764,72166.0297109391,48938.20810037534,3490.1159981804863,996.5065120599165,547.9038331925778,0.0,36.646526996690056,41.36800877930766,0.0,0.0,36.76884517758688,25.588963443616684,0.0,0.0,0.0,0.0,2141468.0,481.77461909834136,312.9877612788067,199.69666213216345,14.935049887502853,2.690999979730244,8299.349732940314,0.0,0.00021417569538020789,1.71073749722871e-05,0.9993276475757329,30.0,0.0,235
236,73075.89465569129,72938.27039371234,129656.58091305359,8290.994622896764,72187.83904259301,48958.035877498725,3490.1159981804863,996.5065120599165,547.9038331925778,0.0,37.58837698959563,35.142013371659054,0.0,0.0,21.809331653904657,19.827777123376023,0.0,0.0,0.0,0.0,2141412.0,497.55366443403244,326.3204429965611,200.5406575803516,14.935049887502853,2.690999979730244,8299.349732940314,0.0,0.00022119042571513127,1.755165404752363e-05,0.9580835443852832,30.0,0.0,236
237,73109.4465327113,72969.2535889335,129656.58091305359,8290.994622896764,72222.60186960388,48983.36797276245,3490.1159981804863,996.5065120599165,547.9038331925778,0.0,33.55187702000027,30.98319522116686,0.0,0.0,34.76282701087888,25.332095263733343,0.0,0.0,0.0,0.0,2141362.0,496.3427144431538,322.5408112068491,209.97138932749712,14.935049887502853,2.690999979730244,8299.349732940314,0.0,0.00022065205250616665,1.5667812176174852e-05,0.9295352413911097,30.0,0.0,237
238,73139.47564612146,73005.50869775133,129656.58091305359,8290.994622896764,72263.04026020838,49000.871704448786,3492.941548159203,996.5065120599165,547.9038331925778,0.0,30.02911341017159,36.255108817820194,0.0,0.0,40.43839060449176,17.50373168633627,2.8255499787167566,0.0,0.0,0.0,2141318.0,485.9334372488336,318.35752942017757,195.25651216560857,13.589549897637733,2.690999979730244,8299.349732940314,0.0,0.00021602469818562996,1.4018604582758613e-05,0.915067750271656,30.0,0.0,238
239,73173.44340495652,73040.66294294107,129656.58091305359,8290.994622896764,72291.05112363376,49029.55531786909,3494.287048149068,996.5065120599165,547.9038331925778,0.0,33.96775883504949,35.15424518974873,0.0,0.0,28.010863425373902,28.683613420306465,1.345499989865122,0.0,0.0,0.0,2141268.0,491.89033265850924,325.50091118455236,198.62026214027136,14.935049887502853,2.690999979730244,8299.349732940314,0.0,0.0002186727588831084,1.5855667618360724e-05,0.8778882596148649,30.0,0.0,239
240,73195.2649684285,73072.8815517893,129656.58091305359,8290.994622896764,72324.33390065577,49056.11059494178,3494.287048149068,996.5065120599165,547.9038331925778,0.0,21.821563471994345,32.21860884822483,0.0,0.0,33.28277702202725,26.555277072701635,0.0,0.0,0.0,0.0,2141236.0,480.42911910847636,324.43674301075,206.70549389755183,13.589549897637733,2.690999979730244,8299.349732940314,0.0,0.00021357772511628907,1.0188539041476683e-05,0.8535216755295055,30.0,0.0,240
241,73230.79839997903,73113.43002875659,129656.58091305359,8290.994622896764,72355.18254587796,49079.00855840567,3496.9780481287985,996.5065120599165,547.9038331925778,0.0,35.5334315505289,40.5484769672989,0.0,0.0,30.84864522218034,22.89796346388644,2.690999979730244,0.0,0.0,0.0,2141184.0,485.1139054368249,334.13657475586854,205.61686208757,13.589549897637733,1.345499989865122,8299.349732940314,0.0,0.00021566039649033777,1.6590099875363848e-05,0.9245447192851287,30.0,0.0,241
242,73266.22174516674,73149.9297739362,129656.58091305359,8290.994622896764,72396.94197283612,49106.59130819791,3500.6475935557037,996.5065120599165,547.9038331925778,0.0,35.42334518772175,36.49974517961386,0.0,0.0,41.759426958177514,27.582749792235,3.669545426904878,0.0,0.0,0.0,2141132.0,478.7778236663692,328.87689297730486,207.59841661809864,17.25909532454261,1.345499989865122,8299.349732940314,0.0,0.00021284363429164665,1.653806123517952e-05,1.049454888711899,30.0,0.0,242
243,73308.8251675731,73176.76638282495,129656.58091305359,8290.994622896764,72431.04428167017,49132.05795346063,3500.6475935557037,996.5065120599165,547.9038331925778,0.0,42.60342240636563,26.836608888764346,0.0,0.0,34.102308834036,25.466645262719855,0.0,0.0,0.0,0.0,2141068.0,487.27893723869886,321.61119303203316,214.04458475136153,17.25909532454261,1.345499989865122,8299.349732940314,0.0,0.00021662294564067986,1.990145132713916e-05,1.1028978885994185,30.0,0.0,243
244,73341.27618096504,73205.43776442717,129656.58091305359,8290.994622896764,72468.3635586618,49153.86728511453,3500.6475935557037,996.5065120599165,547.9038331925778,0.0,32.45101339192881,28.67138160221678,0.0,0.0,37.31927699162261,21.80933165390466,0.0,0.0,0.0,0.0,2141020.0,482.41067363900504,312.9632976426274,210.6563711405194,15.91359533467749,1.345499989865122,8299.349732940314,0.0,0.0002144587235257935,1.5156501873838324e-05,1.0351671046286524,30.0,0.0,244
245,73367.12201258854,73236.9469278262,129656.58091305359,8290.994622896764,72498.24589025488,49172.03153497771,3503.4731435344197,996.5065120599165,547.9038331925778,0.0,25.845831623500025,31.50916339902322,0.0,0.0,29.882331593095394,18.164249863179148,2.8255499787167566,0.0,0.0,0.0,2140982.0,478.37417366940963,314.5901294485552,211.31688931736227,18.739145313394246,1.345499989865122,8299.349732940314,0.0,0.00021266421776710746,1.20674346065115e-05,0.9301412663213625,30.0,0.0,245
246,73404.99172139417,73264.15049125765,129656.58091305359,8290.994622896764,72540.13986721204,49189.547498482134,3503.4731435344197,996.5065120599165,547.9038331925778,0.0,37.86970880565834,27.203563431454832,0.0,0.0,41.89397695716402,17.515963504425947,0.0,0.0,0.0,0.0,2140926.0,474.34990551790395,299.899715922846,200.03915303867458,16.048145333664,0.0,8299.349732940314,0.0,0.0002108751358881094,1.7683385044365234e-05,0.8682674493302279,30.0,0.0,246
247,73425.7246530562,73300.91933643524,129656.58091305359,8290.994622896764,72573.55719423306,49211.49138013503,3506.164143514151,996.5065120599165,547.9038331925778,0.0,20.73293166201256,36.768845177586876,0.0,0.0,33.417327021013755,21.94388165289117,2.690999979730244,0.0,0.0,0.0,2140896.0,461.66551015890275,303.25123407941913,203.25612119626118,18.739145313394243,0.0,8299.349732940314,0.0,0.00020523635769056995,9.678288171549489e-06,0.8729407877774056,30.0,0.0,247
248,73470.57872999106,73337.67594979474,129656.58091305359,8290.994622896764,72609.29856669111,49227.90648001138,3507.6441935030025,996.5065120599165,547.9038331925778,0.0,44.854076934867294,36.756613359497194,0.0,0.0,35.74137245805351,16.415099876354486,1.4800499888516343,0.0,0.0,0.0,2140830.0,470.77821463571655,304.2664749808628,193.49513036069422,17.528195322515636,0.0,8299.349732940314,0.0,0.0002092876773143917,2.0946796762013272e-05,0.950762876832097,30.0,0.0,248
249,73508.42397516055,73373.79650861358,129656.58091305359,8290.994622896764,72637.85986193051,49245.4224435158,3513.0261934624627,996.5065120599165,547.9038331925778,0.0,37.84524516947898,36.120558818833686,0.0,0.0,28.561295239409635,17.51596350442595,5.381999959460488,0.0,0.0,0.0,2140774.0,480.06216456578585,311.8257385602869,189.07944403031868,22.910195281976122,0.0,8299.349732940314,0.0,0.00021341494965605165,1.7676971616328177e-05,1.024217433666175,30.0,0.0,249
250,73541.84130218156,73413.13403558997,129656.58091305359,8290.994622896764,72680.03517070375,49272.369138767375,3514.5062434513143,997.8520120497817,547.9038331925778,0.0,33.417327021013755,39.3375269764203,0.0,0.0,42.17530877322673,26.946695251571487,1.4800499888516343,1.345499989865122,0.0,0.0,2140724.0,471.3041828135729,308.98795676348044,183.28156225580898,24.390245270827755,1.345499989865122,8299.349732940314,0.0,0.00020952151608062664,1.5615278045652178e-05,1.0361829163918308,30.0,0.0,250
251,73576.0536973784,73442.77173082129,129656.58091305359,8290.994622896764,72719.73965222285,49302.38602035945,3514.5062434513143,997.8520120497817,547.9038331925778,0.0,34.21239519684315,29.637695231301734,0.0,0.0,39.704481519110786,30.016881592081898,0.0,0.0,0.0,0.0,2140674.0,465.8120964913052,298.9211704756714,187.33029404349404,24.390245270827755,1.345499989865122,8299.349732940314,0.0,0.00020707993864819453,1.5974613091488022e-05,1.0538987239957232,30.0,0.0,251
252,73615.26890617392,73488.86122138321,129656.58091305359,8290.994622896764,72750.8451656249,49330.43357923911,3517.3317934300308,999.1975120396468,547.9038331925778,0.0,39.215208795523466,46.089490561925274,0.0,0.0,31.105513402063686,28.047558879642956,2.8255499787167566,1.345499989865122,0.0,0.0,2140616.0,473.921791884765,313.905147635533,197.8741212368007,25.87029525967939,2.690999979730244,8299.349732940314,0.0,0.00021068514891340288,1.8315033092930506e-05,1.13501687434153,30.0,0.0,252
253,73665.22365125219,73518.89033479338,129656.58091305359,8290.994622896764,72773.87767908777,49353.72296088185,3518.677293419896,1000.6775620284985,547.9038331925778,0.0,49.95474507826508,30.02911341017159,0.0,0.0,23.032513462872952,23.289381642756293,1.345499989865122,1.4800499888516343,0.0,0.0,2140542.0,500.84402350015716,320.9017475828316,208.7849029727979,23.044745280962637,4.171049968581879,8299.349732940314,0.0,0.0002226536995150158,2.333945271095131e-05,1.20844522022281,30.0,0.0,253
254,73700.78154643888,73562.12981174041,129656.58091305359,8290.994622896764,72803.79670613515,49382.27202430317,3522.848343388478,1000.6775620284985,547.9038331925778,0.0,35.55789518670827,43.23947694702915,0.0,0.0,29.919027047364438,28.549063421319953,4.171049968581879,0.0,0.0,0.0,2140490.0,506.48289163950096,334.2221974824963,216.85790291198865,25.87029525967939,4.171049968581879,8299.349732940314,0.0,0.00022516045874284088,1.660462714108707e-05,1.1835026593960267,30.0,0.0,254
255,73744.92617792456,73605.35705686934,129656.58091305359,8290.994622896764,72833.29985136745,49406.63780593782,3524.1938433783434,1000.6775620284985,547.9038331925778,0.0,44.144631485665684,43.227245128939465,0.0,0.0,29.503145232315223,24.365781634648393,1.345499989865122,0.0,0.0,0.0,2140426.0,521.1243778928514,347.94629737912055,222.61908923222933,24.76943163160793,4.171049968581879,8299.349732940314,0.0,0.00023166946239554925,2.061186680513309e-05,1.0767444004630933,30.0,0.0,255
256,73785.73152307174,73644.70681566386,129656.58091305359,8290.994622896764,72872.11141016604,49435.06455117824,3524.1938433783434,1000.6775620284985,547.9038331925778,0.0,40.80534514718225,39.34975879450998,0.0,0.0,38.81155879856392,28.426745240423127,0.0,0.0,0.0,0.0,2140366.0,523.1181642414697,348.4844973750666,222.76587104930545,24.76943163160793,4.171049968581879,8299.349732940314,0.0,0.0002325557854645479,1.9061653296407063e-05,0.9516225041014211,30.0,0.0,256
257,73810.24408652345,73679.8488290355,129656.58091305359,8290.994622896764,72903.35147356706,49461.74214643184,3526.884843358073,1000.6775620284985,549.249333182443,0.0,24.512563451724585,35.14201337165905,0.0,0.0,31.240063401050197,26.67759525359847,2.690999979730244,0.0,1.345499989865122,0.0,2140330.0,515.0451643022791,351.0409473558103,231.67063461859462,24.89174981250476,2.8255499787167566,8299.349732940314,0.0,0.0002289670519182932,1.1449534897021948e-05,0.8770195409759471,30.0,0.0,257
258,73853.36124528959,73712.69126060631,129656.58091305359,8290.994622896764,72938.66473239199,49487.85707805332,3528.3648933469253,1000.6775620284985,550.5948331723082,0.0,43.11715876613231,32.84243157079866,0.0,0.0,35.31325882491461,26.11493162147305,1.4800499888516343,0.0,1.345499989865122,0.0,2140266.0,521.5035642536316,347.22462011182927,230.5575391724335,23.546249822639634,1.4800499888516343,8299.349732940314,0.0,0.00023183843044819672,2.0146516149279167e-05,0.8242036233933602,30.0,0.0,258
259,73875.0482587626,73752.55475576058,129656.58091305359,8290.994622896764,72980.30184116926,49513.15247786278,3528.3648933469253,1000.6775620284985,550.5948331723082,0.0,21.68701347300783,39.86349515427666,0.0,0.0,41.63710877728069,25.295399809464293,0.0,0.0,0.0,0.0,2140234.0,501.5534689493587,345.4510064888252,225.12661194061428,23.546249822639634,1.4800499888516343,8299.349732940314,0.0,0.00022296942968157447,1.0131379047548462e-05,0.7352711469178563,30.0,0.0,259
260,73898.21532222445,73792.16138273498,129656.58091305359,8290.994622896764,73008.87536822676,49536.172759507564,3532.40139331652,1000.6775620284985,550.5948331723082,0.0,23.167063461859463,39.60662697439332,0.0,0.0,28.57352705749932,23.020281644783267,4.036499969595366,0.0,0.0,0.0,2140200.0,496.14700535371884,356.4841064057192,229.15088009211996,26.237249802369877,1.4800499888516343,8299.349732940314,0.0,0.00022056603109484415,1.0822548133507829e-05,0.7368881812737746,30.0,0.0,260
261,73930.78865379727,73819.36494616643,129656.58091305359,8290.994622896764,73052.37171335367,49562.17760476623,3532.40139331652,1000.6775620284985,550.5948331723082,0.0,32.57333157282564,27.203563431454832,0.0,0.0,43.49634512691249,26.004845258665902,0.0,0.0,0.0,0.0,2140152.0,485.223991799632,340.1913247102616,225.00429375971743,23.411699823653123,1.4800499888516343,8299.349732940314,0.0,0.00021571018902801457,1.522135396788042e-05,0.9052377114272019,30.0,0.0,261
262,73972.92726711623,73854.51919135617,129656.58091305359,8290.994622896764,73080.92077677499,49581.56503643838,3536.572443285102,1000.6775620284985,552.0748831611597,0.0,42.13861331895769,35.154245189748735,0.0,0.0,28.549063421319953,19.38743167214744,4.171049968581879,0.0,1.4800499888516343,0.0,2140090.0,497.33349170841814,345.31645648983874,227.70752555753734,26.102699803383366,0.0,8299.349732940314,0.0,0.00022109359888405395,1.9686885591725028e-05,1.0985371618349216,30.0,0.0,262
263,74014.94356225428,73880.48734116058,129656.58091305359,8290.994622896764,73121.46925374228,49607.55764987896,3536.572443285102,1000.6775620284985,552.0748831611597,0.0,42.016295138060855,25.96814980439685,0.0,0.0,40.54847696729891,25.992613440576225,0.0,0.0,0.0,0.0,2140028.0,498.8013098791801,330.7361293269367,226.88799374552863,26.102699803383366,0.0,8299.349732940314,0.0,0.00022174619699274686,1.96339854300781e-05,1.1788668668106408,30.0,0.0,263
264,74055.34525740451,73905.9417546052,129656.58091305359,8290.994622896764,73168.48836247902,49622.62724976544,3539.2634432648324,1002.0230620183636,552.0748831611597,0.0,40.40169515022271,25.45441344463017,0.0,0.0,47.019108736741174,15.069599886489367,2.690999979730244,1.345499989865122,0.0,0.0,2139968.0,492.18389629266164,309.17143403482567,205.58016663330096,24.622649814531734,1.345499989865122,8299.349732940314,0.0,0.00021880444578349276,1.8883749546146388e-05,1.1412770715958687,30.0,0.0,264
265,74090.24263441438,73950.94261335714,129656.58091305359,8290.994622896764,73209.17138944531,49643.22563142846,3539.2634432648324,1003.3685620082288,552.0748831611597,0.0,34.897377009865394,45.0008587519435,0.0,0.0,40.683026966285425,20.598381663026053,0.0,1.345499989865122,0.0,0.0,2139916.0,486.3982463362416,313.48926582048375,195.06080307617364,23.277149824666612,2.690999979730244,8299.349732940314,0.0,0.00021623237653779258,1.6309524293630947e-05,1.0797898797663341,30.0,0.0,265
266,74124.29601597604,73989.98657669942,129656.58091305359,8290.994622896764,73232.46077108807,49666.12359489234,3540.743493253684,1003.3685620082288,552.0748831611597,0.0,34.05338156167727,39.0439633422679,0.0,0.0,23.289381642756293,22.89796346388644,1.4800499888516343,0.0,0.0,0.0,2139866.0,497.1622462551626,329.24384751999537,205.44561663431446,23.41169982365312,2.690999979730244,8299.349732940314,0.0,0.0002210174180664944,1.5910272080276476e-05,1.0648822474424624,30.0,0.0,266
267,74159.19339298591,74025.00627189018,129656.58091305359,8290.994622896764,73269.35193444656,49687.67605836637,3540.743493253684,1003.3685620082288,552.0748831611597,0.0,34.897377009865394,35.01969519076222,0.0,0.0,36.891163358483716,21.552463474021316,0.0,0.0,0.0,0.0,2139814.0,495.1684599065443,327.37237935227387,201.27456666573258,20.72069984392288,2.690999979730244,8299.349732940314,0.0,0.00022013120820133907,1.631503691230168e-05,1.093226103981309,30.0,0.0,267
268,74208.57324261396,74071.29147154152,129656.58091305359,8290.994622896764,73310.52423413642,49705.302108233605,3542.0889932435493,1003.3685620082288,552.0748831611597,0.0,49.379849628049975,46.2851996513602,0.0,0.0,41.17229968987273,17.6260498672331,1.345499989865122,0.0,0.0,0.0,2141788.0,502.27514621665006,331.262097504793,188.5045485801036,19.375199854057755,2.690999979730244,8306.444187432331,0.0,0.00022329066135532574,2.3070572906004827e-05,1.112155264012812,30.0,0.0,268
269,74258.35674223896,74096.586871351,129656.58091305359,8290.994622896764,73347.12183386074,49727.90650806334,3542.0889932435493,1003.3685620082288,552.0748831611597,0.0,49.783499625009526,25.295399809464296,0.0,0.0,36.59759972433132,22.60439982973405,0.0,0.0,0.0,0.0,2143766.0,514.3846461254361,321.4399475787776,188.36999858111707,15.607799882435415,2.690999979730244,8300.927637473884,0.0,0.0002286742149742258,2.3220204052546705e-05,1.0447235871231884,30.0,0.0,269
270,74286.61224202614,74127.5333711179,129656.58091305359,8290.994622896764,73371.60993367629,49746.205307925506,3544.7799932232797,1004.7140619980939,553.4203831510249,0.0,28.255499787167565,30.9464997668978,0.0,0.0,24.488099815545223,18.29879986216566,2.690999979730244,1.345499989865122,1.345499989865122,0.0,2143726.0,516.8065461071934,326.55284754026513,186.3517485963194,16.953299872300537,2.690999979730244,8300.927637473884,0.0,0.0002297511648422242,1.3182124310544358e-05,0.9347835116423028,30.0,0.0,270
271,74318.7696917839,74157.2689208939,129656.58091305359,8290.994622896764,73412.5131333682,49767.1951077674,3544.7799932232797,1007.4050619778242,553.4203831510249,0.0,32.15744975777641,29.7355497760192,0.0,0.0,40.90319969189971,20.989799841895902,0.0,2.690999979730244,0.0,0.0,2143680.0,508.0607961730701,315.38519762438466,185.81354860037337,16.953299872300537,5.381999959460488,8300.927637473884,0.0,0.00022586312064699918,1.5003744872548407e-05,0.8757153292024096,30.0,0.0,271
272,74356.30914150114,74205.70692052905,129656.58091305359,8290.994622896764,73446.15063311481,49795.450607554565,3546.260043212131,1007.4050619778242,553.4203831510249,0.0,37.539449717236906,48.43799963514439,0.0,0.0,33.63749974662805,28.255499787167565,1.4800499888516343,0.0,0.0,0.0,2143626.0,511.96274614367894,330.18569751290096,187.29359858922498,16.953299872300537,5.381999959460488,8300.927637473884,0.0,0.00022759779195153084,1.7526701445831542e-05,0.8607773435342482,30.0,0.0,272
273,74381.6045413106,74255.35587015506,129656.58091305359,8290.994622896764,73475.88618289083,49831.106357285986,3547.6055432019966,1007.4050619778242,553.4203831510249,0.0,25.295399809464293,49.64894962602301,0.0,0.0,29.7355497760192,35.655749731425736,1.345499989865122,0.0,0.0,0.0,2143590.0,507.52259617712406,350.09909736290473,205.86149844936367,15.473249883448904,5.381999959460488,8300.927637473884,0.0,0.0002256238489659672,1.1800580659125158e-05,0.9335558183773089,30.0,0.0,273
274,74421.96954100656,74294.10626986319,129656.58091305359,8290.994622896764,73513.96383260401,49852.634357123825,3547.6055432019966,1007.4050619778242,553.4203831510249,0.0,40.36499969595366,38.750399708115516,0.0,0.0,38.07764971318295,21.527999837841953,0.0,0.0,0.0,0.0,2143532.0,509.8099461598948,350.77184735783726,207.47609843720184,15.473249883448904,5.381999959460488,8300.927637473884,0.0,0.00022664062410274378,1.88387907558047e-05,1.0673036019812105,30.0,0.0,274
275,74466.90924066806,74327.87831960878,129656.58091305359,8290.994622896764,73548.8122823415,49885.33000687756,3551.9111431695646,1007.4050619778242,553.4203831510249,0.0,44.93969966149508,33.77204974561457,0.0,0.0,34.84844973750666,32.69564975372247,4.305599967568391,0.0,0.0,0.0,2143468.0,519.9011960838832,349.69544736594526,225.10214830443493,19.77884985101729,5.381999959460488,8300.927637473884,0.0,0.00023112681811448497,2.0974981849856487e-05,1.0693081021719701,30.0,0.0,275
276,74501.08494041061,74353.17371941826,129656.58091305359,8290.994622896764,73594.021082001,49902.417856748834,3551.9111431695646,1007.4050619778242,556.111383130755,0.0,34.175699742574096,25.295399809464293,0.0,0.0,45.2087996594681,17.087849871287048,0.0,0.0,2.690999979730244,0.0,2143420.0,506.17709618725894,327.0910475362112,214.20359838652743,15.607799882435415,2.690999979730244,8300.927637473884,0.0,0.00022502630250347753,1.5945105107253932e-05,0.9496805418631642,30.0,0.0,276
277,74533.51149016638,74388.15671915475,129656.58091305359,8290.994622896764,73633.713331702,49928.11690655526,3551.9111431695646,1007.4050619778242,556.111383130755,0.0,32.42654975574945,34.98299973649318,0.0,0.0,39.692249701021105,25.699049806423837,0.0,0.0,0.0,0.0,2143374.0,498.9113962419873,322.38179757168325,210.30164841591858,15.607799882435415,2.690999979730244,8300.927637473884,0.0,0.00022179625693590537,1.5130814056463415e-05,0.8913890815796346,30.0,0.0,277
278,74572.53098987245,74416.41221894191,129656.58091305359,8290.994622896764,73660.4887815003,49943.321056440735,3553.25664315943,1007.4050619778242,556.111383130755,0.0,39.01949970608854,28.255499787167565,0.0,0.0,26.77544979831593,15.204149885475877,1.345499989865122,0.0,0.0,0.0,2143318.0,511.1554461497599,323.86184756053484,211.1089484098377,16.953299872300537,2.690999979730244,8300.927637473884,0.0,0.00022723945251404702,1.821748248333336e-05,0.8875992207634414,30.0,0.0,278
279,74605.36118962515,74461.08281860543,129656.58091305359,8290.994622896764,73698.4318812145,49965.65635627249,3553.25664315943,1007.4050619778242,556.111383130755,0.0,32.83019975270898,44.670599663522054,0.0,0.0,37.94309971419644,22.335299831761027,0.0,0.0,0.0,0.0,2143272.0,506.04254618827235,330.5893475098605,206.80334844226928,14.127749893583783,1.345499989865122,8300.927637473884,0.0,0.00022496656260855585,1.5314014440219592e-05,0.8326998942710435,30.0,0.0,279
280,74642.63153934442,74503.1969682882,129656.58091305359,8290.994622896764,73731.80028096316,49997.94835602925,3554.6021431492945,1007.4050619778242,556.111383130755,0.0,37.270349719263876,42.11414968277832,0.0,0.0,33.36839974865502,32.291999756762934,1.345499989865122,0.0,0.0,0.0,2143220.0,509.94449615888135,339.3350974439837,219.5855983459879,14.127749893583783,1.345499989865122,8300.927637473884,0.0,0.0002267014436713147,1.738471631624123e-05,0.7682617163301414,30.0,0.0,280
281,74677.7490890799,74540.0636680105,129656.58091305359,8290.994622896764,73776.47088062667,50034.4114057546,3556.082193138146,1007.4050619778242,556.111383130755,0.0,35.117549735479685,36.86669972230435,0.0,0.0,44.670599663522054,36.4630497253448,1.4800499888516343,0.0,0.0,0.0,2143170.0,500.3914462308388,331.5311975027661,222.94934832065073,14.127749893583783,1.345499989865122,8300.927637473884,0.0,0.00022245447170313892,1.639514209573996e-05,0.8517837961672026,30.0,0.0,281
282,74717.7104387789,74584.86881767302,129656.58091305359,8290.994622896764,73817.2395303196,50044.50265567858,3556.082193138146,1007.4050619778242,556.111383130755,0.0,39.96134969899413,44.80514966250856,0.0,0.0,40.76864969291319,10.091249923988418,0.0,0.0,0.0,0.0,2143114.0,499.5841462369199,335.56769747236143,203.57414846659296,12.647699904732146,1.345499989865122,8300.927637473884,0.0,0.00022209571965879404,1.8642932833523942e-05,1.1107784994664534,30.0,0.0,282
283,74768.83943839378,74629.9430673335,129656.58091305359,8290.994622896764,73860.02642999729,50066.837955510346,3557.5622431269985,1007.4050619778242,556.111383130755,0.0,51.12899961487464,45.07424966048159,0.0,0.0,42.78689967771088,22.335299831761027,1.4800499888516343,0.0,0.0,0.0,2143042.0,507.92624617408364,337.8550474551322,198.595798504092,12.782249903718661,1.345499989865122,8300.927637473884,0.0,0.0002258042244149994,2.3861137779515235e-05,1.2868837174400383,30.0,0.0,283
284,74802.61148813939,74649.58736718552,129656.58091305359,8290.994622896764,73898.23862970948,50089.44235534008,3557.5622431269985,1007.4050619778242,556.111383130755,0.0,33.77204974561456,19.64429985203078,0.0,0.0,38.212199712169465,22.60439982973405,0.0,0.0,0.0,0.0,2142994.0,503.4860962075287,319.2871475949935,192.40649855071246,12.782249903718661,1.345499989865122,8300.927637473884,0.0,0.0002238302781320835,1.5768569350354998e-05,1.2163716267079696,30.0,0.0,284
285,74843.24558783331,74693.85431685208,129656.58091305359,8290.994622896764,73929.99242947027,50111.777655171834,3559.04229311585,1007.4050619778242,556.111383130755,0.0,40.634099693926686,44.26694966656252,0.0,0.0,31.75379976081688,22.335299831761027,1.4800499888516343,0.0,0.0,0.0,2142936.0,512.3663961406385,331.80029750073913,192.67559854868549,12.91679990270517,0.0,8300.927637473884,0.0,0.0002277781628449987,1.897403437259228e-05,1.0575775020850702,30.0,0.0,285
286,74883.0723875333,74725.06991661695,129656.58091305359,8290.994622896764,73964.97542920677,50137.207604980285,3560.387793105715,1007.4050619778242,556.111383130755,0.0,39.82679970000761,31.21559976487083,0.0,0.0,34.98299973649317,25.429949808450807,1.345499989865122,0.0,0.0,0.0,2142880.0,517.2101961041529,328.0328975291167,197.2502985142269,12.782249903718661,0.0,8300.927637473884,0.0,0.0002299316136391603,1.859001885577377e-05,0.8978836463121557,30.0,0.0,286
287,74910.11693732961,74766.24221630683,129656.58091305359,8290.994622896764,73989.46352902232,50173.80520470462,3561.8678430945665,1007.4050619778242,556.111383130755,0.0,27.044549796288955,41.17229968987273,0.0,0.0,24.48809981554522,36.59759972433132,1.4800499888516343,0.0,0.0,0.0,2142842.0,519.7666460848966,344.7170974034443,215.2799983784195,14.262299892570292,0.0,8300.927637473884,0.0,0.00023106806024058204,1.2622493422120444e-05,0.7344747125079218,30.0,0.0,287
288,74935.41233713906,74805.66536600987,129656.58091305359,8290.994622896764,74037.36332866151,50197.889654523206,3561.8678430945665,1007.4050619778242,556.111383130755,0.0,25.295399809464293,39.423149703048075,0.0,0.0,47.89979963919835,24.084449818585686,0.0,0.0,0.0,0.0,2142806.0,497.1622462551626,336.24044746729396,209.76344841997252,12.91679990270517,0.0,8300.927637473884,0.0,0.0002210190219312121,1.1812171977848955e-05,0.673973905666268,24.0,0.0,288
289,74965.68608691104,74850.3359656734,129656.58091305359,8290.994622896764,74077.59377835847,50215.9193543874,3563.3478930834185,1007.4050619778242,556.111383130755,0.0,30.273749771965242,44.670599663522054,0.0,0.0,40.23044969696715,18.029699864192636,1.4800499888516343,0.0,0.0,0.0,2142762.0,487.20554633016064,340.6805974338489,206.39969844530975,12.91679990270517,0.0,8300.927637473884,0.0,0.00021659240864303604,1.4149697963867908e-05,0.7460915480428452,24.0,0.0,289
