,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,85776.73532715972,83978.94890045849,129656.58091305359,8290.994622896764,80398.68447720006,56112.114733747534,3849.085365385667,1055.4763517066392,580.1617061768704,0.0,449.4319796146873,345.2364603995323,0.0,0.0,339.28665944434863,237.93283620778874,13.364851399330258,3.270910475362112,1.4800499888516343,0.0,2142884.0,4997.107577859661,3141.7909143346956,1988.891175018826,159.7121942969799,21.22391684013244,8225.25940904385,0.0,0.002221531296585989,0.00020969051212658637,1.2201766148180166,30.0,0.0,231
232,86216.16216884977,84362.23744607139,129656.58091305359,8290.994622896764,80722.35660926203,56345.474215489776,3862.465017284886,1056.9564016954907,583.5806216511177,0.0,439.42684169005025,383.2885456129078,0.0,0.0,323.6721320619639,233.35948174223716,13.379651899218777,1.4800499888516343,3.4189154742472754,0.0,2142350.0,5109.443372013501,3197.9884124113923,1992.295289993185,161.50305478349037,19.285051354736797,8225.25940904385,0.0,0.0022714765979454867,0.00020508761775731694,1.226430184062402,30.0,0.0,232
233,86628.87410824104,84751.78660313715,129656.58091305359,8290.994622896764,81034.82476290839,56625.529274380286,3873.5949932010503,1060.2273121708529,583.5806216511177,0.0,412.71193939127824,389.5491570657502,0.0,0.0,312.46815364635705,280.0550588905063,11.129975916164291,3.270910475362112,0.0,0.0,2143908.0,5199.593216834454,3259.7656989460593,2057.5358935017653,163.9599377649841,21.41632333868315,8212.397774640729,0.0,0.0023115542355103768,0.00019249504308113652,1.2150160613124599,30.0,0.0,233
234,87086.09115079709,85175.18450344793,129656.58091305359,8290.994622896764,81352.17708151796,56893.89193835886,3887.9218770931343,1061.8553671585898,585.0606716399693,0.0,457.2170425560469,423.3979003107871,0.0,0.0,317.3523186095675,268.3626639785783,14.326883892083822,1.6280549877367978,1.4800499888516343,0.0,2143362.0,5337.977890792082,3364.3312306584276,2129.4959239597315,167.02364124190697,21.564328337568313,8212.397774640729,0.0,0.0023730755240874823,0.00021331684095709735,1.2122818151639294,30.0,0.0,234
235,87522.64669550877,85573.8803694448,129656.58091305359,8290.994622896764,81715.07053828449,57177.321511223956,3904.8684494654854,1065.1262776339518,588.3315821153315,0.0,436.55554471167807,398.6958659968533,0.0,0.0,362.89345676653227,283.429572865088,16.946572372351216,3.270910475362112,3.270910475362112,0.0,2142842.0,5408.369068261865,3396.862729413386,2175.4662766134634,172.84023769809386,21.564328337568316,8212.397774640729,0.0,0.0024043735375740673,0.00020375223831321324,1.214506264850812,30.0,0.0,235
236,87965.77366217095,85996.27183576315,129656.58091305359,8290.994622896764,82044.42606230364,57425.45189185493,3925.2635383118604,1066.9171381204621,590.122442601842,0.0,443.12696666217937,422.3914663183679,0.0,0.0,329.35552401915425,248.13038063097648,20.395088846375522,1.7908604865104778,1.7908604865104778,0.0,2142312.0,5520.34965041838,3488.10781122609,2211.2390848440073,184.91744560712323,21.564328337568316,8212.397774640729,0.0,0.002454159488683172,0.0002068571220575912,1.223118858048227,30.0,0.0,236
237,88435.91154112967,86446.5326433716,129656.58091305359,8290.994622896764,82422.34202645703,57728.01851107586,3942.920534678861,1068.7079986069725,591.9133030883524,0.0,470.13787895872167,450.2608076084442,0.0,0.0,377.9159641533763,302.56661922093963,17.656996366999998,1.7908604865104778,1.7908604865104778,0.0,2141752.0,5610.780704737215,3558.661794194646,2251.3040380422217,193.7829450403445,21.564328337568316,8212.397774640729,0.0,0.0024943656040242535,0.0002195405841064261,1.2255102768899497,30.0,0.0,237
238,88932.8531253865,86913.17760435664,129656.58091305359,8290.994622896764,82772.72906081774,58039.361826730696,3954.1837150940214,1070.1880485958245,593.393353077204,0.0,496.9415842568248,466.6449609850318,0.0,0.0,350.3870343607359,311.34331565482984,11.263180415160937,1.4800499888516343,1.4800499888516343,0.0,2141162.0,5755.855204644452,3673.439670830091,2326.076163479006,194.06415453822632,21.564328337568316,8212.397774640729,0.0,0.0025588624784383942,0.00023212811153046315,1.1943737525948692,30.0,0.0,238
239,89403.56822384086,87344.65657760655,129656.58091305359,8290.994622896764,83098.57686636334,58354.81968135453,3969.191421980978,1073.4589590711864,593.393353077204,0.0,470.7150984543738,431.478973249917,0.0,0.0,325.84780554557585,315.45785462383736,15.007706886955575,3.270910475362112,0.0,0.0,2140606.0,5900.72249755325,3779.0708385344324,2432.7729671753195,192.27329405171582,23.35518882407879,8212.397774640729,0.0,0.0026232659758133924,0.00021997699700049134,1.1494255108231253,30.0,0.0,239
240,89898.68194636147,87800.23668487494,129656.58091305359,8290.994622896764,83461.30307748112,58652.952070808875,3984.588382015,1082.1039310560689,598.4714045889539,0.0,495.113722520593,455.580107268377,0.0,0.0,362.72621111779205,298.1323894543401,15.396960034023554,8.644971984882398,5.078051511749957,0.0,2142088.0,6068.505404439438,3896.3958812006904,2490.764285838505,193.46325424275253,27.280281394513327,8206.308848986595,0.0,0.0026978648644212545,0.00023104841519823246,1.1287589861047365,30.0,0.0,240
241,90399.93491623581,88276.97262668394,129656.58091305359,8290.994622896764,83858.61065658843,58972.69171005045,3999.806256000373,1085.2120360326574,598.4714045889539,0.0,501.25296987434956,476.73594180902217,0.0,0.0,397.30757910731046,319.7396392415851,15.217873985372506,3.1081049765884323,0.0,0.0,2141514.0,6172.450795206477,3975.8242439024025,2539.4076087721023,196.4085537205673,28.597525884591285,8206.308848986595,0.0,0.002744075075447401,0.0002339385487570954,1.132583106769454,30.0,0.0,241
242,90869.06932130209,88744.24068871429,129656.58091305359,8290.994622896764,84260.18965996357,59275.141405322276,4025.03222801036,1088.1721360103606,598.4714045889539,0.0,469.1344050662803,467.2680620303384,0.0,0.0,401.57900337513627,302.44969527182036,25.225972009987256,2.9600999777032686,0.0,0.0,2140972.0,6240.0061968976215,4041.513302557604,2578.8420606750656,213.43356874232768,29.766765375784075,8206.308848986595,0.0,0.0027741080285153623,0.00021904219692737178,1.1589391835695557,30.0,0.0,242
243,91413.70847654963,89218.54194829165,129656.58091305359,8290.994622896764,84622.17288598696,59597.95806849069,4044.336520014952,1093.544717469892,599.9514545778056,0.0,544.6391552475463,474.30125957736135,0.0,0.0,361.9832260233885,322.8166631684077,19.30429200459187,5.372581459531434,1.4800499888516343,0.0,2142406.0,6409.622885719996,4137.698791233094,2651.3423093789634,225.02532025501364,34.31051884155859,8211.681430446126,0.0,0.002849515529171865,0.00025412896820203786,1.195158152154462,30.0,0.0,243
244,91980.63866467928,89663.60482033924,129656.58091305359,8290.994622896764,85050.30694626208,59922.21186019827,4056.788180571161,1096.5048174475953,605.0132255396782,0.0,566.9301881296409,445.0628720475973,0.0,0.0,428.13406027511235,324.25379170758265,12.4516605562088,2.9600999777032686,5.06177096187259,0.0,2141766.0,6543.357242612654,4149.565832043706,2677.077418585115,224.89359580600586,30.41798737087879,8211.681430446126,0.0,0.002908975699829136,0.000264606747093397,1.1909615516787428,30.0,0.0,244
245,92447.1385807654,90137.1630948222,129656.58091305359,8290.994622896764,85468.62827511111,60224.74443826947,4079.6741935487735,1101.5665884094678,606.8040860261887,0.0,466.49991608612436,473.55827448295787,0.0,0.0,418.3213288490259,302.5325780711961,22.886012977612825,5.06177096187259,1.7908604865104778,0.0,2141234.0,6589.74496936324,4203.011917191128,2704.487944378647,225.96811209791218,32.20884785738927,8211.681430446126,0.0,0.002929599996550284,0.00021782501620411812,1.1511172225266875,30.0,0.0,245
246,92989.90843287704,90636.9789361574,129656.58091305359,8290.994622896764,85951.18821362626,60557.2628291148,4097.498435564515,1101.5665884094678,608.2841360150403,0.0,542.7698521116268,499.81584133517464,0.0,0.0,482.5599385151535,332.51839084533015,17.824242015740232,0.0,1.4800499888516343,0.0,2140624.0,6648.474832970863,4218.787770022298,2696.033898842327,226.09983654691996,30.728797868537633,8211.681430446126,0.0,0.002955711222360686,0.0002535047162967875,1.1301038893163216,30.0,0.0,246
247,93532.68864533857,91189.51415809547,129656.58091305359,8290.994622896764,86410.64605186543,60871.283555199465,4127.906062585471,1103.3574488959785,611.5550464904024,0.0,542.7802124615489,552.5352219380699,0.0,0.0,459.4578382391684,314.02072608466244,30.407627020956834,1.7908604865104778,3.270910475362112,0.0,2140012.0,6728.526296717881,4308.594243245837,2712.5527367678997,241.27478908261574,29.248747879686004,8211.681430446126,0.0,0.002991303351763286,0.00025358501086842624,1.1225762466994404,30.0,0.0,247
248,94052.58284482252,91736.2919855769,129656.58091305359,8290.994622896764,86849.94116910647,61243.34296154695,4140.178637093029,1103.3574488959785,613.3459069769128,0.0,519.8941994839358,546.777827481437,0.0,0.0,439.2951172410424,372.0594063474905,12.272574507557753,0.0,1.7908604865104778,0.0,2139426.0,6807.334518474265,4414.286092999721,2776.4228139868032,242.44402857380857,27.457887393175525,8211.681430446126,0.0,0.0030263420077504526,0.00024297457990043976,1.1137718410124589,30.0,0.0,248
249,94578.8723403083,92263.63231655474,129656.58091305359,8290.994622896764,87276.45753474376,61596.7552180849,4160.299916691466,1107.1182559176502,613.3459069769128,0.0,526.2894954857638,527.3403309778485,0.0,0.0,426.51636563729744,353.41225653794874,20.121279598437972,3.7608070216720035,0.0,0.0,2140882.0,6916.135953254726,4518.958188311286,2868.700970691725,247.6138431848673,29.72384392610737,8195.400880568757,0.0,0.0030747114508312017,0.00024592752569765626,1.1186774757674967,30.0,0.0,249
250,95153.71043552835,92843.28649443855,129656.58091305359,8290.994622896764,87741.20951179306,61941.908795685056,4179.262317148634,1108.9091164041606,616.7648224511601,0.0,574.8380952200753,579.6541778837984,0.0,0.0,464.75197704929053,345.1535776001566,18.962400457167142,1.7908604865104778,3.4189154742472754,0.0,2140240.0,7022.803155951262,4630.441473671546,2886.99586860392,242.32562457470044,26.615738949518942,8195.400880568757,0.0,0.003122135291481565,0.0002687588436981764,1.1235659980808628,30.0,0.0,250
251,95671.9913206008,93372.500424278,129656.58091305359,8290.994622896764,88254.24908738991,62302.467777538775,4189.533864071263,1110.6999768906712,618.5556829376706,0.0,518.2808850724434,529.2139298394426,0.0,0.0,513.0395755968582,360.55898185372087,10.271546922630343,1.7908604865104778,1.7908604865104778,0.0,2140004.0,7009.036156726145,4631.903139247086,2899.1120950085824,240.78490072864037,24.705899344034364,8200.225042525337,0.0,0.0031160177613450343,0.0002423265409162879,1.1252580336027087,30.0,0.0,251
252,96275.65000136574,93913.16718808662,129656.58091305359,8290.994622896764,88671.07977697522,62688.806270098314,4202.520727603571,1125.18214337678,620.5256294728321,0.0,603.6586807649252,540.666763808629,0.0,0.0,416.83068958531237,386.3384925595386,12.986863532307126,14.482166486108715,1.9699465351615255,0.0,2143456.0,7193.362863424601,4767.23920188378,3009.8136305109633,243.1198444911823,38.23047348735608,8213.363446276373,0.0,0.003197966005616202,0.0002818475003304059,1.1413965038782805,30.0,0.0,252
253,96875.69061952844,94470.70430578933,129656.58091305359,8290.994622896764,89173.63126588604,63049.74961248408,4237.718003543904,1130.229113838764,620.5256294728321,0.0,600.0406181626968,557.5371177027216,0.0,0.0,502.55148891079426,360.94334238576084,35.197275940333114,5.046970461984073,0.0,0.0,2142810.0,7290.851992676503,4822.224830675707,3044.384722651208,265.88128796012256,39.64938896160335,8213.363446276373,0.0,0.0032413069403743576,0.00028030373954498046,1.168500831456083,30.0,0.0,253
254,97490.82330742745,94977.07794339185,129656.58091305359,8290.994622896764,89648.99674413653,63457.31917682408,4260.063675620781,1131.8571688265008,620.5256294728321,0.0,615.1326878990169,506.373637602523,0.0,0.0,475.36547825050593,407.56956434000625,22.34567207687745,1.6280549877367978,0.0,0.0,2142148.0,7430.619202325013,4853.232990027724,3163.0047709035543,273.10734447075765,41.27744394934015,8213.363446276373,0.0,0.0033034433324309305,0.0002874385282642194,1.2036627435302172,30.0,0.0,254
255,98187.98489035924,95538.37586811624,129656.58091305359,8290.994622896764,90138.46615569651,63802.854869015646,4288.618487211149,1140.9041392884849,620.5256294728321,0.0,697.1615829317889,561.2979247243936,0.0,0.0,489.46941155998246,345.53569219155844,28.554811590366977,9.046970461984072,0.0,0.0,2141394.0,7638.311373696821,4925.061503192135,3176.27218431323,283.2263235897318,50.32441441132422,8213.363446276373,0.0,0.003395777061040968,0.00032590289885974216,1.2268023305083895,30.0,0.0,255
256,98835.23401158815,96056.63307238887,129656.58091305359,8290.994622896764,90614.82227800878,64164.307923717424,4307.187071716477,1142.5321942762216,624.4955760079936,0.0,647.249121228918,518.2572042726217,0.0,0.0,476.35612231226577,361.4530547017918,18.56858450532808,1.6280549877367978,3.969946535161526,0.0,2140702.0,7805.234426078311,4962.99263861733,3239.6911379416333,284.1029656481934,46.19166237738902,8213.363446276373,0.0,0.0034699953435305972,0.00030281377284836276,1.221314363309713,30.0,0.0,256
257,99523.19203041524,96650.07131020611,129656.58091305359,8290.994622896764,91211.23487933789,64539.172370988716,4321.994849200133,1146.5321942762216,624.4955760079936,0.0,687.9580188270868,593.4382378172342,0.0,0.0,596.4126013291167,374.86444727129026,14.807777483656077,4.0,0.0,0.0,2139964.0,7896.77984357628,4960.018275105447,3218.5013467518925,275.0559951862093,44.98188641663127,8213.363446276373,0.0,0.0035106940304479735,0.000321940216572196,1.2161234962476206,30.0,0.0,257
258,100174.92339443858,97282.93100928667,129656.58091305359,8290.994622896764,91742.53280406227,64980.645524923995,4347.463879218549,1153.3700252247163,638.5895169319617,0.0,651.7313640233401,632.8596990805544,0.0,0.0,531.2979247243936,441.4731539352785,25.469030018415843,6.837830948494551,14.093940923968145,0.0,2139260.0,8003.119341951261,5047.48610853764,3292.5565147200505,271.4905547630657,35.93491595464719,8213.363446276373,0.0,0.003557992656585342,0.00030498353267775357,1.2200040232302432,30.0,0.0,258
259,100858.677289022,97950.65485040526,129656.58091305359,8290.994622896764,92315.10061167713,65398.77865849949,4365.483940297879,1158.6261352001898,643.8456269074353,0.0,683.7538945834298,667.7238411185914,0.0,0.0,572.5678076148282,418.13313357550186,18.02006107933009,5.256109975473596,5.256109975473596,0.0,2140594.0,8098.304156025326,5115.358448081851,3287.4644831378864,262.83682513305473,34.50222756543881,8220.705974271066,0.0,0.0036003189234459555,0.0003199211160663887,1.212211929401484,30.0,0.0,259
260,101551.96907819867,98581.67608209005,129656.58091305359,8290.994622896764,92800.52121974163,65790.11902224668,4389.504001377209,1162.5960817353514,647.4436284303338,0.0,693.2917891766513,631.0212316847917,0.0,0.0,485.420608064507,391.34036374718664,24.02006107933009,3.969946535161526,3.5980015228983233,0.0,2139862.0,8302.57733561457,5257.361070179237,3351.4958476514184,267.7510435611036,34.87417257770201,8220.705974271066,0.0,0.003691138423420324,0.0003245133836266849,1.1897076880472857,30.0,0.0,260
261,102234.11621361408,99215.39737741956,129656.58091305359,8290.994622896764,93351.72146116673,66239.8927489845,4421.835900539126,1162.5960817353514,649.0716834180705,0.0,682.147135415403,633.7212953295184,0.0,0.0,551.2002414251294,449.7737267378199,32.33189916191635,0.0,1.6280549877367978,0.0,2139144.0,8431.896174617108,5338.2540690958895,3406.1007737859536,275.0071535365772,33.24611758996521,8220.705974271066,0.0,0.0037486322729495757,0.00031941382802509386,1.1697085274179226,30.0,0.0,261
262,102909.13621055848,99878.67786316203,129656.58091305359,8290.994622896764,93891.80586755507,66695.44356329387,4451.514070071031,1166.5359748056746,650.6997384058074,0.0,675.0199969444118,663.2804857424496,0.0,0.0,540.0844063883397,455.55081430936934,29.678169531905365,3.939893070323051,1.6280549877367978,0.0,2138432.0,8565.203710185442,5459.822093462262,3474.633054816231,289.89131849978764,35.55795567255147,8220.705974271066,0.0,0.0038078991384244395,0.00031624954051376444,1.1698537058016893,30.0,0.0,262
263,103634.50947879282,100503.90823436031,129656.58091305359,8290.994622896764,94416.46383556441,67132.60113677126,4476.2179142452105,1170.1640297934114,650.6997384058074,0.0,725.3732682343514,625.2303711982812,0.0,0.0,524.6579680093436,437.15757347739617,24.703844174179547,3.6280549877367974,0.0,0.0,2137664.0,8765.919010410451,5560.3944966512,3567.60622174189,303.4292130930089,35.58800913738994,8220.705974271066,0.0,0.003897132583262709,0.00033980580820164996,1.1726510831170642,30.0,0.0,263
264,104338.99727101528,101125.47173946087,129656.58091305359,8290.994622896764,94910.69222111261,67577.78876371348,4511.8059233826,1176.1039228637342,654.6997384058074,0.0,704.487792222448,621.5635051005772,0.0,0.0,494.22838554816315,445.1876269422347,35.58800913738994,5.939893070323051,4.0,0.0,2136920.0,8972.178417084735,5683.729616203614,3668.1560943707386,327.10738262491435,37.52790220771299,8220.705974271066,0.0,0.003988844185453559,0.0003302989428052445,1.1567671297537963,30.0,0.0,264
265,105035.52387434771,101843.20688401368,129656.58091305359,8290.994622896764,95548.75664272993,68031.2305912894,4534.569874486456,1178.1039228637342,658.327793393544,0.0,696.5266033324149,717.7351445527927,0.0,0.0,638.064421617323,453.44182757590363,22.763951103856495,2.0,3.6280549877367974,0.0,2136182.0,9027.01254381209,5759.772284151348,3692.1072908752626,322.79554454232806,35.899847219976195,8220.705974271066,0.0,0.004013230886233417,0.00032672913735364863,1.1400542397358204,30.0,0.0,265
266,105780.41374135557,102594.92080905507,129656.58091305359,8290.994622896764,96106.61061378506,68535.76834543937,4561.243665195797,1186.586089349843,664.2977399287056,0.0,744.8898670078628,751.7139250413962,0.0,0.0,557.8539710551403,504.53775414998984,26.673790709341073,8.482166486108717,5.969946535161526,0.0,2135392.0,9208.078493229652,5947.662291602441,3815.1844674187123,330.303385670711,36.44212063576186,8220.705974271066,0.0,0.004093746167878938,0.00034945748794718636,1.1352430800215045,30.0,0.0,266
267,106536.00220834285,103367.31203825618,129656.58091305359,8290.994622896764,96718.29792250365,69044.54012468124,4580.75150632418,1196.5560358850043,664.2977399287056,0.0,755.58846698727,772.3912292010934,0.0,0.0,611.6873087186007,508.7717792418586,19.5078411283829,9.969946535161526,0.0,0.0,2134936.0,9352.757288669402,6108.338184058342,3920.793938799805,331.9789331052301,46.44212063576186,8229.062862934408,0.0,0.004158068881477594,0.00035469483464072124,1.14234643966827,30.0,0.0,267
268,107283.35522472707,104078.03509031086,129656.58091305359,8290.994622896764,97354.60767264705,69519.31437340386,4614.861727798026,1211.752038930801,665.9257949164424,0.0,747.353016384238,710.7230520546965,0.0,0.0,636.3097501433932,474.77424872261815,34.11022147384552,15.196003045796648,1.6280549877367978,0.0,2134142.0,9462.172499922508,6181.123430981909,3990.202861888544,347.63704155780533,56.38201370608491,8229.062862934408,0.0,0.00420671411284038,0.0003507723780196384,1.1764427157610584,30.0,0.0,268
269,108089.74653023647,104774.54526047678,129656.58091305359,8290.994622896764,97980.83096661707,70042.96402944457,4635.669505281682,1215.5428994173117,667.9257949164424,0.0,806.3913055094068,696.5101701659108,0.0,0.0,626.2232939700173,523.6496560406999,20.807777483656075,3.7908604865104776,2.0,0.0,2135352.0,9655.969839344172,6265.69085705517,4069.608042601987,347.4880089739928,59.14970718523747,8253.320882251686,0.0,0.004292879109886615,0.00037832609497664716,1.2379606116014235,30.0,0.0,269
270,109019.28248950714,105481.76799430784,129656.58091305359,8290.994622896764,98580.6184281157,70474.97810759276,4658.832947227724,1224.961814891559,669.9257949164424,0.0,929.5359592706551,707.2227338310623,0.0,0.0,599.7874614986245,432.0140781482144,23.16344194604191,9.418915474247274,2.0,0.0,2134388.0,9983.718337116203,6371.126129387609,4090.8379177962315,349.2926423754644,66.56862265948475,8253.320882251686,0.0,0.004438598040146023,0.00043661061190689905,1.290551289446931,30.0,0.0,270
271,109935.99192126348,106267.1122912011,129656.58091305359,8290.994622896764,99225.7647744672,70952.81560732725,4690.354561271068,1226.961814891559,675.6866019381143,0.0,916.7094317563618,785.3442968932661,0.0,0.0,645.1463463515081,477.8374997344796,31.521614043344005,2.0,5.7608070216720035,0.0,2133434.0,10249.520615499383,6505.563272907695,4136.20548398593,359.53183535379236,62.80781563781274,8253.320882251686,0.0,0.0045567801817676026,0.00043061697398241744,1.2917711667890053,30.0,0.0,271
272,110815.14938027842,107016.05806491346,129656.58091305359,8290.994622896764,99940.47760521146,71459.19900839035,4713.355197718336,1226.961814891559,681.477462424625,0.0,879.1574590149263,748.9457737123638,0.0,0.0,714.7128307442482,506.38340106309136,23.000636447268228,0.0,5.790860486510478,0.0,2132864.0,10412.33159066072,6534.411658014624,4163.1084509413,354.77533084637133,53.46652238349958,8255.196915477612,0.0,0.00462917873938317,0.0004134246255488667,1.2466986572921244,30.0,0.0,272
273,111643.72448187305,107793.70266753019,129656.58091305359,8290.994622896764,100630.839748609,72012.79091251965,4747.983889153341,1228.7526753780694,683.2683229111354,0.0,828.5751015946371,777.6446026167108,0.0,0.0,690.3621433975381,553.5919041293126,34.628691435005024,1.7908604865104778,1.7908604865104778,0.0,2132006.0,10548.75368837131,6619.903256747285,4228.5749733248,370.56619133288183,51.46652238349958,8255.196915477612,0.0,0.004689832731888736,0.0003896423522968467,1.209095211774518,30.0,0.0,273
274,112530.62646735976,108649.37234649605,129656.58091305359,8290.994622896764,101235.66650504824,72560.43042355821,4769.402804627588,1236.5435358645798,689.2683229111354,0.0,886.9019854867208,855.6696789658733,0.0,0.0,604.826756439233,547.6395110385649,21.418915474247278,7.790860486510478,6.0,0.0,2131088.0,10824.828917418798,6864.746179273927,4349.48548753171,358.6125253475976,51.46652238349958,8255.196915477612,0.0,0.004812591345019963,0.00041711318395552436,1.2104738100105241,30.0,0.0,274
275,113435.64619722511,109440.78527903918,129656.58091305359,8290.994622896764,101946.70494679002,73093.11690505878,4794.031496062593,1248.1715908523165,694.6872383853827,0.0,905.0197298653151,791.4129325431315,0.0,0.0,711.0384417417955,532.686481500549,24.628691435005027,11.628054987736798,5.418915474247275,0.0,2130148.0,11013.39129006807,6939.701754601015,4398.300787920115,359.1936098733504,56.04760690925231,8255.196915477612,0.0,0.004896431840089684,0.000426024176997665,1.2288312214204575,30.0,0.0,275
276,114410.38665010757,110389.20012092413,129656.58091305359,8290.994622896764,102719.83605656124,73670.80402300658,4832.613853482882,1252.1715908523165,700.2689593584037,0.0,974.7404528824839,948.4148418849363,0.0,0.0,773.1311097712271,577.6871179478172,38.58235742028919,4.0,5.581720973020955,0.0,2129140.0,11209.418912206305,7109.403765741704,4470.48866976805,359.4027493868399,48.46588593623135,8255.196915477612,0.0,0.004983597152454373,0.00045903199393337564,1.2299501565830577,30.0,0.0,276
277,115320.17534634657,111232.42771740837,129656.58091305359,8290.994622896764,103444.36100545757,74241.28263788819,4870.498654893361,1263.9624513388271,700.2689593584037,0.0,909.7886962390043,843.2275964842681,0.0,0.0,724.5249488963119,570.478614881596,37.88480141047862,11.790860486510478,0.0,0.0,2128194.0,11394.682659548997,7228.10641332966,4546.5864293756285,371.86863532307126,60.25674642274182,8255.196915477612,0.0,0.005065961721229981,0.00042841095597511894,1.2120019576467047,30.0,0.0,277
278,116225.73237251202,112087.54011530313,129656.58091305359,8290.994622896764,104140.49275167607,74898.46008167413,4893.871236352892,1269.7533118253375,702.2689593584037,0.0,905.557026165425,855.1123978947468,0.0,0.0,696.1317462184954,657.177443785943,23.372581459531435,5.790860486510478,2.0,0.0,2129314.0,11620.016544361031,7402.507253374695,4737.823827474622,367.5430243255239,60.536023405573346,8271.640270853755,0.0,0.005166149760726482,0.00042676078084281227,1.204652375206253,30.0,0.0,278
279,117246.03456159649,113058.77025757649,129656.58091305359,8290.994622896764,104889.8793349755,75471.310641568,4930.825538785444,1275.544172311848,702.2689593584037,0.0,1020.3021890844878,971.2301422733411,0.0,0.0,749.3865832994325,572.8505598938592,36.95430243255239,5.790860486510478,0.0,0.0,2128264.0,11890.932150146085,7624.350812348604,4818.2684557453,381.5430243255239,62.536023405573346,8271.640270853755,0.0,0.005286595560907263,0.00048092719270562237,1.2102072347836317,30.0,0.0,279
280,118275.08191360005,113956.3009344982,129656.58091305359,8290.994622896764,105617.6841973019,76050.25259659674,4964.198120244976,1283.3350327983585,704.059819844914,0.0,1029.0473520035507,897.5306769217259,0.0,0.0,727.8048623264116,578.9419550287544,33.37258145953144,7.790860486510478,1.7908604865104778,0.0,2127204.0,12190.383779336715,7792.285766457407,4923.458246935041,393.5430243255239,68.53602340557335,8271.640270853755,0.0,0.005419729966896036,0.00048515225539882305,1.1993254267857603,30.0,0.0,280
281,119231.59324219803,114881.32193725805,129656.58091305359,8290.994622896764,106409.09712984503,76714.89401697711,4991.3615621910185,1289.3350327983585,708.059819844914,0.0,956.5113285979775,925.0210027598517,0.0,0.0,791.4129325431315,664.6414203803697,27.16344194604191,6.0,4.0,0.0,2126218.0,12351.48217539156,7921.893836674128,5059.575991313635,393.3338848120344,66.74516291906288,8271.640270853755,0.0,0.0054913701473520435,0.00045142167952080136,1.1951378531441856,30.0,0.0,281
282,120330.99876629887,115829.32976539605,129656.58091305359,8290.994622896764,107202.95962962035,77340.22049334687,5012.853122769523,1295.125893284869,710.059819844914,0.0,1099.4055241008527,948.0078281380022,0.0,0.0,793.8624997753288,625.3264763697556,21.49156057850553,5.790860486510478,2.0,0.0,2127164.0,12626.55051798157,8045.027225155331,5164.08072651399,382.73651973640426,67.28242106501601,8259.283333496835,0.0,0.00561366806574032,0.0005188153670221896,1.2339496872974647,30.0,0.0,282
283,121506.3417139893,116830.49856599935,129656.58091305359,8290.994622896764,108051.29804587159,77960.35347430574,5046.52376939668,1295.125893284869,725.9997129152371,0.0,1175.3429476904162,1001.1688006032844,0.0,0.0,848.3384162512253,620.1329809588751,33.670646627156586,0.0,15.939893070323052,0.0,2125974.0,12937.615156350435,8181.917716437068,5176.346268736017,384.49732675807627,49.34252799469296,8259.283333496835,0.0,0.005752006528876379,0.0005547840956794724,1.2644689118325751,30.0,0.0,283
284,122593.2099799442,117812.71306417006,129656.58091305359,8290.994622896764,108919.84189741519,78611.02371341057,5070.463662467004,1297.125893284869,725.9997129152371,0.0,1086.8682659549,982.2144981707319,0.0,0.0,868.5438515435756,650.6702391048283,23.939893070323052,2.0,0.0,0.0,2124874.0,13155.93957076176,8295.588363064224,5246.466482595371,384.94565924989377,47.34252799469296,8259.283333496835,0.0,0.005849073380237646,0.0005133724863166288,1.2337400023785807,30.0,0.0,284
285,123640.25856668812,118767.16799005952,129656.58091305359,8290.994622896764,109738.95799953103,79238.41276619077,5102.134309094161,1316.8867003065411,727.9696594503987,0.0,1047.0485867439306,954.4549258894398,0.0,0.0,819.1161021158863,627.3890527801921,31.670646627156582,19.760807021672,1.9699465351615255,0.0,2123814.0,13381.902108854643,8428.957240302614,5306.405140925315,400.91560578505533,65.13338848120343,8259.283333496835,0.0,0.005949538414970261,0.0004948531773343083,1.179872779212392,30.0,0.0,285
286,124696.98026953996,119800.51217249031,129656.58091305359,8290.994622896764,110604.39851605827,79906.1851055716,5131.774902256478,1320.8867003065411,731.9696594503987,0.0,1056.7217028518467,1033.344182430796,0.0,0.0,865.4405165272104,667.7723393808135,29.640593162318105,4.0,4.0,0.0,2122746.0,13569.183295179279,8592.860906206202,5374.31127630966,412.5862524122119,65.13338848120343,8259.283333496835,0.0,0.006032821545611055,0.0005000102788676388,1.1586928104329353,30.0,0.0,286
287,125854.80160318704,121015.49694808343,129656.58091305359,8290.994622896764,111508.07699082342,80618.10771227659,5187.654688397124,1322.8867003065411,733.9696594503987,0.0,1157.8213336470722,1214.9847755931141,0.0,0.0,903.6784747651585,711.9226067050058,55.879786140646104,2.0,2.0,0.0,2121574.0,13821.326154061195,8902.167207034156,5461.443430050484,432.73528499602446,59.34252799469296,8259.283333496835,0.0,0.006144932569986161,0.0005480636530159525,1.1680222891582375,30.0,0.0,287
