,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,99963.57694686667,98800.8793118275,340004.8349982856,16347.172790468201,95813.47238730383,66201.79544480258,4639.72010596306,1289.0107506229165,754.3994595432812,91375.39430521957,244.27292608730227,235.24733594567593,2337.8045894020697,88.98385708583821,223.28215937073787,174.35343209890075,18.064915044057084,2.0,0.0,1334.7966755898747,2137942.0,3497.682148564049,2313.2941821188833,1553.9630994053819,154.52376050242322,13.16594958095817,16310.222871741946,19508.234183368484,0.0015550790835201062,0.0001143645465919442,1.0113415939010675,30.0,0.03747666006530506,220
221,100219.80181357967,99091.1611563689,342539.7927373998,16442.463140556538,96059.21619961629,66348.01189187304,4651.140049022234,1291.0107506229165,756.3694060784428,93221.48389845634,256.2248667129885,290.281844541392,2534.957739114168,95.29035008833503,245.74381231245508,146.21644707045138,11.419943059174686,2.0,1.9699465351615255,1846.0895932367705,2137666.0,3506.1932564294207,2355.8622678126594,1533.2902517803207,158.40580896837656,13.196003045796648,16399.206728827783,20235.88621619696,0.0015588651683951435,0.00012007980098435445,0.9937016528142575,30.0,0.03697642431402547,221
222,100450.00699537006,99356.04136360902,345137.3761806947,16552.549964694328,96341.59705489031,66491.81877940749,4667.681869972958,1293.0107506229165,756.3694060784428,94807.47947726834,230.2051817904065,264.8802072401274,2597.583443294889,110.0868241377896,282.3808552740184,143.80688753444423,16.541820950724222,2.0,0.0,1585.9955788120049,2137752.0,3455.9323371660225,2337.4077126951493,1476.594669247233,163.57394456632858,13.628054987736798,16490.42657698052,20306.83230167846,0.0015365183063639788,0.00010785226660285876,1.0130883721902297,30.0,0.040343746281548555,222
223,100724.01911104142,99627.2819207711,347688.3406414763,16672.12263636612,96590.77393174873,66661.36698800414,4679.688940412647,1293.0107506229165,756.3694060784428,96236.6507527372,274.012115671342,271.24055716208886,2550.964460781627,119.57267167179211,249.17687685841156,169.54820859665216,12.007070439687341,0.0,0.0,1429.1712754688624,2137452.0,3480.7675759789536,2359.471392998826,1453.771638798627,166.16209953176866,13.628054987736798,16600.51340111831,20550.8110903594,0.0015475597640570776,0.00012836215930508486,1.0576315838848391,30.0,0.044680852989766824,223
224,100985.27380908288,99847.74578149931,350213.19047059596,16771.37162955541,96886.56403992174,66816.70926249688,4695.107855886893,1297.0107506229165,758.3694060784428,97432.6277587122,261.25469804146354,220.46386072819865,2524.8498291196365,99.24899318929506,295.79010817301423,155.34227449274937,15.418915474247274,4.0,2.0,1195.9770059749983,2137162.0,3444.232165847402,2282.145145554011,1420.6468008070997,157.48707408204777,15.628054987736798,16720.086072790098,20198.130545443473,0.0015313163728925255,0.0001223992034071769,1.0656234716771706,30.0,0.03907704317766075,224
225,101233.27498928443,100139.15555497934,352704.3665703336,16884.68175725931,97101.30783725328,66990.11908232342,4710.844652298487,1298.801611109427,758.3694060784428,98952.95785878351,248.00118020155406,291.40977348003605,2491.1760997376978,113.31012770389941,214.74379733154402,173.40981982652724,15.736796411593463,1.7908604865104778,0.0,1520.3301000713075,2136892.0,3477.489548717412,2358.8111217025025,1460.9485620035298,162.17690003165717,17.418915474247274,16819.335065979394,20322.369667498308,0.0015461024830237373,0.00011624141136829877,1.0223022064724918,30.0,0.04539453168804672,225
226,101478.114660055,100404.60204624533,355352.7523996856,17000.472571399332,97332.82833101873,67150.61579580748,4724.426373271507,1302.0725215847892,758.3694060784428,100568.09496225549,244.8396707705624,265.4464912659916,2648.385829351965,115.79081414001928,231.5204937654342,160.49671348405363,13.581720973020955,3.270910475362112,0.0,1615.1371034719798,2136624.0,3490.80872572254,2392.73711920306,1465.0946344873646,170.2785710158265,20.68982594960939,16932.645193683296,20646.110895867536,0.0015520244141384435,0.00011479730654135388,0.9831233000845657,30.0,0.042955612567803114,226
227,101732.8075987212,100662.08327643575,357826.1190197533,17119.464158545372,97581.8977393478,67349.2637197,4732.4945782258,1303.5525715736408,760.3694060784428,101916.15742678076,254.69293866621373,257.48123019040565,2473.36662006769,118.9915871460394,249.0694083290914,198.64792389252557,8.068204954291701,1.4800499888516343,2.0,1348.062464525269,2136344.0,3494.432256059663,2399.1489410643744,1493.5096617582656,164.71872098238137,20.169875938461022,17048.436007823315,20644.394651154485,0.0015536370474958402,0.0001194022661241325,0.9917478265281922,30.0,0.047325081904399435,227
228,102044.21096138206,100910.29873407542,360251.32156142767,17216.75175568918,97872.3384098954,67510.21731616554,4734.4945782258,1305.5525715736408,764.3694060784428,103572.18901741171,311.4033626608625,248.21545763968066,2425.2025416743795,97.28759714380972,290.4406705475951,160.95359646554738,2.0,2.0,4.0,1656.0315906309556,2136008.0,3511.39494817293,2352.92372815646,1456.20594487354,153.81975551928247,16.169875938461022,17167.427594969355,20608.92157891234,0.0015611840448329366,0.00014605660405643306,1.0261484782010357,30.0,0.04003737955699265,228
229,102290.06606909979,101161.28961525446,362814.9062776171,17330.84437737212,98096.36791820219,67684.24748409285,4738.122633213537,1309.0326215624923,766.3694060784428,105302.174794609,245.8551077177192,250.99088117903435,2563.5847161894258,114.09262168294049,224.0295083067946,174.03016792730847,3.6280549877367974,3.480049988851634,2.0,1729.9857771972797,2135740.0,3531.220547583855,2377.8851010287,1499.4485272436614,149.6569500205088,17.64992592731266,17264.715192113166,21266.377501021132,0.0015700005818928622,0.00011531951048708586,1.063628186486682,30.0,0.044128943838650236,229
230,102602.2480607096,101400.76891292982,365427.66730373737,17430.078570061527,98369.05571894378,67831.81110646341,4745.3787431890105,1309.0326215624923,770.1602665649533,107021.27570087605,312.181991609803,239.47929767535544,2612.7610261203054,99.23419268940653,272.6878007415767,147.56362237056328,7.256109975473595,0.0,3.7908604865104776,1719.1009062670648,2135400.0,3566.9238779655707,2340.8857374759677,1469.4182666233705,134.44717405975103,11.85906544080218,17378.807813796106,21527.804481750652,0.0015858777052575827,0.00014639890993518872,1.1023136331164902,30.0,0.03718056473406433,230
231,102898.20224727591,101672.27460619537,368084.71717672277,17528.792812739783,98645.92112568402,68002.05234641927,4764.114903153335,1309.0326215624923,770.1602665649533,108361.3857259641,295.9541865663243,271.5056932655457,2657.049872985406,98.71424267825816,276.8654067402389,170.24123995584827,18.736159964325232,0.0,0.0,1340.1100250880304,2135076.0,3586.0126577916562,2335.526024001275,1459.2419335192449,143.92722404860268,10.231010453065382,17478.04200648551,21271.263933694463,0.0015943639586407797,0.00013883514330173164,1.1094246928266542,30.0,0.03700937437806926,231
232,103161.14872695529,101941.48556235767,370546.88490995305,17630.46715539575,98868.96734383251,68181.47055592651,4784.371649576076,1311.0326215624923,770.1602665649533,110093.10839226595,262.9464796793688,269.21095616231185,2462.167733230229,101.67434265596142,223.04621814848784,179.41820950724224,20.256746422741827,2.0,0.0,1731.722666301856,2134790.0,3625.912919322537,2381.6907620150987,1497.1685906403159,156.5559154836077,12.231010453065382,17576.75624916377,21041.740234519442,0.0016121048377186378,0.0001233804577126546,1.0957994246239897,30.0,0.04087998384754265,232
233,103442.06174060477,102194.72098159512,373073.1601580591,17741.80815699396,99139.23686554711,68338.93509944847,4797.744231035608,1313.0326215624923,772.1602665649533,111602.15146212098,280.91301364949123,253.2354192374518,2526.27524810604,111.3410015982129,270.2695217145977,157.4645435219581,13.372581459531432,2.0,2.0,1509.0430698550294,2136540.0,3621.6947768543096,2364.7731310220106,1503.2091271098811,161.0681354345549,12.231010453065382,17679.89584130869,21683.168163718066,0.001610231818936114,0.0001316578988250908,1.1169733106724011,30.0,0.04321598620967309,233
234,103745.21604055661,102463.56838242589,375536.594369807,17867.047487608004,99397.81140021421,68529.27994290352,4807.535091522119,1320.6143425355135,773.9511270514638,112939.91018658827,303.1542999518307,268.84740083076366,2463.4342117479587,125.2393306140436,258.5745346671056,190.34484345506792,9.790860486510478,7.581720973020955,1.7908604865104778,1337.7587244672977,2136214.0,3664.483681652525,2373.2551366991584,1494.5772302652892,156.1080354568516,18.02187093957586,17791.236842906907,21658.610789953957,0.0016292563310701482,0.00014203230041063,1.1571484646956194,30.0,0.04967744924677503,234
235,104057.56536231579,102764.04704365398,378046.2421993726,17991.868539195064,99665.79777991587,68705.78438644779,4821.535091522119,1322.6143425355135,773.9511270514638,114414.56646458464,312.3493217591911,300.47866122808716,2509.6478295655716,124.82105158706455,267.98637970166556,176.5044435442548,14.0,2.0,0.0,1474.6562779963865,2135886.0,3708.84662371005,2405.74741822558,1506.5218932958358,163.04626449497906,20.02187093957586,17916.47617352095,21264.467783840235,0.0016489816784222705,0.00014661505339036098,1.169548317793089,30.0,0.04869997607528723,235
236,104371.66948639606,103042.86866216856,380559.67697804805,18104.04609884724,99954.80086945923,68887.86475341991,4823.535091522119,1324.6143425355135,775.9511270514638,115853.43711271216,314.10412408025985,278.821618514596,2513.43477867549,112.177559652171,289.0030895433587,182.08036697212486,2.0,2.0,2.0,1438.8706481274953,2135550.0,3731.9476582469515,2393.565947196817,1493.3423779553686,146.30110157591616,20.02187093957586,18041.297225108014,21091.95999584692,0.0016592557182997663,0.00014730091640596828,1.14797466783555,30.0,0.04456876566513925,236
237,104657.4872630538,103301.8672734078,383140.2172695646,18209.500366519926,100222.66818554128,69089.36724127588,4830.90767298165,1324.6143425355135,777.9511270514638,117595.16807600173,285.817776657741,258.9986112392356,2580.5402915165146,105.454267672684,267.86731608204366,201.50248785595892,7.372581459531434,0.0,2.0,1741.7309632895885,2135248.0,3747.8981188226485,2382.697242354009,1507.754859437197,136.82105158706455,18.02187093957586,18153.474784760187,21378.25266139563,0.0016663504713342787,0.00013405199429445094,1.1146437310627517,30.0,0.040557223082733504,237
238,104975.56371864933,103579.95980239776,385623.5593802106,18314.176005243666,100408.06900241306,69276.42957916527,4847.760304430033,1326.405203022024,779.9511270514638,119350.2914664824,318.0764555955331,278.0925289899581,2483.3421106460582,104.6756387237435,185.40081687178957,187.06233788940403,16.852631448383068,1.7908604865104778,2.0,1755.1233904806631,2134910.0,3878.5737575463922,2473.388954472178,1578.0978167237058,142.92272257123386,17.812731426086337,18258.929052432868,21891.087622129613,0.0017244534421622846,0.00014926033869091805,1.0902623275439707,30.0,0.04318533837268561,238
239,105272.55073479826,103939.68359178505,388315.6774813236,18420.347767350686,100687.39449754437,69506.56976141097,4857.342025403054,1326.405203022024,779.9511270514638,120873.08490670088,296.9870161489338,359.72378938728167,2692.118101112944,106.17176210702011,279.32549513131937,230.1401822457016,9.581720973020955,0.0,0.0,1522.793440218466,2134596.0,3896.235278564007,2553.7872487281397,1616.1299635125558,146.5044435442548,17.812731426086337,18363.60469115661,21875.167468520696,0.0017323065296809906,0.00013932152536637186,1.0804465851905805,30.0,0.03884906659913903,239
240,105603.10919607093,104220.03291354424,390709.39426815696,18552.62699798703,100955.78176363758,69713.76723631444,4868.714606862585,1330.405203022024,781.7419875379743,122322.66022762435,330.55846127268063,280.3493217591911,2393.716786833359,132.27923063634032,268.38726609319195,207.19747490345094,11.372581459531434,4.0,1.7908604865104778,1449.5753209234845,2134250.0,3956.615613256985,2563.958443907629,1648.7850505377512,145.02439355540318,20.02187093957586,18469.776453263632,21691.555533273877,0.0017591564027008284,0.0001552897782370938,1.0951107935950812,30.0,0.05419770787694801,240
241,105952.84717268408,104505.41633778057,393213.65594231116,18652.49374714154,101230.99531193546,69891.33345082056,4876.714606862585,1333.676113497386,783.7419875379743,123787.7285592145,349.7379766131475,285.38342423633696,2504.261674154197,99.86674915451215,275.21354829787595,177.56621450612744,8.0,3.270910475362112,2.0,1465.0683315901565,2133882.0,4029.1400415722565,2572.12831984609,1648.3391030260452,142.06429357769994,19.812731426086337,18602.055683899973,21774.69205904869,0.0017914043167775642,0.0001642492034093781,1.1161199779368687,30.0,0.03993190560200479,241
242,106284.15527517996,104842.03461432683,395827.03279188165,18784.34890120575,101478.54154167057,70084.26644924105,4895.668909295138,1339.257834470407,783.7419875379743,125141.01164247736,331.3081024958667,336.61827654625733,2613.3768495704726,131.8551540642104,247.54622973511064,192.93299842050797,18.95430243255239,5.581720973020955,0.0,1353.2830832628322,2133532.0,4112.901914333013,2661.200366657237,1667.9948264985087,152.47677505952808,22.43435242140402,18701.92243305449,21450.545893871873,0.0018286460791622863,0.00015549408808127675,1.0918711280566427,30.0,0.04945396256289889,242
243,106591.39069441741,105132.46373613062,398280.07507384627,18903.35722136673,101725.22934241213,70271.31271373604,4903.668909295138,1341.257834470407,783.7419875379743,126981.09918335178,307.23541923745177,290.4291218037846,2453.0422819646788,119.0083201609782,246.68780074157672,187.04626449497906,8.0,2.0,0.0,1840.0875408744316,2133206.0,4173.449532828888,2704.9416877194444,1714.5089789645062,152.89505408650714,24.43435242140402,18833.777587118697,21520.49003632138,0.0018555675025906143,0.00014428178142414163,1.0285290912330982,30.0,0.048000493035868355,243
244,106863.84168716078,105438.70558936048,400828.70746646466,19057.314046415107,101989.35345126342,70477.18394119469,4917.04149075467,1343.0486949569174,785.5328480244847,128461.37069469756,272.4509927433604,306.2418532298709,2548.632392618415,153.9568250483797,264.1241088512766,205.8712274586354,13.372581459531432,1.7908604865104778,1.7908604865104778,1480.2715113457762,2132918.0,4179.985556234461,2745.268571611528,1716.401510435186,155.10419359999668,24.434352421404025,18952.785907279675,21243.936099699313,0.0018584745914132287,0.00012801144637409302,1.0028547493749416,30.0,0.057763545899774935,244
245,107186.53396620648,105738.42749257918,403405.55149803916,19194.537303634723,102271.00583028681,70657.3717766961,4930.31240123003,1344.8395554434278,785.5328480244847,130369.21539829618,322.69227904569993,299.72190321872256,2576.844031574486,137.2232572196186,281.65237902340317,180.1878355014451,13.270910475362111,1.7908604865104778,0.0,1907.8447035986087,2132576.0,4221.025456256757,2763.3380958068474,1698.69624753842,159.31333311348618,26.2252129079145,19106.742732328054,21754.233243552146,0.00187672258940515,0.00015157248710797087,1.0452256069280537,30.0,0.05364135568248733,245
246,107550.56667992283,106023.7150433765,405984.503090836,19336.91820525524,102536.12218590466,70905.37234362365,4941.583311705394,1346.8395554434278,785.5328480244847,132092.7237408134,364.0327137163814,285.28755079731854,2578.9515927967886,142.38090162050963,265.1163556178298,248.00056692753142,11.270910475362111,2.0,0.0,1723.508342517238,2132196.0,4319.941814355308,2783.5092909863365,1766.3635661011854,155.21166212931684,28.2252129079145,19243.965989547673,21707.861298539883,0.0019207046947573112,0.0001712045611837006,1.0861944004965534,30.0,0.05231743216763827,246
247,107881.37222504304,106365.04748629271,408712.1657045168,19470.403676632493,102863.34942261686,71108.08592668141,4959.003254764569,1348.8395554434278,789.5027945596463,134187.97729119245,330.805545120171,341.33244291620224,2727.6626136807913,133.4854713772544,327.2272367121892,202.71358305774433,17.419943059174688,2.0,3.969946535161526,2095.253550379034,2133896.0,4308.805013309066,2782.3621295901717,1749.2950545098822,160.54267953435593,24.79252451870612,19393.868505211525,22524.548491392256,0.001915757190669345,0.0001554707098040421,1.0817944910677624,30.0,0.04856784379759294,247
248,108168.20326082327,106690.81428163033,411344.5038043047,19600.201193247784,103202.29458305519,71273.04326552224,4970.584975737589,1354.8395554434278,791.5027945596463,136144.43706873522,286.83103578023844,325.7667953376062,2632.3380997879076,129.79751661529306,338.94516043834113,164.95733884084342,11.581720973020955,6.0,2.0,1956.459777542795,2133594.0,4254.690888650965,2767.1837644894367,1695.8857634567296,154.3335400208664,27.00166403219564,19527.35397658878,23119.07625596425,0.0018917008559257696,0.00013478665013330924,1.0742911015711645,30.0,0.047481554922475196,248
249,108511.00757120305,107030.52800232377,414031.637925677,19733.862422609298,103470.33309431672,71501.98082674752,4980.375836224101,1356.8095019785894,795.2936550461568,138246.79741304214,342.8043103797912,339.71372069345995,2687.1341213723013,133.66122936151413,268.0385112615323,228.93756122527907,9.790860486510478,1.9699465351615255,3.7908604865104776,2102.3603443069296,2133234.0,4325.665827282713,2835.068113434854,1747.150876386941,154.54267953435593,25.18075008084669,19657.151493204074,23718.41063958784,0.0019232617592691045,0.00016109010854361332,1.0721328573257494,30.0,0.04735622148771644,249
250,108807.11646524354,107349.49409061743,416496.0622527133,19854.525316003008,103766.77372671015,71711.32392166974,4989.718364218793,1358.8095019785894,798.74365157017,140096.71444831943,296.1088940404833,318.9660882936374,2464.424327036344,120.66289339370981,296.4406323934385,209.34309492222437,9.34252799469296,2.0,3.44999652401316,1849.9170352772787,2132924.0,4321.884092405744,2854.1435728110396,1771.057096271934,150.85349003201475,19.73075355683353,19790.812722565588,24080.12609383323,0.0019215808232026853,0.00013917064781824418,1.0466848780132338,30.0,0.04706012327875876,250
251,109087.72561618027,107654.4845193314,419056.0837908049,19979.032229028024,104071.71453149918,71909.6434816202,4997.300085191814,1358.8095019785894,798.74365157017,141860.3155597514,280.60915093671514,304.9904287139729,2560.0215380915897,124.50691302501443,304.9408047890224,198.31955995045286,7.581720973020955,0.0,0.0,1763.6011114319867,2132628.0,4297.552438553436,2854.19319673599,1769.9295053358815,150.67440398336367,19.73075355683353,19911.475615959298,24078.510478942277,0.0019107626108033561,0.00013183502040676944,1.0241038088995755,30.0,0.047576842662282466,251
252,109409.9983814586,108003.41599135543,421560.7694270688,20123.71699336131,104389.95276500857,72132.35344495745,5006.260185169517,1360.6003624650998,800.74365157017,143733.49506409204,322.2727652783411,348.93147202402787,2504.685636263857,144.68476433328564,318.23823350937937,222.7099633372528,8.960099977703269,1.7908604865104778,2.0,1873.1795043406164,2132288.0,4299.586970322399,2882.8864352506384,1771.9699191506418,147.87369693939496,19.52161404334401,20035.98252898431,24180.05026251157,0.0019116688429391554,0.00015142092628840292,1.0340082280623135,30.0,0.055641653747254584,252
253,109720.96352666795,108305.09509577928,424093.1535474459,20240.78542045196,104729.7302123522,72350.8266002965,5017.22028514722,1364.6003624650998,800.74365157017,145370.41518352783,310.96514520935796,301.6791044238504,2532.384120377036,117.06842709065515,339.7774473436284,218.4731553390365,10.960099977703269,4.0,0.0,1636.9201194358193,2131966.0,4270.774668188127,2844.7880923308603,1761.914375025736,150.83379691709825,21.52161404334401,20180.6672933176,24265.631792713808,0.0018988574398665255,0.00014626877571139607,1.079393755567438,30.0,0.04437711652365506,253
254,110066.20210496851,108615.31116669299,426529.2992107733,20363.679324298737,105000.43314340392,72554.41801380659,5028.700335136072,1364.6003624650998,804.74365157017,147129.78560612467,345.2385783005474,310.2160709137032,2436.1456633275347,122.89390384677517,270.70293105172215,203.59141351009458,11.480049988851635,0.0,4.0,1759.3704225968436,2131604.0,4341.310315436954,2880.301232192842,1788.822258942925,148.5530398842779,17.52161404334401,20297.735720408255,24543.740174365586,0.0019302218754988457,0.00016227281570762358,1.1493643393700868,30.0,0.04976721360164564,254
255,110414.34408888212,108899.55663964334,429019.17809713853,20496.862167703595,105273.30697797902,72773.39019130149,5042.072916595603,1364.6003624650998,804.74365157017,149176.283349771,348.1419839136129,284.24547295036245,2489.8788863651284,133.18284340485815,272.87383457511055,218.97217749488863,13.372581459531432,0.0,0.0,2046.4977436462837,2131234.0,4416.578464775456,2891.6728705680935,1819.8099429047065,154.1648143221373,15.551667508182481,20420.629624255023,25099.45281293529,0.001963685403348043,0.00016361801429685423,1.1839700406540332,30.0,0.05166890691598508,255
256,110750.18011675894,109195.5580651545,431625.2895884692,20632.62021358841,105584.02598242516,72970.00781641954,5046.072916595603,1368.3912229516104,806.74365157017,150832.17108389694,335.8360278768253,296.00142551116306,2606.111491330653,135.75804588481213,310.7190044461471,196.61762511807802,4.0,3.7908604865104776,2.0,1655.8877341259365,2130880.0,4439.6954882061345,2874.9552916331095,1823.0577477001134,148.4040073004653,17.342527994692958,20553.812467659885,25366.789022803798,0.001973964677408754,0.00015806472259128433,1.1575455968165005,30.0,0.052032088083674766,256
257,111084.73487381048,109487.01072193007,434155.2655284748,20777.12132906827,105874.41801847858,73157.39827294141,5056.716408530498,1368.3912229516104,806.74365157017,152446.81348270824,334.5547570515413,291.45265677555614,2529.975940005701,144.50111547986353,290.3920360534154,187.39045652186763,10.643491934893545,0.0,0.0,1614.64239881129,2130530.0,4483.858209204261,2876.0159123552503,1828.9743279350284,147.04749923535886,17.342527994692958,20689.5705135447,25147.601616594166,0.0019935999885579004,0.00015744893075647512,1.1320479518453888,30.0,0.05837971213686612,257
258,111446.71537146633,109839.6219661908,436704.64846724656,20906.111106354067,106198.92644151542,73361.92458742525,5068.686355065659,1374.3912229516104,806.74365157017,154296.50647170198,361.9804976558668,352.61124426072666,2549.382938771724,128.98977728579362,324.5084230368254,204.52631448383067,11.969946535161526,6.0,0.0,1849.6929889937655,2130152.0,4521.3302838233,2904.118733579152,1831.7115999849289,151.6448643109889,23.342527994692958,20834.071629024562,25496.426963906903,0.002010261727533381,0.00017043807770959868,1.1376404993791778,30.0,0.04869156196918208,258
259,111811.6871728045,110212.31843188452,439231.8063621117,21036.43313578528,106541.0884947007,73579.53902211467,5082.4171086224915,1374.3912229516104,806.74365157017,156168.43359744252,364.97180133814055,372.69646569372287,2527.157894865105,130.32202943121246,342.1620531852774,217.61443468940237,13.730753556833529,0.0,0.0,1871.9271257405883,2129772.0,4544.140031976164,2934.6531460875967,1825.862725892753,148.10470739246037,23.342527994692958,20963.061406310357,25427.682329761217,0.0020204019366259944,0.00017183902900877053,1.1488483231336903,30.0,0.04916093819205612,259
260,112162.3355028156,110520.19602381582,441867.93006180663,21181.541892190045,106861.95653173067,73814.15759031702,5090.387055157653,1374.3912229516104,808.7135981053314,158178.55246467635,350.6483300110958,307.87759193131774,2636.1236996949765,145.10875640476772,320.8680370299597,234.61856820235758,7.969946535161526,0.0,1.9699465351615255,2010.1188672338067,2131458.0,4550.460052584012,2898.56060071297,1824.218513009943,143.23933061404358,19.939893070323052,21088.906284525292,26160.886098213854,0.0020232143092634644,0.00016506930533113616,1.1666220962911842,30.0,0.05234099079408905,260
261,112523.44338425205,110849.06376918968,444472.06021866726,21300.29132625778,107188.25487216972,74034.19610157853,5108.266841298299,1376.3912229516104,810.7135981053314,160043.42321088165,361.107881436467,328.86774537385946,2604.1301568606414,118.7494340677337,326.29834043905635,220.03851126153228,17.8797861406461,2.0,2.0,1864.870746205296,2131082.0,4583.269593581424,2899.1300056477726,1832.4379283727071,147.66912023067653,17.939893070323052,21234.015040930062,25874.14673283994,0.002037802662274592,0.00016978107599529839,1.1955146363399587,30.0,0.04443391707744855,261
262,112903.96084839778,111229.37115073763,446996.7854319317,21438.770279141965,107470.78327997755,74258.7151766214,5116.236787833461,1378.3611694867718,810.7135981053314,161809.0543757785,380.5174641457197,380.30738154795057,2524.725213264473,138.47895288418744,282.5284078078422,224.51907504284765,7.969946535161526,1.9699465351615255,0.0,1765.631164896825,2130688.0,4681.258649919301,2996.908979387881,1868.9182004979218,148.1890702418249,17.909839605484578,21352.76447499779,25694.766023393975,0.0020813684548121386,0.0001789804796526305,1.2076658742780502,30.0,0.053859391658443924,262
263,113291.32885066785,111571.74929122129,449535.8272614313,21568.888882104195,107804.90129962757,74526.86354139236,5125.656730892637,1384.3611694867718,812.7135981053314,163867.27488941947,387.3680022700913,342.3781404836498,2539.0418294996175,130.118602962226,334.11801965002553,268.1483647709642,9.419943059174686,6.0,2.0,2058.2205136409725,2130288.0,4732.508632539367,3003.1691002215057,1890.9980005425155,147.69917369551501,19.939893070323052,21491.243427881982,25610.572259500237,0.002104158254100816,0.00018240525459718417,1.192170363507492,30.0,0.05104663065675763,263
264,113646.60669254344,111923.47661582842,452127.3742785964,21739.88778499953,108126.36879505718,74763.30208046178,5139.59662396296,1384.3611694867718,814.683544640493,165530.1076231748,355.2778418755759,351.7273246071253,2591.547017165034,170.9989028953358,321.4674954296013,236.43853906942695,13.939893070323052,0.0,1.9699465351615255,1662.832733755317,2129920.0,4764.349032450179,3031.458982863868,1913.2881748409777,153.69917369551501,17.969946535161526,21621.36203084421,25367.40853409043,0.002118316244355398,0.00016725392390066533,1.1627483540508001,30.0,0.06319888064743835,264
265,114003.79305478348,112314.66429730947,454632.5643202503,21892.547058672742,108444.05702509056,75001.3302313734,5149.016567022134,1388.3311160219334,816.683544640493,167433.49251365376,357.18636224003274,391.18768148106045,2505.190041653955,152.65927367321825,317.68823003339253,238.02815091161034,9.419943059174686,3.969946535161526,2.0,1903.3848904789597,2129552.0,4801.84716465682,3102.958434311536,1944.1177006094058,151.66912023067653,19.939893070323052,21792.36093373954,25474.60321508769,0.002134988660431236,0.00016784177336514973,1.12633347835954,30.0,0.060075129586926124,265
266,114384.25070365562,112703.33202877939,457384.3242111119,22086.016164999477,108730.64422058707,75231.44854267954,5154.956460092457,1390.3311160219334,816.683544640493,169317.3603992406,380.457648872143,388.66773146991204,2751.7598908614846,193.4691063267292,286.58719549649146,230.11831130612572,5.939893070323051,2.0,0.0,1883.8678855868773,2129162.0,4895.717618032471,3205.0389702849566,1975.487897088825,148.15901677698645,19.939893070323052,21945.02020741276,25456.570773835218,0.002176726463537704,0.0001793258898044003,1.0977083784267971,30.0,0.06817144154658542,266
267,114769.70754707919,113063.06971373645,460090.1198221361,22225.614817950554,109062.03191597208,75470.26683312973,5172.866299697942,1390.3311160219334,816.683544640493,171575.436811067,385.456843423579,359.73768495704724,2705.795611024335,139.5986529510776,331.38769538500776,238.81829045020473,17.909839605484574,0.0,0.0,2258.0764118263446,2128766.0,4949.786766071043,3233.3889598569963,2012.6674124292924,156.09890984730947,19.939893070323052,22138.48931373949,26049.025936841932,0.002200765939577475,0.00018149405403137687,1.0841568419946674,30.0,0.05109970310797098,267
268,115175.46492515116,113446.38694184183,462628.53970902256,22388.1341846495,109417.59964048999,75708.36545132095,5188.256189292278,1397.7811125459466,816.683544640493,173771.2971819414,405.7573780719638,383.31722810540884,2538.4198868863778,162.51936669894786,355.56772451793836,238.09861819120925,15.38988959433621,7.4499965240131605,0.0,2195.860370874463,2128350.0,4999.976419625068,3261.1384634444667,2017.0868416960031,156.03880291763255,27.38988959433621,22278.087966690568,26435.234269503104,0.0022230831614742973,0.0001913367520383573,1.06294346089618,30.0,0.06234724839120069,268
269,115555.11274136978,113809.2546872157,465279.3260568016,22531.94292019835,109745.7580739548,75965.29359528059,5206.166028897763,1401.2611625347986,818.683544640493,176626.38271797355,379.6478162186321,362.86774537385946,2650.786347779077,143.8087355488467,328.15843346478584,256.9281439596366,17.909839605484574,3.480049988851634,2.0,2855.0855360321284,2127962.0,5049.465802378914,3293.84777535354,2056.745893232858,151.04864947509077,24.869939583187843,22440.60733338951,27168.683252019342,0.0022450915001101207,0.00017912017517227502,1.0299409652497453,30.0,0.05348723242761465,269
270,115922.85042632683,114176.82241173364,467961.92744467856,22697.53224038443,110043.9455332995,76222.64219609187,5228.075868503247,1401.2611625347986,820.683544640493,178656.42364675432,367.73768495704724,367.56772451793836,2682.6013878769622,165.58932018608306,298.187459344697,257.348600811275,21.909839605484574,0.0,2.0,2030.0409287807688,2127582.0,5117.016027991265,3361.228040526782,2123.1059514987196,164.98854254541385,22.869939583187843,22584.416068938364,27509.974774116894,0.0022751282251666826,0.0001733187409320161,1.0001445988974964,30.0,0.06030846829647922,270
271,116279.67775788593,114579.80905172582,470594.625687233,22844.711464068798,110400.85369248809,76457.61075386626,5236.045815038408,1407.2311090699598,820.683544640493,180735.48660049506,356.827331559099,402.98663999218564,2632.698242554417,147.17922368436663,356.90815918861983,234.96855777439708,7.969946535161526,5.969946535161526,0.0,2079.0629537407294,2127216.0,5116.935200361744,3407.3065213303476,2138.3155203040246,169.5084925565622,28.839886118349376,22750.005389124446,27922.27664158346,0.00227509171106678,0.00016826092909742488,0.9761313085809741,30.0,0.05537867683796397,271
