,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,116765.67918795797,111688.83693884799,129603.6854091312,8850.88699967763,102912.70343456634,74232.83272348391,5010.501286189045,1370.8444272705117,735.4221359773135,1737.257330908487,1217.3252416293758,958.106631715176,0.0,29.939893070323052,734.797861406461,677.0683425900073,35.93989307032305,10.0,2.0,56.0,2132904.0,13163.850596414044,8140.7764754710715,5229.825457563935,463.3688772383921,75.8797861406461,8968.44097274312,1739.0683425900074,0.005852526723610777,0.000570899952120889,1.3338998358339134,30.0,0.0,229
230,117921.99619392701,112807.15394481702,129603.6854091312,8902.856946212793,103683.5012959728,74869.84095914425,5048.411125794529,1370.8444272705117,739.4221359773135,1914.6562616117176,1156.3170059690453,1118.3170059690453,0.0,51.969946535161526,770.797861406461,637.0082356603303,37.90983960548458,0.0,4.0,177.39893070323052,2131746.0,13545.369740976628,8484.295620033656,5345.73529716942,475.30877030871505,71.8797861406461,9020.410919278282,1914.4672732932377,0.006022159648507259,0.00054269638328958,1.316427025179444,30.0,0.0,230
231,119175.7121305993,113921.2605765322,129603.6854091312,8948.766785818278,104536.14889005506,75614.66887401554,5084.320965400014,1376.8444272705117,747.4221359773135,2094.145352709463,1253.7159366722758,1114.106631715176,0.0,45.90983960548458,852.6475940822686,744.8279148712995,35.90983960548458,6.0,8.0,179.48909109774593,2130490.0,13938.438083566638,8737.754657666563,5491.434762521035,485.24866337903813,67.8797861406461,9066.320758883765,2093.9563643909837,0.006196936395554474,0.0005888253367291774,1.2853111082812736,30.0,0.0,231
232,120397.66849499028,115015.33715478254,129603.6854091312,9000.676625423763,105363.00685839122,76329.55689581651,5120.320965400014,1382.784320340835,753.4221359773135,2445.484176483017,1221.9563643909837,1094.0765782503377,0.0,51.90983960548458,826.8579683361379,714.8880218009765,36.0,5.939893070323051,6.0,351.3388237735536,2129266.0,14327.536479621482,8998.973267580765,5625.104174407812,485.3388237735536,63.879786140646104,9118.23059848925,2443.295188164537,0.006369945655914444,0.0005742621621082197,1.2562413396255896,30.0,0.0,232
233,121589.50464552191,116111.38367956804,129603.6854091312,9042.676625423763,106271.2036505009,77006.47497108232,5152.320965400014,1392.784320340835,759.4221359773135,2535.3639626236627,1191.8361505316298,1096.046524785499,0.0,42.0,908.1967921096915,676.9180752658149,32.0,10.0,6.0,89.8797861406461,2128072.0,14605.175838043418,9180.82300025657,5719.164281337488,489.3989307032305,63.879786140646104,9160.23059848925,2533.1749743051832,0.006493402421089823,0.0005603962714456684,1.2380312365444692,30.0,0.0,233
234,122903.50464552191,117285.38367956804,129603.6854091312,9096.676625423763,107181.2036505009,77736.47497108232,5186.320965400014,1402.784320340835,765.4221359773135,2631.3639626236627,1314.0,1174.0,0.0,54.0,910.0,730.0,34.0,10.0,6.0,96.0,2127096.0,14996.0,9434.0,5842.0,486.0,62.0,9210.0,2180.0,0.006667182316441686,0.0006182710373085519,1.2292899625227514,30.0,0.0,234
235,124161.50464552191,118419.38367956804,129603.6854091312,9150.676625423763,108097.2036505009,78478.47497108232,5228.320965400014,1412.784320340835,769.4221359773135,2955.3639626236627,1258.0,1134.0,0.0,54.0,916.0,742.0,42.0,10.0,4.0,324.0,2125838.0,15334.0,9648.0,5946.0,490.0,58.0,9264.0,2390.0,0.006817467998390179,0.0005922839355888557,1.224187258432274,30.0,0.0,235
236,125503.50464552191,119569.38367956804,129603.6854091312,9210.676625423763,109061.2036505009,79274.47497108232,5264.320965400014,1422.784320340835,771.4221359773135,3235.363962623663,1342.0,1150.0,0.0,60.0,964.0,796.0,36.0,10.0,2.0,280.0,2124496.0,15710.0,9832.0,6128.0,494.0,64.0,9324.0,2542.0,0.006984643980883052,0.0006324106930124277,1.2416734451081683,30.0,0.0,236
237,126935.50464552191,120817.38367956804,129603.6854091312,9282.676625423763,110019.2036505009,80086.47497108232,5306.320965400014,1428.784320340835,775.4221359773135,3657.363962623663,1432.0,1248.0,0.0,72.0,958.0,812.0,42.0,6.0,4.0,422.0,2123064.0,16180.0,10118.0,6292.0,498.0,64.0,9396.0,2878.0,0.0071936157751090425,0.0006750875123218635,1.277228585658357,30.0,0.0,237
238,128423.50464552191,122131.38367956804,129603.6854091312,9350.676625423763,111013.2036505009,80946.47497108232,5356.320965400014,1430.784320340835,783.4221359773135,3917.363962623663,1488.0,1314.0,0.0,68.0,994.0,860.0,50.0,2.0,8.0,260.0,2121576.0,16666.0,10430.0,6468.0,510.0,58.0,9464.0,2792.0,0.007409714200917891,0.0007020763038741128,1.2865682570539438,30.0,0.0,238
239,129879.50464552191,123467.38367956804,129603.6854091312,9402.676625423763,112085.2036505009,81852.47497108232,5396.320965400014,1436.784320340835,789.4221359773135,4255.363962623664,1456.0,1336.0,0.0,52.0,1072.0,906.0,40.0,6.0,6.0,338.0,2120120.0,17044.0,10688.0,6716.0,506.0,58.0,9516.0,2936.0,0.007577795019440748,0.000687425079915552,1.2610571093511385,30.0,0.0,239
240,131309.50464552193,124827.38367956804,129603.6854091312,9450.676625423763,113167.2036505009,82718.47497108232,5442.320965400014,1450.7843203408347,791.4221359773135,4603.363962623664,1430.0,1360.0,0.0,48.0,1082.0,866.0,46.0,14.0,2.0,348.0,2118690.0,17390.0,10964.0,6848.0,528.0,70.0,9564.0,3216.0,0.007731637409460765,0.0006757484211337262,1.2411198303954962,30.0,0.0,240
241,132839.50464552193,126227.38367956804,129603.6854091312,9524.676625423763,114299.2036505009,83666.47497108232,5492.320965400014,1458.7843203408347,799.4221359773135,4919.363962623664,1530.0,1400.0,0.0,74.0,1132.0,948.0,50.0,8.0,8.0,316.0,2117160.0,17780.0,11224.0,7080.0,544.0,66.0,9638.0,3250.0,0.007905065725136903,0.0007233765711213612,1.24031849300195,30.0,0.0,241
242,134447.50464552193,127625.38367956804,129603.6854091312,9582.676625423763,115377.2036505009,84582.47497108232,5518.320965400014,1466.7843203408347,801.4221359773135,5169.363962623664,1608.0,1398.0,0.0,58.0,1078.0,916.0,26.0,8.0,2.0,250.0,2115552.0,18308.0,11542.0,7284.0,536.0,70.0,9696.0,3478.0,0.008139827294656034,0.0007610624410038213,1.2281886693648416,30.0,0.0,242
243,135897.50464552193,128965.38367956804,129603.6854091312,9662.676625423763,116463.2036505009,85460.47497108232,5562.320965400014,1468.7843203408347,805.4221359773135,5585.363962623664,1450.0,1340.0,0.0,80.0,1086.0,878.0,44.0,2.0,4.0,416.0,2114102.0,18668.0,11792.0,7408.0,544.0,66.0,9776.0,3830.0,0.00829990289378567,0.0006866870910024823,1.2127324033204523,30.0,0.0,243
244,137513.50464552193,130325.38367956804,129603.6854091312,9738.676625423763,117643.2036505009,86376.47497108232,5622.320965400014,1472.7843203408347,811.4221359773135,5869.363962623664,1616.0,1360.0,0.0,76.0,1180.0,916.0,60.0,4.0,6.0,284.0,2112486.0,19098.0,11966.0,7526.0,562.0,62.0,9852.0,3936.0,0.008491101330784291,0.0007658914622080765,1.2259170674312998,30.0,0.0,244
245,139249.50464552193,131937.38367956804,129603.6854091312,9780.676625423763,118817.2036505009,87362.47497108232,5654.320965400014,1486.7843203408347,817.4221359773135,6175.363962623664,1736.0,1612.0,0.0,42.0,1174.0,986.0,32.0,14.0,6.0,306.0,2110750.0,19654.0,12398.0,7730.0,554.0,66.0,9894.0,4062.0,0.008738328508502433,0.0008235377341125727,1.2391212356360435,30.0,0.0,245
246,140897.50464552193,133455.38367956804,129603.6854091312,9860.676625423763,120057.2036505009,88394.47497108232,5702.320965400014,1498.7843203408347,821.4221359773135,6667.363962623664,1648.0,1518.0,0.0,80.0,1240.0,1032.0,48.0,12.0,4.0,492.0,2109102.0,20058.0,12672.0,7936.0,570.0,74.0,9974.0,4204.0,0.00891796917064474,0.000782532016605634,1.22823267626414,30.0,0.0,246
247,142553.50464552193,134993.38367956804,129603.6854091312,9938.676625423763,121417.2036505009,89376.47497108232,5760.320965400014,1510.7843203408347,827.4221359773135,7127.363962623664,1656.0,1538.0,0.0,78.0,1360.0,982.0,58.0,12.0,6.0,460.0,2107446.0,20348.0,12844.0,8054.0,598.0,78.0,10052.0,4574.0,0.009046933906882935,0.0007867218591537138,1.2242688276919054,30.0,0.0,247
248,144379.50464552193,136633.38367956804,129603.6854091312,10016.676625423763,122743.2036505009,90458.47497108232,5830.320965400014,1520.7843203408347,829.4221359773135,7507.363962623664,1826.0,1640.0,0.0,78.0,1326.0,1082.0,70.0,10.0,2.0,380.0,2105620.0,20846.0,13156.0,8284.0,630.0,84.0,10130.0,4860.0,0.009268357396932169,0.0008685979992539604,1.2304943588360833,30.0,0.0,248
249,146153.50464552193,138239.38367956804,129603.6854091312,10102.676625423763,124089.2036505009,91550.47497108232,5882.320965400014,1534.7843203408347,837.4221359773135,8039.363962623664,1774.0,1606.0,0.0,86.0,1346.0,1092.0,52.0,14.0,8.0,532.0,2103846.0,21266.0,13408.0,8468.0,638.0,80.0,10216.0,5064.0,0.009455126147834902,0.0008446611158414273,1.2308438292700132,30.0,0.0,249
250,147975.50464552193,139953.38367956804,129603.6854091312,10160.676625423763,125441.2036505009,92638.47497108232,5940.320965400014,1542.7843203408347,841.4221359773135,8463.363962623664,1822.0,1714.0,0.0,58.0,1352.0,1088.0,58.0,8.0,4.0,424.0,2102024.0,21732.0,13766.0,8628.0,658.0,82.0,10274.0,5206.0,0.009662333779041262,0.0008683606381678916,1.2423894899762569,30.0,0.0,250
251,149995.50464552193,141537.38367956804,129603.6854091312,10220.676625423763,126829.2036505009,93774.47497108232,5996.320965400014,1554.7843203408347,843.4221359773135,8987.363962623664,2020.0,1584.0,0.0,60.0,1388.0,1136.0,56.0,12.0,2.0,524.0,2100004.0,22362.0,13960.0,8832.0,676.0,90.0,10334.0,5304.0,0.00994244978481417,0.0009634406086450164,1.2581790841378282,30.0,0.0,251
252,151873.50464552193,143333.38367956804,129603.6854091312,10318.676625423763,128177.2036505009,94858.47497108232,6058.320965400014,1568.7843203408347,857.4221359773135,9473.363962623664,1878.0,1796.0,0.0,98.0,1348.0,1084.0,62.0,14.0,14.0,486.0,2098126.0,22878.0,14394.0,9020.0,692.0,90.0,10432.0,5524.0,0.010171937580776714,0.0008962532585082801,1.2515561127528811,30.0,0.0,252
253,153857.50464552193,145155.38367956804,129603.6854091312,10402.676625423763,129691.2036505009,96106.47497108232,6110.320965400014,1582.7843203408347,863.4221359773135,9623.363962623664,1984.0,1822.0,0.0,84.0,1514.0,1248.0,52.0,14.0,6.0,150.0,2096142.0,23342.0,14696.0,9240.0,698.0,96.0,10516.0,5340.0,0.010378268083692698,0.0009486327513653096,1.2424556628360306,30.0,0.0,253
254,155927.50464552193,146945.38367956804,129603.6854091312,10514.676625423763,131191.20365050092,97286.47497108232,6158.320965400014,1588.7843203408347,869.4221359773135,9877.363962623664,2070.0,1790.0,0.0,112.0,1500.0,1180.0,48.0,6.0,6.0,254.0,2094072.0,23906.0,14980.0,9432.0,710.0,94.0,10628.0,5242.0,0.01062906425936543,0.0009903773721672922,1.2477541016970788,30.0,0.0,254
255,158041.50464552193,148817.38367956804,129603.6854091312,10614.676625423763,132665.20365050092,98494.47497108232,6214.320965400014,1598.7843203408347,869.4221359773135,10283.363962623664,2114.0,1872.0,0.0,100.0,1474.0,1208.0,56.0,10.0,0.0,406.0,2091958.0,24546.0,15378.0,9654.0,716.0,102.0,10728.0,5332.0,0.010913620783406608,0.0010125920302075614,1.249310654872599,30.0,0.0,255
256,160119.50464552193,150697.38367956804,129603.6854091312,10694.676625423763,134223.20365050092,99802.47497108232,6268.320965400014,1606.7843203408347,881.4221359773135,10779.363962623664,2078.0,1880.0,0.0,80.0,1558.0,1308.0,54.0,8.0,12.0,496.0,2089880.0,25054.0,15688.0,9888.0,708.0,92.0,10808.0,5574.0,0.011139551808222204,0.000996607133767986,1.2490471371407579,30.0,0.0,256
257,162369.50464552193,152665.38367956804,129603.6854091312,10794.676625423763,135775.20365050092,101036.47497108232,6322.320965400014,1620.7843203408347,889.4221359773135,11193.363962623664,2250.0,1968.0,0.0,100.0,1552.0,1234.0,54.0,14.0,8.0,414.0,2087630.0,25744.0,16096.0,10092.0,714.0,96.0,10908.0,5576.0,0.011446386597208539,0.0010798998026181781,1.2579713377020034,30.0,0.0,257
258,164635.50464552193,154701.38367956804,129603.6854091312,10876.676625423763,137455.20365050092,102276.47497108232,6386.320965400014,1634.7843203408347,897.4221359773135,11563.363962623664,2266.0,2036.0,0.0,82.0,1680.0,1240.0,64.0,14.0,8.0,370.0,2085364.0,26322.0,16444.0,10206.0,744.0,100.0,10990.0,5660.0,0.01170342954510982,0.0010892415754413121,1.2602210657121113,30.0,0.0,258
259,166941.50464552193,156767.38367956804,129603.6854091312,10968.676625423763,139127.20365050092,103610.47497108232,6452.320965400014,1638.7843203408345,901.4221359773135,11907.363962623664,2306.0,2066.0,0.0,92.0,1672.0,1334.0,66.0,4.0,4.0,344.0,2083058.0,26952.0,16834.0,10430.0,756.0,94.0,11082.0,5694.0,0.011983565586954483,0.0011091706092067697,1.240003109469826,30.0,0.0,259
260,169131.50464552193,158825.38367956804,129603.6854091312,11032.676625423763,140873.20365050092,104966.47497108234,6526.320965400014,1644.7843203408345,907.4221359773135,12293.363962623664,2190.0,2058.0,0.0,64.0,1746.0,1356.0,74.0,6.0,6.0,386.0,2080868.0,27390.0,17140.0,10636.0,762.0,90.0,11146.0,5598.0,0.012178351236851657,0.0010551143368849555,1.2151133904698117,30.0,0.0,260
261,171475.50464552193,161145.38367956804,129603.6854091312,11132.676625423763,142551.20365050092,106380.47497108234,6596.320965400014,1654.7843203408345,913.4221359773135,12541.363962623664,2344.0,2320.0,0.0,100.0,1678.0,1414.0,70.0,10.0,6.0,248.0,2078524.0,28050.0,17776.0,10930.0,788.0,92.0,11246.0,5382.0,0.012471850010458665,0.0011308205276719609,1.215341456340898,30.0,0.0,261
262,173973.50464552193,163333.38367956804,129603.6854091312,11242.676625423763,144277.20365050092,107956.47497108234,6676.320965400014,1664.7843203408345,917.4221359773135,13081.363962623664,2498.0,2188.0,0.0,110.0,1726.0,1576.0,80.0,10.0,4.0,540.0,2076026.0,28818.0,18234.0,11382.0,830.0,90.0,11356.0,5546.0,0.01281335122442408,0.0012063950679145113,1.2329774530794932,30.0,0.0,262
263,176489.50464552193,165493.38367956804,129603.6854091312,11328.676625423763,146079.20365050092,109424.47497108234,6768.320965400014,1682.7843203408345,927.4221359773135,13471.363962623664,2516.0,2160.0,0.0,86.0,1802.0,1468.0,92.0,18.0,10.0,390.0,2073510.0,29522.0,18582.0,11630.0,850.0,90.0,11442.0,5408.0,0.013126434271752311,0.0012167051205820509,1.2460624597475871,30.0,0.0,263
264,179031.50464552193,167665.38367956804,129603.6854091312,11444.676625423763,147937.20365050092,110928.47497108234,6854.320965400014,1692.7843203408345,933.4221359773135,14099.363962623664,2542.0,2172.0,0.0,116.0,1858.0,1504.0,86.0,10.0,6.0,628.0,2070968.0,30200.0,18890.0,11920.0,882.0,94.0,11558.0,5614.0,0.013427931041199654,0.0012309493700365366,1.258835058795971,30.0,0.0,264
265,181789.50464552193,170115.38367956804,129603.6854091312,11556.676625423763,149795.20365050092,112414.47497108234,6920.320965400014,1704.7843203408345,939.4221359773135,14591.363962623664,2758.0,2450.0,0.0,112.0,1858.0,1486.0,66.0,12.0,6.0,492.0,2068210.0,31094.0,19476.0,12150.0,894.0,94.0,11670.0,5582.0,0.013825469768412849,0.0013367458508656378,1.2681649277047593,30.0,0.0,265
266,184473.50464552193,172477.38367956804,129603.6854091312,11676.676625423763,151775.20365050092,113926.47497108234,6982.320965400014,1718.7843203408345,943.4221359773135,15033.363962623664,2684.0,2362.0,0.0,120.0,1980.0,1512.0,62.0,14.0,4.0,442.0,2065526.0,31794.0,19854.0,12376.0,906.0,104.0,11790.0,5542.0,0.014136741003460388,0.0013035104565581462,1.2605515824992959,30.0,0.0,266
267,187261.50464552193,175005.38367956804,129603.6854091312,11788.676625423763,153783.20365050092,115580.47497108234,7082.320965400014,1738.7843203408345,945.4221359773135,15825.363962623664,2788.0,2528.0,0.0,112.0,2008.0,1654.0,100.0,20.0,2.0,792.0,2062738.0,32572.0,20372.0,12738.0,944.0,116.0,11902.0,6178.0,0.014482684929122682,0.0013554961907049135,1.2426007572578257,30.0,0.0,267
268,189955.50464552193,177533.38367956804,129603.6854091312,11902.676625423763,155869.20365050092,117290.47497108234,7168.320965400014,1748.7843203408345,955.4221359773135,16401.36396262366,2694.0,2528.0,0.0,114.0,2086.0,1710.0,86.0,10.0,10.0,576.0,2060044.0,33170.0,20804.0,13044.0,974.0,112.0,12016.0,6498.0,0.01474864079814302,0.0013115522987184752,1.2240357485554683,30.0,0.0,268
269,192815.50464552193,180153.38367956804,129603.6854091312,12006.676625423763,157933.20365050092,118906.47497108234,7258.320965400014,1766.7843203408345,963.4221359773135,17049.36396262366,2860.0,2620.0,0.0,104.0,2064.0,1616.0,90.0,18.0,8.0,648.0,2057184.0,33958.0,21352.0,13284.0,1020.0,120.0,12120.0,6738.0,0.015099076811201923,0.0013946918963036296,1.2042071812454092,30.0,0.0,269
270,195547.50464552193,182869.38367956804,129603.6854091312,12128.676625423763,160075.20365050092,120728.47497108234,7340.320965400014,1782.7843203408345,973.4221359773135,17601.36396262366,2732.0,2716.0,0.0,122.0,2142.0,1822.0,82.0,16.0,10.0,552.0,2054452.0,34538.0,21916.0,13692.0,1050.0,124.0,12242.0,6788.0,0.015357034923241647,0.0013341015645702329,1.1872061647326064,30.0,0.0,270
271,198459.50464552193,185615.38367956804,129603.6854091312,12250.676625423763,162237.20365050092,122616.47497108234,7438.320965400014,1792.7843203408345,977.4221359773135,18161.36396262366,2912.0,2746.0,0.0,122.0,2162.0,1888.0,98.0,10.0,4.0,560.0,2051540.0,35284.0,22496.0,14102.0,1092.0,124.0,12364.0,6928.0,0.015688771313519735,0.0014242667621835986,1.1786802251661324,30.0,0.0,271
272,201413.50464552193,188349.38367956804,129603.6854091312,12368.676625423763,164457.20365050092,124500.47497108234,7566.320965400014,1804.7843203408345,983.4221359773135,18695.36396262366,2954.0,2734.0,0.0,118.0,2220.0,1884.0,128.0,12.0,6.0,534.0,2048586.0,36012.0,23004.0,14492.0,1154.0,122.0,12482.0,7090.0,0.016012513953910564,0.0014468275872005657,1.169238401380634,30.0,0.0,272
273,204329.50464552193,191143.38367956804,129603.6854091312,12538.676625423763,166767.20365050092,126322.47497108234,7678.320965400014,1836.7843203408345,991.4221359773135,19211.36396262366,2916.0,2794.0,0.0,170.0,2310.0,1822.0,112.0,32.0,8.0,516.0,2045670.0,36610.0,23480.0,14872.0,1186.0,142.0,12652.0,7262.0,0.016278480300527448,0.0014305613238460458,1.151572163944727,30.0,0.0,273
274,207299.50464552193,194005.38367956804,129603.6854091312,12678.676625423763,169033.20365050092,128214.47497108234,7786.320965400012,1850.7843203408345,1001.4221359773135,19719.36396262366,2970.0,2862.0,0.0,140.0,2266.0,1892.0,108.0,14.0,10.0,508.0,2042700.0,37304.0,24066.0,15262.0,1234.0,142.0,12792.0,7376.0,0.016587147110164846,0.0014598805048853065,1.138532597933063,30.0,0.0,274
275,210319.50464552193,196807.38367956804,129603.6854091312,12804.676625423763,171481.20365050092,130024.47497108234,7866.320965400012,1886.7843203408345,1015.4221359773135,20383.36396262366,3020.0,2802.0,0.0,126.0,2448.0,1810.0,80.0,36.0,14.0,664.0,2039680.0,37862.0,24406.0,15456.0,1238.0,164.0,12918.0,7796.0,0.016835374522469904,0.0014867955284093308,1.139062826011731,30.0,0.0,275
276,213407.50464552193,199661.38367956804,129603.6854091312,12956.676625423763,174033.20365050092,131842.47497108235,7960.320965400012,1920.7843203408345,1019.4221359773135,21111.36396262366,3088.0,2854.0,0.0,152.0,2552.0,1818.0,94.0,34.0,4.0,728.0,2036592.0,38394.0,24704.0,15578.0,1262.0,192.0,13070.0,7984.0,0.017071958069553063,0.001521656276711106,1.1408116047965062,30.0,0.0,276
277,216457.50464552193,202507.38367956804,129603.6854091312,13084.676625423763,176553.20365050092,133736.47497108235,8072.320965400012,1946.7843203408345,1029.4221359773135,21689.36396262366,3050.0,2846.0,0.0,128.0,2520.0,1894.0,112.0,26.0,10.0,578.0,2033542.0,38914.0,25020.0,15804.0,1286.0,204.0,13198.0,8178.0,0.01730324554971688,0.0015053801536434458,1.1341583627533183,30.0,0.0,277
278,219551.50464552193,205449.38367956804,129603.6854091312,13230.676625423763,179027.20365050092,135666.47497108235,8196.320965400013,1966.7843203408345,1041.4221359773135,22331.36396262366,3094.0,2942.0,0.0,146.0,2474.0,1930.0,124.0,20.0,12.0,642.0,2030448.0,39522.0,25476.0,16066.0,1330.0,210.0,13344.0,8184.0,0.017573691808215997,0.0015305587318435799,1.1360255018960936,30.0,0.0,278
279,222801.50464552193,208537.38367956804,129603.6854091312,13376.676625423763,181681.20365050092,137604.47497108235,8326.320965400013,1992.7843203408345,1053.4221359773135,23007.36396262366,3250.0,3088.0,0.0,146.0,2654.0,1938.0,130.0,26.0,12.0,676.0,2027198.0,40106.0,25898.0,16198.0,1382.0,220.0,13490.0,8358.0,0.01783345742478492,0.0016105495423535555,1.1623559712762,30.0,0.0,279
280,226263.50464552193,211571.383679568,129603.6854091312,13522.676625423763,184395.20365050092,139624.47497108235,8460.320965400013,2014.7843203408345,1065.4221359773135,23295.36396262366,3462.0,3034.0,0.0,146.0,2714.0,2020.0,134.0,22.0,12.0,288.0,2023736.0,40842.0,26206.0,16364.0,1432.0,226.0,13636.0,8210.0,0.018160829702946364,0.0017175912792684045,1.1889908488467997,30.0,0.0,280
281,229673.50464552193,214649.383679568,129603.6854091312,13662.676625423763,187161.2036505009,141658.47497108235,8592.320965400013,2038.7843203408345,1077.4221359773135,23903.36396262366,3410.0,3078.0,0.0,140.0,2766.0,2034.0,132.0,24.0,12.0,608.0,2020326.0,41474.0,26506.0,16566.0,1480.0,226.0,13776.0,8032.0,0.0184419475663573,0.0016943787432989403,1.183893531257207,30.0,0.0,281
282,232963.50464552193,217685.383679568,129603.6854091312,13822.676625423763,189795.2036505009,143690.47497108235,8708.320965400013,2062.7843203408347,1097.4221359773135,24789.36396262366,3290.0,3036.0,0.0,160.0,2634.0,2032.0,116.0,24.0,20.0,886.0,2017036.0,42110.0,26888.0,16870.0,1502.0,220.0,13936.0,8342.0,0.01872494131755254,0.001638500105706181,1.1626517873840156,30.0,0.0,282
283,236389.50464552193,220891.383679568,129603.6854091312,13954.676625423763,192565.2036505009,145774.47497108235,8840.320965400013,2084.7843203408347,1111.4221359773135,25541.36396262366,3426.0,3206.0,0.0,132.0,2770.0,2084.0,132.0,22.0,14.0,752.0,2013610.0,42752.0,27310.0,17156.0,1538.0,222.0,14068.0,8450.0,0.0190105378081409,0.001709469144565359,1.1595223150743554,30.0,0.0,283
284,239923.50464552193,224299.383679568,129603.6854091312,14084.676625423763,195291.2036505009,147990.47497108235,8960.320965400013,2104.7843203408347,1127.4221359773135,26237.36396262366,3534.0,3408.0,0.0,130.0,2726.0,2216.0,120.0,20.0,16.0,696.0,2010076.0,43544.0,27976.0,17566.0,1572.0,218.0,14198.0,8594.0,0.019362867714197544,0.0017656395816543972,1.1721645224703319,30.0,0.0,284
285,243549.50464552193,227655.383679568,129603.6854091312,14244.676625423763,198213.2036505009,150214.47497108235,9090.320965400013,2132.7843203408347,1147.4221359773135,27071.36396262366,3626.0,3356.0,0.0,160.0,2922.0,2224.0,130.0,28.0,20.0,834.0,2006450.0,44228.0,28390.0,17876.0,1612.0,224.0,14358.0,8860.0,0.019667210547629356,0.0018155367399957135,1.179237721244681,30.0,0.0,285
286,247141.50464552193,230879.383679568,129603.6854091312,14398.676625423763,201043.2036505009,152316.47497108235,9220.320965400013,2158.7843203408347,1159.4221359773135,27745.36396262366,3592.0,3224.0,0.0,154.0,2830.0,2102.0,130.0,26.0,12.0,674.0,2002858.0,44978.0,28772.0,18100.0,1636.0,228.0,14512.0,9000.0,0.020000817908414837,0.0018006862563804103,1.1770030121960555,30.0,0.0,286
287,250783.5046455219,234289.383679568,129603.6854091312,14560.676625423763,204139.2036505009,154522.47497108235,9354.320965400013,2186.7843203408347,1171.4221359773135,28435.36396262366,3642.0,3410.0,0.0,162.0,3096.0,2206.0,134.0,28.0,12.0,690.0,1999216.0,45512.0,29074.0,18254.0,1662.0,230.0,14674.0,9170.0,0.02023838614617172,0.0018291028096542121,1.1749786116130816,30.0,0.0,287
288,254577.5046455219,237873.383679568,129603.6854091312,14738.676625423763,207009.2036505009,156766.47497108235,9448.320965400013,2224.7843203408347,1179.4221359773135,29211.36396262366,3794.0,3584.0,0.0,178.0,2870.0,2244.0,94.0,38.0,8.0,776.0,1995422.0,46428.0,29780.0,18608.0,1672.0,256.0,14852.0,9432.0,0.020645796884748824,0.0019104870535570835,1.1758103291148658,30.0,0.0,288
289,258411.5046455219,241409.383679568,129603.6854091312,14912.676625423763,210027.20365050092,159010.47497108235,9570.320965400013,2248.7843203408347,1189.4221359773135,29935.36396262366,3834.0,3536.0,0.0,174.0,3018.0,2244.0,122.0,24.0,10.0,724.0,1991588.0,47234.0,30288.0,18836.0,1704.0,258.0,15026.0,9490.0,0.021004300598554397,0.0019327428846910126,1.1729401570715048,30.0,0.0,289
290,262229.50464552187,245027.383679568,129603.6854091312,15072.676625423763,213105.20365050092,161358.47497108235,9718.320965400013,2272.7843203408347,1205.4221359773135,30417.36396262366,3818.0,3618.0,0.0,160.0,3078.0,2348.0,148.0,24.0,16.0,482.0,1987770.0,47958.0,30812.0,19190.0,1726.0,250.0,15186.0,9252.0,0.021326413093425527,0.0019296782508341549,1.1674589018108894,30.0,0.0,290
291,266179.50464552187,248619.383679568,129603.6854091312,15224.676625423763,216275.20365050092,163856.47497108235,9826.320965400013,2296.7843203408347,1225.4221359773135,31311.36396262366,3950.0,3592.0,0.0,152.0,3170.0,2498.0,108.0,24.0,20.0,894.0,1983820.0,48718.0,31214.0,19516.0,1694.0,244.0,15338.0,9562.0,0.021664569642746847,0.00199993287435067,1.1630599802252537,30.0,0.0,291
292,270187.50464552187,252315.383679568,129603.6854091312,15402.676625423763,219571.20365050092,166298.47497108235,9958.320965400013,2322.7843203408347,1233.4221359773135,32039.36396262366,4008.0,3696.0,0.0,178.0,3296.0,2442.0,132.0,26.0,8.0,728.0,1979812.0,49422.0,31606.0,19806.0,1720.0,252.0,15516.0,9642.0,0.02197771131648047,0.0020344545572930075,1.151879479045195,30.0,0.0,292
293,274043.50464552187,256053.383679568,129603.6854091312,15582.676625423763,222841.20365050092,168802.47497108235,10100.320965400013,2344.7843203408347,1257.4221359773135,32747.36396262366,3856.0,3738.0,0.0,180.0,3270.0,2504.0,142.0,22.0,24.0,708.0,1975956.0,49984.0,32050.0,20178.0,1728.0,236.0,15696.0,9682.0,0.02222787196492746,0.001961834904381661,1.1371038185352083,30.0,0.0,293
294,278053.50464552187,259929.383679568,129603.6854091312,15764.676625423763,226179.20365050092,171290.47497108235,10220.320965400013,2364.7843203408347,1273.4221359773135,33789.36396262366,4010.0,3876.0,0.0,182.0,3338.0,2488.0,120.0,20.0,16.0,1042.0,1971946.0,50640.0,32572.0,20452.0,1692.0,230.0,15878.0,10432.0,0.022519751704019545,0.0020423881469460075,1.1371051136781054,30.0,0.0,294
