,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,85842.28871161185,85731.9891157058,331108.0644194077,10193.392372080101,84866.28947203694,57440.48168068465,3994.856522470481,1128.983309020991,632.135735098715,20541.909805269606,29.452994778147524,33.893144744702425,2285.1971827869233,18.50062486064543,38.629304709027664,21.312719839463533,0.0,0.0,0.0,253.53256309028498,2140500.0,438.09479670008375,313.03057264212066,178.64203365439226,19.8326698506119,2.9600999777032686,10082.544539053988,3532.435308392196,0.000194764857206772,1.3748897312195846e-05,0.921401214760694,30.0,0.0077460926246013875,222
223,85868.63360141343,85755.22590053076,333433.5189618914,10210.56095195078,84892.63436183849,57467.27058548287,3997.9646274470697,1128.983309020991,632.135735098715,20866.484767824768,26.344889801559088,23.23678482497066,2325.454542483688,17.16857987067896,26.344889801559095,26.78890479821458,3.1081049765884323,0.0,0.0,324.5749625551634,2140466.0,438.09479670008386,309.9224676655322,190.33442856632016,21.4607248383487,2.9600999777032686,10110.221473845515,3638.7028975917433,0.00019476487185945762,1.2302700129486536e-05,0.9797356159951223,30.0,0.007077816492450639,223
224,85899.71465117931,85782.75483032339,335706.5797347697,10216.777161903956,84945.32414144161,57485.62320534464,3997.9646274470697,1128.983309020991,632.135735098715,21075.76383624839,31.081049765884323,27.5289297926404,2273.0607728783402,6.216209953176865,52.68977960311819,18.352619861760267,0.0,0.0,0.0,209.27906842362108,2140426.0,416.48606686284995,284.76161785505445,168.57769373020113,19.8326698506119,2.9600999777032686,10130.20214869501,3665.3437973910723,0.0001851581188232361,1.4509671325432704e-05,0.9901442697542718,30.0,0.002740522116485281,224
225,85930.20368094966,85802.88351017179,337945.5993579044,10221.365316869396,84974.18511622421,57501.16373022756,3999.444677435921,1128.983309020991,632.135735098715,21180.847385456855,30.48902977034367,20.128679848382227,2239.0196231347522,4.588154965440067,28.86097478260687,15.54052488294216,1.4800499888516343,0.0,0.0,105.08354920846605,2140386.0,418.1141218505867,276.02932292082977,162.95350377256494,18.352619861760267,2.9600999777032686,10148.998783553427,3411.0712093063617,0.000185881840927382,1.4245969139631224e-05,1.0496395541414878,30.0,0.002051776038531005,225
226,85963.94882069547,85835.44460992652,340122.60488650633,10232.317686786899,85010.29833595219,57527.360615030244,3999.444677435921,1128.983309020991,633.6157850875667,21564.62434756609,33.74513974581726,32.56109975473596,2177.0055286018687,10.952369917502095,36.11321972797988,26.196884802673928,0.0,0.0,1.4800499888516343,383.77696210922875,2140342.0,414.2659918795724,270.99715295873426,169.02170872685664,15.244514885171835,1.4800499888516343,10156.991053493226,3584.2370580020024,0.00018417113739672844,1.5762958199179753e-05,1.134210639399775,30.0,0.005151544722041279,226
227,86005.53822538219,85866.08164469575,342404.24994932,10253.778411625248,85037.82726574484,57546.00924488976,4000.9247274247728,1130.4633590098426,633.6157850875667,21744.89443620822,41.58940468673093,30.63703476922883,2281.6450628136795,21.4607248383487,27.5289297926404,18.648629859530594,1.4800499888516343,1.4800499888516343,0.0,180.27008864212908,2140288.0,428.3264667736629,274.10525793532264,175.681933676689,15.244514885171835,2.9600999777032686,10159.951153470929,3518.52283849699,0.00019042216439261065,1.9422248136058773e-05,1.1005461233332707,30.0,0.009140603172215178,227
228,86029.66304020048,85890.6504745107,344761.2295565662,10259.84661657954,85068.90831551072,57562.88181476267,4004.1808374002458,1131.9434089986944,633.6157850875667,22027.73198907776,24.124814818281642,24.56882981493713,2356.9796072462277,6.068204954291701,31.081049765884323,16.872569872908635,3.2561099754735956,1.4800499888516343,0.0,282.83755286954727,2140256.0,421.37023182606026,267.5930379843755,177.01397866665548,15.392519884056998,4.440149966554904,10167.647413412957,3461.9849289228578,0.00018732937169781578,1.1271821423105502e-05,1.017855891593491,30.0,0.002761056074323364,228
229,86056.30393999981,85926.4676842409,347189.69557827397,10276.867191451334,85105.76156023314,57575.46223966791,4004.1808374002458,1133.5714639864311,633.6157850875667,22114.018903427812,26.640899799329418,35.81720973020955,2428.4660217077617,17.020574871793798,36.85324472240569,12.580424905238893,0.0,1.6280549877367978,0.0,86.2869143500503,2140222.0,411.15788690298405,266.5570029921793,166.65362874469403,13.912469895205362,6.0682049542917005,10189.108138251306,3182.6994960265547,0.00018278930432432877,1.244214933151439e-05,1.043658793031176,30.0,0.007111783398080937,229
230,86091.52912973448,85964.94898395105,349444.9957512861,10286.1915063811,85134.62253501573,57593.81485952968,4004.1808374002458,1133.5714639864311,633.6157850875667,22158.568408092244,35.2251897346689,38.481299710142494,2255.3001730121205,9.324314929765297,28.860974782606867,18.352619861760267,0.0,0.0,0.0,44.549504664434195,2140176.0,417.522101855046,276.177327919715,165.32158375472756,12.432419906353728,4.588154965440067,10195.176343205598,3054.527166992003,0.00018561869254666883,1.6453814064500095e-05,1.102748813100704,30.0,0.004285380857909741,230
231,86118.17002953382,85995.88202871804,351698.6678693105,10295.36781631198,85168.51567976043,57621.4917943212,4007.140937377949,1133.5714639864311,633.6157850875667,22257.58375234642,26.640899799329418,30.93304476699916,2253.672118024384,9.176309930880134,33.89314474470243,27.67693479152556,2.9600999777032686,0.0,0.0,99.01534425417432,2140142.0,410.269856909673,273.2172279420117,166.8016337435792,15.392519884056998,4.588154965440067,10213.824973065128,2847.9121885483146,0.00018239467513550813,1.2436769410474146e-05,1.1132339940436826,30.0,0.004080661442444945,231
232,86144.81092933314,86028.2951234739,354013.0220368778,10309.724301203838,85202.26081950626,57643.24852915731,4007.140937377949,1133.5714639864311,635.0958350764183,22549.89362514462,26.640899799329425,32.41309475585079,2314.3541675673005,14.356484891860854,33.74513974581727,21.756734836119026,0.0,0.0,1.4800499888516343,292.3098727981977,2140108.0,401.68556697433365,270.40513296319364,168.8737037279715,10.80436491861693,3.1081049765884323,10223.149287994895,2939.9712978548864,0.00017857866152226753,1.244295652071162e-05,1.115573233902186,30.0,0.0060402691082688895,232
233,86178.85207907672,86053.1599632866,356238.42520011513,10323.636771099045,85225.64560933011,57661.60114901907,4007.140937377949,1133.5714639864311,635.0958350764183,22666.965579262782,34.04114974358759,24.86483981270746,2225.4031632373176,13.912469895205366,23.384789823855822,18.352619861760267,0.0,0.0,0.0,117.07195411816429,2140064.0,412.34192689406535,271.8851829520453,173.01784369675607,10.80436491861693,3.1081049765884323,10230.697542938038,2940.563317850427,0.00018331610715173623,1.5901510714287832e-05,1.0770734255409613,30.0,0.006122047987378892,233
234,86205.49297887606,86090.60522800454,358436.8914535553,10347.0215609229,85254.6545891116,57682.321848862994,4007.140937377949,1133.5714639864311,635.0958350764183,22887.19701760391,26.640899799329418,37.445264717946344,2198.4662534402178,23.38478982385583,29.008979781492037,20.72069984392288,0.0,0.0,0.0,220.23143834112315,2140030.0,409.97384691190274,280.32146788849957,173.60986369229673,10.80436491861693,3.1081049765884323,10245.054027829898,2880.3252833041656,0.0001822633193364728,1.244684379777876e-05,0.961309633409637,30.0,0.010494526309829945,234
235,86229.9138036921,86121.39026777266,360739.7012312096,10359.157970831486,85280.7034689154,57707.48269867348,4008.6209873668004,1133.5714639864311,635.0958350764183,23001.012861746596,24.42082481605197,30.785039768113997,2302.8097776542577,12.136409908583401,26.048879803788765,25.16084981047778,1.4800499888516343,0.0,0.0,113.81584414269068,2139998.0,408.3457919241659,285.0576278528248,182.046148628751,10.80436491861693,3.1081049765884323,10258.966497725103,2688.066789752338,0.00018153959348205174,1.1406169969947814e-05,0.8798094814232217,30.0,0.005472061567471316,235
236,86273.27926836547,86149.80722755862,363043.10302885936,10374.84650071331,85308.97242370246,57735.01162846611,4010.101037355652,1133.5714639864311,635.0958350764183,23090.407881073235,43.36546467335289,28.416959785951377,2303.4017976497985,15.688529881827327,28.268954787066217,27.5289297926404,1.4800499888516343,0.0,0.0,89.39501932663873,2139942.0,423.4423018104526,285.20563285170994,187.52233358750206,12.284414907468564,3.1081049765884323,10287.235452512172,2522.3011910009554,0.00018825108976130444,2.025466523922998e-05,0.9138879412826284,30.0,0.006819671754015729,236
237,86299.32814816924,86182.96034730886,365349.1689164891,10384.318820641962,85345.97367342375,57747.44404837247,4013.061137333356,1133.5714639864311,635.0958350764183,23263.425724769993,26.048879803788765,33.15311975027661,2306.0658876297316,9.47231992865046,37.001249721290854,12.432419906353728,2.9600999777032686,0.0,0.0,173.01784369675607,2139908.0,412.4899318929505,281.3575028806957,178.4940286555071,13.616459897435035,3.1081049765884323,10299.371862420754,2370.744072142548,0.00018338181362020372,1.2177356917948856e-05,0.9325563738168559,30.0,0.004206712408676501,237
238,86335.58937289611,86216.55748205581,367559.1795598425,10401.191390514872,85375.72267819967,57764.46462324426,4014.5411873222083,1136.5315639641344,635.0958350764183,23477.736963155712,36.26122472686505,33.5971347469321,2210.0106433532605,16.87256987290863,29.749004775917854,17.020574871793794,1.4800499888516343,2.9600999777032686,0.0,214.31123838571665,2139862.0,419.0021518438977,285.20563285171,179.6780686465884,15.096509886286672,6.068204954291701,10310.176227339369,2375.776242104643,0.00018627715828878032,1.692348751699214e-05,0.8361222261771719,30.0,0.007324133011413521,238
239,86353.79398775898,86238.31421689193,369815.8117778445,10410.515705444635,85398.66345302686,57779.85714312831,4017.7972972976813,1138.011613952986,635.0958350764183,23788.39945581567,18.204614862875104,21.75673483611903,2256.6322180020866,9.324314929765297,22.940774827200336,15.392519884056998,3.2561099754735956,1.4800499888516343,0.0,310.66249265995805,2139838.0,414.2659918795724,284.02159286062863,175.08991368114832,18.352619861760267,7.548254943143336,10319.648547268022,2584.463290532724,0.00018417153434360298,8.506182369158159e-06,0.7486384339581553,30.0,0.0042888757443116845,239
240,86392.42329246803,86261.55100171691,372115.6614555211,10428.868325306397,85432.70460277046,57796.729713001216,4017.7972972976813,1138.011613952986,635.0958350764183,23946.61679962391,38.629304709027664,23.23678482497066,2299.849677676554,18.352619861760267,34.041149743587596,16.87256987290863,0.0,0.0,0.0,158.21734380823972,2139788.0,418.85414684501256,273.21722794201173,174.94190868226318,18.352619861760267,7.548254943143336,10338.00116712978,2360.235717221701,0.00018621139998929622,1.8038987807589607e-05,0.7780117774348133,24.0,0.007762171374024439,240
241,86424.3923722272,86293.81609147388,374311.90763397806,10441.448750211635,85467.04176251181,57812.41824288305,4017.7972972976813,1138.011613952986,635.0958350764183,24092.697733523564,31.969079759195303,32.26508975696563,2196.24617845694,12.580424905238893,34.33715974135792,15.688529881827325,0.0,0.0,0.0,146.08093389965632,2139746.0,416.48606686284995,271.14515795761946,167.09764374134954,16.724564874023468,5.920199955406537,10347.325482059547,2326.0465624792287,0.00018515864774171776,1.4936752551939053e-05,0.8778328799486615,24.0,0.00567486785066317,241
242,86455.17741199533,86323.71310124868,376472.63261270255,10459.94937507228,85497.82680227993,57827.8107627671,4019.4253522854183,1138.011613952986,635.0958350764183,24195.26519775098,30.785039768113997,29.897009774803013,2160.724978724501,18.500624860645434,30.785039768113997,15.392519884056998,1.6280549877367978,0.0,0.0,102.56746422741826,2139706.0,416.48606686284995,270.25712796430844,156.2932788227326,16.872569872908635,4.440149966554904,10365.678101921307,2148.8845788136878,0.0001851587446504302,1.4382580744587694e-05,0.9711113175217905,30.0,0.008544648143057531,242
243,86490.55060672888,86346.50587107698,378659.11046123307,10471.197754987554,85534.82805200122,57847.051412622175,4019.4253522854183,1138.011613952986,636.5758850652699,24412.536536114403,35.37319473355406,22.79276982831517,2186.477848530519,11.24837991527242,37.001249721290854,19.240649855071247,0.0,0.0,1.4800499888516343,217.27133836341991,2141708.0,410.56586690744336,251.46049310589268,149.92906387067055,15.984539879597651,3.1081049765884323,10344.661392079614,2363.491827197175,0.00018252733413960068,1.6489762316416054e-05,0.9882245185027365,30.0,0.0053466843789424425,243
244,86524.29574647469,86383.21111080052,380986.0450537057,10490.58640984151,85569.905236737,57874.43233741593,4021.053407273155,1141.2677239284596,636.5758850652699,24600.798894696327,33.74513974581726,36.705239723520535,2326.9345924725394,19.38865485395641,35.07718473578374,27.380924793755234,1.6280549877367978,3.2561099754735956,0.0,188.2623585819279,2141666.0,409.23382191747686,253.08854809362953,155.10923883165128,16.132544878482815,6.364214952062028,10364.050046933571,2498.0283711837883,0.00018193534797852174,1.5729951438426205e-05,0.9160642137319002,30.0,0.008133953445643046,244
245,86556.85684622944,86417.10425554521,383234.98101176566,10508.34700970773,85607.05449145718,57898.40914723533,4022.6814622608917,1142.8957789161964,638.0559350541215,24856.403527771006,32.56109975473596,33.89314474470243,2248.9359580600585,17.760599866219614,37.14925472017602,23.97680981939648,1.6280549877367978,1.6280549877367978,1.4800499888516343,255.60463307467725,2141626.0,403.16561696318524,248.3523881293043,154.81322883388097,14.65249488963118,6.512219950947191,10375.298426848842,2649.4374850433105,0.00017923749264261773,1.5168924513492439e-05,0.8772012226750121,24.0,0.007882709136908465,245
246,86600.66632589945,86457.361615242,385614.90139383904,10521.223444610738,85626.44314631114,57914.54169211381,4022.6814622608917,1144.5238339039329,638.0559350541215,25011.068751606006,43.809479670008386,40.25735969676445,2379.920382073428,12.876434903009221,19.38865485395641,16.132544878482815,0.0,1.6280549877367978,0.0,154.6652238349958,2141572.0,427.58644177923713,269.2210929721123,164.4335537614166,14.65249488963118,8.140274938683989,10393.059026715062,2498.620391179329,0.00019009449530845525,2.041388940369272e-05,0.9724167747530302,24.0,0.005535677063171123,246
247,86638.9996206107,86491.10675498779,387763.489962655,10537.503994488106,85650.56796112943,57946.65877687188,4024.3095172486283,1144.5238339039329,638.0559350541215,25256.017024760953,38.333294711257324,33.74513974581726,2148.5885688159174,16.280549877367978,24.12481481828164,32.117084758080466,1.6280549877367978,0.0,0.0,244.9482731549455,2141524.0,441.7949216722128,278.8414178996479,178.64203365439226,16.280549877367978,8.140274938683989,10409.191571593543,2623.0925952417515,0.00019641104142508755,1.787723807216239e-05,1.082960036096721,24.0,0.007437599681020734,247
248,86671.41271536655,86520.41174476706,389890.1737916359,10548.900379402263,85666.8485110068,57977.59182163889,4024.3095172486283,1144.5238339039329,638.0559350541215,25335.93972415894,32.41309475585079,29.30498977926236,2126.6838289809134,11.396384914157585,16.280549877367978,30.93304476699916,0.0,0.0,0.0,79.92269939798825,2141484.0,457.9274665506956,291.8658578015423,198.17869350723385,14.65249488963118,8.140274938683989,10423.69606148429,2478.0476963342917,0.00020358323072875464,1.5108511012126277e-05,1.075748782557298,30.0,0.005219064870372467,248
249,86708.70997508561,86552.67683452403,392133.33755473944,10568.141029257335,85682.98105588529,57995.50042650399,4024.3095172486283,1144.5238339039329,638.0559350541215,25570.675652390804,37.29725971906119,32.26508975696563,2243.163763103537,19.240649855071247,16.132544878482815,17.908604865104774,0.0,0.0,0.0,234.73592823186922,2141438.0,479.092181391274,307.9984026800251,204.8389184570662,14.65249488963118,8.140274938683989,10438.34855637392,2592.899575469178,0.00021299297434114535,1.7383998218939124e-05,1.0271382157004638,30.0,0.008772233412788252,249
250,86752.37144975674,86597.67035418513,394528.6504566969,10579.537414171493,85734.48679549732,58014.74107635906,4024.3095172486283,1144.5238339039329,638.0559350541215,25788.687015748652,43.66147467112322,44.993519661089685,2395.3129019574853,11.396384914157585,51.505739612036884,19.240649855071247,0.0,0.0,0.0,218.01136335784577,2141384.0,471.2479164503604,301.4861827290779,193.59053854179376,14.65249488963118,8.140274938683989,10448.116886300342,2712.3396095695052,0.0002095057187618626,2.035435318193329e-05,0.9471897655969942,30.0,0.004509541490372161,250
251,86778.42032956053,86641.33182885623,396724.15661015944,10607.066343964132,85761.86772029106,58048.338211106,4024.3095172486283,1144.5238339039329,638.0559350541215,26011.13852907305,26.048879803788765,43.661474671123216,2195.5061534625142,27.5289297926404,27.380924793755234,33.5971347469321,0.0,0.0,0.0,222.45151332440065,2141352.0,469.91587146039393,317.7667326064458,206.31896844591785,14.65249488963118,8.140274938683989,10468.985591143151,2755.557069243973,0.0002089136756401666,1.2140748974213823e-05,0.7855011303811292,30.0,0.011980944709798269,251
252,86802.6931493777,86683.6612585374,399031.2585327814,10627.93504880694,85789.39665008371,58069.502925946574,4024.3095172486283,1144.5238339039329,638.0559350541215,26217.901512515626,24.272819817166805,42.329429681156746,2307.1019226219278,20.868704842808043,27.5289297926404,21.164714840578373,0.0,0.0,0.0,206.76298344257333,2141322.0,466.65976148492035,332.56723249496224,206.466973444803,13.024439901894382,8.140274938683989,10483.638086032783,2736.4644243877865,0.00020746618997722388,1.1315420462585694e-05,0.7027255765837515,30.0,0.008750173628510594,252
253,86846.35462404882,86715.63033829659,401356.8610802639,10637.703378733362,85821.51373484179,58092.147690776,4024.3095172486283,1144.5238339039329,638.0559350541215,26382.18706127816,43.661474671123216,31.969079759195303,2325.602547482573,9.768329926420787,32.117084758080466,22.64476482943001,0.0,0.0,0.0,164.2855487625314,2141268.0,478.20415139796313,332.4192274960771,206.466973444803,13.024439901894382,8.140274938683989,10509.538960837686,2569.6627906442077,0.00021259842028656002,2.0356219195461006e-05,0.7558797867570731,24.0,0.004250022927065729,253
254,86888.68405372997,86746.26737306583,403575.3080085537,10655.611983598466,85855.25887458761,58121.156670557495,4027.5656272241017,1144.5238339039329,641.3120450295951,26642.0838393205,42.32942968115675,30.637034769228837,2218.446928289715,17.908604865104774,33.74513974581726,29.008979781492037,3.2561099754735956,0.0,3.2561099754735956,259.89677804234697,2141216.0,483.5323313578289,326.0550125440151,212.9791933957502,11.396384914157585,4.884164963210393,10528.779610692756,2655.505689997603,0.0002149679459242557,1.9728796657336008e-05,0.8011001243518967,24.0,0.007677688165493043,254
255,86917.69303351146,86786.96874775924,405917.4871159113,10669.968468490328,85887.37595934569,58138.91727042371,4029.193682211839,1144.5238339039329,641.3120450295951,26791.86489819229,29.008979781492037,40.70137469341994,2342.1791073577115,14.356484891860854,32.117084758080466,17.760599866219614,1.6280549877367978,0.0,0.0,149.7810588717854,2141180.0,480.42422638124054,334.63930247935457,208.39103843031012,13.024439901894382,4.884164963210393,10540.175995606915,2655.5056899976025,0.00021358637091407106,1.3530554016088577e-05,0.8147720752770591,24.0,0.006136965184864051,255
256,86946.99802329074,86817.75378752736,408054.5312948142,10682.844903393338,85937.40164896888,58156.67787028993,4029.193682211839,1144.5238339039329,641.3120450295951,27136.568540595832,29.30498977926236,30.785039768113997,2137.0441789028746,12.876434903009221,50.025689623185244,17.760599866219614,0.0,0.0,0.0,344.70364240354564,2141144.0,459.7035265373176,315.3986526242833,189.0023835763537,11.396384914157585,3.2561099754735956,10558.084600472017,2891.129648222782,0.00020437441912822923,1.366479725560121e-05,0.8112813593681409,24.0,0.005757923668371429,256
257,86972.75089309676,86858.45516222078,410392.862272201,10708.597773199357,85976.32696367567,58185.834855070316,4029.193682211839,1144.5238339039329,641.3120450295951,27408.74973354565,25.752869806018442,40.70137469341994,2338.3309773866968,25.752869806018442,38.925314706797984,29.156984780377194,0.0,0.0,0.0,272.1811929498156,2141112.0,446.53108163653803,317.17471261090526,195.36659852841575,11.396384914157585,3.2561099754735956,10574.069140351616,2947.667557796915,0.0001985180241426873,1.2013306385495992e-05,0.7457091134698907,24.0,0.010611811283047761,257
258,86993.76760293845,86879.47187206245,412726.1610796255,10719.846153114628,86016.88033337021,58206.999569910884,4029.193682211839,1144.5238339039329,641.3120450295951,27580.73154225021,21.016709841693206,21.016709841693206,2333.2988074246014,11.248379915272421,40.55336969453479,21.16471484057837,0.0,0.0,0.0,171.9818087045599,2141086.0,426.99442178369657,297.6380527580637,185.7462736008801,6.512219950947191,1.6280549877367978,10585.31752026689,2937.8992278704945,0.0001898324557141282,9.800664487483823e-06,0.6649694182684326,24.0,0.005109021858785022,258
259,87016.41236776787,86905.37274686736,415023.3466673222,10736.126702991998,86055.65764307813,58228.016279752585,4029.193682211839,1144.5238339039329,641.3120450295951,27834.708120337153,22.64476482943001,25.9008748049036,2297.185587696622,16.280549877367978,38.77730970791282,21.016709841693206,0.0,0.0,0.0,253.9765780869405,2141058.0,410.86187690521376,284.76161785505445,184.26622361202848,4.884164963210393,0.0,10609.44233508517,2934.7911228939056,0.00018266051610202146,1.0560880888181377e-05,0.6586157641612644,24.0,0.00688792043803777,259
260,87047.197407536,86940.8939465998,417237.9454656409,10747.523087906155,86089.55078782282,58240.89271465559,4032.301787188428,1144.5238339039329,641.3120450295951,28027.410628885635,30.785039768113997,35.52119973243923,2214.598798318701,11.396384914157585,33.89314474470243,12.876434903009221,3.1081049765884323,0.0,0.0,192.7025085484828,2141020.0,407.75377192862527,286.3896728427913,173.01784369675607,7.992269939798826,0.0,10622.318769988178,2977.7125725706032,0.00018127885730945763,1.4357099734431998e-05,0.70633153979233,24.0,0.004730483271375465,260
261,87068.21411737769,86955.54644148944,419561.475943139,10758.771467821427,86120.33582759093,58263.53747948502,4032.301787188428,1144.5238339039329,641.3120450295951,28204.720617550058,21.016709841693206,14.65249488963118,2323.5304774981805,11.248379915272421,30.785039768113997,22.644764829430006,0.0,0.0,0.0,177.3099886644258,2140994.0,397.9854420022045,270.25712796430844,176.27395367222965,7.992269939798826,0.0,10638.599319865547,2903.5620681291366,0.00017693637961268936,9.802453556707977e-06,0.776175861916905,24.0,0.004783167227493845,261
262,87097.51910715694,86989.73559623191,421959.60094007535,10762.0275777969,86157.78109230888,58281.44608435013,4032.301787188428,1144.5238339039329,641.3120450295951,28494.51440536721,29.30498977926236,34.18915474247276,2398.124996936303,3.2561099754735956,37.44526471794635,17.908604865104774,0.0,0.0,0.0,289.79378781715,2143004.0,389.1051420690947,267.00101798883486,169.31771872462696,8.140274938683989,0.0,10644.223509823185,3135.6339063810724,0.00017298845912707762,1.3661951500235422e-05,0.8548776280045743,24.0,0.0013204915889479646,262
263,87126.82409693622,87015.7844760357,424279.5792976003,10788.076457600688,86180.5738621372,58309.123019141654,4033.9298421761646,1146.15188889167,641.3120450295951,28634.52713431257,29.30498977926236,26.048879803788765,2319.9783575249367,26.048879803788765,22.79276982831517,27.676934791525564,1.6280549877367978,1.6280549877367978,0.0,140.01272894536461,2142968.0,395.61736202004187,270.25712796430844,183.97021361425814,9.768329926420787,1.6280549877367978,10655.619894737341,3041.2067170923387,0.0001758836776863889,1.3661350207206401e-05,0.8620128599366463,24.0,0.010973531389449231,263
264,87154.50103172773,87033.69308090079,426506.7585208242,10805.985062465794,86218.01912685516,58322.14745904354,4033.9298421761646,1146.15188889167,641.3120450295951,28821.7534579023,27.676934791525564,17.908604865104774,2227.1792232239395,17.908604865104774,37.44526471794635,13.024439901894382,0.0,0.0,0.0,187.22632358973175,2142934.0,385.8490320936211,250.7204681114669,174.20188368783735,9.768329926420787,1.6280549877367978,10662.13211468829,3013.529782300813,0.00017154086923789445,1.2904343626775447e-05,0.7999152783812059,24.0,0.008107555369409722,264
265,87188.69018647021,87074.39445559423,428745.33412896236,10815.753392392215,86239.18384169573,58343.312173884115,4035.5578971639015,1147.7799438794068,641.3120450295951,29017.120056430722,34.18915474247275,40.70137469341994,2238.575608138097,9.768329926420787,21.16471484057837,21.164714840578373,1.6280549877367978,1.6280549877367978,0.0,195.36659852841572,2142892.0,398.87347199551544,270.2571279643084,182.34215862652135,11.396384914157585,3.2561099754735956,10689.809049479814,2987.480902497024,0.00017733123306786977,1.594183936540728e-05,0.7406219582823861,24.0,0.00450497210012781,265
266,87206.59879133532,87092.30306045932,431125.5505210335,10838.54616222053,86275.00105142593,58362.84883373696,4035.5578971639015,1147.7799438794068,641.3120450295951,29162.016950339294,17.908604865104774,17.908604865104774,2380.2163920711982,22.792769828315166,35.817209730209555,19.536659852841574,0.0,0.0,0.0,144.896893908575,2142870.0,380.9648671304107,252.34852309920362,177.45799366331096,11.396384914157585,3.2561099754735956,10706.089599357183,2922.358702987552,0.00016936943768940316,8.351660441858678e-06,0.6844292674149415,24.0,0.009117259215628244,266
267,87231.01961615137,87115.09583028764,433351.10168926977,10849.942547134688,86305.93409619294,58372.61716366338,4035.5578971639015,1147.7799438794068,641.3120450295951,29210.858599971398,24.420824816051965,22.79276982831517,2225.5511682362026,11.396384914157585,30.93304476699916,9.768329926420787,0.0,0.0,0.0,48.84164963210394,2142840.0,374.4526471794635,244.20824816051967,159.54938879820617,9.768329926420787,3.2561099754735956,10712.601819308129,2806.7667988582393,0.0001664744192181698,1.138791217853216e-05,0.6527381334872099,24.0,0.005084377326370208,267
268,87252.18433099196,87147.65693004239,435633.6347820767,10858.082822073371,86336.86714095992,58398.666043467165,4038.8140071393746,1149.4079988671433,641.3120450295951,29580.427082187653,21.16471484057837,32.561099754735956,2282.53309280699,8.140274938683989,30.93304476699916,26.048879803788765,3.2561099754735956,1.6280549877367978,0.0,369.56848221625313,2142814.0,364.6843172530427,245.83630314825646,164.4335537614166,9.768329926420787,4.884164963210393,10733.766534148708,2909.3342630856578,0.00016213156308215925,9.866734484333964e-06,0.6767185282131019,24.0,0.0034618499686625533,268
269,87283.11737575896,87173.70580984617,437971.52174446674,10874.363371950738,86362.91602076372,58423.08686828322,4038.8140071393746,1149.4079988671433,641.3120450295951,29761.141185826436,30.93304476699916,26.048879803788765,2337.8869623900414,16.28054987736798,26.048879803788765,24.420824816051965,0.0,0.0,0.0,180.71410363878456,2142776.0,369.5684822162531,245.83630314825646,169.31771872462696,9.768329926420787,4.884164963210393,10750.047084026077,2937.0111978771833,0.00016430294229800296,1.442258561328989e-05,0.7306027344015129,24.0,0.007067669172932331,269
270,87310.79431055048,87201.3827446377,440224.74984749453,10885.759756864896,86395.47712051848,58434.48325319738,4040.4420621271115,1149.4079988671433,641.3120450295951,29853.940320127433,27.676934791525564,27.67693479152556,2253.228103027728,11.396384914157585,32.56109975473596,11.396384914157585,1.6280549877367978,0.0,0.0,92.79913430099748,2142742.0,364.6843172530427,240.95213818504607,153.03716884725898,11.396384914157585,4.884164963210393,10758.18735896476,2694.4310047044005,0.00016213151152145853,1.2903852116390224e-05,0.8211651570349577,24.0,0.004977472865041983,270
271,87343.35541030523,87225.80356945374,442440.5326858043,10893.90003180358,86421.52600032226,58457.2760230257,4040.4420621271115,1149.4079988671433,641.3120450295951,30164.898822785162,32.561099754735956,24.420824816051965,2215.7828383097817,8.140274938683989,26.048879803788765,22.792769828315166,0.0,0.0,0.0,310.95850265772833,2142702.0,371.1965372039899,239.32408319730925,154.6652238349958,11.396384914157585,4.884164963210393,10769.583743878917,2728.620159446873,0.00016502676536041895,1.5186036516325787e-05,0.9528753515833127,24.0,0.0037597403362313155,271
272,87374.28845507221,87255.10855923302,444670.9680190037,10911.808636668686,86447.57488012605,58470.30046292759,4043.698172102585,1149.4079988671433,642.9401000173318,30296.771276791842,30.93304476699916,29.304989779262364,2230.4353331994125,17.908604865104778,26.048879803788765,13.024439901894382,3.2561099754735956,0.0,1.6280549877367978,131.8724540066806,2142664.0,374.4526471794635,240.95213818504607,146.5249488963118,13.024439901894382,3.2561099754735956,10782.608183780812,2692.8029497166635,0.0001664744267097854,1.4430382128819382e-05,1.0113346022529481,24.0,0.007799845371931203,272
273,87410.10566480244,87289.29771397551,446828.1408777549,10919.948911607371,86467.11153997888,58481.69684784175,4043.698172102585,1149.4079988671433,642.9401000173318,30417.247345884367,35.817209730209555,34.18915474247275,2157.172858751257,8.14027493868399,19.536659852841574,11.396384914157585,0.0,0.0,0.0,120.47606909252303,2142620.0,390.7331970568315,255.60463307467725,149.7810588717854,13.024439901894382,3.2561099754735956,10794.004568694969,2560.930495709983,0.00017371258098551774,1.6706184519409984e-05,0.8859903232405205,24.0,0.0038245854774156657,273
