,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,141762.78755006107,136555.60383588242,513858.09846548754,36572.05649466628,125899.10115074107,90882.2719584369,5937.528604050543,1446.1790424981068,756.0424008382914,335370.91861761187,1186.4973267580763,1061.9349541088038,3307.4022395754364,481.2811863246362,1048.5887218929715,728.353233135783,47.58172097302096,14.0,0.0,6071.50598211413,2106062.0,15254.04531439191,10021.337193684241,6388.643074816473,601.6080702167201,77.16344194604191,35436.92145717839,71633.0911336933,0.006781998026856845,0.000565909170844686,1.1180331659182992,30.0,0.1428500053754243,274
275,142970.74885341356,137663.9834182619,517138.4937041431,37089.037146342525,126977.66352339035,91570.83433108617,5971.319464537055,1452.1790424981068,768.0424008382914,341928.4649508096,1207.961303352503,1108.3795823794821,3280.395238655486,516.9806516762515,1078.5623726492724,688.5623726492724,33.79086048651048,6.0,12.0,6557.54633319773,2104844.0,15371.444245095141,10039.15440341445,6340.760819195067,577.6080702167201,69.16344194604191,35909.993503989535,73438.80625532093,0.006834236812142754,0.0005766721330665608,1.1181795320674415,30.0,0.15450822063142405,275
276,144150.2918777391,138834.78127966836,520576.4706637716,37574.226937532265,127957.38933798566,92333.39670373545,6023.110325023565,1460.1790424981068,770.0424008382914,348172.95158459997,1179.543024325524,1170.797861406461,3437.976959628507,485.189791189741,979.7258145953143,762.5623726492724,51.790860486510475,8.0,2.0,6244.486633790381,2103654.0,15569.261454825351,10228.226450225597,6451.087703087151,583.6080702167201,73.16344194604191,36391.274690314174,74690.77990607722,0.0069221939169173945,0.0005631606178031852,1.1179863675824033,30.0,0.13722201455212493,276
277,145403.32522790274,139958.74258302088,524007.9115999945,38065.20758920851,129092.51408328422,93086.2859602768,6060.692045996586,1468.1790424981068,770.0424008382914,354367.8951940648,1253.0333501636496,1123.961303352503,3431.4409362229335,490.98065167625145,1135.124745298545,752.8892565413563,37.58172097302096,8.0,0.0,6194.943609464857,2102388.0,15687.170059690456,10217.063008279554,6442.1334006545985,589.8172097302096,79.37258145953143,36908.25534199043,76152.47937142884,0.006974616343726504,0.0005988665571571959,1.107263647098256,30.0,0.1388322438338014,277
278,146522.65911271478,141134.91302588684,527360.7514669207,38516.070496506174,130178.03075836603,93873.80263535862,6110.273766969607,1478.1790424981068,781.8332613248019,360684.39417525905,1119.3338848120343,1176.1704428659925,3352.8398669261646,450.86290729765716,1085.5166750818248,787.5166750818248,49.58172097302096,10.0,11.790860486510478,6316.49898119418,2101258.0,15709.196408934153,10295.925915577212,6492.042005519704,593.6080702167201,75.58172097302096,37393.44513318017,77540.24388267165,0.006984446178174568,0.0005350289227705101,1.081698782519604,30.0,0.12968222945942792,278
279,147650.41127655382,142277.8022824282,530880.1273572524,39035.14254331732,131301.24689879947,94690.1558684944,6162.064627456117,1486.1790424981068,781.8332613248019,366588.4221789388,1127.7521638390133,1142.8892565413562,3519.375890331738,519.0720468111467,1123.2161404334402,816.353233135783,51.790860486510475,8.0,0.0,5904.028003679802,2100120.0,15713.732432339728,10315.599031685128,6579.087703087151,603.8172097302096,81.58172097302096,37884.425784856416,78547.96969726696,0.006986461254864367,0.0005393014067045744,1.087239807732788,30.0,0.14132938717762333,279
280,148931.8629057444,143512.2996091863,534225.2414095833,39518.750613534045,132454.37164409802,95447.97307822462,6211.855487942627,1496.1790424981068,795.8332613248019,373094.63462732447,1281.4516291906286,1234.4973267580763,3345.1140523308504,483.6080702167201,1153.124745298545,757.8172097302096,49.79086048651048,10.0,14.0,6506.212448385695,2098826.0,15828.059316231811,10382.971613144658,6568.760819195067,623.6080702167201,75.58172097302096,38335.28869215408,79957.23853618781,0.007037347680715056,0.0006135141741272374,1.1323929622148974,30.0,0.13801911952028187,280
281,150272.4779768811,144696.3786569174,537686.7350442936,39982.98610229123,133524.6334820989,96212.444055739,6269.228069402159,1502.1790424981068,795.8332613248019,379208.8857723577,1340.6150711366706,1184.0790477310973,3461.493634710332,464.2354887571886,1070.2618380008876,764.4709775143772,57.37258145953143,6.0,0.0,6114.251145033193,2097472.0,16098.412549367593,10496.788822874869,6633.296842600641,644.9806516762515,77.58172097302096,38854.360738965224,80726.33693224264,0.007157551250752178,0.000642762515321617,1.1548297496805622,30.0,0.1309799935599807,281
282,151495.72046655824,145852.66684416198,541019.5485619761,40451.43073056191,134577.43134350536,97011.96073082082,6316.80979037518,1510.1790424981068,799.8332613248019,385429.37240614806,1223.2424896771392,1156.2881872445867,3332.8135176824653,468.4446282706781,1052.797861406461,799.5166750818248,47.58172097302096,8.0,4.0,6220.486633790381,2096236.0,16264.85717763827,10596.279148712994,6737.924261141108,656.5623726492724,79.58172097302096,39337.96880918194,81225.3175839189,0.007231565924138289,0.0005858761763400738,1.1315837374408346,30.0,0.1354847988821936,282
283,152710.96295623537,147059.37331043353,544480.414778146,40944.29363785956,135758.64748393878,97840.22256882171,6376.60065086169,1524.1790424981068,801.8332613248019,391109.75364296365,1215.2424896771392,1206.706466271566,3460.866216169864,492.86290729765716,1181.2161404334402,828.2618380008877,59.790860486510475,14.0,2.0,5680.381236815585,2095008.0,16296.883526881971,10619.769474551122,6821.4145869792355,680.9806516762515,89.58172097302096,39802.204297939126,81392.89765045582,0.007245806283418912,0.0005818332873617812,1.0986068349361524,30.0,0.13817496554842748,283
284,153905.46028299344,148225.45235816465,547889.7906684777,41457.065150022325,136886.3996477778,98655.02043022818,6441.764092807733,1532.1790424981068,811.8332613248019,397709.4160661039,1194.4973267580763,1166.0790477310973,3409.375890331738,512.771512162762,1127.7521638390133,814.797861406461,65.16344194604191,8.0,10.0,6599.662423140221,2093802.0,16353.628689801033,10648.096358443205,6912.068354763402,692.353233135783,85.58172097302096,40270.64892620981,82961.66916261858,0.007271074246382646,0.00057264128373721,1.0785269385597687,30.0,0.14631047550742543,284
285,155168.16674926502,149543.11312686876,551363.3493490792,42018.58182510415,137981.94267210335,99404.6548496886,6493.345813780754,1545.9699029846172,815.8332613248019,403685.75860627193,1262.706466271566,1317.6607687041183,3473.558680601528,561.5166750818248,1095.543024325524,749.6344194604192,51.58172097302096,13.790860486510478,4.0,5976.342540168088,2092528.0,16516.792131747075,10866.2141028218,6891.231796709444,687.1897911897411,89.37258145953143,40763.511833507466,83758.87295564823,0.00734362973536833,0.0006060018358272998,1.0721106201173936,30.0,0.15778566663943916,285
286,156386.03665748262,150784.86529070776,554819.1171691942,42579.77161629389,139064.8319286447,100212.17152477041,6531.345813780754,1559.9699029846172,819.8332613248019,409578.91135525034,1217.8699082176076,1241.7521638390133,3455.767820115018,561.1897911897411,1082.8892565413562,807.5166750818248,38.0,14.0,4.0,5893.152748978347,2091298.0,16647.772783423326,11021.077010119456,6938.93126206106,681.3989307032305,91.58172097302096,41276.28334567023,84539.22618878401,0.007401874540192442,0.0005847992067709326,1.0775372463441397,30.0,0.15612294523075657,286
287,157743.27914715974,152112.1077803849,558153.9043376329,43049.26194213202,140278.37495297022,101041.38766520386,6582.509255726795,1569.7607634711276,823.8332613248019,415409.4103364445,1357.2424896771392,1327.2424896771392,3334.787168438766,469.4903258381258,1213.543024325524,829.2161404334402,51.163441946041914,9.790860486510478,4.0,5830.49898119418,2089928.0,16787.472248774942,11130.776475471072,6959.467285466633,684.771512162762,95.58172097302096,41837.80002075205,84681.08209516172,0.007464002500898149,0.0006521953204860234,1.0832525517868303,30.0,0.1337888223605379,287
288,158956.7307763504,153278.39596762948,561537.0447392075,43606.242593808274,141450.33625632274,101847.85864271823,6636.300116213306,1577.7607634711276,827.8332613248019,421551.00771369354,1213.4516291906286,1166.2881872445867,3383.140401574549,556.9806516762515,1171.961303352503,806.4709775143772,53.790860486510475,8.0,4.0,6141.597377249025,2088702.0,16824.96257461307,11121.103359363155,6964.003308872207,688.9806516762515,95.58172097302096,42398.98981194179,84728.54607175614,0.007480679301685599,0.0005830729529408304,1.0893535924285938,30.0,0.1608778096576669,288
289,160307.76412651403,154563.52071292803,565047.7281651075,44196.804966457545,142549.04272259428,102665.70220169213,6672.300116213306,1587.551623957638,835.8332613248019,428130.5540468913,1351.0333501636496,1285.124745298545,3510.683425900073,590.5623726492724,1098.706466271566,817.8435589739086,36.0,9.790860486510478,8.0,6579.54633319773,2087338.0,17069.28945850515,11299.521638390133,7065.911913737311,678.9806516762515,97.37258145953143,42868.480137779916,84745.50037418869,0.007589339668162715,0.0006496313335718822,1.1109021653388218,30.0,0.16475605986268632,289
290,161693.57022358084,155751.8677723619,568489.5836761363,44747.90336251239,143671.8706374656,103510.47000963376,6736.209955818791,1593.551623957638,847.8332613248019,435231.12014810846,1385.8060970667914,1188.347059433884,3441.8555110287734,551.0983960548458,1122.8279148712995,844.7678079416226,63.90983960548458,6.0,12.0,7100.566101217201,2088000.0,17325.640222160175,11360.02513885011,7162.8336932242655,697.2486633790381,85.90983960548458,43469.51595742433,86144.30196416308,0.007703357404890231,0.000666015330218877,1.1291667119532875,30.0,0.15699561474689833,290
291,163009.61674836633,157032.66563376837,572046.53758322,45277.21213282111,144896.39801768848,104379.44819182924,6778.149848889113,1605.5215704927996,853.8332613248019,442280.25437598105,1316.0465247854993,1280.797861406461,3556.9539070836195,529.3087703087151,1224.5273802229146,868.9781821954919,41.93989307032305,11.969946535161526,6.0,7049.13422787265,2086682.0,17411.15936672276,11410.295620033656,7212.743532829749,693.1885564493612,89.8797861406461,44062.76462080337,86932.25832855407,0.00774139942235897,0.0006335370629934158,1.121028854018775,30.0,0.1454458458654848,291
292,164331.45289889796,158352.86242587806,575534.0023992059,45812.37063580563,146095.19587909494,105266.45642748957,6806.149848889113,1615.4915170279612,865.8032078599633,448211.98678397405,1321.8361505316298,1320.1967921096916,3487.4648159858734,535.1585029845227,1198.797861406461,887.0082356603303,28.0,9.969946535161526,11.969946535161526,5931.732407992937,2085358.0,17522.227709312767,11519.724604201725,7328.53315857588,679.2186099141996,87.8797861406461,44613.86301685822,86512.54239188178,0.007790818370392587,0.000636523276967043,1.1035818271953255,30.0,0.15063966281995936,292
293,165689.46937021863,159692.7887368042,579015.1666805433,46389.49908532531,147337.5729919937,106173.10402157185,6868.059688494597,1619.4915170279612,877.8032078599633,455271.3013326357,1358.0164713206607,1339.926310926145,3481.1642813374883,577.1284495196843,1242.3771128987223,906.6475940822687,61.90983960548458,4.0,12.0,7059.31454866168,2083998.0,17625.867067734704,11605.273802229149,7412.35283778685,683.1284495196843,75.8797861406461,45143.171787166924,87632.99608303086,0.00783694218785672,0.0006547398210615277,1.0921998077320787,30.0,0.16275817330040837,293
294,167023.54594846896,161072.7451011952,582448.8418707831,46930.928069493384,148645.92005142756,107047.69150872444,6935.909421170405,1627.4915170279612,879.8032078599633,462763.77438428195,1334.0765782503377,1379.9563643909837,3433.6751902397423,541.4289841680691,1308.347059433884,874.5874871525917,67.84973267580763,8.0,2.0,7492.473051646203,2082662.0,17649.59658655116,11674.883107186248,7428.112410068143,709.0683425900073,77.8797861406461,45678.330290151454,88568.75565531214,0.007847496626128249,0.0006431631361298437,1.0879221617632002,30.0,0.15320336617298297,294
295,168379.29193860607,162376.58125172684,586056.1263659799,47500.056519013066,149886.2971643263,107960.97022556832,6987.879367705567,1641.4915170279612,885.8032078599633,469574.2038003191,1355.7459901371144,1303.8361505316298,3607.2844951968423,569.1284495196843,1240.3771128987223,913.2787168438766,51.969946535161526,14.0,6.0,6810.429416037188,2081304.0,17758.96546378955,11732.342144819155,7526.593265505557,689.1585029845227,81.8797861406461,46255.458739671136,89214.7284910238,0.007896141816767064,0.0006538571903313181,1.089521445189779,30.0,0.1543558760377344,295
296,169771.21824953222,163722.86820423105,589597.5911819658,48071.12486160307,151150.4338495063,108895.58776618575,7037.699046916537,1653.4915170279612,893.7431009302866,476257.21781433246,1391.926310926145,1346.286952504207,3541.4648159858734,571.0683425900073,1264.1366851800146,934.6175406174301,49.81967921096915,12.0,7.939893070323052,6683.014014013296,2079910.0,17878.81519646536,11806.552519073024,7604.442998181365,685.1284495196843,83.93989307032305,46796.8877238392,89606.15747519185,0.007949455368421128,0.000672557982695394,1.0871470630634152,30.0,0.15827921939173323,296
297,171111.2647743177,165062.85462208686,593270.9357840924,48674.49373884146,152379.02133665892,109768.38562759222,7089.699046916537,1667.4614635631228,897.7431009302866,483044.03792541253,1340.0465247854993,1339.9864178558223,3673.344602126519,603.368877238392,1228.5874871525916,872.797861406461,52.0,13.969946535161526,4.0,6786.820111080087,2078568.0,17986.274234098266,11913.951449776254,7656.2927308571725,679.1585029845227,83.90983960548458,47366.01617335889,90645.07843963415,0.00799725033166651,0.000648027325335722,1.0803459683727117,30.0,0.15917450873243125,297
298,172555.1910852439,166400.600612224,596772.6109743321,49283.74240222051,153563.57877034665,110702.6725800964,7139.638939986859,1685.4614635631228,901.7431009302866,490207.3689453948,1443.926310926145,1337.7459901371144,3501.6751902397423,609.2486633790381,1184.5574336877532,934.286952504207,49.93989307032305,18.0,4.0,7163.331019982342,2077122.0,18241.64311133666,12063.140006225616,7795.541394236211,687.1284495196843,95.90983960548458,47937.084515948896,91176.81084762709,0.00811080680536394,0.0006981749413091121,1.0736703391163909,30.0,0.16946632858523683,298
299,173882.7267011271,167696.37665582594,600429.6550418102,49912.75063788083,154844.4367386828,111585.19996031933,7199.5487795923445,1697.4314100982842,907.7431009302866,497021.34467028297,1327.535615883245,1295.776043601953,3657.044067478135,629.0082356603303,1280.8579683361381,882.5273802229146,59.90983960548458,11.969946535161526,6.0,6813.975724888127,2075792.0,18282.320758883765,12072.058081491432,7806.940324939441,699.0983960548458,99.8797861406461,48540.45339318729,91988.17972486549,0.008128907125819377,0.0006417212201208067,1.060871609748205,30.0,0.16865154504343474,299
300,175254.4426377994,169043.8521647795,603903.510552839,50460.26978244342,156102.90401197603,112473.66723361258,7265.5487795923445,1711.4314100982842,913.7431009302866,504037.5937655311,1371.7159366722758,1347.4755089535681,3473.8555110287734,547.5191445625844,1258.467273293238,888.4672732932379,66.0,14.0,6.0,7016.249095248156,2074418.0,18389.5694222628,12155.06631715176,7814.369309107511,715.1284495196843,103.90983960548458,49149.702056566326,93051.16079623745,0.008176616510845298,0.0006642759992458891,1.045226886118903,30.0,0.15240969539745391,300
301,176622.6394299091,170380.37954500242,607591.6229629072,51053.157804244394,157386.58989518345,113423.9842395816,7315.488672662666,1723.4314100982842,921.7431009302866,511121.18168455287,1368.1967921096916,1336.5273802229146,3688.112410068142,592.8880218009765,1283.6858832074374,950.3170059690453,49.93989307032305,12.0,8.0,7083.587919021711,2073048.0,18466.08033116506,12199.90781416724,7904.309202177834,723.1284495196843,107.90983960548458,49778.71029222666,94229.18015673461,0.008210669221273548,0.0006631662182951267,1.0386823879463138,30.0,0.159244072967701,301
302,177980.23515272202,171740.30585592854,611026.8774046391,51634.19609336957,158746.9069011525,114300.81215445293,7355.458619197828,1735.4314100982842,929.7431009302866,518601.2776233003,1357.595722812922,1359.926310926145,3435.2544417320037,581.0382891251688,1360.3170059690453,876.8279148712994,39.969946535161526,12.0,8.0,7480.095938747481,2071688.0,18455.359048008933,12191.517119124339,7840.279148712994,711.1885564493612,105.90983960548458,50326.22943678925,95502.4588735785,0.008205930472166398,0.0006573981651798227,1.0428038644988786,30.0,0.1670999483947433,302
303,179335.98114285912,173100.35238071406,614444.552594879,52203.444756748606,160060.98347940284,115181.36958814066,7397.428565732989,1747.371303168607,939.7431009302866,526078.1714234543,1355.7459901371144,1360.0465247854993,3417.6751902397423,569.2486633790381,1314.0765782503377,880.5574336877532,41.969946535161526,11.939893070323052,10.0,7476.893800153943,2070330.0,18487.02845989571,12227.4870656595,7840.158934853641,707.1885564493612,105.84973267580763,50919.11745859022,96334.05170721492,0.008220049660345152,0.0006569652057765319,1.0517449733650734,30.0,0.16259191294101139,303
304,180777.66702606654,174505.82788966762,617931.7168762163,52736.663366662804,161307.27043190706,116128.01718222295,7475.368458803312,1753.371303168607,949.7130474654481,533753.6555999373,1441.6858832074374,1405.4755089535681,3487.1642813374883,533.2186099141996,1246.286952504207,946.6475940822687,77.93989307032305,6.0,9.969946535161526,7675.484176483017,2068886.0,18672.45744406378,12376.7056755737,7947.798293275579,739.2186099141996,101.8797861406461,51500.155747715384,96902.87962208621,0.008302532821083394,0.0007000612321059561,1.0591885192346566,30.0,0.149935701367979,304
305,182159.66702606654,175777.82788966762,621529.7168762163,53332.663366662804,162689.27043190706,117000.01718222295,7527.368458803312,1763.371303168607,953.7130474654481,540627.6555999373,1382.0,1272.0,3598.0,596.0,1382.0,872.0,52.0,10.0,4.0,6874.0,2067844.0,18676.0,12266.0,7878.0,742.0,102.0,52064.0,96818.0,0.008304129080759596,0.0006718634997971223,1.0625138603457789,30.0,0.16540040636272427,305
306,183591.66702606654,177141.82788966762,625129.7168762163,53936.663366662804,163971.27043190706,117924.01718222295,7585.368458803312,1785.371303168607,953.7130474654481,547879.6555999373,1432.0,1364.0,3600.0,604.0,1282.0,924.0,58.0,22.0,0.0,7252.0,2066412.0,18826.0,12348.0,7956.0,764.0,120.0,52598.0,98122.0,0.008370820352113593,0.000695376099947908,1.0651571070629215,30.0,0.1627730889158397,306
307,184961.66702606654,178543.82788966762,628769.7168762163,54562.663366662804,165265.27043190706,118806.01718222295,7635.368458803312,1799.371303168607,957.7130474654481,555161.6555999373,1370.0,1402.0,3640.0,626.0,1294.0,882.0,50.0,14.0,4.0,7282.0,2065042.0,18898.0,12452.0,7958.0,756.0,128.0,53194.0,98316.0,0.008402843942432726,0.0006653597642924697,1.0699977908908223,30.0,0.16901947040334084,307
308,186421.66702606654,179971.82788966762,632375.7168762163,55178.663366662804,166631.27043190706,119772.01718222295,7675.368458803312,1815.371303168607,965.7130474654481,562139.6555999373,1460.0,1428.0,3606.0,616.0,1366.0,966.0,40.0,16.0,8.0,6978.0,2063582.0,18984.0,12506.0,7996.0,746.0,132.0,53798.0,97762.0,0.008441103521076316,0.0007093858026845034,1.1147920743988784,30.0,0.16922655498720063,308
309,187797.66702606654,181445.82788966762,636085.7168762163,55810.663366662804,167987.27043190706,120708.01718222295,7737.368458803312,1823.371303168607,977.7130474654481,568897.6555999373,1376.0,1474.0,3710.0,632.0,1356.0,936.0,62.0,8.0,12.0,6758.0,2062206.0,18992.0,12612.0,7998.0,746.0,124.0,54424.0,97696.0,0.008444706831717075,0.0006695737042188247,1.0296246698772025,30.0,0.16627818354555707,309
