,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,95378.85602326613,94185.84907192385,129603.6854091312,8460.826625668857,91395.04104019192,62942.88575866916,4436.340576821798,1269.490752947718,702.9396015267912,3993.456079419592,249.90644061759843,235.57955672551466,0.0,13.512856398215423,241.6033601801408,180.7141036387846,6.512219950947191,3.2561099754735956,1.6280549877367978,141.80358943187508,2139446.0,3341.745667828551,2177.849157095515,1394.7547079941146,140.9895619380067,23.60679732218357,8560.63873651763,3991.6652189330807,0.0014856840096138975,0.00011682741907131924,1.0491149949723337,30.0,0.0,229
230,95617.04046797202,94428.26645959786,129603.6854091312,8474.502287565843,91616.45651852411,63104.55161895143,4448.062572733504,1272.7468629231917,706.1957115022648,4105.954679072203,238.18444470589353,242.4173876740092,0.0,13.675661896989102,221.4154783322045,161.66586028226402,11.721995911704944,3.2561099754735956,3.2561099754735956,112.49859965261271,2139166.0,3355.258524226767,2195.594956461846,1393.1266530063779,139.36150695026987,21.97874233444677,8574.314398414619,4102.535763597957,0.0014916944582639125,0.00011135936207565985,1.0331892413875494,30.0,0.0,230
231,95867.1097140884,94712.85047145424,129603.6854091312,8485.247450484909,91864.24648765764,63249.285707361225,4460.435790640304,1276.1657783974388,706.1957115022648,4396.236883385676,250.0692461163722,284.5840118563923,0.0,10.745162919062867,247.78996913354064,144.73408840980133,12.373217906799663,3.4189154742472754,0.0,290.282204313471,2140934.0,3363.073188167903,2234.9938871650766,1391.3357925198675,143.59444991838558,22.79276982831517,8573.825981918299,4458.917000413542,0.0014951695322052189,0.00011673931532592942,1.054345102551185,30.0,0.0,231
232,96155.11264141902,94966.01302204732,129603.6854091312,8509.993886298505,92126.03772968573,63437.48886394361,4469.064482075308,1279.7474993704595,707.9865719887754,4700.84597159123,288.0029273306396,253.16255059307204,0.0,24.74643581359933,261.79124202807714,188.20315658237385,8.628691435005027,3.5817209730209556,1.7908604865104778,304.6090882055549,2140608.0,3387.494012983955,2224.574335243561,1417.3846723236563,141.64078393310143,24.583630314825648,8598.572417731899,4763.526088619097,0.001506027730998189,0.00013448380306776433,1.0903606213594297,30.0,0.0,232
233,96427.9095351642,95213.70530788161,129603.6854091312,8524.337050740467,92369.36682815287,63609.020737451545,4474.632430133368,1281.5383598569701,715.3290999834683,4956.401763016276,272.7968937451779,247.69228583427645,0.0,14.34316444196119,243.32909846714182,171.531873507949,5.56794805805985,1.7908604865104778,7.34252799469296,255.55579142504521,2142352.0,3412.1264849484132,2225.713973734976,1422.9200592819614,131.7747707074164,19.211048855294216,8608.438430957583,5130.815293852518,0.00151698464206813,0.00012727921793367073,1.074850239145147,30.0,0.0,233
234,96664.7264136804,95451.53158049018,129603.6854091312,8537.231246243342,92587.16802441228,63799.17756001921,4482.333130225363,1285.1363613798687,718.9108209564891,5529.411996500118,236.81687851619463,237.82627260859144,0.0,12.894195502875439,217.80119625942885,190.156822567658,7.700700091995055,3.5980015228983233,3.5817209730209556,573.0102334838434,2144142.0,3422.366950821278,2242.1573291111185,1458.7535495620482,126.90688629408339,19.40641545382263,8633.331391720078,3549.2249954657286,0.0015215401296040567,0.00011043385067342807,1.032068268492092,30.0,0.0,234
235,96912.4838217142,95721.73986680487,129603.6854091312,8550.744102641558,92810.11387443297,63969.325586787585,4492.427071149331,1287.10630791503,723.9577914184732,5837.537683479185,247.7574080337859,270.20828631467634,0.0,13.512856398215423,222.94585002067714,170.14802676837274,10.093940923968146,1.9699465351615255,5.046970461984073,308.1256869790664,2143870.0,3442.1315383724022,2284.372794943133,1470.6709120722817,122.9832737736377,16.329391527000084,8646.844248118294,3547.4178544293413,0.0015303309182918157,0.00011555190772216832,1.0276273366329636,30.0,0.0,235
236,97193.69775974596,95998.8836673673,129603.6854091312,8563.280126047131,93053.88254774679,64114.58065279346,4507.128407688595,1287.10630791503,725.5858464062101,6138.044073115643,281.21393803177705,277.1438005624351,0.0,12.536023405573344,243.76867331383073,145.25506600587713,14.701336539263286,0.0,1.6280549877367978,300.50638963645815,2143560.0,3477.9487481026117,2316.119867204001,1443.026538380511,123.12979872253405,14.701336539263286,8659.380271523867,3574.1016756783474,0.0015462559046105114,0.00013119220393209235,1.0492690845696955,30.0,0.0,236
237,97438.49210770207,96246.95040584877,129603.6854091312,8577.818657087622,93266.32744309658,64302.81637047559,4517.906131707413,1287.10630791503,725.5858464062101,6390.929854360802,244.79434795610496,248.06673848145587,0.0,14.538531040489607,212.44489534977478,188.2357176821286,10.777724018817603,0.0,0.0,252.8857812451568,2143292.0,3510.298200708942,2351.741710335682,1489.8982414774532,128.51866073194284,14.701336539263286,8673.918802564358,3534.1003646296545,0.0015606383486917326,0.0001141873480480129,1.079945901091497,30.0,0.0,237
238,97753.83007827682,96476.16426757223,129603.6854091312,8590.712852590495,93533.11681393701,64487.12847563728,4533.926192786743,1294.2860304109493,729.3466534278821,6636.456827061387,315.3379705747404,229.2138617234638,0.0,12.894195502875439,266.7893708404291,184.3121051616829,16.02006107933009,7.179722495919279,3.7608070216720035,245.52697270058653,2142942.0,3555.085993421582,2310.4053941970446,1491.0704410686237,137.35899931535363,18.12025201351056,8686.812998067233,3650.8807489000146,0.0015805542119722723,0.00014716899282983818,1.1121363937832203,30.0,0.0,238
239,98037.4860987902,96740.3324698824,129603.6854091312,8601.132404512013,93771.90363898837,64631.35786700088,4544.883002854212,1297.542140386423,729.3466534278821,6954.595052215035,283.65602051338226,264.16820231017283,0.0,10.419551921515506,238.78682505135617,144.22939136360293,10.95681006746865,3.2561099754735956,0.0,318.1382251536477,2142630.0,3599.9551888836077,2335.786771455861,1491.5914186646996,139.32894585051517,21.376361988984154,8697.232549988748,3728.3436052165316,0.0016005029276897303,0.00013237239057059758,1.0972298599156711,30.0,0.0,239
240,98295.728180945,97008.06611261572,129603.6854091312,8612.414825577029,94023.69862339176,64815.81649711146,4559.9262309409,1303.2728939432566,733.1074604495541,7236.118320694482,258.2420821548109,267.73364273331646,0.0,11.28242106501601,251.7949844033732,184.45863011057924,15.043228086688014,5.730753556833529,3.7608070216720035,281.52326847944715,2144398.0,3605.897589588847,2353.0115932261165,1511.8444227121452,135.74722487749423,22.027583984078877,8693.374059667813,3803.966759396906,0.0016031472913357,0.00012043515448123775,1.0500326937042654,30.0,0.0,240
241,98539.4642931591,97238.1916851323,129603.6854091312,8619.578267523071,94270.12102633559,64962.308884908016,4567.268758935592,1303.2728939432566,733.1074604495541,7594.290417996579,243.73611221407606,230.1255725165964,0.0,7.163441946041911,246.42240294384175,146.49238779655707,7.34252799469296,0.0,0.0,358.1720973020956,2144136.0,3603.2112988590816,2336.7147627988716,1497.6966248687127,137.35899931535363,22.027583984078877,8700.537501613853,4069.014111400456,0.0016019530304402986,0.00011367330491123054,1.032017272624819,30.0,0.0,241
242,98823.6738523683,97527.9529118497,129603.6854091312,8627.458053663719,94507.58912684687,65129.93342644541,4578.193007903306,1305.0637544297672,734.8983209360646,7892.11051690327,284.20955920921284,289.7612267173953,0.0,7.879786140646102,237.46810051128932,167.62454153738074,10.924248967713915,1.7908604865104778,1.7908604865104778,297.8200989066924,2143828.0,3648.161897070494,2387.2170285184666,1497.1593667227594,142.7315807748851,22.027583984078877,8708.4172877545,4135.634121498646,0.001621938830920182,0.00013260647914527552,1.0358578876632056,30.0,0.0,242
243,99075.11066467439,97801.77548023716,129603.6854091312,8636.949614242223,94786.78427669386,65336.24055449141,4589.296342919671,1307.0337009649286,734.8983209360646,8112.923614890014,251.4368123060711,273.82256838745207,0.0,9.491560578505531,279.1951498469835,206.30712804600708,11.103335016364962,1.9699465351615255,0.0,220.81309798674192,2143556.0,3620.403559529582,2381.8444470589357,1521.6941553879528,144.70152731004663,22.206670032729924,8717.908848333007,4200.463271110325,0.0016095976717268787,0.00011731198951872961,1.0548269118420606,30.0,0.0,243
244,99371.13990309455,98046.94428084044,129603.6854091312,8651.99284232891,95014.04447243204,65521.59461484525,4605.9513454442185,1312.585368473111,740.449988444247,8295.770470562731,296.02923842018197,245.16880060328444,0.0,15.043228086688014,227.26019573817968,185.35406035383443,16.655002524547445,5.551667508182481,5.551667508182481,182.84685567271976,2143236.0,3683.620934703402,2394.2013844158582,1546.9452882477506,146.49238779655707,22.206670032729924,8732.952076419693,4257.949892727312,0.0016377071654852145,0.000138142494334354,1.1090862123247587,30.0,0.0,244
245,99695.28565115295,98359.98669388249,129603.6854091312,8663.275263393927,95284.28531984647,65689.75641452859,4615.084733925422,1316.1670894461317,744.0317094172678,8464.46952839202,324.1457480583964,313.0424130420315,0.0,11.28242106501601,270.24084741443113,168.16179968333387,9.133388481203436,3.5817209730209556,3.5817209730209556,168.69905782928703,2142886.0,3733.944114374346,2433.421229070437,1539.602760253058,143.08975287218718,22.206670032729924,8744.23449748471,4118.262774779495,0.0016600828778281893,0.00015129406541041372,1.163074538258169,30.0,0.0,245
246,99993.82209425424,98633.27200412398,129603.6854091312,8670.61779138862,95563.83864179076,65885.13929360687,4627.799843379646,1319.927896467804,744.0317094172678,8765.692262223081,298.53644310129664,273.2853102414989,0.0,7.34252799469296,279.5533219442856,195.38287907829312,12.715109454224393,3.7608070216720035,0.0,301.2227338310624,2142564.0,3752.9272355313574,2427.1532173676505,1542.8263091287768,148.2832482830676,25.96747705440193,8751.577025479402,4092.474383773744,0.0016685231855965079,0.00013935394473092285,1.1732230399844705,30.0,0.0,246
247,100319.40053070185,98896.34940959237,129603.6854091312,8687.093707864517,95798.26227947498,66089.11830302041,4640.873124931173,1323.509617440825,747.6134303902888,9045.603756264669,325.5784364476049,263.0774054683892,0.0,16.475916475896398,234.42363768422152,203.97900941354342,13.073281551526486,3.5817209730209556,3.5817209730209556,279.9114940415877,2142210.0,3840.500313321719,2452.2252641787973,1582.7624979779603,150.43228086688015,24.176616567891454,8768.0529419553,4109.845730492895,0.0017074611216872277,0.0001520284484360554,1.1464027247502795,30.0,0.0,247
248,100619.01149009506,99204.19832722351,129603.6854091312,8709.300377897245,96072.44301995974,66275.18870756886,4650.543771558329,1327.091338413846,747.6134303902888,9236.867656223989,299.61095939320296,307.8489176311511,0.0,22.206670032729924,274.18074048475415,186.07040454843863,9.67064662715658,3.5817209730209556,0.0,191.26389995931905,2141886.0,3865.9305322301684,2485.893441325194,1596.910295821393,156.3421204723647,25.96747705440193,8790.259611988029,3723.557123552585,0.0017187673637240007,0.00013993651882178407,1.1037450379989469,30.0,0.0,248
249,100898.92298413665,99503.09294242211,129603.6854091312,8722.194573400122,96292.18160165458,66456.06561670642,4659.856246088184,1327.091338413846,747.6134303902888,9602.203195472124,279.9114940415877,298.8946151985988,0.0,12.894195502875439,219.7385816948356,180.87690913755827,9.312474529854486,0.0,0.0,365.3355392481375,2141584.0,3926.1034445769205,2565.0494748289575,1619.8333100487273,156.5212065210158,25.96747705440193,8803.153807490904,3779.7901428290143,0.0017455196794708507,0.00013073533171293242,1.078479132200997,30.0,0.0,249
250,101208.5627622543,99797.15223430713,129603.6854091312,8742.789468994994,96511.38292520346,66656.2838190983,4670.601409007247,1327.091338413846,749.4042908767993,10091.466280386787,309.63977811766165,294.05929188502046,0.0,20.59489559487049,219.20132354888247,200.21820239187142,10.745162919062867,0.0,1.7908604865104778,489.2630849146625,2141250.0,4014.7510386591894,2638.1165826785846,1674.9918130332499,156.16303442371367,24.17661656789145,8823.748703085776,3968.546838107219,0.0017849327693974983,0.00014462841070688015,1.090981233579992,30.0,0.0,250
251,101553.48249195622,100060.58781187283,129603.6854091312,8752.2810295735,96797.56243094783,66860.8000866578,4695.13619767244,1330.852145435518,753.1650978984715,10439.430472915772,344.919729701918,263.4355775656913,0.0,9.491560578505531,286.1795057443743,204.51626755949655,24.534788665193545,3.7608070216720035,3.7608070216720035,347.9641925289858,2142940.0,4054.6872275083724,2595.3150170509844,1657.4413802654472,161.177443785943,24.534788665193542,8825.360477523634,4161.959770650351,0.0018026908650088155,0.00016088375932486377,1.112012505370801,30.0,0.0,251
252,101861.51049563603,100383.83812968797,129603.6854091312,8759.981729665495,97075.6830645029,67043.28877023321,4708.567651321269,1334.61295245719,756.7468188714923,10854.37284764025,308.02800367980217,323.2503178151413,0.0,7.700700091995055,278.12063355507723,182.4886835754177,13.431453648828583,3.7608070216720035,3.5817209730209556,414.94237472447765,2142618.0,4081.0128766600765,2636.8629803380277,1668.3656292331611,163.50556241840664,24.713874713844593,8833.061177615631,4314.899256198345,0.0018143974516570348,0.00014370352261014165,1.1216575860138769,30.0,0.0,252
253,102217.17538825699,100672.70392616211,129603.6854091312,8761.951676200657,97351.65466547417,67221.479388641,4718.059211899775,1334.61295245719,758.716765406654,11173.504186336419,355.6648926209808,288.86579647414004,0.0,1.9699465351615255,275.97160097126465,178.19061840779256,9.491560578505531,0.0,1.9699465351615255,319.1313386961672,2142246.0,4158.736221774632,2647.7872293057417,1664.6048222114891,163.68464846705768,22.74392817868307,8835.031124150792,4309.168502641512,0.0018489541872971972,0.0001659672247321534,1.1206737578158168,30.0,0.0,253
254,102522.33801515838,100988.4326299339,129603.6854091312,8775.02495775218,97670.24874602437,67394.83468373523,4727.55077247828,1338.1946734302107,760.5076258931643,11390.377391252838,305.1626269013854,315.72870377179726,0.0,13.073281551526488,318.594080550214,173.35529509421423,9.491560578505531,3.5817209730209556,1.7908604865104778,216.87320491641884,2141926.0,4143.5139076392925,2643.130992040814,1630.57847296779,167.6245415373807,24.53478866519355,8848.104405702317,4233.415104062118,0.0018421873355811494,0.00014243828672310004,1.0997943729636437,30.0,0.0,254
255,102852.39360282228,101309.17574306791,129603.6854091312,8788.45641140101,97906.82141629241,67662.7474125172,4746.8920657325925,1338.1946734302107,764.4475189634874,11455.206540864518,330.05558766388106,320.7431131340266,0.0,13.431453648828585,236.5726702680341,267.91272878196753,19.34129325431316,0.0,3.939893070323051,64.8291496116793,2143634.0,4247.204729808249,2732.4949303176872,1746.0889743477157,171.20626251040167,20.594895594870497,8843.269082388739,3986.2763569236727,0.001888293921048666,0.00015396282194623086,1.0699730830796603,30.0,0.0,255
256,103185.67273936188,101636.3659539534,129603.6854091312,8801.88786504984,98186.91199638267,67862.07018466582,4756.383626311099,1339.9855339167214,764.4475189634874,11730.819969738479,333.2791365395999,327.1902108854643,0.0,13.431453648828585,280.09058009023875,199.3227721486162,9.491560578505533,1.7908604865104778,0.0,275.61342887396256,2143290.0,4300.39328625761,2779.5945611129127,1744.8353720071584,163.14739032110452,18.44586301105792,8856.700536037568,3953.1454379232287,0.0019119412248859032,0.00015552582770182922,1.0478026671461198,30.0,0.0,256
257,103501.22235708502,101990.95633028247,129603.6854091312,8824.989965325822,98461.98816711067,68091.8375850851,4768.024219473416,1341.7763944032317,764.4475189634874,11984.943072774315,315.5496177231462,354.5903763290746,0.0,23.102100275985162,275.0761707280094,229.76740041929435,11.640593162318106,1.7908604865104778,0.0,254.1231030358368,2142962.0,4340.8667332527475,2859.1087667139777,1797.1284982132645,168.87814387793807,18.266776962406873,8879.802636313552,3971.2331288369846,0.0019299360122801645,0.00014725548976737222,1.0445316544976408,30.0,0.0,257
258,103833.06880523541,102312.23670156245,129603.6854091312,8840.570451558464,98767.688052158,68332.35014842347,4779.664812635735,1343.5672548897423,768.2083259851594,12337.384416519579,331.84644815039155,321.28037127997976,0.0,15.580486232641158,305.69988504733857,240.51256333835718,11.640593162318106,1.7908604865104778,3.7608070216720035,352.44134374526203,2142618.0,4363.252489334128,2870.928445924947,1840.288235938167,171.2062625104017,14.505969940734868,8895.383122546194,4140.4694448122245,0.001939892598451396,0.00015492576150310703,1.0773159001262915,30.0,0.0,258
259,104187.12192341854,102629.39809372346,129603.6854091312,8848.450237699111,99077.68600237297,68561.04303255085,4794.887126771074,1347.5071479600651,768.2083259851594,12848.137827272367,354.05311818312146,317.1613921610056,0.0,7.879786140646102,309.9979502149637,228.69288412738803,15.222314135339062,3.939893070323051,0.0,510.7534107527882,2142250.0,4407.307657302286,2878.091887870989,1878.6126503494913,184.63771615923028,18.44586301105792,8903.26290868684,4474.285839497778,0.0019594792517496806,0.00016529056995288842,1.113891430432308,30.0,0.0,259
260,104559.97907671002,102961.0654558252,129603.6854091312,8867.970617002076,99373.35706869586,68796.54118652697,4808.676752517205,1349.4770944952268,768.2083259851594,13190.908524390474,372.85715329148144,331.6673621017404,0.0,19.52037930296421,295.6710663228799,235.49815397612778,13.789625746130678,1.9699465351615255,0.0,342.77069711810543,2141864.0,4484.493744270888,2914.0881836498493,1916.7579787121645,171.56443460770376,18.44586301105792,8922.783287989803,4504.551381719804,0.0019937963480031367,0.00017408884009051606,1.0973373848131174,30.0,0.0,260
261,104888.960148082,103320.67024151652,129603.6854091312,8883.551103234717,99664.73006985111,69026.48767299493,4818.347399144362,1351.4470410303884,768.2083259851594,13432.495604020736,328.98107137197474,359.60478569130396,0.0,15.580486232641158,291.37300115525466,229.9464864679454,9.67064662715658,1.9699465351615255,0.0,241.58707963026345,2141524.0,4522.101814487608,2982.3199681858987,1954.3660489288843,169.59448807254225,20.415809546219446,8938.363774222445,4451.362825270444,0.0020105178231861116,0.0001536447757208119,1.046915667946695,30.0,0.0,261
262,105252.68391289227,103675.43970389424,129603.6854091312,8898.952503418706,99976.51888055258,69227.60130563006,4829.629820209378,1353.41698756555,769.9991864716698,13867.495616194132,363.72376481027806,354.76946237772563,0.0,15.40140018399011,311.7888107014742,201.11363263512666,11.28242106501601,1.9699465351615255,1.7908604865104778,435.000012173395,2141148.0,4572.245908109901,3023.5097593756395,1944.8744883503791,169.4154020238912,20.594895594870497,8953.765174406437,4681.4883977870395,0.0020328129748171655,0.00016992342904947153,1.0198320182458742,30.0,0.0,262
263,105580.23229587504,104045.07330831,129603.6854091312,8919.90557111088,100268.96639799974,69482.97801100645,4850.941059998852,1355.3869341007114,771.7900469581804,14146.511679992464,327.5483829827664,369.63360441576265,0.0,20.95306769217259,292.44751744716103,255.3767053763941,21.311239789474687,1.9699465351615255,1.7908604865104778,279.0160637983325,2140808.0,4605.555913158996,3098.9049858577305,2000.570249480855,181.23508123486036,18.983121157011066,8974.71824209861,4573.141338353156,0.00204762437680375,0.00015305789546220337,1.0291255339841332,30.0,0.0,263
264,105952.01493287463,104351.48953755193,129603.6854091312,8939.246864365194,100576.27805748495,69708.98460440408,4874.58041842079,1359.3268271710344,773.5809074446909,14476.030009510392,371.7826369995752,306.4162292419427,0.0,19.34129325431316,307.311659485198,226.00659339762228,23.639358421938304,3.939893070323051,1.7908604865104778,329.5183295179279,2140422.0,4668.236030186863,3096.2186951279646,1992.1532051942559,187.503092937647,19.34129325431316,8994.059535352922,4409.277603837448,0.0020754940318904614,0.00017374080870041615,1.0543709924671312,30.0,0.0,264
265,106294.4274578954,104701.06550451877,129603.6854091312,8962.169878592527,100906.15455910016,69909.20280679595,4886.40009763176,1361.296773706196,773.5809074446909,14989.469710992946,342.4125250208034,349.5759669668453,0.0,22.923014227334118,329.87650161523004,200.21820239187142,11.819679210969152,1.9699465351615255,0.0,513.4397014825539,2140066.0,4680.772053592435,3115.9181604795804,1980.5126120319376,193.59201859178268,21.311239789474687,9016.982549580256,4562.754347531395,0.002081068073337077,0.0001600412763440939,1.0711975704172632,30.0,0.0,265
266,106660.4566963156,105055.42409631182,129603.6854091312,8969.72154610071,101262.69223694186,70157.03401836604,4894.100797723755,1361.296773706196,773.5809074446909,15487.24987851176,366.02923842018197,354.3585917930254,0.0,7.551667508182481,356.5376778416765,247.8312115701107,7.700700091995055,0.0,0.0,497.7801675188156,2140026.0,4691.200186195663,3119.686771292464,1982.736148734261,190.19308788855213,21.311239789474687,9018.363725528867,4643.730455595061,0.0020857043261568306,0.0001710915468267168,1.0663861547797386,30.0,0.0,266
267,107020.1001786544,105404.85967387751,129603.6854091312,8990.52558120907,101601.02324475079,70374.09124829264,4917.263004929417,1361.296773706196,775.5508539798523,15996.133381046942,359.643482338801,349.4355775656913,0.0,20.804035108360015,338.33100780894654,217.05722992658912,23.162207205662114,0.0,1.9699465351615255,508.88350253518047,2139654.0,4710.5427141903565,3128.8213945140474,1966.1099649341727,199.71470193189617,19.34129325431316,9039.167760637225,4821.085750689274,0.002094305596378818,0.0001681414585093438,1.0379943858902614,30.0,0.0,267
268,107369.26650977693,105729.60896071345,129603.6854091312,9000.435420814556,101937.23403870038,70600.67009226259,4930.933651556573,1363.0876341927064,779.4907470501755,16196.715929238015,349.16633112252487,324.74928683592555,0.0,9.909839605484578,336.2107939495926,226.57884396993313,13.67064662715658,1.7908604865104778,3.939893070323051,200.5825481910725,2139292.0,4719.558358292966,3113.4199943300578,1968.3792113773386,195.98394837506262,17.192260670500584,9049.07760024271,4799.6242435756085,0.002098317967895923,0.00016329340805603925,1.0146221020918078,30.0,0.0,268
269,107705.10266030855,106077.14457659668,129603.6854091312,9014.405367349716,102276.7396011188,70841.07725862614,4940.873544626897,1365.0876341927064,781.4907470501755,16690.08769565289,335.83615053162987,347.5356158832451,0.0,13.969946535161526,339.5055624184066,240.40716636356086,9.939893070323052,2.0,2.0,493.37176641487497,2141340.0,4689.993059947024,3098.962574613068,1949.137117049133,192.5874871525917,13.8797861406461,9054.27104696001,5359.895095761297,0.002085175935104578,0.00015687953379109955,1.0447684245801192,30.0,0.0,269
270,108090.03720689502,106442.31955090186,129603.6854091312,9038.255100025524,102670.06484274818,71085.27405073584,4952.753330767542,1369.0575807278678,783.4907470501755,16923.336359031928,384.9345465864756,365.1749743051834,0.0,23.849732675807626,393.32524162937574,244.19679210969153,11.879786140646104,3.969946535161526,2.0,233.24866337903813,2140952.0,4679.602364904125,3068.8123072888757,1946.9267427952636,190.55743368775322,15.849732675807626,9078.120779635818,5310.840335315468,0.002080559111490962,0.00017979453186055738,1.1058800964583106,30.0,0.0,270
271,108477.54276931347,106758.06554103899,129603.6854091312,9052.16493963101,102991.78077942044,71327.44078938068,4960.753330767542,1369.0575807278678,783.4907470501755,17286.28448776258,387.5055624184066,315.74599013711446,0.0,13.909839605484578,321.7159366722759,242.16673864485307,8.0,0.0,0.0,362.9481287306534,2140562.0,4745.391990650256,3062.8423607537143,1980.4759408226862,184.73775447678406,15.849732675807626,9092.030619241303,5412.479693737407,0.002109809620692459,0.00018110712234753216,1.1264676942658718,30.0,0.0,271
272,108826.89806440767,107097.69131731676,129603.6854091312,9067.98461884198,103323.52676955756,71532.29875771682,4976.693223837865,1371.0575807278678,785.4606935853369,17781.699889786472,349.3552950942143,339.6257762777605,0.0,15.819679210969152,331.7459901371144,204.85796833613796,15.939893070323052,2.0,1.9699465351615255,495.41540202389115,2140210.0,4761.031349072194,3068.7522003591985,1962.8365824007483,194.7377544767841,15.879786140646104,9107.850298452273,5542.99060263966,0.00211676415068921,0.00016324141999132135,1.1062674140169038,30.0,0.0,272
273,109214.40362682605,107470.95645201644,129603.6854091312,9083.834351517788,103633.48313394855,71756.7059240804,4996.542956513673,1375.0575807278678,787.4606935853369,18088.844810626815,387.5055624184066,373.2651346996989,0.0,15.84973267580763,309.9563643909837,224.40716636356086,19.84973267580763,4.0,2.0,307.1449208403449,2139820.0,4836.5805470996165,3130.060970667914,1982.5360477523634,198.7077010119456,17.879786140646104,9123.70003112808,5324.463222416745,0.002150356160561126,0.00018117088335180628,1.0875768987352736,30.0,0.0,273
274,109585.87913577964,107870.13142632162,129603.6854091312,9109.74419112327,103937.28923101534,72008.96282311976,5006.482849583996,1375.0575807278678,787.4606935853369,18411.6290898891,371.4755089535682,399.1749743051834,0.0,25.909839605484574,303.8060970667913,252.2568990393685,9.939893070323052,0.0,0.0,322.78427926228323,2139446.0,4904.249958986393,3225.4298479063054,2030.2655665688173,194.7377544767841,17.879786140646104,9149.609870733566,5298.102580838684,0.002180441946753855,0.00017367793784360606,1.0762431367859084,30.0,0.0,274
275,109982.99400315515,108277.42661448618,129603.6854091312,9133.654030728756,104301.0652746173,72292.94924097558,5022.452796119158,1379.0275272630295,789.4306401204983,18716.142887967835,397.11486737550644,407.2951881645373,0.0,23.909839605484578,363.7760436019529,283.9864178558222,15.969946535161526,3.969946535161526,1.9699465351615255,304.513798078737,2139046.0,4935.618836224785,3266.9790459337287,2071.754657666563,198.7377544767841,17.879786140646104,9173.51971033905,5354.239266018698,0.0021943913025750566,0.00018570183650276113,1.0524423471790239,30.0,0.0,275
276,110350.7700467571,108647.32287194747,129603.6854091312,9151.533816869403,104597.14185286763,72577.08592615559,5034.392689189481,1381.0275272630295,789.4306401204983,19234.039145429142,367.7760436019529,369.8962574613068,0.0,17.879786140646104,296.0765782503376,284.1366851800145,11.939893070323052,2.0,0.0,517.8962574613067,2138676.0,5007.318301576401,3340.7987251446984,2163.243748764309,198.797861406461,17.909839605484578,9191.399496479697,5433.291137288045,0.0022262684638212783,0.0001720661573938334,1.0112650717595748,30.0,0.0,276
277,110702.72641114809,108968.94864822524,129603.6854091312,9165.383549545211,104966.43704103217,72831.3728786598,5046.302528794966,1385.0275272630295,789.4306401204983,19842.32609793335,351.9563643909837,321.62577627776056,0.0,13.84973267580763,369.2951881645373,254.28695250420697,11.909839605484578,4.0,0.0,608.286952504207,2138322.0,4989.979477802846,3293.129313257921,2157.363962623663,184.9481287306534,19.939893070323052,9205.249229155503,5756.930495709983,0.002218559017383443,0.00016471029783202333,0.9891337327304951,30.0,0.0,277
278,111078.41229435553,109302.4241571788,129603.6854091312,9195.143121826502,105288.03276384508,73039.8100984882,5070.182314935611,1389.0275272630295,795.4306401204983,20323.56117916821,375.6858832074375,333.4755089535682,0.0,29.7595722812922,321.595722812922,208.43721982839935,23.8797861406461,4.0,6.0,481.23508123486033,2137944.0,5038.069638197363,3299.0090993985673,2159.1836418346325,200.857968336138,17.939893070323052,9235.008801436796,5899.321190752884,0.0022399495502234937,0.0001758391920998865,1.0044360067288713,30.0,0.0,278
279,111447.70748252005,109698.11004038625,129603.6854091312,9209.143121826502,105663.29789854478,73270.3975856408,5086.062101076257,1389.0275272630295,797.4306401204983,20579.18695544597,369.2951881645373,395.6858832074375,0.0,14.0,375.2651346996988,230.5874871525917,15.8797861406461,0.0,2.0,255.62577627776054,2137572.0,5030.099691662201,3317.429847906306,2135.664497272048,190.88802180097645,15.939893070323052,9249.008801436796,5618.9276065335,0.002236406753950692,0.00017282353127670477,1.0235829301662058,30.0,0.0,279
280,111799.303205333,110010.03635131239,129603.6854091312,9234.99285450231,106026.83351442803,73512.8348054692,5101.971940681742,1391.0275272630295,797.4306401204983,21318.7254605057,351.595722812922,311.9263109261452,0.0,25.849732675807626,363.5356158832451,242.43721982839935,15.909839605484578,2.0,0.0,739.5385050597281,2137218.0,5018.159798591878,3265.820542949206,2133.694550736886,192.85796833613796,15.969946535161526,9274.858534112602,5846.840335315467,0.002231097572195958,0.00016457961414851626,1.0344257357831799,30.0,0.0,280
281,112202.95903507558,110391.60202066049,129603.6854091312,9246.902694107794,106362.36913031127,73753.33213222728,5117.851726822389,1393.0275272630295,799.4306401204983,21688.364818927635,403.655829742599,381.5656693480836,0.0,11.909839605484578,335.5356158832451,240.49732675807633,15.879786140646104,2.0,2.0,369.6393584219383,2136812.0,5084.280012451231,3309.8505964140445,2147.7246042017246,192.85796833613796,15.969946535161526,9286.768373718087,5690.116162982861,0.002260497688098765,0.0001890791655447886,1.0422429619616427,30.0,0.0,281
