,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,86463.1183114232,86180.44570672391,129603.6854091312,8329.708997156491,85098.42266212065,57595.805560445566,4105.223793315912,1213.4843158695828,675.4389272339379,204.39490346041072,36.705239723520535,42.03341968338642,0.0,4.73615996432523,73.41047944704107,22.64476482943001,4.884164963210393,0.0,0.0,0.0,2141872.0,718.4162645885833,482.9403113622883,294.38194278259004,27.380924793755234,7.992269939798826,8339.045652186764,204.39490346041072,0.00031939211189236814,1.7138557333085676e-05,0.8517445446360792,30.0,0.0,229
230,86498.195496159,86220.4070564229,129603.6854091312,8332.965107131964,85153.7765317037,57619.93037526385,4106.851848303649,1213.4843158695828,675.4389272339379,204.39490346041072,35.07718473578374,39.96134969899413,0.0,3.2561099754735956,55.35386958305112,24.124814818281642,1.6280549877367978,0.0,0.0,0.0,2141828.0,698.139579741316,467.54779147823126,275.58530792417434,27.5289297926404,6.512219950947191,8342.301762162237,204.39490346041072,0.0003103775764537925,1.637935023884592e-05,0.82968934413915,30.0,0.0,230
231,86537.490823363,86272.26800803226,129603.6854091312,8334.593162119701,85189.4753374348,57652.04746002193,4109.959953280237,1213.4843158695828,678.6950372094116,243.46822316609388,39.29532720401089,51.860951609361265,0.0,1.6280549877367978,35.698805731101416,32.117084758080466,3.1081049765884323,0.0,3.2561099754735956,39.07331970568315,2143826.0,695.875103258373,479.6397998871491,278.042190905668,28.194952287623636,3.5817209730209556,8317.880937346185,246.7243331415675,0.0003093712653387241,1.8333038699416222e-05,0.8973822329553437,30.0,0.0,231
232,86591.60145095541,86340.76472151632,129603.6854091312,8334.593162119701,85254.40513044572,57674.72182585113,4116.4721732311855,1213.4843158695828,678.6950372094116,245.09627815383064,54.11062759241575,68.49671348405363,0.0,0.0,64.9297930109212,22.674365829207037,6.512219950947191,0.0,0.0,1.6280549877367978,2143760.0,685.0559378398674,483.2067203602816,260.0891845408977,29.808206775471916,3.5817209730209556,8317.880937346185,248.3523881293043,0.00030456132935762485,2.5242370312275032e-05,0.9333369543622745,30.0,0.0,232
233,86622.12008172554,86380.35605871808,129603.6854091312,8339.802938080458,85304.62322656746,57713.735943557265,4118.100228218922,1213.4843158695828,680.485897695922,245.09627815383064,30.5186307701207,39.59133720178122,0.0,5.209775960757753,50.218096121735954,39.014117706129085,1.6280549877367978,0.0,1.7908604865104778,0.0,2143722.0,663.5656120017418,470.78910095381633,266.82341199017264,29.645401276698237,1.7908604865104778,8323.090713306945,248.3523881293043,0.00029500753990556954,1.4238594928125525e-05,0.8714456115222362,30.0,0.0,233
234,86661.41540892955,86429.13850635062,129603.6854091312,8344.687103043669,85359.59228315341,57750.23397628234,4119.5802782077735,1215.1123708573195,680.485897695922,245.09627815383064,39.29532720401089,48.782447632549875,0.0,4.884164963210393,54.969056585949694,36.4980327250813,1.4800499888516343,1.6280549877367978,0.0,0.0,2143674.0,647.891882619803,464.60249200041653,277.39096891057335,31.125451265549874,3.4189154742472754,8327.974878270154,206.17096344703268,0.00028803930074932163,1.8326971764786468e-05,0.8438179978412794,30.0,0.0,234
235,86709.72424056566,86478.52777447861,129603.6854091312,8347.795208020258,85414.90175123679,57785.94758251333,4119.5802782077735,1215.1123708573195,680.485897695922,349.128991870212,48.30883163611735,49.38926812797904,0.0,3.1081049765884323,55.30946808338558,35.71360623098993,0.0,0.0,0.0,104.03271371638138,2143614.0,640.8912461725347,458.68229204501006,278.85621839953643,29.334590779039395,3.4189154742472754,8331.082983246743,255.7674385734509,0.00028492683460528627,2.2534476852176345e-05,0.8985939732921058,30.0,0.0,235
236,86751.9648672475,86508.8243977504,129603.6854091312,8351.05131799573,85466.0670793514,57827.95140119693,4122.688383184362,1219.8485308216448,680.485897695922,378.4339816494744,42.240626681825646,30.29662327179296,0.0,3.2561099754735956,51.165328114601,42.00381868360939,3.1081049765884323,4.73615996432523,0.0,29.30498977926236,2143562.0,631.9665447397595,437.813587202202,284.51000935694964,32.442695755627824,8.155075438572506,8334.339093222216,285.07242835271325,0.0002809591635860976,1.9707813880163442e-05,0.9786563543495383,30.0,0.0,236
237,86800.73251438016,86559.08689537182,129603.6854091312,8352.842178482242,85529.17641087604,57845.28278656639,4122.688383184362,1219.8485308216448,680.485897695922,381.3940816271776,48.76764713266136,50.26249762140151,0.0,1.7908604865104778,63.109331524633696,17.33138536945264,0.0,0.0,0.0,2.9600999777032686,2143502.0,617.624860347787,424.9667532989698,264.66253900644926,32.442695755627824,8.155075438572506,8336.129953708727,288.03252833041654,0.0002745832782519804,2.275472281086632e-05,1.0620682086424114,30.0,0.0,237
238,86851.42422649832,86592.8616361174,129603.6854091312,8354.322228471094,85580.88935748652,57882.18043278846,4122.688383184362,1219.8485308216448,680.485897695922,422.09545632059763,50.691712118168475,33.77474074559429,0.0,1.4800499888516343,51.7129466104761,36.89764622207125,0.0,0.0,0.0,40.70137469341994,2143440.0,616.6036258554794,407.02854743408795,274.1496594349882,29.18658578015423,8.155075438572506,8337.610003697579,328.73390302383643,0.0002741291632967819,2.365488266721988e-05,1.0903611589980062,30.0,0.0,238
239,86901.27231012283,86627.56880835598,129603.6854091312,8355.950283458831,85614.98970922966,57904.01117012402,4127.572548147572,1219.8485308216448,680.485897695922,422.09545632059763,49.848083624523056,34.707172238570834,0.0,1.6280549877367978,34.10035174314166,21.83073733556161,4.884164963210393,0.0,0.0,0.0,2143380.0,632.3513577368608,407.63536792951714,274.93408592907963,32.279890256854145,8.155075438572506,8339.238058685314,328.73390302383643,0.0002811303684515622,2.3256034468199056e-05,1.005847519457582,30.0,0.0,239
240,86939.79801133266,86674.08677950558,129603.6854091312,8359.206393434306,85656.71231841538,57931.569700916436,4129.0525981364235,1222.956635798233,682.1139526836589,428.60767627154473,38.52570120980805,46.517971149606865,0.0,3.2561099754735956,41.72260918572757,27.558530792417436,1.4800499888516343,3.1081049765884323,1.6280549877367978,6.512219950947191,2143332.0,627.5263947732045,410.80267490565967,277.2281634117996,30.3410247714585,7.844264940913662,8342.494168660789,335.24612297478365,0.00027898564995117907,1.7979064992223604e-05,0.9037727814563784,30.0,0.0,240
241,86968.28897361804,86719.42071066411,129603.6854091312,8359.206393434306,85710.4085320109,57965.18163616325,4129.0525981364235,1222.956635798233,683.7420076713955,469.3090509649648,28.490962285393966,45.33393115852556,0.0,0.0,53.69621359553729,33.611935246820615,0.0,0.0,1.6280549877367978,40.70137469341994,2143298.0,600.6930884753244,400.8123374809111,272.00358695115335,25.45685980824811,6.216209953176865,8342.494168660789,305.615522197974,0.0002670564270481337,1.3288331977951743e-05,0.9582508111942071,30.0,0.0,241
242,87037.42210859733,86779.11112671447,129603.6854091312,8364.090558397515,85757.69612915472,58002.68610288076,4133.788758100749,1224.58469078597,685.2220576602473,474.19321592817516,69.13313497925985,59.69041605038642,0.0,4.884164963210393,47.28759714380972,37.50446671750042,4.73615996432523,1.6280549877367978,1.4800499888516343,4.884164963210393,2143214.0,621.0585763219227,411.73510639863616,276.5769414167049,27.084914795984908,6.364214952062028,8347.378333623998,269.79831246776445,0.00027611060486755593,3.2247941975852156e-05,1.102334047752739,30.0,0.0,242
243,87077.73867029363,86821.66256389397,129603.6854091312,8367.346668372988,85818.62978719574,58031.70988316213,4133.788758100749,1224.58469078597,685.2220576602473,474.19321592817516,40.316561696318516,42.55143717948449,0.0,3.2561099754735956,60.933658041021786,29.02378028138055,0.0,0.0,0.0,0.0,2143164.0,600.4414799772196,393.35288553709887,256.226254069995,25.45685980824811,6.364214952062028,8350.634443599472,269.79831246776445,0.00026694470905872615,1.881473295930048e-05,1.1342247036813864,30.0,0.0,243
244,87124.27144194313,86864.85042256866,129603.6854091312,8367.346668372988,85856.29705941203,58054.39904949123,4135.4168130884855,1224.58469078597,685.2220576602473,518.1507005970686,46.53277164949539,43.18785867469069,0.0,0.0,37.6672722162741,22.689166329095553,1.6280549877367978,0.0,0.0,43.95748466889354,2143106.0,609.3069794104409,398.8734719955155,252.8221390956362,22.348754831659676,6.364214952062028,8350.634443599472,313.755797136658,0.00027088611262815596,2.1709695304565858e-05,1.0858797899693458,30.0,0.0,244
245,87170.40460009563,86907.26865524917,129603.6854091312,8372.082828337312,85893.63872063074,58090.76387771731,4137.207673574996,1224.58469078597,685.2220576602473,519.7787555848055,46.13315815250545,42.41823268048784,0.0,4.73615996432523,37.341661218726735,36.364828226084654,1.7908604865104778,0.0,0.0,1.6280549877367978,2143050.0,618.0984763442195,403.9500434572766,261.77644152818857,22.511560330433362,6.364214952062028,8355.370603563799,276.31053241871166,0.00027479453785247287,2.1519184976627008e-05,1.0717864150587206,30.0,0.0,245
246,87211.66839378481,86956.49511787837,129603.6854091312,8375.338938312785,85926.39222688401,58121.134503488545,4138.8357285627335,1224.58469078597,685.2220576602473,519.7787555848055,41.26379368918357,49.22646262920536,0.0,3.2561099754735956,32.75350625328667,30.370625771235535,1.6280549877367978,0.0,0.0,0.0,2143000.0,626.6087637801163,420.42299983319526,269.3246964713319,24.139615318170154,6.364214952062028,8358.626713539272,274.6824774309748,0.00027857807652994484,1.924378424050469e-05,1.1244886044828917,30.0,0.0,246
247,87279.12907227667,87002.00665503554,129603.6854091312,8376.966993300524,85972.36257953776,58151.593932259115,4143.882699024716,1224.58469078597,686.7021076490988,558.408060293833,67.4606784918575,45.51153715718776,0.0,1.6280549877367978,45.970352653731766,30.45942877056664,5.046970461984072,0.0,1.4800499888516343,38.62930470902766,2142918.0,646.6190396293905,418.48413434779957,265.3877635009866,24.450425815829,4.884164963210393,8360.254768527007,311.6837271522657,0.00028747443508844213,3.1486205295754046e-05,1.1868504144414753,30.0,0.0,247
248,87337.41344083764,87048.13981318804,129603.6854091312,8383.331208252584,86015.609640212,58195.137002931115,4145.510754012454,1224.58469078597,686.7021076490988,562.848210260388,58.28436856097736,46.133158152505445,0.0,6.364214952062028,43.247060674244764,43.54307067201508,1.6280549877367978,0.0,0.0,4.440149966554904,2142848.0,661.6563475161232,421.37023182606026,280.20306388939144,26.0784808035658,4.884164963210393,8366.61898347907,316.12387711882064,0.00029415976837439075,2.72070307817335e-05,1.1443788246857522,30.0,0.0,248
249,87373.46745856605,87094.13976684157,129603.6854091312,8383.331208252584,86065.97574133263,58219.927840244396,4150.409719475553,1228.003606260217,686.7021076490988,562.848210260388,36.05401772842582,45.9999536535088,0.0,0.0,50.36610112062112,24.790837313264877,4.898965463098909,3.4189154742472754,0.0,0.0,2142804.0,647.3442641239278,417.004084358948,267.3562299861593,29.349391278927907,8.30308043745767,8366.61898347907,212.09116340243924,0.0002877970250892839,1.682354635540225e-05,1.06615948244594,30.0,0.0,249
250,87432.34384712258,87153.00135489818,129603.6854091312,8383.331208252584,86112.81932347978,58254.64981298285,4150.409719475553,1229.6316612479538,686.7021076490988,640.1068196784433,58.87638855651802,58.8615880566295,0.0,0.0,46.84358214715423,34.72197273845934,0.0,1.6280549877367978,0.0,77.25860941805531,2142732.0,659.3770705332915,429.0220902684232,273.483636940005,27.721336291191115,8.30308043745767,8366.61898347907,260.04478304123217,0.00029314669048688554,2.747948640039854e-05,1.0605274529717752,30.0,0.0,250
251,87478.4770052751,87208.76963847812,129603.6854091312,8389.858228703419,86142.02070975982,58298.71090115097,4152.200579962063,1229.6316612479538,686.7021076490988,685.6923593350737,46.133158152505445,55.76828357992959,0.0,6.527020450835707,29.201386280042744,44.06108816811316,1.7908604865104778,0.0,0.0,45.58553965663034,2142676.0,676.3088424057543,455.58898756831013,301.6933897275172,29.512196777701586,8.30308043745767,8373.146003929905,302.67022272015925,0.0003006740350814877,2.1523519236185336e-05,1.059450904071594,30.0,0.0,251
252,87525.72020091923,87251.79469165402,129603.6854091312,8394.594388667745,86186.37780792572,58331.331202905254,4157.247550424047,1229.6316612479538,686.7021076490988,685.6923593350737,47.24319564414417,43.025053175917016,0.0,4.73615996432523,44.357098165883485,32.62030175429002,5.046970461984072,0.0,0.0,0.0,2142620.0,679.194939884015,454.2569425783437,299.9025292410067,32.93111225194887,6.675025449720872,8377.88216389423,261.9688480267393,0.00030195708523279304,2.2038763398873096e-05,1.0360648495185385,30.0,0.0,252
253,87591.21241292593,87295.0121513285,129603.6854091312,8396.222443655482,86224.38549163942,58357.38008270904,4158.875605411785,1229.6316612479538,686.7021076490988,685.6923593350737,65.49221200668482,43.217459674467726,0.0,1.6280549877367978,38.00768371370997,26.048879803788765,1.6280549877367978,0.0,0.0,0.0,2144588.0,704.7258021917057,457.8386635513646,304.90509820332517,33.893144744702425,6.675025449720872,8355.903421559784,261.31762603164464,0.0003133075363037493,3.0537180211757364e-05,1.0040995828499462,30.0,0.0,253
254,87630.13772763273,87335.75792752157,129603.6854091312,8399.64135912973,86272.97553277342,58390.96241695607,4164.248186871316,1231.4225217344645,686.7021076490988,691.064940794605,38.925314706797984,40.74577619308549,0.0,3.4189154742472754,48.59004113399916,33.58233424704358,5.372581459531434,1.7908604865104778,0.0,5.372581459531434,2144542.0,695.0610757645045,449.99439861045096,303.2622427156999,35.846810729986586,6.837830948494551,8359.322337034031,260.17798754022886,0.00030901077772897657,1.814869284976886e-05,0.9526840427530994,30.0,0.0,254
255,87680.99224524965,87401.63495252538,129603.6854091312,8402.749464106319,86325.50250687776,58413.666383785065,4166.039047357826,1231.4225217344645,686.7021076490988,697.5771607455524,50.85451761694216,65.87702500378626,0.0,3.1081049765884323,52.526974104344504,22.703966828984072,1.7908604865104778,0.0,0.0,6.512219950947191,2144482.0,693.3886192771022,463.3444495098926,284.39160535784157,37.63767121649706,6.837830948494551,8362.43044201062,227.61688778549288,0.0003082673047483002,2.370877380477917e-05,0.9398049686363373,30.0,0.0,255
256,87726.0301664104,87454.93155262391,129603.6854091312,8406.005574081792,86382.85444394576,58454.397359478266,4167.519097346678,1231.4225217344645,688.3301626368357,701.1588817185732,45.03792116075523,53.29660009854736,0.0,3.2561099754735956,57.35193706800084,40.73097569319698,1.4800499888516343,0.0,1.6280549877367978,3.5817209730209556,2144428.0,679.4465483821199,457.66105755270235,283.39997186531093,35.8616112298751,5.209775960757753,8365.686551986093,227.61688778549288,0.00030206929874814316,2.099661598728374e-05,0.9894380217975733,30.0,0.0,256
257,87780.46640500038,87506.39289073627,129603.6854091312,8409.424489556039,86434.3601835578,58483.56914475853,4167.519097346678,1231.4225217344645,688.3301626368357,742.9110919040778,54.43623858996311,51.46133811237134,0.0,3.4189154742472754,51.505739612036884,29.171785280265716,0.0,0.0,0.0,41.75221018550461,2144364.0,682.377047360046,457.61665605303676,272.4772029475859,30.962645766776195,5.209775960757753,8369.10546746034,269.3690979709975,0.00030337220112661227,2.5377086930622525e-05,1.0532926638413231,30.0,0.0,257
258,87831.9869451123,87558.52025134364,129603.6854091312,8409.424489556039,86477.60724423204,58521.340020474025,4167.519097346678,1231.4225217344645,688.3301626368357,768.9599717078665,51.52054011192539,52.12736060735457,0.0,0.0,43.247060674244764,37.770875715493716,0.0,0.0,0.0,26.048879803788765,2144302.0,690.6505267977266,466.49695598614665,283.3407698657569,30.962645766776195,5.209775960757753,8369.10546746034,250.97207660957162,0.0003070503290844413,2.4027419563377258e-05,1.0797833460341264,30.0,0.0,258
259,87888.82086468421,87590.8001416005,129603.6854091312,8409.424489556039,86535.99521629224,58553.264698733554,4167.519097346678,1232.902571723316,688.3301626368357,772.2160816833401,56.83391957190277,32.279890256854145,0.0,0.0,58.38797206019698,31.924678259529752,0.0,1.4800499888516343,0.0,3.2561099754735956,2144236.0,689.0964743094326,440.3888741828038,277.2429639116882,27.380924793755234,6.6898259496093875,8369.10546746034,252.60013159730838,0.00030635945543864917,2.649701102561709e-05,1.056359985481354,30.0,0.0,259
260,87927.77578039077,87640.01180372982,129603.6854091312,8411.052544543776,86572.21203951944,58590.428753953616,4170.775207322151,1232.902571723316,688.3301626368357,811.4522068877969,38.954915706575015,49.21166212931685,0.0,1.6280549877367978,36.2168232271995,37.16405522006453,3.2561099754735956,0.0,0.0,39.23612520445683,2144190.0,691.8345667888082,453.38371308492117,289.74938631748444,30.63703476922883,6.6898259496093875,8370.733522448078,291.8362568017652,0.00030757684894865985,1.8162888284043367e-05,1.0691460775933763,30.0,0.0,260
261,87993.13478789847,87694.50724431933,129603.6854091312,8411.052544543776,86624.16179412813,58627.74081417256,4173.88331229874,1234.6934322098264,690.1210231233462,863.5499664953746,65.35900750768818,54.49544058951718,0.0,0.0,51.949754608692366,37.31206021894971,3.1081049765884323,1.7908604865104778,1.7908604865104778,52.09775960757753,2144112.0,703.4529592012934,454.1385385792355,290.7410198100151,30.163418772796312,4.898965463098909,8370.733522448078,305.3047117003151,0.00031274225328348725,3.0483616999278173e-05,1.1354634630313019,30.0,0.0,261
262,88057.97577791005,87753.66484237372,129603.6854091312,8412.843405030286,86674.23188525098,58662.492387910796,4177.302227772987,1236.3214871975636,690.1210231233462,863.5499664953746,64.84099001159011,59.15759805439983,0.0,1.7908604865104778,50.0700911228508,34.751573738236374,3.4189154742472754,1.6280549877367978,0.0,0.0,2144036.0,718.2238580900326,463.22604551078456,298.58528475092874,30.000613274022633,6.527020450835707,8372.524382934589,300.86456173376024,0.00031930912900590214,3.0235645495523194e-05,1.133133225085377,30.0,0.0,262
263,88107.6610560358,87803.52772649813,129603.6854091312,8417.579564994612,86711.23313497225,58700.98848812083,4180.410332749575,1236.3214871975636,690.1210231233462,863.5499664953746,49.68527812574937,49.862884124411565,0.0,4.73615996432523,37.00124972129086,38.49610021003101,3.1081049765884323,0.0,0.0,0.0,2143978.0,730.9078864944911,476.0876799139052,309.8632656659782,29.689802776363784,6.527020450835707,8377.260542898914,300.86456173376024,0.00032494830093849963,2.31670917579489e-05,1.0544636531390832,30.0,0.0,263
264,88166.37463909354,87849.63128365087,129603.6854091312,8420.850475469972,86762.72407408443,58740.09140882628,4182.0383877373115,1236.3214871975636,690.1210231233462,863.5499664953746,58.71358305774434,46.10355715272841,0.0,3.270910475362112,51.49093911214836,39.102920705460186,1.6280549877367978,0.0,0.0,0.0,2143908.0,738.1305304400871,470.7002979544853,319.9572065899464,31.31785776410058,6.527020450835707,8380.531453374275,223.44314681693123,0.0003281593425259561,2.7381046419812924e-05,0.9746775912833907,30.0,0.0,264
265,88202.3842553223,87897.673706289,129603.6854091312,8422.478530457709,86825.10818111451,58769.55920410432,4186.922552700523,1239.5775971730368,691.6010731121978,907.2114411664977,36.009616228760265,48.04242263812405,0.0,1.6280549877367978,62.38410703009639,29.467795278036043,4.884164963210393,3.2561099754735956,1.4800499888516343,43.661474671123216,2143866.0,710.2759896498994,454.87856357366127,310.33688166241075,33.09391775072255,6.675025449720872,8382.15950836201,221.5190818314241,0.00031577582388037486,1.6792810126084493e-05,0.9118795879730388,30.0,0.0,265
266,88251.9807304487,87967.79847476077,129603.6854091312,8424.106585445446,86864.75872031585,58798.70138838481,4188.402602689374,1241.3684576595474,691.6010731121978,918.8150330790946,49.59647512641827,70.12476847179043,0.0,1.6280549877367978,39.65053920133529,29.14218428048868,1.4800499888516343,1.7908604865104778,0.0,11.603591912596814,2143806.0,720.2219255749824,485.35279284411644,307.9984026800251,32.94591275183738,8.465885936231349,8383.78756334975,233.12267374402091,0.0003201975674772973,2.3134511700120734e-05,0.884355164782565,30.0,0.0,266
267,88299.26832759251,88017.85376538374,129603.6854091312,8429.005550908545,86900.44272554708,58853.685245470646,4191.8215181636215,1241.3684576595474,693.3919335987083,920.4430880668313,47.28759714380972,50.05529062296228,0.0,4.898965463098909,35.68400523121291,54.983857085838224,3.4189154742472754,0.0,1.7908604865104778,1.6280549877367978,2143750.0,730.0346570010687,497.9332177493554,340.8259114327544,32.783107253063704,6.675025449720872,8388.686528812847,233.2706787429061,0.00032456051191777775,2.2055621406131065e-05,0.8760719057744017,30.0,0.0,267
268,88348.16917922416,88065.4521730252,129603.6854091312,8432.424466382792,86947.87832768976,58888.89563470542,4195.077628139095,1242.9965126472844,693.3919335987083,930.2114179932521,48.900851631658,47.59840764146856,0.0,3.4189154742472754,47.43560214269488,35.21038923478038,3.2561099754735956,1.6280549877367978,0.0,9.768329926420787,2143692.0,731.4999064900318,498.09602324812903,333.9732799843713,32.620301754290026,8.30308043745767,8392.105444287095,237.66642720979544,0.0003252119202281849,2.28090288192428e-05,0.8706002068906887,30.0,0.0,268
269,88390.38020490622,88109.43925869388,129603.6854091312,8436.006187355812,87012.58611320236,58919.53266947465,4195.077628139095,1244.624567635021,693.3919335987083,930.2114179932521,42.211025682048614,43.98708566867058,0.0,3.5817209730209556,64.70778551259346,30.63703476922883,0.0,1.6280549877367978,0.0,0.0,2143642.0,709.003146659487,477.3753234042062,316.86390211324647,29.03858078126907,9.931135425194466,8395.687165260117,231.15420725884823,0.00031521016988193226,1.9688677849191455e-05,0.9044614927269888,30.0,0.0,269
270,88441.47153052138,88160.53058430903,129603.6854091312,8439.42510283006,87056.11438337449,58941.85182330654,4200.450209598626,1244.624567635021,695.0199885864452,933.793138966273,51.091325615158425,51.091325615158425,0.0,3.4189154742472754,43.52827017212657,22.319153831882648,5.372581459531434,0.0,1.6280549877367978,3.5817209730209556,2143580.0,714.938147114782,483.3103238595013,315.8722686207158,31.303057264212065,8.30308043745767,8399.106080734364,229.52615227111147,0.00031784900882701305,2.3832191656666837e-05,0.9375348436830736,30.0,0.0,270
271,88483.06093520811,88204.84328097527,129603.6854091312,8444.472073292043,87111.54225545697,58978.8826740276,4203.869125072873,1246.4154281215315,695.0199885864452,935.5839994527835,41.58940468673093,44.312696666217946,0.0,5.046970461984072,55.42787208249371,37.03085072106789,3.4189154742472754,1.7908604865104778,0.0,1.7908604865104778,2143530.0,701.0996797190193,472.1951484432255,315.7390641217192,34.72197273845934,10.093940923968146,8404.153051196346,189.56480257211734,0.00031169662107374845,1.940136292064809e-05,0.8885218199279464,30.0,0.0,271
272,88518.43412994166,88256.30461908763,129603.6854091312,8446.262933778553,87169.24940452228,59014.566679258816,4205.497180060611,1246.4154281215315,695.0199885864452,940.0241494193382,35.373194733554065,51.46133811237134,0.0,1.7908604865104778,57.707149065325225,35.684005231212915,1.6280549877367978,0.0,0.0,4.440149966554904,2143488.0,678.7657253872479,465.9493374902715,310.82529815873175,36.35002772619613,10.093940923968146,8405.943911682858,167.9560727348835,0.0003017674358404611,1.6499141851124053e-05,0.831395013593589,30.0,0.0,272
273,88569.28864755861,88308.96479769096,129603.6854091312,8449.51904375403,87217.11422116176,59043.250048042755,4210.544150522595,1246.4154281215315,695.0199885864452,940.0241494193382,50.854517616942154,52.66017860334116,0.0,3.2561099754735956,47.86481663946186,28.683368783944672,5.046970461984073,0.0,0.0,0.0,2143428.0,681.7554263647284,470.74469945415075,308.7384276744509,41.396998188180206,10.093940923968146,8409.200021658331,163.0719077716731,0.0003030967319587347,2.3721233315675603e-05,0.8698959427121213,30.0,0.0,273
274,88627.64701861903,88350.87981337524,129603.6854091312,8453.100764727049,87271.09164425517,59071.948217326586,4210.544150522595,1248.0434831092682,695.0199885864452,940.0241494193382,58.35837106041995,41.91501568427829,0.0,3.5817209730209556,53.97742309341911,28.69816928383319,0.0,1.6280549877367978,0.0,0.0,2143360.0,686.1363743317293,458.68229204501006,302.0486017248416,38.140888212706614,11.721995911704944,8412.781742631352,123.83578256721626,0.00030504449268881425,2.7219102820864736e-05,0.9410013722451869,30.0,0.0,274
275,88675.77824425648,88400.8018994992,129603.6854091312,8454.728819714786,87315.4191414213,59104.70172357988,4214.125871495616,1248.0434831092682,698.2760985619187,973.5620821667164,48.13122563745516,49.92208612396563,0.0,1.6280549877367978,44.327497166106454,32.75350625328667,3.5817209730209556,0.0,3.2561099754735956,33.537932747378036,2143302.0,686.6839928276042,461.0207710273956,305.7931281966362,38.46649921025398,8.465885936231349,8414.409797619088,106.90401069475357,0.00030528852858347264,2.2455500007998402e-05,0.9819803643483496,30.0,0.0,275
276,88717.82646443974,88445.83982065995,129603.6854091312,8456.519680201298,87366.93968153321,59125.92564042001,4222.443752432961,1249.8343435957786,698.2760985619187,977.1438031397372,42.04822018327493,45.03792116075523,0.0,1.7908604865104778,51.5205401119254,21.22391684013244,8.317880937346185,1.7908604865104778,0.0,3.5817209730209556,2143252.0,677.2116728989538,454.53815207622546,290.4894113119103,45.30433015874853,10.256746422741827,8416.2006581056,110.4857316677745,0.00030107725949629285,1.9618688766618116e-05,1.0203218227677033,30.0,0.0,276
277,88781.61661895925,88493.26062230277,129603.6854091312,8459.938595675545,87410.7935627029,59144.81107827775,4225.699862408435,1249.8343435957786,700.0669590484292,982.0279681029476,63.79015451950545,47.42080164280636,0.0,3.4189154742472754,43.853881169673926,18.885437857746854,3.2561099754735956,0.0,1.7908604865104778,4.884164963210393,2143176.0,695.3570857622748,456.3142120628474,275.3040984262925,46.769579647711645,8.465885936231349,8419.619573579846,115.36989663098491,0.00030914486925075646,2.9760397463715172e-05,1.036127295175185,30.0,0.0,277
278,88830.82828108857,88547.38605039509,129603.6854091312,8459.938595675545,87454.4698378739,59182.99636799012,4227.490722894946,1249.8343435957786,700.0669590484292,982.0279681029476,49.21166212931684,54.12542809230426,0.0,0.0,43.67627517101173,38.18528971237217,1.7908604865104778,0.0,0.0,0.0,2143118.0,700.89247272058,466.7633649841399,281.38710388047275,45.28952965886002,6.675025449720872,8419.619573579846,115.36989663098491,0.0003116058359588505,2.296069291435698e-05,1.0060433897145629,30.0,0.0,278
279,88880.06954421767,88603.154333975,129603.6854091312,8466.154805628721,87511.21495444646,59226.53943866214,4227.490722894946,1249.8343435957786,700.0669590484292,982.0279681029476,49.24126312909387,55.76828357992959,0.0,6.216209953176865,56.74511657257167,43.543070672015084,0.0,0.0,0.0,0.0,2143060.0,693.3886192771022,465.78653199149784,286.44887484234533,40.405364695649624,5.046970461984073,8425.835783533024,73.18847194871333,0.0003082698151135096,2.297138789055677e-05,0.9729320935704531,30.0,0.0,279
280,88929.45881234566,88669.16456347777,129603.6854091312,8477.891602040316,87559.80499558046,59265.36114986971,4231.072443867966,1249.8343435957786,700.0669590484292,1000.9134059606947,49.38926812797904,66.01022950278289,0.0,11.736796411593462,48.59004113399916,38.821711207578375,3.5817209730209556,0.0,0.0,18.885437857746854,2143002.0,694.1878462710821,483.20672036028157,291.52544630410637,39.25092570434535,5.046970461984073,8437.572579944617,80.47031789386338,0.00030862516163707155,2.304193981588351e-05,0.9586577618277788,30.0,0.0,280
281,88978.56687097574,88705.2333817061,129603.6854091312,8483.101378001073,87607.86221871848,59299.25429461441,4231.072443867966,1251.4623985835153,701.6950140361661,1000.9134059606947,49.10805863009723,36.06881822831433,0.0,5.209775960757753,48.057223138012574,33.89314474470243,0.0,1.6280549877367978,1.6280549877367978,0.0,2142942.0,693.61062677543,469.59026046284663,298.363277252601,34.20395524236127,3.4189154742472754,8442.782355905376,78.84226290612658,0.000308368574958002,2.2923621776872462e-05,0.933255384201124,30.0,0.0,281
282,89029.28818409369,88770.08917221757,129603.6854091312,8486.520293475318,87652.20451638449,59339.20084381352,4232.863304354478,1251.4623985835153,701.6950140361661,1052.5671505716166,50.72131311794551,64.85579051147862,0.0,3.4189154742472754,44.34229766599496,39.94654919910561,1.7908604865104778,0.0,0.0,51.65374461092203,2142882.0,699.9896422273805,490.1037533083302,308.827230673782,35.99481572887175,3.4189154742472754,8446.201271379623,122.35573257836461,0.0003112045605747156,2.3666848887280707e-05,0.8500590334418519,30.0,0.0,282
