,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
280,142293.41188637275,139054.16301761768,512836.23332294467,32457.482210098806,132013.74775249592,92245.25975588398,6021.085433382051,1554.9796012044287,881.3881936919855,271974.7624344875,688.0,714.0,2850.0,246.0,610.0,412.0,20.0,8.0,4.0,3802.0,2107708.0,9350.0,6224.0,3830.0,300.0,48.0,32086.0,43968.0,0.004157175036748824,0.0003264206852464191,1.0426808015939428,30.0,0.08656298747683672,280
281,143015.41188637275,139710.16301761768,515704.23332294467,32761.482210098806,132691.74775249592,92687.25975588398,6041.085433382051,1560.9796012044287,885.3881936919855,275010.7624344875,722.0,656.0,2868.0,304.0,678.0,442.0,20.0,6.0,4.0,3036.0,2106986.0,9390.0,6198.0,3844.0,292.0,46.0,32344.0,43106.0,0.004174968206028655,0.0003427390697463909,1.054837092194704,30.0,0.106556530217643,281
282,143745.41188637275,140396.16301761768,518654.23332294467,33095.48221009881,133351.74775249592,93107.25975588398,6061.085433382051,1564.9796012044287,887.3881936919855,278864.7624344875,730.0,686.0,2950.0,334.0,660.0,420.0,20.0,4.0,2.0,3854.0,2106256.0,9458.0,6222.0,3828.0,296.0,48.0,32590.0,43856.0,0.004205206567238674,0.0003466217386647537,1.0595986287287944,30.0,0.11233187788551527,282
283,144437.41188637275,141136.16301761768,521564.23332294467,33399.48221009881,134033.74775249592,93569.25975588398,6089.085433382051,1568.9796012044287,895.3881936919855,282190.7624344875,692.0,740.0,2910.0,304.0,682.0,462.0,28.0,4.0,8.0,3326.0,2105564.0,9460.0,6272.0,3846.0,292.0,40.0,32894.0,44414.0,0.004206111487710528,0.00032866338713748486,1.0511003282361382,30.0,0.1035557035700109,283
284,145163.41188637275,141856.16301761768,524400.2333229447,33645.48221009881,134715.74775249592,94069.25975588398,6117.085433382051,1570.9796012044287,895.3881936919855,285170.7624344875,726.0,720.0,2836.0,246.0,682.0,500.0,28.0,2.0,0.0,2980.0,2104838.0,9504.0,6310.0,3904.0,306.0,40.0,33228.0,44574.0,0.0042256755161321005,0.00034497345519881976,1.0426517347136923,30.0,0.08634798673465198,284
285,145861.41188637275,142506.16301761768,527338.2333229447,33977.48221009881,135393.74775249592,94543.25975588398,6151.085433382051,1576.9796012044287,897.3881936919855,287918.7624344875,698.0,650.0,2938.0,332.0,678.0,474.0,34.0,6.0,2.0,2748.0,2104140.0,9522.0,6280.0,3928.0,322.0,44.0,33532.0,44124.0,0.0042336818051279595,0.00033166635077099113,1.0359723304176565,30.0,0.11282990091455407,285
286,146577.41188637275,143164.16301761768,530138.2333229447,34235.48221009881,136089.74775249592,94931.25975588398,6165.085433382051,1582.9796012044287,901.3881936919855,291446.7624344875,716.0,658.0,2800.0,258.0,696.0,388.0,14.0,6.0,4.0,3528.0,2103424.0,9538.0,6238.0,3862.0,320.0,46.0,33778.0,44820.0,0.00424080193968415,0.0003401694737905663,1.0216231819319286,30.0,0.09243807190194897,286
287,147257.41188637275,143874.16301761768,533114.2333229447,34541.48221009881,136755.74775249592,95327.25975588398,6187.085433382051,1584.9796012044287,909.3881936919855,295404.7624344875,680.0,710.0,2976.0,306.0,666.0,396.0,22.0,2.0,8.0,3958.0,2102744.0,9544.0,6274.0,3806.0,318.0,38.0,34110.0,45586.0,0.004243484175917701,0.00032346274886473905,1.0045369916967406,30.0,0.1022172462182543,287
288,147913.41188637275,144594.16301761768,536024.2333229447,34849.48221009881,137443.74775249592,95827.25975588398,6247.085433382051,1592.9796012044287,911.3881936919855,299094.7624344875,656.0,720.0,2910.0,308.0,688.0,500.0,60.0,8.0,2.0,3690.0,2102088.0,9510.0,6304.0,3898.0,364.0,44.0,34368.0,45862.0,0.00422837155018618,0.00031202532200863455,1.015073404720678,30.0,0.10497588303729785,288
289,148655.41188637275,145288.16301761768,538974.2333229447,35159.48221009881,138119.74775249592,96359.25975588398,6277.085433382051,1602.9796012044287,915.3881936919855,301972.7624344875,742.0,694.0,2950.0,310.0,676.0,532.0,30.0,10.0,4.0,2878.0,2101346.0,9572.0,6318.0,4000.0,370.0,46.0,34674.0,45686.0,0.004255946528786165,0.00035321782045507336,1.062029788237574,30.0,0.10417191963948105,289
290,149435.41188637275,145956.16301761768,541772.2333229447,35433.48221009881,138783.74775249592,96809.25975588398,6321.085433382051,1608.9796012044287,915.3881936919855,306120.7624344875,780.0,668.0,2798.0,274.0,664.0,450.0,44.0,6.0,0.0,4148.0,2100566.0,9688.0,6322.0,3984.0,396.0,50.0,34982.0,46812.0,0.0043075229922437275,0.0003713204151668832,1.1006680995027753,30.0,0.09733450649303889,290
291,150203.41188637275,146694.16301761768,544818.2333229447,35719.48221009881,139449.74775249592,97285.25975588398,6343.085433382051,1616.9796012044287,917.3881936919855,308990.7624344875,768.0,738.0,3046.0,286.0,666.0,476.0,22.0,8.0,2.0,2870.0,2099798.0,9788.0,6392.0,4024.0,396.0,56.0,35292.0,46744.0,0.004351989590028646,0.00036582437377301596,1.0958431731106006,30.0,0.09382862596525893,291
292,150923.41188637275,147386.16301761768,547694.2333229447,36043.48221009881,140189.74775249592,97721.25975588398,6371.085433382051,1620.9796012044287,921.3881936919855,312628.7624344875,720.0,692.0,2876.0,324.0,740.0,436.0,28.0,4.0,4.0,3638.0,2099078.0,9764.0,6340.0,3980.0,392.0,54.0,35566.0,47292.0,0.004341326684322794,0.0003429802460792872,1.0688147896764493,30.0,0.11210326514916798,292
293,151639.41188637275,148120.16301761768,550634.2333229447,36321.48221009881,140823.74775249592,98183.25975588398,6405.085433382051,1632.9796012044287,923.3881936919855,316306.7624344875,716.0,734.0,2940.0,278.0,634.0,462.0,34.0,12.0,2.0,3678.0,2098362.0,9844.0,6438.0,4026.0,402.0,62.0,35852.0,47396.0,0.004376901611346952,0.00034130599248348995,1.0566275752036893,30.0,0.09288920760013131,293
294,152387.41188637275,148866.16301761768,553592.2333229447,36657.48221009881,141505.74775249592,98695.25975588398,6427.085433382051,1634.9796012044287,929.3881936919855,319898.7624344875,748.0,746.0,2958.0,336.0,682.0,512.0,22.0,2.0,6.0,3592.0,2097614.0,9904.0,6496.0,4108.0,380.0,56.0,36176.0,47192.0,0.004403591643909889,0.0003565968050991546,1.065799260917093,30.0,0.1136500754147813,294
295,153147.41188637275,149620.16301761768,556402.2333229447,36957.48221009881,142205.74775249592,99191.25975588398,6449.085433382051,1638.9796012044287,931.3881936919855,323276.7624344875,760.0,754.0,2810.0,300.0,700.0,496.0,22.0,4.0,2.0,3378.0,2096854.0,9962.0,6548.0,4162.0,380.0,58.0,36454.0,47530.0,0.00442938460570997,0.0003624899935099444,1.0725037472311396,30.0,0.1060407343373915,295
296,153923.41188637275,150260.16301761768,559232.2333229447,37297.48221009881,142827.74775249592,99655.25975588398,6475.085433382051,1642.9796012044287,933.3881936919855,326484.7624344875,776.0,640.0,2830.0,340.0,622.0,464.0,26.0,4.0,2.0,3208.0,2096078.0,10114.0,6564.0,4228.0,394.0,58.0,36790.0,46882.0,0.004496973407595082,0.00037034945365320356,1.051105882578833,30.0,0.11903439274821652,296
297,154605.41188637275,151038.16301761768,562150.2333229447,37595.48221009881,143527.74775249592,100093.25975588398,6501.085433382051,1648.9796012044287,941.3881936919855,330318.7624344875,682.0,778.0,2918.0,298.0,700.0,438.0,26.0,6.0,8.0,3834.0,2095396.0,10088.0,6634.0,4176.0,394.0,54.0,37090.0,47370.0,0.004485429954753955,0.0003255942510866189,1.0085980844790374,30.0,0.1019798806181231,297
298,155317.41188637275,151744.16301761768,565120.2333229447,37925.48221009881,144245.74775249592,100595.25975588398,6539.085433382051,1656.9796012044287,949.3881936919855,333536.7624344875,712.0,706.0,2970.0,330.0,718.0,502.0,38.0,8.0,8.0,3218.0,2094684.0,10074.0,6614.0,4186.0,406.0,54.0,37430.0,47588.0,0.004479220988616245,0.00033989226548027096,0.9769124597210711,30.0,0.11068373865666667,298
299,155991.41188637275,152528.16301761768,567956.2333229447,38253.48221009881,144979.74775249592,101091.25975588398,6565.085433382051,1658.9796012044287,953.3881936919855,337534.7624344875,674.0,784.0,2836.0,328.0,734.0,496.0,26.0,2.0,4.0,3998.0,2094010.0,10010.0,6660.0,4172.0,402.0,48.0,37728.0,48820.0,0.004450773133103701,0.00032197892775399293,0.9705361286415158,30.0,0.11617306213518859,299
300,156729.41188637275,153290.16301761768,570842.2333229447,38541.48221009881,145657.74775249592,101597.25975588398,6589.085433382051,1662.9796012044287,957.3881936919855,341350.7624344875,738.0,762.0,2886.0,288.0,678.0,506.0,24.0,4.0,4.0,3816.0,2093272.0,10066.0,6740.0,4228.0,406.0,44.0,38058.0,49078.0,0.0044756808574889645,0.00035263049954918234,0.9780865116606436,30.0,0.09961152330088012,300
301,157443.41188637275,154034.16301761768,573846.2333229447,38867.48221009881,146393.74775249592,102077.25975588398,6619.085433382051,1662.9796012044287,961.3881936919855,345212.7624344876,714.0,744.0,3004.0,326.0,736.0,480.0,30.0,0.0,4.0,3862.0,2092558.0,10040.0,6744.0,4196.0,400.0,40.0,38386.0,48990.0,0.004464128268484244,0.0003413691701641455,0.981501211752182,30.0,0.10842603236940769,301
302,158169.41188637275,154742.16301761768,576814.2333229447,39159.48221009881,147123.74775249592,102591.25975588398,6649.085433382051,1664.9796012044287,965.3881936919855,348902.7624344876,726.0,708.0,2968.0,292.0,730.0,514.0,30.0,2.0,4.0,3690.0,2091832.0,10032.0,6718.0,4244.0,392.0,36.0,38674.0,48976.0,0.00446058075426848,0.00034722124744291266,0.9753121056694576,30.0,0.09829758938813403,302
303,158861.41188637275,155456.16301761768,579706.2333229447,39483.48221009881,147809.74775249592,103053.25975588398,6679.085433382051,1672.9796012044287,967.3881936919855,352770.7624344876,692.0,714.0,2892.0,324.0,686.0,462.0,30.0,8.0,2.0,3868.0,2091140.0,10036.0,6744.0,4270.0,400.0,42.0,39000.0,49942.0,0.00446236340996216,0.00033103283029143086,0.9700476136646141,30.0,0.11214907900061484,303
304,159583.41188637275,156212.16301761768,582780.2333229447,39839.48221009881,148489.74775249592,103487.25975588398,6723.085433382051,1678.9796012044287,971.3881936919855,356602.7624344876,722.0,756.0,3074.0,356.0,680.0,434.0,44.0,6.0,4.0,3832.0,2090418.0,10074.0,6816.0,4260.0,402.0,40.0,39292.0,49628.0,0.004479266998741879,0.00034530173838789977,0.9723537606270234,30.0,0.11532769749828373,304
305,160301.41188637275,156890.16301761768,585592.2333229447,40155.48221009881,149247.74775249592,103977.25975588398,6753.085433382051,1684.9796012044287,971.3881936919855,360048.7624344876,718.0,678.0,2812.0,316.0,758.0,490.0,30.0,6.0,0.0,3446.0,2089700.0,10034.0,6736.0,4242.0,398.0,46.0,39616.0,50180.0,0.004461481518441167,0.0003437350144496252,0.9737848004750308,30.0,0.112684821481394,305
306,161011.41188637275,157624.16301761768,588432.2333229447,40441.48221009881,150027.74775249592,104439.25975588398,6783.085433382051,1692.9796012044287,973.3881936919855,363804.7624344876,710.0,734.0,2840.0,286.0,780.0,462.0,30.0,8.0,2.0,3756.0,2088990.0,9962.0,6688.0,4200.0,402.0,48.0,39972.0,50292.0,0.004429472314852665,0.0003400841411070958,0.968233915986063,30.0,0.1008013667341684,306
307,161683.41188637275,158288.16301761768,591274.2333229447,40731.48221009881,150763.74775249592,104885.25975588398,6829.085433382051,1700.9796012044287,977.3881936919855,367286.7624344876,672.0,664.0,2842.0,290.0,736.0,446.0,46.0,8.0,4.0,3482.0,2088318.0,9894.0,6612.0,4156.0,418.0,48.0,40288.0,50116.0,0.0043992464255461754,0.0003217871775092627,0.9663623080704451,30.0,0.10205957472216039,307
308,162385.41188637275,158986.16301761768,594282.2333229447,41055.48221009881,151491.74775249592,105393.25975588398,6871.085433382051,1712.9796012044287,979.3881936919855,371236.7624344876,702.0,698.0,3008.0,324.0,728.0,508.0,42.0,12.0,2.0,3950.0,2087616.0,9866.0,6580.0,4202.0,434.0,56.0,40574.0,50500.0,0.004386801389132003,0.00033635878432371484,0.9864084374910254,30.0,0.10724819406734143,308
309,163099.41188637275,159760.16301761768,597376.2333229447,41383.48221009881,152225.74775249592,105893.25975588398,6909.085433382051,1714.9796012044287,981.3881936919855,375446.7624344876,714.0,774.0,3094.0,328.0,734.0,500.0,38.0,2.0,2.0,4210.0,2086902.0,9844.0,6618.0,4198.0,442.0,56.0,40864.0,51318.0,0.004377024119505699,0.000342297048359514,0.9912903711590912,30.0,0.10590885237988268,309
