,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,187023.87489982127,175829.96376986586,555288.1343137876,50697.152579439105,154667.81183881158,115573.2043221497,6834.483325090698,1672.6817299073518,907.9803796300182,566215.6593003364,2474.0,2372.0,4718.0,994.0,2218.0,1580.0,80.0,12.0,10.0,12424.0,2062974.0,31580.0,20362.0,12718.0,1048.0,114.0,48784.0,168490.0,0.014041420403815386,0.0012018333676587132,1.1256914159508,30.0,0.2079931557120923,275
276,189361.87489982127,178099.96376986586,559828.1343137876,51635.152579439105,156703.81183881158,117137.2043221497,6880.483325090698,1696.6817299073518,909.9803796300182,579945.6593003364,2338.0,2270.0,4540.0,938.0,2036.0,1564.0,46.0,24.0,2.0,13730.0,2060636.0,31880.0,20594.0,12910.0,1036.0,126.0,49796.0,170826.0,0.014174817753153605,0.0011368551489688503,1.1118253864589556,30.0,0.20263329192303314,276
277,191913.87489982127,180573.96376986586,564634.1343137876,52713.152579439105,158829.81183881158,118625.2043221497,6980.483325090698,1704.6817299073518,917.9803796300182,592727.6593003364,2552.0,2474.0,4806.0,1078.0,2126.0,1488.0,100.0,8.0,8.0,12782.0,2058084.0,32298.0,20934.0,13018.0,1068.0,122.0,50790.0,172292.0,0.014360720371226172,0.0012431070461837491,1.1222880867650962,30.0,0.22269755765479138,277
278,194565.87489982127,183093.96376986586,569220.1343137876,53677.152579439105,160937.81183881158,120335.2043221497,7038.483325090698,1714.6817299073518,931.9803796300182,606799.6593003364,2652.0,2520.0,4586.0,964.0,2108.0,1710.0,58.0,10.0,14.0,14072.0,2055432.0,32828.0,21332.0,13352.0,1052.0,114.0,51728.0,174902.0,0.014596455350483203,0.0012909325168110192,1.1289244506622413,30.0,0.20893684603511736,278
279,197077.87489982127,185483.96376986586,574138.1343137876,54769.152579439105,163107.81183881158,121933.2043221497,7132.483325090698,1734.6817299073518,937.9803796300182,621765.6593003364,2512.0,2390.0,4918.0,1092.0,2170.0,1598.0,94.0,20.0,6.0,14966.0,2052920.0,33164.0,21546.0,13508.0,1068.0,122.0,52806.0,178918.0,0.014745885715350912,0.0012266767741993027,1.1169012379438388,30.0,0.22071533264585624,279
280,199703.87489982127,188047.96376986586,579044.1343137876,55883.152579439105,165341.81183881158,123651.2043221497,7242.483325090698,1746.6817299073518,949.9803796300181,635889.6593003364,2626.0,2564.0,4906.0,1114.0,2234.0,1718.0,110.0,12.0,12.0,14124.0,2050294.0,33544.0,21864.0,13738.0,1100.0,112.0,53770.0,180672.0,0.014914921468468918,0.0012837150352992277,1.1053940538027867,30.0,0.22557943283725299,280
281,202391.87489982127,190503.96376986586,583876.1343137876,57031.152579439105,167685.81183881158,125233.2043221497,7348.483325090698,1760.6817299073518,953.9803796300181,649565.6593003364,2688.0,2456.0,4832.0,1148.0,2344.0,1582.0,106.0,14.0,4.0,13676.0,2047606.0,33884.0,21972.0,13850.0,1126.0,116.0,54862.0,181080.0,0.015066129387513703,0.0013167530218793438,1.0929333349357298,30.0,0.23628450381527893,281
282,204905.87489982127,193001.96376986586,588560.1343137876,58025.152579439105,169979.81183881158,126863.2043221497,7438.483325090698,1800.6817299073518,963.9803796300181,664971.6593003364,2514.0,2498.0,4684.0,994.0,2294.0,1630.0,90.0,40.0,10.0,15406.0,2045092.0,34094.0,22166.0,13966.0,1150.0,144.0,55976.0,184782.0,0.015159554034635531,0.0012315912238135096,1.0745874861484315,30.0,0.2096688522347824,282
283,207481.87489982127,195631.96376986586,593508.1343137876,59159.152579439105,172341.81183881158,128595.2043221497,7544.483325090698,1814.6817299073518,975.9803796300181,678943.6593003364,2576.0,2630.0,4948.0,1134.0,2362.0,1732.0,106.0,14.0,12.0,13972.0,2042516.0,34296.0,22422.0,14090.0,1190.0,144.0,57124.0,186118.0,0.015249445608761856,0.0012622491830411764,1.0715661744639866,30.0,0.22888198065015533,283
284,210135.87489982127,198293.96376986586,598358.1343137876,60195.152579439105,174753.81183881158,130283.2043221497,7618.483325090698,1834.6817299073518,979.9803796300181,694349.6593003364,2654.0,2662.0,4850.0,1036.0,2412.0,1688.0,74.0,20.0,4.0,15406.0,2039862.0,34534.0,22668.0,14190.0,1190.0,158.0,58118.0,189306.0,0.015355286723388978,0.0013021349784714403,1.0864882877624638,30.0,0.21258341055967453,284
285,212947.87489982127,200779.96376986586,603406.1343137876,61271.152579439105,177023.81183881158,131979.2043221497,7758.483325090699,1844.6817299073518,987.9803796300181,710329.6593003364,2812.0,2486.0,5048.0,1076.0,2270.0,1696.0,140.0,10.0,8.0,15980.0,2037050.0,35068.0,22876.0,14368.0,1250.0,156.0,59252.0,192664.0,0.015592767763933615,0.0013826509184756918,1.0915288209107235,30.0,0.21276387642712793,285
286,215567.87489982127,203369.96376986586,608466.1343137876,62345.152579439105,179455.81183881158,133627.2043221497,7834.483325090699,1872.6817299073518,999.9803796300181,726097.6593003364,2620.0,2590.0,5060.0,1074.0,2432.0,1648.0,76.0,28.0,12.0,15768.0,2034430.0,35244.0,23022.0,14402.0,1242.0,166.0,60288.0,196190.0,0.015671107766806854,0.0012895670492977969,1.0835742333680065,30.0,0.2119124421558068,286
287,218243.87489982127,205911.96376986586,613432.1343137876,63499.152579439105,181943.81183881158,135339.2043221497,7946.483325090699,1880.6817299073518,1013.9803796300181,740089.6593003364,2676.0,2542.0,4966.0,1154.0,2488.0,1712.0,112.0,8.0,14.0,13992.0,2031754.0,35418.0,23062.0,14480.0,1258.0,154.0,61364.0,196668.0,0.015748562562605428,0.001317717147590792,1.0873113929113738,30.0,0.23200818912026894,287
288,221139.87489982127,208633.96376986586,618378.1343137876,64651.152579439105,184423.81183881158,137025.2043221497,8020.483325090699,1898.6817299073518,1031.980379630018,756083.6593003364,2896.0,2722.0,4946.0,1152.0,2480.0,1686.0,74.0,18.0,18.0,15994.0,2028858.0,35816.0,23286.0,14530.0,1250.0,152.0,62438.0,199004.0,0.015925655650091543,0.0014291881212916573,1.0951757687783776,30.0,0.23163456908586086,288
289,223863.87489982127,211363.96376986586,623434.1343137876,65833.1525794391,186863.81183881158,138793.2043221497,8114.483325090699,1924.6817299073518,1047.980379630018,771283.6593003364,2724.0,2730.0,5056.0,1182.0,2440.0,1768.0,94.0,26.0,16.0,15200.0,2026134.0,36084.0,23560.0,14644.0,1260.0,156.0,63592.0,201726.0,0.016044925833289446,0.0013452995320392997,1.08572422890616,30.0,0.23127575464781208,289
290,226613.87489982127,214169.96376986586,628516.1343137876,66987.1525794391,189381.81183881158,140529.2043221497,8214.4833250907,1936.6817299073518,1071.980379630018,786683.6593003364,2750.0,2806.0,5082.0,1154.0,2518.0,1736.0,100.0,12.0,24.0,15400.0,2023384.0,36292.0,23824.0,14750.0,1262.0,142.0,64744.0,203250.0,0.016137570784706786,0.001360208487671068,1.070955343639444,30.0,0.22590822928363727,290
291,229407.87489982127,216823.96376986586,633644.1343137876,68123.1525794391,191939.81183881158,142433.2043221497,8298.4833250907,1950.6817299073518,1077.980379630018,801957.6593003364,2794.0,2654.0,5128.0,1136.0,2558.0,1904.0,84.0,14.0,6.0,15274.0,2020590.0,36522.0,23914.0,14978.0,1270.0,146.0,65926.0,205618.0,0.016239878116858713,0.0013825613785093224,1.0612913026403783,30.0,0.2210427738761172,291
292,232135.87489982127,219443.96376986586,638724.1343137876,69319.1525794391,194483.81183881158,144123.2043221497,8410.4833250907,1976.6817299073518,1085.980379630018,817791.6593003364,2728.0,2620.0,5080.0,1196.0,2544.0,1690.0,112.0,26.0,8.0,15834.0,2017862.0,36698.0,23982.0,15016.0,1300.0,154.0,67080.0,207412.0,0.016318195323583116,0.0013537093480977002,1.0513784520264182,30.0,0.23526654325743485,292
293,234861.87489982127,222105.96376986586,643812.1343137876,70491.1525794391,196875.81183881158,145953.2043221497,8514.4833250907,2006.6817299073518,1093.980379630018,833823.6593003364,2726.0,2662.0,5088.0,1172.0,2392.0,1830.0,104.0,30.0,8.0,16032.0,2015136.0,37024.0,24244.0,15216.0,1308.0,174.0,68216.0,208482.0,0.016463199726299838,0.001352765578659766,1.0413329609462214,30.0,0.23010487894870457,293
294,237663.87489982127,224929.96376986586,648826.1343137876,71711.1525794391,199477.81183881158,147767.2043221497,8632.4833250907,2032.6817299073518,1097.980379630018,850495.6593003364,2802.0,2824.0,5014.0,1220.0,2602.0,1814.0,118.0,26.0,4.0,16672.0,2012334.0,37220.0,24462.0,15258.0,1348.0,186.0,69412.0,211008.0,0.016550372466612853,0.0013929557687015366,1.0325144028229105,30.0,0.24270275177038986,294
295,240297.87489982127,227669.96376986586,653856.1343137876,72867.1525794391,202077.81183881158,149585.2043221497,8742.4833250907,2060.681729907352,1105.980379630018,866841.6593003364,2634.0,2740.0,5030.0,1156.0,2600.0,1818.0,110.0,28.0,8.0,16346.0,2009700.0,37246.0,24594.0,15440.0,1364.0,200.0,70584.0,213586.0,0.016561978805151215,0.001310349190609725,1.0298223843636145,30.0,0.22952425775648405,295
296,243233.87489982127,230543.96376986586,659166.1343137876,74103.1525794391,204761.81183881158,151379.2043221497,8854.4833250907,2078.681729907352,1121.980379630018,882927.6593003364,2936.0,2874.0,5310.0,1236.0,2684.0,1794.0,112.0,18.0,16.0,16086.0,2006764.0,37482.0,24768.0,15528.0,1388.0,194.0,71804.0,214212.0,0.016667031505302275,0.00146363009811145,1.029247968150668,30.0,0.2320513214008088,296
297,245901.87489982127,233189.96376986586,664320.1343137876,75277.1525794391,207453.81183881158,153279.2043221497,8950.4833250907,2088.681729907352,1133.980379630018,900185.6593003364,2668.0,2646.0,5154.0,1174.0,2692.0,1900.0,96.0,10.0,12.0,17258.0,2004096.0,37446.0,24710.0,15678.0,1394.0,188.0,72960.0,217470.0,0.01665110554243059,0.0013309344003224032,1.0179499109612848,30.0,0.22659115852066733,297
298,248615.87489982127,235915.96376986586,669528.1343137876,76421.1525794391,210119.81183881158,155127.2043221497,9060.4833250907,2098.681729907352,1147.980379630018,916653.6593003364,2714.0,2726.0,5208.0,1144.0,2666.0,1848.0,110.0,10.0,14.0,16468.0,2001382.0,37480.0,24756.0,15730.0,1398.0,182.0,74196.0,218470.0,0.016666323853916178,0.001356102638632104,1.0072462903148083,30.0,0.2192488235432753,298
299,251311.87489982127,238735.96376986586,674724.1343137876,77645.1525794391,212821.81183881158,156943.2043221497,9178.4833250907,2120.681729907352,1157.980379630018,933409.6593003364,2696.0,2820.0,5196.0,1224.0,2702.0,1816.0,118.0,22.0,10.0,16756.0,1998686.0,37464.0,24864.0,15772.0,1410.0,186.0,75370.0,219302.0,0.016659273844390334,0.0013491553684158602,1.0093258120892763,30.0,0.23509686304134841,299
300,254155.87489982127,241407.96376986586,679984.1343137876,78955.1525794391,215413.81183881158,158759.2043221497,9302.4833250907,2138.681729907352,1175.980379630018,949319.6593003364,2844.0,2672.0,5260.0,1310.0,2592.0,1816.0,124.0,18.0,18.0,15910.0,1995842.0,37698.0,24926.0,15816.0,1428.0,184.0,76514.0,219422.0,0.016763458708224356,0.001425677833461209,1.0056201538606684,30.0,0.24890243401921852,300
301,256761.87489982127,244107.96376986586,685022.1343137876,80129.1525794391,218055.81183881158,160567.2043221497,9414.4833250907,2162.681729907352,1181.980379630018,966775.6593003364,2606.0,2700.0,5038.0,1174.0,2642.0,1808.0,112.0,24.0,6.0,17456.0,1993236.0,37656.0,24978.0,15888.0,1438.0,188.0,77738.0,222866.0,0.016744818115006246,0.001307124364241821,0.9896440474275099,30.0,0.23283824553858934,301
302,259393.87489982127,246867.96376986586,690258.1343137876,81327.1525794391,220787.81183881158,162413.2043221497,9548.4833250907,2188.681729907352,1187.980379630018,982885.6593003364,2632.0,2760.0,5236.0,1198.0,2732.0,1846.0,134.0,26.0,6.0,16110.0,1990604.0,37550.0,25000.0,15976.0,1478.0,194.0,79048.0,222960.0,0.016697709851191896,0.0013216351779030712,0.9863939112869096,30.0,0.22893601768776511,302
303,262193.87489982124,249665.96376986583,695436.1343137876,82521.1525794391,223537.81183881158,164185.2043221497,9638.4833250907,2204.681729907352,1207.980379630018,998841.6593003363,2800.0,2798.0,5178.0,1194.0,2750.0,1772.0,90.0,16.0,20.0,15956.0,1987804.0,37580.0,25028.0,15890.0,1474.0,184.0,80222.0,223652.0,0.016711196972445427,0.0014073151333564235,0.9974601602645802,30.0,0.2307044439596191,303
304,264951.87489982124,252361.96376986583,700556.1343137876,83735.1525794391,226165.81183881158,166003.2043221497,9748.4833250907,2224.681729907352,1209.980379630018,1016029.6593003363,2758.0,2696.0,5120.0,1214.0,2628.0,1818.0,110.0,20.0,2.0,17188.0,1985046.0,37708.0,25094.0,15980.0,1504.0,198.0,81420.0,225386.0,0.016768122135625726,0.001389307044931013,0.9985567504865717,30.0,0.23705526959815537,304
305,267595.87489982124,255055.96376986583,705794.1343137876,84977.1525794391,228809.81183881158,167879.2043221497,9838.4833250907,2240.681729907352,1223.980379630018,1033905.6593003363,2644.0,2694.0,5238.0,1242.0,2644.0,1876.0,90.0,16.0,14.0,17876.0,1982402.0,37694.0,25130.0,16072.0,1494.0,194.0,82614.0,227968.0,0.016761991685313622,0.001333068136001475,0.9934488901644887,30.0,0.23643798189918536,305
306,270337.87489982124,257687.96376986583,711092.1343137876,86247.1525794391,231587.81183881158,169705.2043221497,9978.4833250907,2254.681729907352,1239.980379630018,1050415.6593003361,2742.0,2632.0,5298.0,1270.0,2778.0,1826.0,140.0,14.0,16.0,16510.0,1979660.0,37642.0,24968.0,16036.0,1540.0,184.0,83828.0,228678.0,0.016738982504087858,0.001384336896020552,0.9971083844130266,30.0,0.2399423553915187,306
307,273091.87489982124,260467.96376986583,716342.1343137876,87477.1525794391,234299.81183881158,171467.2043221497,10076.4833250907,2284.681729907352,1245.980379630018,1066755.6593003361,2754.0,2780.0,5250.0,1230.0,2712.0,1762.0,98.0,30.0,6.0,16340.0,1976906.0,37678.0,25030.0,16016.0,1540.0,196.0,85070.0,228988.0,0.016755026489239305,0.0013917361047503228,0.9990650043795567,30.0,0.2343102332216922,307
308,275793.87489982124,263223.9637698658,721644.1343137876,88667.1525794391,237099.81183881158,173247.2043221497,10164.4833250907,2312.681729907352,1261.980379630018,1083221.6593003361,2702.0,2756.0,5302.0,1190.0,2800.0,1780.0,88.0,28.0,16.0,16466.0,1974204.0,37564.0,24970.0,15894.0,1512.0,198.0,86340.0,228706.0,0.016704435448364932,0.0013679839264478426,0.9905604783448944,30.0,0.22342101395155564,308
309,278421.87489982124,265989.9637698658,726828.1343137876,89847.1525794391,239925.81183881158,175065.2043221497,10260.4833250907,2340.681729907352,1267.980379630018,1100269.6593003361,2628.0,2766.0,5184.0,1180.0,2826.0,1818.0,96.0,28.0,6.0,17048.0,1971576.0,37360.0,24904.0,15834.0,1484.0,204.0,87570.0,229402.0,0.016613759408282597,0.0013325867167892276,0.9659311663938708,30.0,0.22653097981472517,309
