,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
282,232448.42368711904,222041.85901011626,618733.3922715026,72360.34385721864,200692.6730561949,147599.15638206128,9183.278751436057,2056.6774854946098,1118.633501876565,822584.7526079076,2358.0,2230.0,4770.0,926.0,2184.0,1498.0,94.0,22.0,12.0,13896.0,2017556.0,30840.0,20380.0,13130.0,1326.0,180.0,70548.0,186354.0,0.01371344370364157,0.0011681545954412586,1.032420811877801,30.0,0.19408677358956886,282
283,234684.42368711904,224347.85901011626,623397.3922715026,73346.34385721864,202930.6730561949,149123.15638206128,9281.278751436057,2068.6774854946098,1136.633501876565,834904.7526079076,2236.0,2306.0,4664.0,986.0,2238.0,1524.0,98.0,12.0,18.0,12320.0,2015320.0,30820.0,20430.0,13140.0,1322.0,164.0,71478.0,185170.0,0.01370466641272485,0.0011094174834247053,1.0156079024044589,30.0,0.21084193354211095,283
284,236884.42368711904,226523.85901011626,627955.3922715026,74292.34385721864,205176.6730561949,150581.15638206128,9395.278751436057,2086.6774854946098,1144.633501876565,847934.7526079075,2200.0,2176.0,4558.0,946.0,2246.0,1458.0,114.0,18.0,8.0,13030.0,2013120.0,30766.0,20352.0,13074.0,1338.0,164.0,72404.0,184602.0,0.013680700791899628,0.0010924745996192934,0.9970866616633478,30.0,0.20839530347074478,284
285,239044.42368711904,228847.85901011626,632527.3922715026,75332.34385721864,207386.6730561949,152153.15638206128,9493.278751436057,2100.6774854946098,1152.633501876565,861214.7526079075,2160.0,2324.0,4572.0,1040.0,2210.0,1572.0,98.0,14.0,8.0,13280.0,2010960.0,30708.0,20458.0,13158.0,1348.0,162.0,73390.0,185822.0,0.013654950349845974,0.0010732655712128788,0.9976030781854321,30.0,0.22726743354418547,285
286,241392.42368711904,231135.85901011626,637129.3922715026,76356.34385721864,209492.6730561949,153733.15638206128,9587.278751436057,2106.6774854946098,1168.633501876565,873342.7526079075,2348.0,2288.0,4602.0,1024.0,2106.0,1580.0,94.0,6.0,16.0,12128.0,2008612.0,30934.0,20624.0,13312.0,1358.0,144.0,74336.0,183860.0,0.013755538607236375,0.0011684271591620484,1.0061932967211156,30.0,0.2220506862471729,286
287,243660.42368711904,233339.85901011626,641681.3922715026,77354.34385721864,211732.67305619494,155173.15638206128,9697.278751436057,2132.6774854946098,1174.633501876565,885738.7526079075,2268.0,2204.0,4552.0,998.0,2240.0,1440.0,110.0,26.0,6.0,12396.0,2006344.0,30956.0,20582.0,13264.0,1368.0,154.0,75376.0,182704.0,0.013765352774093017,0.0011289368225503812,0.994920957558354,30.0,0.22034710173765482,287
288,245776.42368711904,235487.85901011626,646259.3922715026,78354.34385721864,213946.67305619494,156743.15638206128,9803.278751436057,2150.6774854946098,1180.633501876565,899220.7526079075,2116.0,2148.0,4578.0,1000.0,2214.0,1570.0,106.0,18.0,6.0,13482.0,2004228.0,30852.0,20510.0,13346.0,1368.0,154.0,76400.0,182678.0,0.013719145415857826,0.001054793072278524,0.9688210612506506,30.0,0.2184078278473498,288
289,247892.42368711904,237745.85901011626,650895.3922715026,79382.34385721864,216164.67305619494,158235.15638206128,9895.278751436057,2176.6774854946098,1190.633501876565,911650.7526079075,2116.0,2258.0,4636.0,1028.0,2218.0,1492.0,92.0,26.0,10.0,12430.0,2002112.0,30740.0,20540.0,13348.0,1374.0,162.0,77398.0,181762.0,0.013669391009096227,0.0010551339253216901,0.9552796436826579,30.0,0.22177803321553738,289
290,250070.42368711904,240039.85901011626,655623.3922715026,80420.34385721864,218304.67305619494,159665.15638206128,9977.278751436057,2188.6774854946098,1196.633501876565,925288.7526079075,2178.0,2294.0,4728.0,1038.0,2140.0,1430.0,82.0,12.0,6.0,13638.0,1999934.0,30772.0,20688.0,13326.0,1344.0,158.0,78398.0,182048.0,0.013683648748110091,0.001088582885928899,0.9594868332886783,30.0,0.21961963637494514,290
291,252216.42368711904,242247.85901011626,660475.3922715026,81476.34385721864,220546.67305619494,161245.15638206128,10087.278751436057,2200.6774854946098,1210.633501876565,938420.7526079075,2146.0,2208.0,4852.0,1056.0,2242.0,1580.0,110.0,12.0,14.0,13132.0,1997788.0,30662.0,20640.0,13348.0,1332.0,152.0,79426.0,182094.0,0.013634812643332283,0.0010726989963679768,0.9737147894537077,30.0,0.21725914102227634,291
292,254496.42368711904,244533.85901011626,665123.3922715026,82508.34385721864,222856.67305619494,162755.15638206128,10177.278751436057,2222.6774854946098,1218.633501876565,951246.7526079075,2280.0,2286.0,4648.0,1032.0,2310.0,1510.0,90.0,22.0,8.0,12826.0,1995508.0,30624.0,20608.0,13268.0,1326.0,162.0,80464.0,181020.0,0.013617960324137068,0.0011408952710618228,0.9901110923816422,30.0,0.22172281457675108,292
293,256738.42368711904,246667.85901011626,669625.3922715026,83498.34385721864,225024.67305619494,164285.15638206128,10261.278751436057,2252.6774854946098,1226.633501876565,964300.7526079075,2242.0,2134.0,4502.0,990.0,2168.0,1530.0,84.0,30.0,8.0,13054.0,1993266.0,30690.0,20566.0,13354.0,1346.0,176.0,81520.0,180510.0,0.013647355632632068,0.0011241768847559612,0.9928691192604031,30.0,0.22053387248783415,293
294,258970.42368711904,248959.85901011626,674105.3922715026,84478.34385721864,227136.67305619494,165689.15638206128,10353.278751436057,2274.6774854946098,1244.633501876565,977598.7526079075,2232.0,2292.0,4480.0,980.0,2112.0,1404.0,92.0,22.0,18.0,13298.0,1991034.0,30792.0,20728.0,13340.0,1326.0,176.0,82552.0,179984.0,0.01369282326392377,0.0011198407326325301,0.9803272760503813,30.0,0.2180675956548807,294
295,261054.42368711904,251065.85901011626,678583.3922715026,85412.34385721864,229462.67305619494,167179.15638206128,10447.278751436057,2280.6774854946098,1252.633501876565,990778.7526079075,2084.0,2106.0,4478.0,934.0,2326.0,1490.0,94.0,6.0,8.0,13180.0,1988950.0,30542.0,20500.0,13226.0,1324.0,172.0,83542.0,178932.0,0.013581686310023405,0.0010455394214609359,0.9763606689772091,30.0,0.20889404769338835,295
296,263346.42368711904,253313.85901011626,683265.3922715026,86420.34385721864,231728.67305619494,168691.15638206128,10517.278751436057,2306.6774854946098,1270.633501876565,1004462.7526079075,2292.0,2248.0,4682.0,1008.0,2266.0,1512.0,70.0,26.0,18.0,13684.0,1986658.0,30550.0,20464.0,13174.0,1286.0,172.0,84522.0,178718.0,0.013585357174554957,0.001152853079144811,0.9858238456825706,30.0,0.2154050499872609,296
297,265540.42368711904,255517.85901011626,687887.3922715026,87398.34385721864,233996.67305619494,170169.1563820613,10613.278751436057,2322.6774854946098,1278.633501876565,1017992.7526079075,2194.0,2204.0,4622.0,978.0,2268.0,1478.0,96.0,16.0,8.0,13530.0,1984464.0,30468.0,20392.0,13110.0,1284.0,172.0,85456.0,179846.0,0.01354893027045193,0.0011041121688073357,0.9894147030725963,30.0,0.21144035216740317,297
298,267644.42368711904,257653.85901011626,692289.3922715026,88382.34385721864,236286.67305619494,171621.1563820613,10705.278751436057,2336.6774854946098,1292.633501876565,1030740.7526079075,2104.0,2136.0,4402.0,984.0,2290.0,1452.0,92.0,14.0,14.0,12748.0,1982360.0,30268.0,20224.0,13026.0,1266.0,162.0,86464.0,179554.0,0.013460075808866328,0.001060234604643161,0.9898440917724167,30.0,0.22281850435492964,298
299,269950.42368711904,259945.85901011626,696881.3922715026,89356.34385721864,238534.67305619494,173117.1563820613,10789.278751436057,2356.6774854946098,1302.633501876565,1043522.7526079075,2306.0,2292.0,4592.0,974.0,2248.0,1496.0,84.0,20.0,10.0,12782.0,1980054.0,30316.0,20258.0,13012.0,1262.0,168.0,87442.0,179112.0,0.013481475861481709,0.0011636972640809151,0.9903511477469458,30.0,0.2123002033693319,299
300,272050.42368711904,262105.85901011626,701485.3922715026,90292.34385721864,240802.67305619494,174557.1563820613,10877.278751436057,2374.6774854946098,1314.633501876565,1055062.7526079076,2100.0,2160.0,4604.0,936.0,2268.0,1440.0,88.0,18.0,12.0,11540.0,1977954.0,30136.0,20138.0,12932.0,1238.0,168.0,88426.0,178528.0,0.013401502144459598,0.00105995201133059,0.9796676324630343,30.0,0.2030866190337539,300
301,274168.42368711904,264275.85901011626,705847.3922715026,91242.34385721864,242902.67305619494,176075.1563820613,10937.278751436057,2394.6774854946098,1322.633501876565,1067758.7526079076,2118.0,2170.0,4362.0,950.0,2100.0,1518.0,60.0,20.0,8.0,12696.0,1975836.0,30146.0,20200.0,12994.0,1188.0,166.0,89400.0,178800.0,0.013406001183258553,0.0010712219437385966,0.9643574770812215,30.0,0.21624880404678856,301
302,276298.42368711904,266505.85901011626,710351.3922715026,92186.34385721864,245254.67305619494,177467.1563820613,11039.278751436057,2410.6774854946098,1330.633501876565,1080284.7526079076,2130.0,2230.0,4504.0,944.0,2352.0,1392.0,102.0,16.0,8.0,12526.0,1973706.0,29916.0,20070.0,12788.0,1196.0,166.0,90336.0,177888.0,0.01330376321350354,0.00107719654681808,0.951420415991525,30.0,0.20965385271270992,302
303,278300.42368711904,268597.85901011626,714895.3922715026,93218.34385721864,247418.67305619494,178927.1563820613,11117.278751436057,2430.6774854946098,1336.633501876565,1093246.7526079076,2002.0,2092.0,4544.0,1032.0,2164.0,1460.0,78.0,20.0,6.0,12962.0,1971704.0,29748.0,19992.0,12808.0,1204.0,174.0,91286.0,178434.0,0.013229081332204056,0.001013444278675472,0.9431471020517119,30.0,0.22661461344261244,303
304,280360.42368711904,270655.85901011626,719487.3922715026,94198.34385721864,249646.67305619494,180403.1563820613,11199.278751436057,2442.6774854946098,1346.633501876565,1105384.7526079076,2060.0,2058.0,4592.0,980.0,2228.0,1476.0,82.0,12.0,10.0,12138.0,1969644.0,29570.0,19812.0,12798.0,1184.0,168.0,92230.0,176980.0,0.013149979643401944,0.0010446215793318363,0.9461335139913494,30.0,0.21297694252303842,304
305,282440.42368711904,272771.85901011626,723821.3922715026,95130.34385721864,251860.67305619494,181755.1563820613,11317.278751436057,2462.6774854946098,1352.633501876565,1117750.7526079076,2080.0,2116.0,4334.0,932.0,2214.0,1352.0,118.0,20.0,6.0,12366.0,1967564.0,29430.0,19708.0,12642.0,1214.0,180.0,93262.0,176166.0,0.013087750747355293,0.0010553923452909229,0.9539615644337196,30.0,0.21437610684581238,305
306,284454.42368711904,274977.85901011626,728239.3922715026,96118.34385721864,254016.67305619494,183245.1563820613,11439.278751436057,2484.6774854946098,1358.633501876565,1130362.7526079076,2014.0,2206.0,4418.0,988.0,2156.0,1490.0,122.0,22.0,6.0,12612.0,1965550.0,29282.0,19752.0,12682.0,1264.0,188.0,94242.0,175900.0,0.013021968882772175,0.0010230809612975377,0.9618634617728201,30.0,0.22145180134591252,306
307,286582.42368711904,277077.85901011626,732835.3922715026,97066.34385721864,256210.67305619494,184735.1563820613,11533.278751436057,2524.6774854946098,1378.633501876565,1142632.7526079076,2128.0,2100.0,4596.0,948.0,2194.0,1490.0,94.0,40.0,20.0,12270.0,1963422.0,29196.0,19638.0,12664.0,1244.0,202.0,95174.0,175206.0,0.012983834598947313,0.0010821666753646109,0.9697467138804635,30.0,0.2047718481888392,307
308,288638.42368711904,279147.85901011626,737299.3922715026,98022.34385721864,258304.67305619494,186163.1563820613,11649.278751436057,2556.6774854946098,1386.633501876565,1156124.7526079076,2056.0,2070.0,4464.0,956.0,2094.0,1428.0,116.0,32.0,8.0,13492.0,1961366.0,29150.0,19606.0,12708.0,1284.0,222.0,96162.0,175450.0,0.012963422502465913,0.0010473186252840344,0.9619559123210951,30.0,0.21359890706955573,308
309,290676.42368711904,281179.85901011626,741933.3922715026,98968.34385721864,260466.67305619494,187541.1563820613,11727.278751436057,2570.6774854946098,1406.633501876565,1168754.7526079076,2038.0,2032.0,4634.0,946.0,2162.0,1378.0,78.0,14.0,20.0,12630.0,1959328.0,29006.0,19456.0,12624.0,1266.0,204.0,97110.0,174948.0,0.012899498937037296,0.001038638228226024,0.9627285371441763,30.0,0.2006718559060051,309
