,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
175,69305.40292493983,69227.01544408419,129653.99184343594,7962.855404082386,68506.5793640866,46555.14450083691,3264.169225638924,989.0730137850587,552.594313208766,0.0,13.73633171471393,24.548146922530936,0.0,0.0,24.034410562764254,17.1957122671688,1.1119834626984477,0.0,0.0,0.0,2143504.0,316.5338765413521,231.72178585787879,155.36632940822716,19.162811012682354,6.150380532185116,7962.027325563815,0.0,0.00014071695691346317,6.4084974572396385e-06,0.7053915922005104,30.0,0.0,175
176,69334.28113546611,69243.18590759873,129653.99184343594,7962.855404082386,68524.15426271452,46567.55868421447,3266.626709091488,990.1849972477572,552.594313208766,0.0,28.878210526278696,16.17046351456083,0.0,0.0,17.574898627948972,12.414183377565474,2.4574834525635696,1.1119834626984477,0.0,0.0,2143462.0,327.8371884396819,230.31735074449065,158.29084591512407,21.620294465245923,7.262363994883563,7962.027325563815,0.0,0.0001457420833354763,1.3472546832090816e-05,0.826259819208427,30.0,0.0,176
177,69351.58693409608,69265.27657106871,129653.99184343594,7962.855404082386,68547.12339312004,46582.272449392905,3269.586809069192,991.2969807104557,552.594313208766,0.0,17.305798629975943,22.090663469967367,0.0,0.0,22.96913040549914,14.713765178425863,2.9600999777032686,1.1119834626984477,0.0,0.0,2143436.0,322.1738566641586,229.43888380895882,158.99917938086298,23.100344454097556,8.37434745758201,7962.027325563815,0.0,0.00014322433826320497,8.073626158887114e-06,0.9296264315345434,30.0,0.0,177
178,69381.67498262976,69281.48261805407,129653.99184343594,7962.855404082386,68582.00409037796,46597.36651291557,3270.9323090590565,992.7770306993073,552.594313208766,0.0,30.088048533694604,16.20604698536718,0.0,0.0,34.88069725792492,15.094063522668733,1.345499989865122,1.4800499888516343,0.0,0.0,2143392.0,317.3812079399283,210.76423353640112,147.0876125284372,22.11067917229594,8.631215637465353,7962.027325563815,0.0,0.00014109383158180414,1.4036734463952207e-05,0.9250816129260624,30.0,0.0,178
179,69398.272447794,69302.25113318689,129653.99184343594,7962.855404082386,68611.93423725995,46604.1295963357,3272.277809048922,992.7770306993073,552.594313208766,0.0,16.597465164237033,20.768515132818912,0.0,0.0,29.930146881991426,6.76308342013196,1.345499989865122,0.0,0.0,0.0,2143368.0,304.0485262221739,201.6026017872286,130.78259901488985,22.23299735319277,8.631215637465353,7962.027325563815,0.0,0.00013516671588435664,7.743286944623055e-06,0.8054487125501112,30.0,0.0,179
180,69418.320397643,69336.63366185353,129653.99184343594,7962.855404082386,68641.75429777915,46617.76696152223,3273.3897925116203,992.7770306993073,553.7062966714644,0.0,20.04794984899032,34.38252866663601,0.0,0.0,29.820060519184278,13.637365186533765,1.1119834626984477,0.0,1.1119834626984477,0.0,2143340.0,293.16443208928155,205.05308647198189,125.49956558360952,22.23299735319277,7.519232174766904,7962.027325563815,0.0,0.0001303280829121088,9.353577655461342e-06,0.6920757360572221,30.0,0.0,180
181,69434.75996115552,69350.49231174913,129653.99184343594,7962.855404082386,68664.82239471281,46632.99557504388,3274.869842500472,992.7770306993073,553.7062966714644,0.0,16.43956351253386,13.858649895610757,0.0,0.0,23.0680969336793,15.228613521655245,1.4800499888516343,0.0,0.0,0.0,2143316.0,286.5358986681361,195.84363943391335,124.42316559171744,22.36754735217928,7.519232174766904,7962.027325563815,0.0,0.0001273813453779625,7.670908018955625e-06,0.665530531286995,30.0,0.0,181
182,69451.21064450269,69368.43527690323,129653.99184343594,7962.855404082386,68680.91835533538,46645.27520842246,3275.9818259631706,992.7770306993073,553.7062966714644,0.0,16.45068334716084,17.942965154102158,0.0,0.0,16.095960622560032,12.27963337857896,1.1119834626984477,0.0,0.0,0.0,2143292.0,286.89062139273693,197.6906439654555,123.56693832543962,21.999480826026094,7.519232174766904,7962.027325563815,0.0,0.00012753894804719984,7.674697887684967e-06,0.6720117235084506,30.0,0.0,182
183,69466.58492785794,69387.28006064557,129653.99184343594,7962.855404082386,68699.68085230149,46661.77370705852,3275.9818259631706,994.2570806881589,553.7062966714644,0.0,15.37428335526874,18.844783742350597,0.0,0.0,18.76249696611091,16.498498636056873,0.0,1.4800499888516343,0.0,0.0,2143270.0,283.5024077818947,197.77293074169515,126.56262177394926,20.7762990170578,7.7761003546502465,7962.027325563815,0.0,0.000126032667886388,7.172560858023373e-06,0.7238053908615839,30.0,0.0,183
184,69482.54522649806,69409.62759229544,129653.99184343594,7962.855404082386,68727.03119755001,46679.74002386533,3275.9818259631706,994.2570806881589,553.7062966714644,0.0,15.960298640110825,22.34753164985071,0.0,0.0,27.350345248531028,17.96631680681882,0.0,0.0,0.0,0.0,2143246.0,272.11236117347454,192.77011714301483,126.62155689747229,18.085299037327555,7.7761003546502465,7962.027325563815,0.0,0.00012096914932011652,7.44637148162528e-06,0.8407854276447833,30.0,0.0,184
185,69507.66715688733,69433.09933922606,129653.99184343594,7962.855404082386,68744.58274452524,46693.341805581054,3278.5505077620037,994.2570806881589,553.7062966714644,0.0,25.121930389283342,23.471746930638837,0.0,0.0,17.551546975232302,13.601781715727416,2.5686817988334147,0.0,0.0,0.0,2143210.0,279.6827445875255,198.6903170984214,126.70829160756276,19.541997373462525,6.664116891951798,7962.027325563815,0.0,0.00012433473269266834,1.1719624303250168e-05,0.938317864612366,30.0,0.0,185
186,69524.01887370631,69445.12210442476,129653.99184343594,7962.855404082386,68764.10472619637,46700.60750552633,3278.5505077620037,994.2570806881589,553.7062966714644,0.0,16.35171681898068,12.02276519869562,0.0,0.0,19.521981671133954,7.265699945271659,0.0,0.0,0.0,0.0,2143186.0,276.51247973537227,191.19110062598304,125.49734161668411,19.541997373462525,6.664116891951798,7962.027325563815,0.0,0.00012292526682836387,7.628042030080292e-06,0.9995395102121893,30.0,0.0,186
187,69551.46373754917,69468.97303771616,129653.99184343594,7962.855404082386,68783.24752150671,46714.07473724307,3281.5106077397068,994.2570806881589,553.7062966714644,0.0,27.444863842860393,23.850933291419008,0.0,0.0,19.142795310353783,13.467231716740903,2.9600999777032686,0.0,0.0,0.0,2143146.0,284.8145482678789,195.8992386070483,127.91924159844135,19.93341555233238,6.664116891951798,7962.027325563815,0.0,0.00012661595768802457,1.2804345278733014e-05,1.0086760175581877,30.0,0.0,187
188,69577.16278735558,69487.87008468127,129653.99184343594,7962.855404082386,68799.4769201448,46727.74768590041,3282.990657728559,995.7371306770104,553.7062966714644,0.0,25.69904980642383,18.897046965097424,0.0,0.0,16.229398638083847,13.672948657340118,1.4800499888516343,1.4800499888516343,0.0,0.0,2143110.0,294.28419943621884,198.56688693406187,132.35939156499626,21.413465541184014,8.144166880803434,7962.027325563815,0.0,0.00013082579789161448,1.1991039746573321e-05,0.8719933025224602,30.0,0.0,188
189,69593.74802070172,69501.40848333962,129653.99184343594,7962.855404082386,68819.14123569915,46739.52470275384,3287.027157698154,995.7371306770104,553.7062966714644,0.0,16.58523334614735,13.538398658353605,0.0,0.0,19.66431555435935,11.777016853439262,4.036499969595366,0.0,0.0,0.0,2143086.0,291.2051172280068,192.4409700380561,128.77769283164454,22.99248205821581,7.032183418104985,7962.027325563815,0.0,0.00012945704333472364,7.738569894385624e-06,0.6617355747342404,30.0,0.0,189
190,69603.70472062673,69529.71179841568,129653.99184343594,7962.855404082386,68848.27520242185,46749.224534498964,3287.027157698154,995.7371306770104,553.7062966714644,0.0,9.956699925001903,28.303315076063598,0.0,0.0,29.133966722699334,9.699831745118562,0.0,0.0,0.0,0.0,2143072.0,272.0278504303094,191.61031839142032,116.34015780136242,20.400448606665726,4.440149966554904,7962.027325563815,0.0,0.0001209317454813343,4.645385671371765e-06,0.5665094750500809,24.0,0.0,190
191,69618.82213580211,69550.24679702132,129653.99184343594,7962.855404082386,68870.54711919623,46767.06853312488,3288.139141160853,997.0826306668756,553.7062966714644,0.0,15.1174151753854,20.534998605652238,0.0,0.0,22.271916774387215,17.843998625921994,1.1119834626984477,1.345499989865122,0.0,0.0,2143050.0,264.8733488313076,189.87340022268538,120.02082306289428,21.512432069364174,5.785649956420025,7962.027325563815,0.0,0.00011775127475534852,7.053772572886302e-06,0.6053347519446941,30.0,0.0,191
192,69631.24855099777,69572.15064726955,129653.99184343594,7962.855404082386,68888.34441451673,46788.837833374135,3289.6191911497044,997.0826306668756,553.7062966714644,0.0,12.426415195655158,21.90385024823403,0.0,0.0,17.79729532048866,21.769300249247518,1.4800499888516343,0.0,0.0,0.0,2143032.0,259.50246870647413,193.97995515043073,131.00165975704144,21.646982068350688,5.785649956420025,7962.027325563815,0.0,0.0001153635156651012,5.798382135884779e-06,0.67605652693963,30.0,0.0,192
193,69646.25476782689,69587.26806244494,129653.99184343594,7962.855404082386,68907.88974784057,46799.649648581944,3289.6191911497044,998.1946141295739,553.7062966714644,0.0,15.006216829115555,15.1174151753854,0.0,0.0,19.54533332385062,10.81181520781701,0.0,1.1119834626984477,0.0,0.0,2143010.0,254.96335221173905,189.55203700196552,129.26474158830646,19.05494861680061,5.417583430266839,7962.027325563815,0.0,0.00011334559134101953,7.001737120544052e-06,0.7680208485428339,30.0,0.0,193
194,69663.75405157937,69601.40804415662,129653.99184343594,7962.855404082386,68934.06361458557,46808.0039803372,3292.076674602268,998.1946141295739,553.7062966714644,0.0,17.499283752485475,14.139981711673466,0.0,0.0,26.17386674499607,8.35433175525344,2.4574834525635696,0.0,0.0,0.0,2142984.0,246.28876921922847,177.51815196864294,122.51388998626422,20.40044860666573,5.417583430266839,7962.027325563815,0.0,0.00010948917424952081,8.163667963840469e-06,0.8930059376341454,30.0,0.0,194
195,69683.2882650686,69627.00812743485,129653.99184343594,7962.855404082386,68953.09521154965,46813.78963029362,3293.5567245911197,999.6746641184258,555.0517966613295,0.0,19.53421348922364,25.60008327824367,0.0,0.0,19.031596964083935,5.785649956420025,1.4800499888516343,1.4800499888516343,1.345499989865122,0.0,2142956.0,245.44588575450302,182.74113829293756,110.6256747865551,19.05494861680061,5.552133429253351,7962.027325563815,0.0,0.00010911460239143324,9.116833109792494e-06,0.9490398145878588,30.0,0.0,195
196,69697.89083190075,69639.15321081443,129653.99184343594,7962.855404082386,68965.74291145438,46832.08843015578,3295.0367745799713,999.6746641184258,555.0517966613295,0.0,14.60256683215602,12.145083379592446,0.0,0.0,12.647699904732146,18.298799862165662,1.4800499888516343,0.0,0.0,0.0,2142934.0,247.40075268192692,182.23852176779786,123.54247468926026,19.18949861578712,5.552133429253351,7962.027325563815,0.0,0.00010998363773505667,6.813038520879134e-06,0.8519899290502186,30.0,0.0,196
197,69716.45873176088,69644.57079424472,129653.99184343594,7962.855404082386,68984.17292536514,46836.39403012335,3295.0367745799713,999.6746641184258,555.0517966613295,0.0,18.567899860138688,5.417583430266839,0.0,0.0,18.430013910764078,4.305599967568391,0.0,0.0,0.0,0.0,2142908.0,247.5386386313015,169.2260912873006,115.9242759863132,17.96631680681882,5.552133429253351,7962.027325563815,0.0,0.00011004504270093732,8.66471560064944e-06,0.6791374682212995,30.0,0.0,197
198,69723.22181518101,69665.94867631508,129653.99184343594,7962.855404082386,69005.1871888432,46845.51563046787,3295.0367745799713,999.6746641184258,555.0517966613295,0.0,6.76308342013196,21.377882070377662,0.0,0.0,21.01426347807527,9.121600344515368,0.0,0.0,0.0,0.0,2142898.0,233.28745857335815,169.589709879603,106.99171283045658,17.96631680681882,5.552133429253351,7962.027325563815,0.0,0.00010370947876177888,3.155598437084157e-06,0.6416539335717489,24.0,0.0,198
199,69735.13338203344,69679.45149150261,129653.99184343594,7962.855404082386,69027.12662256227,46861.72167745323,3296.516824568823,999.6746641184258,555.0517966613295,0.0,11.911566852425775,13.502815187547252,0.0,0.0,21.939433719040377,16.20604698536718,1.4800499888516343,0.0,0.0,0.0,2142880.0,223.2595917067436,161.15309134810985,111.61867601874481,17.96631680681882,4.072083440401717,7962.027325563815,0.0,9.925152623924934e-05,5.557683615671001e-06,0.8376319232933612,24.0,0.0,199
200,69751.47397901778,69690.78927488829,129653.99184343594,7962.855404082386,69046.68418770419,46867.00471088451,3297.740006377791,999.6746641184258,555.0517966613295,0.0,16.34059698435369,11.337783385673376,0.0,0.0,19.5575651419403,5.283033431280326,1.2231818089682926,0.0,0.0,0.0,2142856.0,220.04262354915699,152.93330959184294,104.35297607347316,19.18949861578712,4.072083440401717,7962.027325563815,0.0,9.78213993689249e-05,7.626089389744558e-06,1.057598959864252,30.0,0.0,200
201,69767.96024583574,69704.54895825572,129653.99184343594,7962.855404082386,69069.54211976341,46879.553444261066,3299.2200563666424,999.6746641184258,555.0517966613295,0.0,16.48626681796719,13.759683367430593,0.0,0.0,22.8579320592293,12.548733376551985,1.4800499888516343,0.0,0.0,0.0,2142832.0,213.67095830789486,143.83506090004425,101.91884427362625,17.843998625921994,4.072083440401717,7962.027325563815,0.0,9.498890638742045e-05,7.692499999987267e-06,1.1040647873623244,30.0,0.0,201
202,69775.67741106688,69719.92324161099,129653.99184343594,7962.855404082386,69086.37310145481,46886.31652768119,3300.3320398293413,999.6746641184258,555.0517966613295,0.0,7.717165231127228,15.37428335526874,0.0,0.0,16.83098169140371,6.76308342013196,1.1119834626984477,0.0,0.0,0.0,2142820.0,204.55714184761842,142.3783625639093,93.33099599120612,16.130432109903687,2.592033451550082,7962.027325563815,0.0,9.09372510049809e-05,3.6016989881684557e-06,1.0227911367409839,30.0,0.0,202
203,69787.82249444646,69733.68292497842,129653.99184343594,7962.855404082386,69109.24660128252,46893.31312762849,3301.812089818193,999.6746641184258,555.0517966613295,0.0,12.145083379592446,13.759683367430593,0.0,0.0,22.873499827707075,6.996599947298634,1.4800499888516343,0.0,0.0,0.0,2142802.0,193.82872539950375,133.2645461036328,88.89084602465122,17.61048209875532,2.592033451550082,7962.027325563815,0.0,8.616771422941907e-05,5.668311373969223e-06,0.9223771766581075,30.0,0.0,203
204,69798.38856130902,69747.07454181969,129653.99184343594,7962.855404082386,69123.50890117508,46910.400977499776,3301.812089818193,999.6746641184258,555.0517966613295,0.0,10.566066862560652,13.391616841277408,0.0,0.0,14.262299892570294,17.08784987128705,0.0,0.0,0.0,0.0,2142786.0,190.13249236949412,132.39386305233992,94.54194598208475,14.784932120038565,2.592033451550082,7962.027325563815,0.0,8.452447894324682e-05,4.929346178930275e-06,0.8873215062236273,30.0,0.0,204
205,69813.73949301157,69764.64944044763,129653.99184343594,7962.855404082386,69140.36323451922,46913.36107747748,3301.812089818193,999.6746641184258,555.0517966613295,0.0,15.350931702552074,17.574898627948972,0.0,0.0,16.854333344120377,2.9600999777032686,0.0,0.0,0.0,0.0,2142764.0,188.62909072792584,133.1144283361685,85.08786258222256,13.304882131186933,2.592033451550082,7962.027325563815,0.0,8.385611021844978e-05,7.165937424421111e-06,0.9065110172474353,30.0,0.0,205
206,69825.17624292543,69779.52110727776,129653.99184343594,7962.855404082386,69156.4458513402,46923.084260875316,3303.2921398070444,999.6746641184258,555.0517966613295,0.0,11.436749913853538,14.871666830129044,0.0,0.0,16.08261682100765,9.723183397835228,1.4800499888516343,0.0,0.0,0.0,2142748.0,183.9832238207717,131.9034783452899,86.56791257107416,11.959382141321807,1.1119834626984477,7962.027325563815,0.0,8.179088068860478e-05,5.337770154946615e-06,0.9174493304035473,30.0,0.0,206
207,69847.04450970284,69789.24429067559,129653.99184343594,7962.855404082386,69167.37998472892,46935.130377726724,3303.2921398070444,999.6746641184258,555.0517966613295,0.0,21.86826677742768,9.723183397835228,0.0,0.0,10.934133388713837,12.046116851412286,0.0,0.0,0.0,0.0,2142716.0,194.91735720948554,130.6925283544113,89.15994602262427,11.959382141321807,1.1119834626984477,7962.027325563815,0.0,8.665169559088552e-05,1.0205333364706558e-05,0.8818550761722872,30.0,0.0,207
208,69856.86665962885,69797.3528740856,129653.99184343594,7962.855404082386,69184.83256517597,46941.99242767504,3303.2921398070444,999.6746641184258,555.0517966613295,0.0,9.82214992601539,8.108583409997081,0.0,0.0,17.45258044705214,6.862049948312122,0.0,0.0,0.0,0.0,2142702.0,187.2869266884488,121.34853131735622,81.39496550260101,10.84739867862336,0.0,7962.027325563815,0.0,8.32595422674374e-05,4.58424986382413e-06,0.7941642038145298,24.0,0.0,208
209,69866.32074302873,69814.04930577801,129653.99184343594,7962.855404082386,69195.76669856468,46947.39889127067,3304.772189795896,1002.2666975699756,555.0517966613295,0.0,9.454083399862204,16.6964316924172,0.0,0.0,10.934133388713837,5.406463595639854,1.4800499888516343,2.592033451550082,0.0,0.0,2142688.0,185.80687669959715,127.1108296210596,81.15032914080734,12.327448667474995,2.592033451550082,7962.027325563815,0.0,8.260153669809736e-05,4.412163276774239e-06,0.8156129151662486,24.0,0.0,209
210,69880.22720821323,69825.97310444852,129653.99184343594,7962.855404082386,69208.55673235262,46961.29312463709,3304.772189795896,1002.2666975699756,555.0517966613295,0.0,13.906465184506791,11.923798670515456,0.0,0.0,12.790033787957547,13.894233366417108,0.0,0.0,0.0,0.0,2142668.0,186.9233080961464,126.2445945036175,87.53756215054722,11.215465204776546,2.592033451550082,7962.027325563815,0.0,8.309805781392629e-05,6.490322631703121e-06,1.0195765768075975,30.0,0.0,210
211,69895.18672173691,69846.70603611053,129653.99184343594,7962.855404082386,69220.70181573223,46965.464174605666,3306.2522397847474,1003.7467475588273,555.0517966613295,0.0,14.959513523682222,20.732931662012568,0.0,0.0,12.14508337959245,4.171049968581878,1.4800499888516343,1.4800499888516343,0.0,0.0,2142646.0,189.73773824023618,134.83244278603757,82.02101219210022,12.695515193628182,4.072083440401717,7962.027325563815,0.0,8.434930262705216e-05,6.982958816011665e-06,1.1813282881384235,30.0,0.0,211
212,69905.89957041654,69857.27210297309,129653.99184343594,7962.855404082386,69236.95456602304,46974.90713817091,3307.732289773599,1003.7467475588273,555.0517966613295,0.0,10.712848679636847,10.566066862560652,0.0,0.0,16.252750290800517,9.442963565235221,1.4800499888516343,0.0,0.0,0.0,2142630.0,184.1978366290725,129.14575935779777,80.0272258434819,11.215465204776546,4.072083440401717,7962.027325563815,0.0,8.188654466558172e-05,4.999206168904495e-06,1.1687947078203353,30.0,0.0,212
213,69920.74788559394,69874.10308466449,129653.99184343594,7962.855404082386,69249.73681592674,46985.975821558604,3308.844273236298,1005.2267975476789,555.0517966613295,0.0,14.848315177412378,16.83098169140371,0.0,0.0,12.782249903718661,11.06868338770035,1.1119834626984477,1.4800499888516343,0.0,0.0,2142608.0,186.26390190276624,133.1944911454828,85.31025927476223,12.327448667474995,5.552133429253351,7962.027325563815,0.0,8.280502737263635e-05,6.930402801090448e-06,1.087039262099077,30.0,0.0,213
214,69937.60221893807,69888.10851637716,129653.99184343594,7962.855404082386,69260.91669766072,46991.492371517044,3308.844273236298,1005.2267975476789,555.0517966613295,0.0,16.854333344120377,14.005431712686953,0.0,0.0,11.179881733970195,5.5165499584469995,0.0,0.0,0.0,0.0,2142584.0,191.93835351291642,136.02004112419957,83.8179774678209,11.104266858506701,5.552133429253351,7962.027325563815,0.0,8.532762850544203e-05,7.866815421858446e-06,1.053862741368814,30.0,0.0,214
215,69947.05741432139,69897.32908324986,129653.99184343594,7962.855404082386,69280.46203098455,47001.192203262166,3308.844273236298,1005.2267975476789,556.163780124028,0.0,9.455195383324904,9.22056687269553,0.0,0.0,19.54533332385062,9.699831745118562,0.0,0.0,1.1119834626984477,0.0,2142570.0,180.73623210969222,124.583291210346,77.03154239497228,8.51223340695662,4.440149966554904,7962.027325563815,0.0,8.034778937798734e-05,4.4147060734936844e-06,1.0825625479875334,30.0,0.0,215
216,69961.70779644244,69910.24254720219,129653.99184343594,7962.855404082386,69291.16264784611,47010.31380360668,3308.844273236298,1005.2267975476789,556.163780124028,0.0,14.650382121052052,12.913463952317077,0.0,0.0,10.700616861547164,9.121600344515368,0.0,0.0,0.0,0.0,2142548.0,184.6859973691971,126.79613830111593,79.39005931935569,8.51223340695662,4.440149966554904,7962.027325563815,0.0,8.210371043277073e-05,6.836622769316018e-06,1.088341753669851,30.0,0.0,216
217,69977.07095996308,69928.55357888243,129653.99184343594,7962.855404082386,69303.55347957095,47022.21425062449,3308.844273236298,1006.7068475365306,557.6438301128798,0.0,15.363163520641757,18.311031680255343,0.0,0.0,12.390831724848805,11.900447017798788,0.0,1.4800499888516343,1.4800499888516343,0.0,2142526.0,186.17827917613846,131.23628826767083,78.76512461331917,7.032183418104985,4.440149966554904,7962.027325563815,0.0,8.276731637008198e-05,7.1720922595842455e-06,1.00235574287649,24.0,0.0,217
218,69990.9651933295,69930.03362887129,129653.99184343594,7962.855404082386,69321.49644472504,47027.99990058091,3308.844273236298,1006.7068475365306,557.6438301128798,0.0,13.894233366417108,1.4800499888516343,0.0,0.0,17.942965154102158,5.785649956420025,0.0,0.0,0.0,0.0,2142506.0,182.1295473884534,114.77337310242031,74.85094282462065,5.552133429253351,4.440149966554904,7962.027325563815,0.0,8.096738701018056e-05,6.485437963702613e-06,0.8371861022085756,30.0,0.0,218
219,69997.8628267486,69940.97999407808,129653.99184343594,7962.855404082386,69334.00959463078,47038.0911505049,3308.844273236298,1006.7068475365306,559.1238801017313,0.0,6.897633419118472,10.946365206803524,0.0,0.0,12.513149905745635,10.091249923988418,0.0,0.0,1.4800499888516343,0.0,2142496.0,175.03398091297464,111.72653841462656,74.98549282360713,4.072083440401717,2.9600999777032686,7962.027325563815,0.0,7.781313436795628e-05,3.2190821553024754e-06,0.6730733768611401,30.0,0.0,219
220,70008.96709360713,69961.12357450486,129653.99184343594,7962.855404082386,69347.53576147105,47043.61993228142,3308.844273236298,1006.7068475365306,559.1238801017313,0.0,11.104266858506701,20.143580426782385,0.0,0.0,13.52616684026392,5.528781776536684,0.0,0.0,0.0,0.0,2142480.0,172.6120809312174,118.34395200114503,71.15915772846178,4.072083440401717,2.9600999777032686,7962.027325563815,0.0,7.673650457324123e-05,5.182409732664002e-06,0.5886172281152475,24.0,0.0,220
221,70018.92379353211,69980.91465617396,129653.99184343594,7964.078585891354,69352.67312506873,47053.208565680274,3310.0674550452663,1006.7068475365306,559.1238801017313,0.0,9.956699925001903,19.79108166910698,0.0,1.2231818089682926,5.1373635976668295,9.588633398848717,1.2231818089682926,0.0,0.0,0.0,2142466.0,177.43141725855244,132.99767007258515,78.17910932847708,5.29526524937001,2.9600999777032686,7963.250507372783,0.0,7.887895954291019e-05,4.648101277968594e-06,0.5545507406760741,24.0,0.0,221
222,70027.1669269411,69993.22987302336,129653.99184343594,7964.078585891354,69362.36072499576,47064.043732540806,3310.0674550452663,1006.7068475365306,559.1238801017313,0.0,8.243133408983596,12.315216849385312,0.0,0.0,9.687599927028879,10.835166860533677,0.0,0.0,0.0,0.0,2142454.0,175.98695074050715,135.6252869949416,80.672176251847,5.29526524937001,2.9600999777032686,7963.250507372783,0.0,7.823673002885432e-05,3.847518984903608e-06,0.5985300123180718,24.0,0.0,222
223,70038.73822685394,70003.18657294837,129653.99184343594,7964.078585891354,69380.90193725278,47069.42573250027,3310.0674550452663,1006.7068475365306,559.1238801017313,0.0,11.57129991284005,9.956699925001903,0.0,0.0,18.54121225703392,5.381999959460488,0.0,0.0,0.0,0.0,2142438.0,169.0170383963133,127.0407746629096,74.38724572067538,5.29526524937001,2.9600999777032686,7963.250507372783,0.0,7.513822816623216e-05,5.401959589098029e-06,0.8645557417229259,24.0,0.0,223
224,70059.50674198676,70013.27782287236,129653.99184343594,7964.078585891354,69402.58450279194,47077.66886590924,3310.0674550452663,1006.7068475365306,560.6039300905829,0.0,20.768515132818912,10.091249923988418,0.0,0.0,21.682565539157032,8.243133408983596,0.0,0.0,1.4800499888516343,0.0,2142408.0,166.62293800112354,113.96940905888933,67.61193048245373,2.33516527166674,0.0,7963.250507372783,0.0,7.4074077830817e-05,9.695717161825737e-06,1.1863768583096135,30.0,0.0,224
225,70073.49994188135,70018.92892282977,129653.99184343594,7965.558635880206,69419.40325266526,47081.9744658768,3311.547505034118,1006.7068475365306,560.6039300905829,0.0,13.993199894597268,5.651099957433513,0.0,1.4800499888516343,16.818749873314026,4.305599967568391,1.4800499888516343,0.0,0.0,0.0,2142388.0,163.79738802240678,102.80175914300882,57.78978055643834,3.8152152605183742,0.0,7964.730557361635,0.0,7.281790336948264e-05,6.53303026278796e-06,1.1733653458393467,30.0,0.0,225
226,70084.9489236133,70032.34500330724,129653.99184343594,7965.558635880206,69429.49450258922,47090.59789763003,3311.547505034118,1006.7068475365306,560.6039300905829,0.0,11.448981731943222,13.416080477456774,0.0,0.0,10.091249923988418,8.623431753226466,0.0,0.0,0.0,0.0,2142372.0,165.15511983036157,106.12658969647717,60.493012354258255,3.8152152605183742,0.0,7964.730557361635,0.0,7.342151226271497e-05,5.346085245731265e-06,0.9002112933135882,30.0,0.0,226
227,70089.25452358086,70045.02828668276,129653.99184343594,7965.558635880206,69439.08313598808,47097.495531049164,3312.8930050239824,1006.7068475365306,560.6039300905829,0.0,4.305599967568391,12.683283375538497,0.0,0.0,9.588633398848717,6.897633419118472,1.345499989865122,0.0,0.0,0.0,2142366.0,159.87208639908127,109.22123967316695,60.76211235223129,4.048731787685049,0.0,7964.730557361635,0.0,7.10728949696223e-05,2.010457700114971e-06,0.7740623759948703,24.0,0.0,227
228,70100.08969044138,70057.41911840762,129653.99184343594,7966.781817689174,69459.61813459374,47107.21871444699,3312.8930050239824,1006.7068475365306,560.6039300905829,0.0,10.835166860533677,12.390831724848805,0.0,1.2231818089682926,20.534998605652238,9.723183397835228,0.0,0.0,0.0,0.0,2142350.0,150.1722546539627,101.07707279236351,61.01898053211463,4.048731787685049,0.0,7965.9537391706035,0.0,6.676067766260568e-05,5.057257632381855e-06,0.8010772995895987,30.0,0.0,228
229,70109.9240721855,70065.89576834375,129653.99184343594,7967.893801151874,69466.39344983196,47118.38636436287,3312.8930050239824,1006.7068475365306,560.6039300905829,0.0,9.834381744105073,8.47664993615027,0.0,1.1119834626984477,6.775315238221642,11.167649915880514,0.0,0.0,0.0,0.0,2142336.0,153.23132115984612,102.77840749029217,68.11454700759343,4.048731787685049,0.0,7967.065722633301,0.0,6.812066878329729e-05,4.591737558352382e-06,0.7237934665138352,30.0,0.0,229
230,70114.22967215306,70081.90721822316,129653.99184343594,7967.893801151874,69480.03081501849,47128.47761428686,3314.238505013848,1006.7068475365306,560.6039300905829,0.0,4.305599967568391,16.011449879394952,0.0,0.0,13.637365186533765,10.091249923988418,1.345499989865122,0.0,0.0,0.0,2142330.0,143.89955594088076,105.15249218315334,70.09721352158476,5.3942317775501705,0.0,7967.065722633301,0.0,6.39721504534097e-05,2.010528106679838e-06,0.6430719048163678,30.0,0.0,230
231,70125.39732206894,70096.18174993382,129653.99184343594,7967.893801151874,69491.47979675043,47139.66972783892,3314.238505013848,1008.1868975253822,560.6039300905829,0.0,11.167649915880514,14.274531710659977,0.0,0.0,11.448981731943222,11.19211355205988,0.0,1.4800499888516343,0.0,0.0,2142314.0,143.61822412481806,107.97804216187009,75.50367711722461,5.3942317775501705,1.4800499888516343,7967.065722633301,0.0,6.384706993242685e-05,5.213633729277304e-06,0.7927375512882145,24.0,0.0,231
