,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
223,73825.71023962117,73712.69706964245,335864.7194046281,10387.91380301342,72897.70172704756,49500.34453700326,3445.1645600043657,1005.1865740731512,559.1873743574513,27049.474437450197,27.75766479091747,22.537124830240792,2323.8737467931155,14.840864888212298,39.67879470112245,12.992748373207476,3.2561099754735956,0.0,0.0,202.1886170720707,2143044.0,442.83874054864793,314.402093045013,206.06243386107332,25.12048481078183,2.8255499787167566,10321.446068535472,2950.1989881497475,0.0001968707217428601,1.29463519412593e-05,0.8758844368958612,30.0,0.006146516523632923,223
224,73851.4179628986,73737.30626445709,338139.1661536944,10403.615787895145,72942.92398170693,49516.813456879194,3445.1645600043657,1005.1865740731512,560.5328743473165,27276.043180743593,25.707723277432883,24.60919481463308,2274.4467490662473,15.701984881725977,45.222254659366754,16.468919875949094,0.0,0.0,1.345499989865122,226.56874329338788,2143010.0,421.97870917684884,292.44353321041416,189.3244139871512,23.774984820916707,1.4800499888516343,10336.286933423684,2981.017498620089,0.0001875970842207214,1.198557800174229e-05,0.9853239409746667,30.0,0.006509007840008715,224
225,73874.16558619835,73763.51182273077,340487.2991541064,10418.44319778346,72985.96652638272,49535.179531740854,3445.1645600043657,1005.1865740731512,560.5328743473165,27407.485074753513,22.74762329972961,26.205558273682975,2348.1330004120373,14.827409888313644,43.04254467578526,18.366074861658916,0.0,0.0,0.0,131.44189400992377,2142980.0,401.6837878007933,275.60654680831186,180.83430905110225,19.173374855577986,1.4800499888516343,10351.98891830541,2859.2814410659826,0.00017857457070796708,1.0609286134080932e-05,1.1302970782324864,30.0,0.006311688800555064,225
226,73916.3691393515,73791.47998599117,342840.7378724123,10424.376852738764,73007.17160622298,49549.88584663008,3445.1645600043657,1005.1865740731512,560.5328743473165,27629.613668080343,42.20355315317928,27.968163260406282,2353.4387183059566,5.9336549553051885,21.205079840274326,14.706314889225785,0.0,0.0,0.0,222.12859332683303,2142924.0,422.68226111369813,282.3696302284437,177.44364907664217,17.693324866726353,1.4800499888516343,10366.816328193723,2820.7385374720066,0.00018790959982894017,1.9681757043234623e-05,1.1829494445991084,30.0,0.002579604540793641,226
227,73943.39545261902,73813.36648929739,345069.00072352064,10436.526717647246,73056.96856084789,49569.22935495545,3445.1645600043657,1005.1865740731512,560.5328743473165,27781.762806934294,27.0263132675007,21.886503306215936,2228.262851108339,12.149864908482053,49.79695462490817,19.343508325370852,0.0,0.0,0.0,152.14913885394802,2144934.0,400.0461697552772,253.78642891481906,169.52732760734563,16.34782487686123,1.4800499888516343,10370.193533168285,2728.822318040392,0.00017784650307316158,1.2602803542287385e-05,1.0554551306699418,30.0,0.0053800273254952695,227
228,73965.55105592319,73837.54512411528,347317.41894208046,10439.266756097684,73096.97027554658,49582.173064857954,3449.3356099729476,1005.1865740731512,560.5328743473165,27983.224520416796,22.155603304188958,24.178634817876247,2248.418218559826,2.7400384504352457,40.00171469869008,12.943709902502473,4.171049968581878,0.0,0.0,201.46171348250473,2144904.0,382.2000583607761,237.9633490340052,151.36307774416645,17.262764869969516,1.4800499888516343,10382.343398076768,2760.145557804452,0.0001699128212935918,1.0333169189690282e-05,0.8915120490536996,30.0,0.001225422134635195,228
229,73993.55091071229,73878.1657688093,349612.9112013601,10453.690515989036,73121.54777883252,49601.08601318656,3449.3356099729476,1006.6666240620027,560.5328743473165,28060.09293483779,27.999854789093195,40.62064469402803,2295.4922592796242,14.42375989135411,24.577503285946175,18.912948328614014,0.0,1.4800499888516343,0.0,76.86841442099443,2144868.0,385.6224098639231,254.00649044208703,156.08578270859306,15.917264880104394,2.9600999777032686,10385.083436527202,2660.7131085534193,0.00017143425091444754,1.3054383832803544e-05,0.9330735273852158,30.0,0.006354337570771512,229
230,74016.40139248232,73909.34967704547,351868.13386912487,10463.014830918803,73152.39053054235,49627.027252991174,3449.3356099729476,1006.6666240620027,560.5328743473165,28238.00839849766,22.850481770029216,31.183908236183925,2255.22266776477,9.324314929765297,30.842751709828043,25.941239804599554,0.0,0.0,0.0,177.9154636598651,2144836.0,377.6301399241243,254.34764696844292,160.23948573515685,15.917264880104394,2.9600999777032686,10399.507196418557,2711.5460981705237,0.00016788117813137487,1.0657777991031488e-05,1.1080721397999984,24.0,0.004234334445680386,230
231,74046.89431419478,73935.2678987924,354301.79129682656,10474.366069304375,73186.37786028635,49641.7691513512,3452.2957099506516,1008.0121240518678,560.5328743473165,28274.224810290976,30.49292171246311,25.918221746921695,2433.6574277017157,11.351238385572026,33.98732974399299,14.741898360032135,2.9600999777032686,1.345499989865122,0.0,36.216411793318294,2144796.0,374.13573189259444,246.27853897137166,152.57880926393472,17.53186486794254,4.305599967568391,10408.831511348322,2473.307422031154,0.00016632756857845886,1.4218158363810206e-05,1.0830227691864491,30.0,0.0045792967362021115,231
232,74072.95664899846,73954.96601864402,356538.14004688227,10495.983472612617,73213.38204508295,49655.843081245184,3452.2957099506516,1008.0121240518678,560.5328743473165,28474.031558785948,26.062334803687417,19.698119851625385,2236.3487500556967,21.617403308242906,27.004184796593005,14.07392989398918,0.0,0.0,0.0,199.80674849497063,2144762.0,373.1938818996889,238.97247402640406,146.01276931339288,13.078259901488988,2.8255499787167566,10420.182749733896,2405.897872538911,0.00016590891554156816,1.2155459837496917e-05,0.882984727616455,30.0,0.009643842368495584,232
233,74096.81236381878,73994.65826834503,358782.528326175,10506.518737533263,73226.7294049824,49678.28123954724,3453.923764938388,1008.0121240518678,560.5328743473165,28585.775332944246,23.855714820308616,39.692249701021105,2244.3882792926606,10.535264920643906,13.347359899462012,22.438158302060636,1.6280549877367978,0.0,0.0,111.74377415829841,2144730.0,383.7022368205354,265.31736382796316,156.58361770484316,14.706314889225785,2.8255499787167566,10441.800153042139,2317.9473197303178,0.00017058057743191054,1.1127425558858049e-05,0.8445840659162922,30.0,0.004661847155586971,233
234,74120.00789405729,74016.22574359579,360949.7844285693,10524.89826739482,73258.17373974554,49698.42337439552,3456.883864916091,1008.0121240518678,560.5328743473165,28704.064241763983,23.19553023850455,21.56747525076775,2167.256102394314,18.37952986155757,31.4443347631479,20.14213484828088,2.9600999777032686,0.0,0.0,118.28890881974144,2144698.0,375.45343229589207,255.44050431558293,160.5393876750466,16.32091487706393,2.8255499787167566,10452.335417962782,2264.106414846615,0.00016691333060859048,1.0816813643039897e-05,0.9730293748977548,30.0,0.008264004411425862,234
235,74149.32633883644,74043.64703338924,363301.01474771835,10539.272099228698,73280.47734804862,49720.49346617143,3459.709414894808,1008.0121240518678,560.5328743473165,29026.692454871005,29.318444779161005,27.421289793451187,2351.230319149038,14.373831833878949,22.30360830307412,22.070091775907446,2.8255499787167566,0.0,0.0,322.6282131070172,2144660.0,382.46826877197896,260.55818580596,167.63406456375526,19.146464855780685,2.8255499787167566,10470.71494782434,2345.594119770004,0.00017003186986312282,1.3671225031498655e-05,1.0822324392917135,30.0,0.006288986137580534,235
236,74180.53715707242,74073.13083010932,365576.731715494,10551.556514136164,73307.43160478774,49741.563996012716,3459.709414894808,1008.0121240518678,560.5328743473165,29163.368343841506,31.21081823598123,29.48379672006427,2275.7169677756874,12.284414907468566,26.95425673911784,21.07052984128781,0.0,0.0,0.0,136.6758889704991,2144618.0,386.72483026884237,263.08772578690645,173.90020257440727,17.518409868043893,2.8255499787167566,10485.088779658217,2281.8712402499923,0.00017192426470377174,1.455622572403692e-05,1.1664517109414907,30.0,0.005526299787169353,236
237,74205.82777535298,74089.73429998425,367871.62617246417,10571.061482460322,73331.44877960683,49757.93394936049,3462.6829698724105,1008.0121240518678,560.5328743473165,29432.52216181413,25.290618280574694,16.603469874935605,2294.894456970078,19.504968324154667,24.01717481909243,16.369953347768934,2.97355497760192,0.0,0.0,269.15381797261904,2144584.0,387.9982737303246,255.67402084274963,172.46919105626063,19.146464855780685,2.8255499787167566,10497.373194565687,2341.691836204357,0.0001724901831552255,1.1790207997823115e-05,1.24704115703175,30.0,0.00784057569782452,237
238,74237.7517085836,74130.82108814582,370143.21957196505,10580.251247391101,73361.75811284961,49783.394701110854,3465.6430698501135,1009.4921740407195,560.5328743473165,29629.103379878845,31.92393323060974,41.08678816159122,2271.5933995009627,9.189764930778784,30.309333242771594,25.460751750367553,2.9600999777032686,1.4800499888516343,0.0,196.58121806472127,2144542.0,389.61287371816275,266.4514757615692,177.76089795855003,20.47850984574716,4.305599967568391,10516.87816288984,2307.2237960094394,0.0001732080399093267,1.4890219625029925e-05,1.3429119115412125,30.0,0.003937434432944383,238
239,74283.38150518204,74155.56005143057,372548.45981748414,10598.91333225053,73395.8665375927,49807.54642592893,3465.6430698501135,1009.4921740407195,560.5328743473165,29781.413978731573,45.629796598445736,24.73896328472999,2405.2402455190713,18.662084859429246,34.108424743080846,24.15172481807894,0.0,0.0,0.0,152.31059885273183,2144482.0,401.13424557352766,257.0820143032184,183.82910291284173,20.47850984574716,4.305599967568391,10526.067927820619,2324.0156358829563,0.00017832980897527202,2.1277604333280257e-05,1.4043099443956435,30.0,0.007541663686431587,239
240,74303.43334697315,74183.16492969371,374782.8582597446,10612.471190619483,73425.95191736607,49826.22196578826,3467.123119838965,1009.4921740407195,560.5328743473165,29989.873515343188,20.051841791109762,27.6048782631427,2234.39844226047,13.557858368950827,30.08537977338413,18.675539859327895,1.4800499888516343,0.0,0.0,208.45953661161235,2144454.0,391.1007075912533,254.60151279297702,185.90117289723403,21.958559834598795,4.305599967568391,10544.73001268005,2309.9563841706745,0.00017386918030063526,9.351833878793668e-06,1.347949304083143,30.0,0.0065574907183903715,240
241,74331.9666202293,74212.06626947601,376999.02184119204,10620.16745056151,73449.29545260346,49839.34926416045,3468.7511748267016,1009.4921740407195,560.5328743473165,30114.305354405915,28.533273256149634,28.901339782302824,2216.1635814474093,7.696259942028499,23.34353523738971,13.127298372193987,1.6280549877367978,0.0,0.0,124.4318390627265,2144416.0,396.2904456100133,260.1593173378901,180.42109599636353,22.24111483247047,4.305599967568391,10558.287871048999,2282.7551559044914,0.00017617637244333854,1.3306614496252911e-05,1.279360430657488,30.0,0.0034880529483517194,241
242,74357.87138697632,74235.18195930189,379362.08210760733,10633.281293933804,73474.42461088525,49859.49139900873,3468.7511748267016,1009.4921740407195,560.5328743473165,30316.332177884167,25.904766747023046,23.1156898258828,2363.060266415302,13.113843372295335,25.129158281790875,20.142134848280882,0.0,0.0,0.0,202.02682347824808,2144382.0,397.06605407524546,258.14584888198203,180.85165599312035,22.24111483247047,4.305599967568391,10565.98413099103,2289.1193708565534,0.00017652107185659214,1.2080409413139436e-05,1.232751565498138,30.0,0.005505545477938335,242
243,74390.29793673207,74268.45139252234,381661.1933170663,10643.300487329408,73507.8285941047,49867.20111395066,3468.7511748267016,1009.4921740407195,560.5328743473165,30491.14164933602,32.42654975574944,33.269433220474866,2299.111209458976,10.019193395605555,33.40398321946138,7.7097149419271505,0.0,0.0,0.0,174.80947145185579,2144340.0,396.0886206115335,258.01129888299545,161.38705266866162,19.133009855882033,2.8255499787167566,10579.097974363323,2388.3924728773814,0.00017608649375126169,1.512471699687099e-05,1.161549643045169,30.0,0.004202801239694785,243
244,74422.84079995801,74303.4287211432,383864.98130096233,10655.512845708497,73527.12306395937,49881.857500782404,3471.85927980329,1009.4921740407195,560.5328743473165,30604.069463485397,32.5428632259477,34.977328620833404,2203.787983896,12.212358379085705,19.294469854665852,14.656386831750627,3.1081049765884323,0.0,0.0,112.92781414937971,2144296.0,409.33701398281534,273.69415764916306,159.57451962446314,20.895614842605347,1.4800499888516343,10589.117167758928,2323.2568183680105,0.0001819762383857024,1.5182058685773725e-05,1.1553148171535466,30.0,0.005472070322923153,244
245,74453.67009666792,74331.41512093238,386084.45547957486,10664.985165637148,73552.66932723802,49898.24090913008,3479.286439747346,1010.9722240295712,560.5328743473165,30747.235777530976,30.829296709929388,27.986399789194536,2219.4741786125555,9.47231992865046,25.546263278649064,16.383408347667583,7.427159944055473,1.4800499888516343,0.0,143.1663140455774,2144254.0,414.62004741409567,276.1342941597085,158.1079246355102,26.842724797809183,2.9600999777032686,10601.329526138014,2430.2067206202696,0.00018432478306490177,1.4381373704929566e-05,1.197071757084214,30.0,0.004370751859331133,245
246,74487.1500283579,74356.75477768366,388304.1567252105,10675.569469028496,73581.05459549527,49921.921708951704,3479.286439747346,1010.9722240295712,560.5328743473165,30858.86835334301,33.479931689963685,25.339656751279694,2219.701245635638,10.584303391348907,28.385268257264478,23.68079982162615,0.0,0.0,0.0,111.63257581202853,2144210.0,419.7147108467949,273.0886826537238,163.57065459436257,23.882624820105917,2.9600999777032686,10610.801846066664,2344.723547917058,0.0001865895860614953,1.5616414302350667e-05,1.2191614173112306,30.0,0.004771498365433504,246
247,74513.90724162743,74384.45862247498,390744.95731227996,10682.615107446498,73612.25195873136,49940.30123881325,3479.286439747346,1012.3177240194364,560.5328743473165,31013.32519147709,26.757213269527675,27.703844791322865,2440.8005870693983,7.045638418003636,31.197363236082577,18.37952986155757,0.0,1.345499989865122,0.0,154.45683813408613,2144174.0,415.2745608802399,269.59516420896404,164.2347311182861,22.537124830240792,4.305599967568391,10621.386149458014,2389.4327334067357,0.0001846154845373699,1.2479469512502843e-05,1.2710236836081203,30.0,0.002891708816524453,247
248,74550.78261482074,74412.62382920497,393075.42445381667,10699.14652079305,73640.25181352046,49964.528912101836,3482.5425497228193,1012.3177240194364,560.5328743473165,31113.228565724577,36.87537319331339,28.16520672999645,2330.4671415368402,16.53141334655275,27.999854789093195,24.227673288581247,3.2561099754735956,0.0,0.0,99.90337424748532,2144124.0,424.1500792844601,269.7605161498673,169.36975955068127,25.793234805714395,4.305599967568391,10628.431787876018,2369.935215371781,0.00018856113885024585,1.719745194123321e-05,1.2523387525444751,30.0,0.006935459663375554,248
249,74577.52637309037,74448.4718408771,395413.2778343062,10704.94562574937,73671.794225225,49979.0507489346,3482.5425497228193,1012.3177240194364,560.5328743473165,31231.211901488765,26.743758269629023,35.8480116721263,2337.853380489468,5.7991049563186765,31.542411704557907,14.521836832764112,0.0,0.0,0.0,117.9833357641919,2144088.0,419.35142584953127,274.0661161174357,167.75515956284312,25.793234805714395,4.305599967568391,10644.96320122257,2166.770388017808,0.0001864278099301458,1.247529436995358e-05,1.0595042994455501,30.0,0.0024837159744280487,249
250,74599.59257292414,74489.95749750675,397633.602124276,10720.365055633225,73706.89831996059,50009.43213870575,3482.5425497228193,1012.3177240194364,560.5328743473165,31339.345287740376,22.066199833788,41.485656629661165,2220.324289969788,15.419429883854301,35.104094735581036,30.381389771154453,0.0,0.0,0.0,108.13338625160907,2144060.0,406.31353094773823,280.44767801151573,173.83681951703346,22.833134828011122,4.305599967568391,10650.762306178889,2143.112050262128,0.00018063155565343293,1.0292582063370492e-05,0.9538981133846363,30.0,0.00651358248147361,250
251,74650.37174254164,74524.05635919205,399882.38473981654,10740.421678953224,73733.53443823103,50034.68239198662,3484.170604710556,1012.3177240194364,560.5328743473165,31557.09833733984,50.77916961750971,34.09886168530164,2248.782615540552,20.056623319999368,26.636118270439816,25.250253280878738,1.6280549877367978,0.0,0.0,217.7530495994609,2143994.0,430.45658229480813,287.91042142637764,181.35816446037944,23.1156898258828,4.305599967568391,10666.181736062743,2093.191331877821,0.00019136470124810978,2.3689459501736685e-05,1.0530278179108614,30.0,0.009043730683578399,251
252,74691.72284917234,74557.45556088262,402120.73861845216,10755.029027314271,73764.95575493648,50058.0979837524,3484.170604710556,1013.9457790071731,562.0129243361682,31642.012841700227,41.35110663067464,33.39920169057178,2238.353878635635,14.60734836104562,31.42131670547004,23.415591765772568,0.0,1.6280549877367978,1.4800499888516343,84.91450436038785,2143938.0,438.9063222311611,288.4082564226277,185.66376442794788,21.635639837031167,4.453604966453554,10686.238359382744,1987.224756601626,0.00019512135420256754,1.9293184867341233e-05,1.0548209395234638,30.0,0.006510946652457564,252
253,74707.12882405629,74588.26751065053,404312.94473859237,10770.004442201469,73793.45255513505,50078.253573600574,3487.130704688259,1013.9457790071731,562.0129243361682,31819.28246536496,15.405974883955647,30.8119497679113,2192.206120140264,14.97541488719881,28.496800198573123,20.15558984817953,2.9600999777032686,0.0,0.0,177.26962366472983,2143918.0,425.81549691654357,290.72340599196593,189.83481439652974,19.859579850409204,4.453604966453554,10700.845707743787,2008.9276714381508,0.00018930179444575122,7.187426071782749e-06,0.9385958546674746,30.0,0.0067532639614533456,253
254,74745.45733723865,74612.71524546637,406603.5877491896,10787.321027071033,73817.48318495405,50095.570158470146,3490.238809664848,1013.9457790071731,562.0129243361682,32084.910517372395,38.32851318236773,24.44773481584927,2290.6430105971426,17.31658486956412,24.03062981899108,17.316584869564124,3.1081049765884323,0.0,0.0,265.62805200744106,2143866.0,440.1133802799203,291.1405109888241,190.5344743912596,21.487634838146,2.97355497760192,10715.821122630989,2067.4907252945495,0.00019565811061372616,1.7883603023911375e-05,0.955225012927046,30.0,0.007742054693274205,254
255,74775.7041770108,74645.17259716406,408850.97137833573,10804.8029638815,73839.56673172985,50110.69357835622,3490.238809664848,1013.9457790071731,562.0129243361682,32291.54795788203,30.24683977216794,32.45735169766619,2247.383629146131,17.48193681046738,22.0835467758061,15.12341988608397,0.0,0.0,0.0,206.63744050963464,2143826.0,448.27667327628217,301.51431591068416,188.90641940352282,21.487634838146,2.97355497760192,10733.137707500553,2148.068271753721,0.00019928733563575989,1.4111665332050586e-05,1.0763546459532538,30.0,0.007825744950113447,255
256,74810.45755216226,74672.41897195883,411093.9390987548,10820.195483765556,73866.18939500039,50132.714631661416,3490.238809664848,1013.9457790071731,562.0129243361682,32485.421051421697,34.753375151445944,27.246374794768723,2242.9677204190634,15.392519884056998,26.622663270541164,22.021053305202447,0.0,0.0,0.0,193.87309353966543,2143778.0,456.40738515718687,302.13802743491175,193.3600243699764,21.487634838146,2.97355497760192,10750.61964431102,2129.8463099488276,0.00020290173700154845,1.621303156304311e-05,1.1139102478273428,30.0,0.006876824071021236,256
257,74838.75341694911,74705.82295517827,413380.19700256677,10829.089238698565,73899.2253116937,50161.503549915644,3490.238809664848,1013.9457790071731,562.0129243361682,32750.349999426136,28.29586478686352,33.40398321946138,2286.257903811991,8.893754933008456,33.03591669330819,28.788918254224008,0.0,0.0,0.0,264.92894800444253,2143740.0,451.6673332507422,302.50609396106495,201.4108958382594,20.007584849294368,2.97355497760192,10766.012164195075,2220.113791500299,0.00020079447872510558,1.3199173625010335e-05,1.0801299049584674,30.0,0.003931837972448147,257
258,74870.48030671015,74739.99387339197,415655.3903373299,10843.015163593669,73922.10748499242,50173.27189329808,3490.238809664848,1013.9457790071731,562.0129243361682,32986.30321595461,31.726889761019578,34.1709182136845,2275.193334763103,13.925924895104014,22.882173298716122,11.768343382430213,0.0,0.0,0.0,235.95321652848514,2143698.0,460.5120497130456,313.7948388760333,197.34270433997716,18.37952986155757,2.97355497760192,10774.905919128085,2343.569753876162,0.00020472658489202594,1.4803974501694514e-05,1.1811488985651448,30.0,0.006123873611677262,258
259,74930.08984820326,74784.6327815268,417852.348852393,10850.859428534584,73971.98428002994,50198.450090050566,3494.974969629173,1013.9457790071731,562.0129243361682,33194.84225938382,59.609541493144356,44.63890813483515,2196.9585150631447,7.844264940913662,49.87679503752992,25.178196752495882,4.73615996432523,0.0,0.0,208.53904342919532,2143618.0,470.2447961686601,308.5569519733385,187.38600441497525,18.51407986054408,2.97355497760192,10788.831844023187,2409.390390198555,0.0002090535547268145,2.78160280272586e-05,1.3158610472741168,30.0,0.0036800695640971963,259
260,74966.71435792741,74815.3995847661,420087.950127165,10867.215926882454,74018.09845662474,50229.69259981524,3498.2310796046463,1013.9457790071731,562.0129243361682,33333.94872180708,36.62450972412863,30.766803239325736,2235.601274772071,16.35649834787028,46.11417659479717,31.242509764668135,3.2561099754735956,0.0,0.0,139.10646242326538,2143570.0,460.7551292979915,293.2095786178671,191.72329591123054,21.770189836017675,2.97355497760192,10796.676108964102,2434.7201502970165,0.00020483484567018298,1.708905515205906e-05,1.2029119478122778,30.0,0.0073649294030046775,260
261,74993.7050877241,74848.29705951831,422439.4052893703,10882.921803706298,74045.50629141829,50251.78570964882,3502.9672395689713,1013.9457790071731,562.0129243361682,33531.831405316545,26.990729796694346,32.897474752202235,2351.4551622051954,15.70587682384542,27.407834793552535,22.093109833585306,4.73615996432523,0.0,0.0,197.8826835094635,2143534.0,460.3380243011334,298.6992185765168,195.59833588204208,25.02629981149127,2.97355497760192,10813.032607311972,2481.5501106467527,0.00020464946280648408,1.2593004069160629e-05,1.0504087433492406,30.0,0.006633011925259419,261
262,75043.79805234677,74879.87594428044,424725.43857252283,10894.022178622687,74066.98047125652,50262.15951457068,3504.4472895578233,1013.9457790071731,562.0129243361682,33617.970314667706,50.0929646226785,31.578884762134418,2286.033283152526,11.100374916387256,21.47417983824735,10.373804921860092,1.4800499888516343,0.0,0.0,86.13890935116513,2143468.0,488.9568090855645,308.80392350040387,188.93811093220975,25.160849810477785,1.6280549877367978,10828.738484135818,2467.933650749318,0.00021737254928909911,2.3382769159107568e-05,1.1257627140273905,24.0,0.004571898283722368,262
263,75087.5354754884,74915.13671748593,426918.14197166765,10904.543988543432,74092.68819453397,50284.71009440082,3504.4472895578233,1013.9457790071731,562.0129243361682,33817.200610935615,43.73742314162551,35.260773205475246,2192.703399144783,10.521809920745255,25.707723277432883,22.550579830139448,0.0,0.0,0.0,199.23029626790773,2143408.0,506.9865089497572,318.3569734284462,196.45078240454671,23.53279482274099,1.6280549877367978,10839.838859052204,2549.328616251919,0.00022538791869010344,2.0408546684895244e-05,1.215934227790815,30.0,0.004429932291595782,263
264,75133.18829014452,74953.51037719687,429174.8657059086,10923.187836874073,74136.40348920468,50314.822384174,3507.7033995332968,1013.9457790071731,562.0129243361682,34031.48649609838,45.652814656123596,38.373659710953284,2256.723734241067,18.64384833064099,43.715294670717824,30.11228977318143,3.2561099754735956,0.0,0.0,214.28588516276713,2143348.0,508.92402893516294,313.0153384686817,197.68864239522264,23.68079982162615,0.0,10850.36066897295,2656.961165151928,0.00022624929632617685,2.1308553120099544e-05,1.1098890074254797,30.0,0.008218339012383677,264
265,75170.74119486165,74993.91096036362,431460.3338790654,10936.952301770394,74171.1395174141,50339.13556899087,3509.1834495221483,1013.9457790071731,562.0129243361682,34175.34735501476,37.552904717135554,40.400583166760015,2285.468173156783,13.7644648963202,34.73602820942785,24.31318481686276,1.4800499888516343,0.0,0.0,143.86085891637885,2143298.0,511.74090544287054,318.67989342601385,191.70594896921244,23.532794822740986,0.0,10869.004517303592,2583.5850459938847,0.00022750161392693703,1.7526138171454134e-05,0.9449895572247012,30.0,0.0059837692306914615,265
266,75209.1148545726,75036.18657004517,433818.4845160963,10955.74893662881,74204.04088410843,50364.63279379881,3509.1834495221483,1013.9457790071731,562.0129243361682,34288.369354163435,38.373659710953284,42.27560968156214,2358.150637030795,18.796634858415757,32.90136669432168,25.497224807944065,0.0,0.0,0.0,113.02199914867026,2143248.0,517.2131984595022,328.0541364132543,198.22773197793884,23.532794822740986,0.0,10882.768982199912,2608.5978908054776,0.0002299345529867993,1.7914206092416456e-05,0.9333322915826188,24.0,0.007934618572916444,266
267,75244.65818277597,75088.31991312357,436224.1041703728,10968.862780001105,74238.86242384615,50385.456352113026,3509.1834495221483,1017.0538839837615,562.0129243361682,34572.070473390115,35.543328203346924,52.13334307838388,2405.619654276544,13.113843372295335,34.82153973770936,20.82355831422249,0.0,3.1081049765884323,0.0,283.701119226679,2143200.0,517.9349869251398,345.36593975392884,196.24506546394753,23.532794822740986,3.1081049765884323,10901.565617058328,2713.5493363785745,0.00023025539073317234,1.6588228921806436e-05,1.0510677360867124,30.0,0.005467317991250165,267
268,75277.34905100078,75120.97519787759,438500.18875988125,10986.825204865805,74271.17177054491,50414.75656036341,3509.1834495221483,1017.0538839837615,562.0129243361682,34753.09404202656,32.69086822483287,32.65528475402651,2276.084589508456,17.96242486469938,32.30934669878103,29.300208250372755,0.0,0.0,0.0,181.02356863645352,2143156.0,518.3165084511916,345.7118778091743,204.58716540111124,22.052744833889353,3.1081049765884323,10914.679460430623,2630.5729079953235,0.00023042507141238184,1.5258012148378788e-05,1.1389155295410045,30.0,0.007588886368785515,268
269,75306.88277577833,75143.51232270783,440737.71532282064,10994.386914808847,74307.97119526772,50440.41524517013,3510.663499511,1017.0538839837615,562.0129243361682,34996.56226519266,29.53372477753943,22.537124830240792,2237.526562939387,7.561709943041985,36.79942472281109,25.658684806727884,1.4800499888516343,0.0,0.0,243.46822316609388,2143116.0,511.0508085059199,331.449577916604,210.9513803531733,23.532794822740986,3.1081049765884323,10932.641885295321,2664.6992356721544,0.00022719489260160998,1.3785444644380046e-05,1.2013950073359516,30.0,0.003409324310757552,269
270,75347.3276158869,75189.76104930163,443012.98004692205,11009.362329696047,74332.41893008357,50460.12682002165,3515.399659475325,1017.0538839837615,562.0129243361682,35203.760923755915,40.444840108575406,46.248726593783694,2275.2647241014083,14.97541488719881,24.44773481584927,19.71157485152404,4.73615996432523,0.0,0.0,207.19865856325856,2143060.0,527.047913798646,353.25056969453846,213.77693033189001,26.640899799329418,3.1081049765884323,10940.203595238363,2679.222295686727,0.00023430667352759144,1.8880517150697332e-05,1.2197607282506369,30.0,0.006236206208242003,270
271,75377.35917566068,75222.64506905392,445378.7273101766,11021.081634607772,74366.0429748303,50492.00171478155,3517.0277144630622,1017.0538839837615,562.0129243361682,35424.51710709309,30.031559773789525,32.88401975230359,2365.747263254566,11.719304911725214,33.62404474672941,31.87489475990475,1.6280549877367978,0.0,0.0,220.75618333717057,2143018.0,523.4554288257061,352.51054470011263,230.3938552067243,26.78890479821458,3.1081049765884323,10955.179010125563,2633.717486029489,0.00023270962532642706,1.4019434437245219e-05,1.0796114446832135,30.0,0.004870165459343621,271
272,75407.81651390235,75255.7309138047,447599.0556032869,11038.129119479363,74397.68435306304,50519.902603042465,3517.0277144630622,1017.0538839837615,562.0129243361682,35556.752846097035,30.45733824165676,33.08584475078335,2220.328293110254,17.047484871591102,31.641378232738067,27.900888260913028,0.0,0.0,0.0,132.23573900394422,2142978.0,522.271388834625,353.9550112181579,241.40871859483008,25.160849810477785,3.1081049765884323,10966.898315037288,2525.326342011226,0.00023218333302228576,1.4220785833082454e-05,0.89079698074983,30.0,0.007273969806691859,272
273,75448.03350859942,75300.14108694126,449874.52237478347,11060.666244309603,74450.77778266309,50539.47962789501,3520.2838244385357,1017.0538839837615,563.6409793239048,35730.429984788825,40.2169946970685,44.41017313655807,2275.466771496581,22.537124830240792,53.09342960007772,19.577024852537527,3.2561099754735956,0.0,1.6280549877367978,173.67713869178996,2142924.0,507.7668989438788,343.6436997669015,226.2852987087461,23.53279482274099,1.4800499888516343,10983.945799908879,2488.9709322850713,0.0002257357147137181,1.877914091805067e-05,0.8203892652409117,30.0,0.009881410826652493,273
274,75487.71230330053,75333.8679901583,452144.8587881781,11078.601759174504,74485.20912740375,50564.68084270517,3521.7638744273872,1017.0538839837615,563.6409793239048,35938.592288220854,39.67879470112245,33.726903217029005,2270.3364133947284,17.93551486490208,34.43134474064847,25.201214810173735,1.4800499888516343,0.0,0.0,208.16230343203307,2142872.0,513.0143489043528,342.93925824328204,229.21848868665205,20.276684847267394,1.4800499888516343,11006.48292473912,2560.9868732715418,0.00022806873294973126,1.8533024656828862e-05,0.8760822103744982,30.0,0.007664732631517411,274
