,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
213,113075.79352070422,110136.9776918591,333536.53132455907,20473.323122531696,103762.81688157421,73546.30263128277,5004.806595183975,1369.547913607314,776.5074305870141,121020.79807889787,628.9746687451358,698.8556514720051,2773.5645352628076,246.8203919665507,590.4824335652054,462.22441424792703,20.83783094849455,6.0,3.7908604865104776,3226.60043121553,2130510.0,8572.897272182197,5635.013490394526,3489.299260119877,291.49669031080805,38.25674642274183,20024.80141701451,38922.20912317377,0.003811517744680311,0.0002954645440177143,1.085279898847582,30.0,0.08879133937834376,213
214,113791.1890142654,110772.43950420604,336353.4671683869,20710.191121407497,104339.95308292357,73974.47689283238,5039.807231631244,1371.547913607314,780.135485574751,123625.51460005592,715.3954935611878,635.4618123469204,2816.9358438278023,236.867998875803,577.136201349373,428.17426154960185,35.000636447268235,2.0,3.6280549877367974,2604.716521158021,2129754.0,8707.528509406276,5689.711046404337,3543.5759913136353,309.8223013083554,32.83783094849455,20273.29747087805,38681.13491211512,0.0038713810810702435,0.00033613724361056274,1.1165183096721574,30.0,0.08399726144281852,214
215,114541.93201293696,111389.13362307381,339184.3579510945,20961.803010307827,104915.76303682814,74408.09514620539,5056.854202093227,1371.547913607314,781.9263460612614,126428.04451226052,750.7429986715566,616.6941188677678,2830.8907827076227,251.61188890032946,575.8099539045575,433.6182533730118,17.046970461984074,0.0,1.7908604865104778,2802.529912204621,2128966.0,8880.670693686767,5728.804350881036,3596.252289657893,313.6594958095817,31.046970461984074,20520.1178628446,39116.96612368523,0.00394836475874549,0.00035299663392717226,1.1181622688029553,30.0,0.08795533164313078,215
216,115210.03756252839,112016.81333257936,342049.0221171525,21277.030454175474,105534.83037360272,74817.122284513,5076.964423567073,1375.5178601424755,785.9263460612614,129955.22845932841,668.105549591423,627.6797095055384,2864.6641660580326,315.22744386764157,619.0673367745674,409.02713830759393,20.110221473845513,3.969946535161526,4.0,3527.183947067885,2130334.0,8935.021381033475,5747.206349358138,3614.35498822699,314.88555232021685,29.196003045796648,20716.154242627967,40534.889722398315,0.003972537227339206,0.0003138797486028928,1.07935301474089,30.0,0.10975304778299007,216
217,115850.08045940106,112727.75169784944,344993.19288959855,21594.65866177983,106123.82753475379,75253.6760139796,5103.728374670929,1382.7739701179494,787.5544010489982,132811.96261023916,640.042896872673,710.938365270085,2944.1707724460357,317.6282076043634,588.9971611510688,436.5537294666139,26.7639511038565,7.256109975473595,1.6280549877367978,2856.734150910748,2129674.0,8984.439061767343,5867.519498489418,3681.249145575708,326.051501901175,34.82405803353345,20969.198819917503,40837.59749971857,0.003994511408407002,0.00030094926866694715,1.065063334571774,30.0,0.10828484832504992,217
218,116641.49223351214,113455.66438847725,347740.1876437698,21925.785952867453,106747.15404927768,75756.90484520425,5132.552432704463,1394.3719716408473,791.5544010489982,135830.25089813885,791.4117741110651,727.9126906278109,2746.994754171256,331.1272910876178,623.3265145239122,503.228831224648,28.824058033533447,11.598001522898324,4.0,3018.2882878996907,2128862.0,9148.524321354495,5968.1056745933165,3774.7094942573085,338.90561339954695,42.42205955643176,21344.044326387375,41421.769291787416,0.004067470898823818,0.000372215180901107,1.0792243651515911,30.0,0.12050474938183353,218
219,117334.65227647028,114136.91459182992,350637.47548599297,22213.0935647441,107282.86504698843,76189.35842189084,5170.090327297685,1400.3719716408473,797.5544010489982,138625.11027817876,693.1600429581558,681.2502033526713,2897.287842223205,287.3076118766486,535.7109977107568,432.45357668659,37.537894593221374,6.0,6.0,2794.8593800399344,2128148.0,9299.973366601895,6107.644880235231,3848.3275568595373,352.87555993470846,42.42205955643176,21674.868537037535,41720.39705371529,0.004134818543748772,0.0003259894837572526,1.0729373249303056,30.0,0.09833166434098484,219
220,118034.86677464102,114787.04263382727,353517.2993134676,22502.2471287671,107959.85476154307,76690.86521904964,5199.462908757216,1404.3719716408473,797.5544010489982,141582.20005539776,700.2144981707321,650.128041997356,2879.823827474622,289.1535640230035,676.9897145546335,501.5067971587864,29.372581459531432,4.0,0.0,2957.0897772189774,2129488.0,9314.56945878299,6074.596598724554,3903.776487644466,363.33141533127474,47.073281551526485,21979.328325580183,42261.9316637831,0.0041413098298666235,0.0003293787492426867,1.0654391619024017,30.0,0.09899514391809404,220
221,118752.0944474336,115459.01793901967,356321.6929220338,22817.370639325265,108647.44431065411,77089.74583240833,5217.193662314049,1408.3419181760087,799.5544010489982,145455.80486543587,717.2276727925816,671.975305192404,2804.3936085661735,315.1235105581651,687.589549111023,398.8806133586977,17.73075355683353,3.969946535161526,2.0,3873.604810038094,2128758.0,9342.207582464547,6056.982354805935,3871.387027341946,365.3013618664363,47.252367600177536,22278.868880424947,43254.762467830886,0.0041536019602467136,0.0003373458719989212,1.089341972168428,30.0,0.11084654385099664,221
222,119518.03722968041,116153.0232976769,359407.6019709414,23163.238078062117,109231.42455480802,77550.62397628625,5248.595062498039,1422.281811246332,807.2851546058316,149467.2445912652,765.9427822468059,694.0053586572425,3085.909048907618,345.86743873684816,583.9802441539232,460.87814387793804,31.40140018399011,13.939893070323052,7.730753556833529,4011.439725829344,2127978.0,9516.439367000597,6159.27671575242,3929.3244509315095,365.5105013799258,53.46150711366706,22563.72437928032,43735.38000844831,0.004231079803051618,0.000360417121392478,1.119068243864366,30.0,0.11166268730773517,222
223,120260.60743046766,116863.41441241554,362405.0939755625,23465.644009685297,109879.22571291329,77976.13077344505,5274.086623076544,1434.2517577814936,813.2851546058316,152909.68225513614,742.5702007872745,710.3911147386235,2997.4920046210186,302.40593162318106,647.8011581052722,425.5067971587864,25.49156057850553,11.969946535161526,6.0,3442.4376638709123,2127222.0,9605.208409682598,6215.866672385772,3927.978218715677,359.36146879611323,57.46150711366706,22877.02697588714,44187.45411721789,0.004270560737360895,0.00034941067885062424,1.1304253376350322,30.0,0.09926792065513584,223
224,121012.36865718507,117569.68778277557,365454.07383654086,23767.2146179949,110546.12650181381,78442.41155224736,5313.697162774025,1438.2517577814936,815.2851546058316,156133.58759982258,751.7612267173954,706.2733703600292,3048.979860978385,301.57060830960273,666.9007889004977,466.28077880230796,39.61053969747963,4.0,2.0,3223.905344686479,2126454.0,9688.068847499495,6253.239253845304,3946.3363908129786,363.12227581778524,57.46150711366706,23223.252586721286,44422.324852653546,0.0043074039797610306,0.0003537289091225746,1.1340575714241288,30.0,0.09809842999498171,224
225,121770.16117210768,118288.2015808543,368402.28588957764,24056.63619372069,111221.44556974128,78929.04803366621,5362.710337395874,1438.2517577814936,819.2851546058316,159375.35132036754,757.7925149226136,718.513798078737,2948.2120530367624,289.42157572579015,675.3190679274768,486.6364814188504,49.01317462184954,0.0,4.0,3241.763720544945,2125682.0,9766.542294494633,6292.433983996563,3967.8555353755632,386.1655039044732,51.46150711366706,23523.897711322796,44747.36356147444,0.004342303685173502,0.0003569401966743688,1.1474381360350505,30.0,0.09687604848150158,225
226,122568.73013815458,119034.44242826875,371179.98950319283,24338.983253154576,111920.0458239934,79390.76273559811,5386.262004904058,1446.2217043166552,821.0760150923422,162665.85896909115,798.5689660468947,746.2408474144311,2777.7036136152683,282.3470594338839,698.600254252113,461.7147019318962,23.551667508182483,7.969946535161526,1.7908604865104778,3290.507648723628,2124868.0,9864.720145802905,6338.283716672371,3964.781019083658,390.6138363962908,55.6405931623181,23825.617352216213,44565.60275445277,0.004385956886419319,0.00037631268865066585,1.1676887863958032,30.0,0.10135903069225796,226
227,123370.33862806701,119763.30822474288,374067.1307441589,24646.493754534502,112558.769996326,79881.10362133008,5422.201897974381,1448.2217043166552,821.0760150923422,166389.763498733,801.6084899124432,728.86579647414,2887.1412409659956,307.5105013799258,638.7241723326063,490.34088573198494,35.93989307032305,2.0,0.0,3723.9045296418226,2124048.0,10027.60446338274,6428.425340813905,4007.1066682353617,402.9720084935929,53.6405931623181,24107.06898140684,44949.048209941495,0.004458375695297909,0.000377597923600517,1.1786743222642042,30.0,0.10475862492304469,227
228,124158.11714114973,120523.80555150095,377082.2060998422,24960.93838280518,113224.6135552999,80359.57459884447,5451.99275846089,1450.2217043166552,829.0760150923422,169978.55066717177,787.7785130827125,760.4973267580763,3015.075355683353,314.44462827067815,665.8435589739086,478.47097751437724,29.79086048651048,2.0,8.0,3588.787168438766,2123586.0,10148.191062450305,6519.468939902736,4057.650075736424,402.1440936222934,47.79086048651048,24380.793019832105,45956.913306731825,0.004512003871401348,0.0003711610658582464,1.1765447613302296,30.0,0.10427086685830142,228
229,125003.38598007057,121324.42062263761,380062.8631764986,25306.664197400496,113969.62055621986,80925.95418122395,5475.574479433912,1452.2217043166552,841.0760150923422,173427.08834501344,845.2688389208382,800.6150711366706,2980.6570766563736,345.7258145953143,745.0070009199505,566.3795823794819,23.581720973020957,2.0,12.0,3448.5376778416767,2122724.0,10236.452900451193,6563.077010119456,4145.049006439654,397.9349541088039,37.79086048651048,24697.44678761627,46499.697166298385,0.004551269868305674,0.0003983799553945146,1.1561529921502387,30.0,0.11462329869542136,229
230,125759.04674877468,122098.19913572034,382986.17402093916,25652.390011995805,114673.37272005886,81414.75204263041,5507.365339920422,1464.2217043166552,847.0760150923422,176729.79646572113,755.6607687041181,773.7785130827125,2923.3108444405416,345.7258145953143,703.7521638390134,488.79786140646104,31.79086048651048,12.0,6.0,3302.7081207076685,2121956.0,10282.361505316298,6627.1033593631555,4160.53933227778,386.77151216276195,40.0,25019.26399734648,46238.51972251244,0.004571695946442407,0.0003565824631783308,1.1219028458370346,30.0,0.11795520511660813,230
231,126575.98870380344,122930.39592783002,386026.4128185685,26017.161524158568,115256.79800000582,81937.87678792895,5534.737921379953,1472.2217043166552,847.0760150923422,179892.04761075432,816.9419550287545,832.1967921096915,3040.238797629395,364.77151216276195,583.4252799469295,523.1247452985448,27.372581459531432,8.0,0.0,3162.2511450331926,2121124.0,10515.878180398122,6875.874871525916,4295.310844440542,412.14409362229344,48.0,25366.780672428304,46484.21918786406,0.004675520906767437,0.00038572117494111124,1.1005393768426668,30.0,0.11922907334581852,231
232,127408.93065883219,123734.8018594532,388976.9521508463,26362.97873388878,115972.24962919643,82444.8837888489,5562.528781866464,1478.2217043166552,853.0760150923422,183339.53959102853,832.9419550287545,804.4059316231811,2950.5393322777795,345.8172097302096,715.4516291906286,507.0070009199506,27.79086048651048,6.0,6.0,3447.491980274229,2120276.0,10627.36850623625,6958.82917395847,4321.637728332626,404.35323313578294,44.0,25724.71562653711,46874.91165229572,0.004725105023012208,0.0003933439251944679,1.088913886711296,30.0,0.11599682118131963,232
233,128183.24519532049,124526.16209350894,391941.4651338804,26697.541106538054,116737.67490914336,82991.89078976886,5607.483084299017,1478.2217043166552,853.0760150923422,187100.48320049339,774.3145364882859,791.3602340557334,2964.51298303408,334.5623726492724,765.4252799469295,547.0070009199505,44.95430243255239,0.0,0.0,3760.9436094648577,2119486.0,10636.257762777605,6984.764128067273,4369.33719368424,416.5623726492724,40.0,26089.69627821336,47769.86595472827,0.004729053020171904,0.0003653409212999405,1.0743108142213698,30.0,0.11206289845851565,233
234,128971.14145278178,125298.24114124004,394930.8146749684,27042.312618700817,117396.79965444191,83515.31606971579,5643.064805272037,1488.2217043166552,853.0760150923422,191112.29137169203,787.8962574613067,772.0790477310973,2989.3495410880387,344.77151216276195,659.1247452985448,523.4252799469295,35.58172097302096,10.0,0.0,4011.8081711986174,2118682.0,10765.029274940367,7097.718430499825,4464.2914961167935,426.14409362229344,50.0,26427.51348794357,48795.814910676985,0.004786305624069555,0.0003721057122147384,1.0793718764745446,30.0,0.11466280311193508,234
235,129832.710826351,126099.1830962688,398023.0534725978,27401.411014755657,118188.04214411904,84026.44081501433,5680.22824721808,1490.2217043166552,859.0760150923422,195077.30168148415,861.569373569223,800.9419550287545,3092.238797629395,359.09839605484575,791.2424896771391,511.1247452985448,37.163441946041914,2.0,6.0,3965.0103097921565,2117806.0,10829.35615883245,7101.417895851441,4484.827519522367,435.9349541088039,44.0,26761.866721079354,48903.08374959782,0.004814919029580407,0.0004072364629246739,1.1028720434446648,30.0,0.1162831570120044,235
236,130686.12622837492,126903.37988837848,400894.21775393526,27760.389196951153,118924.93016592003,84613.17856949111,5722.01787296421,1494.2217043166552,859.0760150923422,199232.40585589196,853.4154020238911,804.1967921096915,2871.1642813374883,358.97818219549185,736.8880218009765,586.7377544767841,41.78962574613068,4.0,0.0,4155.104174407812,2119004.0,10916.334341027943,7150.101717100447,4561.631554630726,453.03828912516883,48.0,27070.43403269014,49567.33736411177,0.004853587844660995,0.00040277343465126186,1.1099267075104056,30.0,0.1254024814655893,236
237,131508.47328780877,127663.87721513657,403821.59240952664,28079.758074189544,119695.27722535392,85132.0064843624,5753.897659104856,1500.1916508518166,863.0760150923422,203029.76404016267,822.3470594338839,760.4973267580763,2927.3746555913576,319.36887723839203,770.3470594338839,518.8279148712995,31.879786140646104,5.969946535161526,4.0,3797.3581842706976,2118180.0,10964.334341027943,7136.251984424639,4565.5113407713725,464.9180752658149,49.969946535161526,27425.622589139508,49849.42752450629,0.00487493939542667,0.0003890161464331105,1.1086588296060031,30.0,0.10890851118401805,237
238,132400.30943834042,128479.83357952753,406783.147385907,28440.826416779553,120435.6242847878,85666.95461309307,5783.867605640017,1506.1916508518166,863.0760150923422,206962.38735913305,891.8361505316298,815.9563643909837,2961.554976380389,361.0683425900073,740.3470594338839,534.9481287306534,29.969946535161522,6.0,0.0,3932.623318970396,2117286.0,11115.82343212569,7211.861289381739,4625.601501165887,464.94812873065337,53.969946535161526,27774.720985194355,50484.79640174468,0.0049422927152635646,0.0004215844273461473,1.1223588662063182,30.0,0.12220830405539704,238
239,133327.7248403643,129361.24898155143,409710.34172070934,28786.07508015859,121211.97134422169,86207.69236756985,5829.807498710341,1508.1916508518166,865.0760150923422,210886.7401969199,927.4154020238911,881.4154020238911,2927.194334802327,345.24866337903813,776.3470594338839,540.7377544767841,45.93989307032305,2.0,2.0,3924.3528377868497,2116356.0,11264.891774715696,7314.929631971747,4663.421180376858,474.9180752658149,49.969946535161526,28108.059808967904,51103.460467147605,0.005008572808329203,0.0004382612419537601,1.12641171773419,30.0,0.11813692038802456,239
240,134149.32056317723,130183.23539940726,412769.29562779295,29218.81283463537,121980.19818979621,86794.30990818728,5839.807498710341,1510.1916508518166,865.0760150923422,214557.2733554958,821.5957228129221,821.9864178558222,3058.953907083619,432.73775447678406,768.22684557453,586.6175406174301,10.0,2.0,0.0,3670.5331585758804,2115532.0,11318.26065195409,7368.689204253038,4739.240859587826,455.00823566033034,51.969946535161526,28463.098098093073,51443.67373057796,0.005032301523414335,0.0003886142638648873,1.1153214058356133,30.0,0.14160405632002418,240
241,135066.76601866595,131005.04149647406,415698.3396952711,29571.911230690217,122750.42503537075,87312.95750226955,5865.777445245502,1516.1916508518166,867.0760150923422,218280.78469626716,917.4454554887295,821.8060970667914,2929.044067478135,353.09839605484575,770.22684557453,518.6475940822686,25.969946535161522,6.0,2.0,3723.5113407713725,2114612.0,11463.479261868288,7418.2684557453,4765.060538798795,441.00823566033034,53.969946535161526,28800.37681493695,51380.72849102379,0.005096873530703722,0.0004343941512589079,1.1209387104080553,30.0,0.12097706510336086,241
242,135990.39179494372,131904.84759354085,418623.053174636,29950.919466350548,123598.53166708592,87891.30456170344,5893.777445245502,1524.1916508518166,871.0760150923422,221818.0827736082,923.6257762777605,899.8060970667914,2924.7134793649116,379.00823566033034,848.106631715176,578.3470594338839,28.0,8.0,4.0,3537.298077341021,2113686.0,11534.998406430872,7465.967921096916,4756.820111080087,443.03828912516883,55.969946535161526,29261.084515948896,51268.05084347668,0.005128679421776949,0.00043736101251681,1.128513735324723,30.0,0.12982841008937446,242
243,136921.98751775664,132770.8640648615,421599.3594876373,30314.07796933507,124394.45797801207,88523.53140727794,5919.747391780664,1526.1916508518166,871.0760150923422,225897.88106688377,931.5957228129221,866.0164713206607,2976.3063130013506,363.15850298452267,795.9263109261453,632.22684557453,25.969946535161522,2.0,0.0,4079.7982932755795,2112752.0,11670.66781831765,7536.058081491431,4834.549629896542,445.0683425900073,55.969946535161526,29610.212965468578,51876.86806538029,0.005189000670565052,0.0004413935537495066,1.0972641126576699,30.0,0.1216020190127333,243
244,137737.82366828827,133630.3696272799,424793.1713630571,30732.605349557987,125174.77498398111,89062.17900136023,5939.747391780664,1530.1615973869782,873.0760150923422,229591.25572247515,815.8361505316299,859.5055624184066,3193.811875419757,418.52738022291476,780.3170059690453,538.6475940822686,20.0,3.969946535161526,2.0,3693.3746555913576,2111934.0,11704.186962880234,7613.246637940792,4858.249095248157,431.1284495196842,53.939893070323045,29971.25125459375,52232.704215911916,0.0052039055747689425,0.00038642388851374576,1.0476863873412996,30.0,0.13089787409077075,244
245,138568.02046039797,134492.23583127637,427759.91489588685,31117.703745612835,125934.79145530176,89630.61622118863,5973.717338315825,1536.1615973869782,875.0760150923422,234377.01038014173,830.1967921096915,861.8662039964684,2966.7435328297497,385.09839605484575,760.0164713206607,568.4372198283993,33.969946535161526,6.0,2.0,4785.754657666563,2111102.0,11772.367283669264,7713.0963706165985,4899.97861406461,433.09839605484575,51.939893070323045,30330.349650648597,53822.152560577124,0.005234226379503587,0.00039386093543639273,1.037956673195352,30.0,0.13010200337322275,245
246,139523.94677132412,135355.47091251123,430744.8387495057,31472.802141667682,126721.22867513017,90207.20370834121,5997.717338315825,1538.1615973869782,879.0760150923422,238127.39327139338,955.9263109261453,863.2350812348602,2984.923853618781,355.09839605484575,786.4372198283993,576.5874871525917,24.0,2.0,4.0,3750.3828912516883,2110144.0,11937.856374767009,7785.894232023061,4965.497758627194,427.15850298452267,49.93989307032305,30740.816923941835,54045.88496857006,0.005307814897511134,0.0004535899122492562,1.0698314393626127,30.0,0.11949932693646001,246
247,140433.72281492606,136247.21690264833,433604.12324470247,31833.900537722522,127574.97466526728,90797.5507677751,6053.6872848509865,1544.1615973869782,881.0760150923422,241940.33359633284,909.7760436019529,891.7459901371145,2859.2844951968427,361.09839605484575,853.7459901371145,590.3470594338839,55.969946535161526,6.0,2.0,3812.940324939441,2109232.0,11991.886428231848,7821.894232023061,4977.37754476784,437.30877030871505,47.93989307032305,31135.88526653184,54067.617376563,0.005331843180745389,0.00043176770467330295,1.1045199691517713,30.0,0.12473368889386822,247
248,141435.10816348513,137097.02299971515,436522.36945077416,32224.968880312535,128420.99113658795,91393.95793413866,6077.6872848509865,1550.1615973869782,881.0760150923422,245992.3858994713,1001.3853485590528,849.8060970667914,2918.246206071674,391.0683425900073,846.0164713206607,596.4071663635608,24.0,6.0,0.0,4052.0523031384646,2108228.0,12147.25530547024,7825.6838577691915,5023.016903189779,435.3388237735536,53.939893070323045,31495.013716051522,54035.36047752363,0.00540092364805871,0.00047547813207088634,1.1269925929785463,30.0,0.13382518172823782,248
249,142409.10816348513,138107.02299971515,439536.36945077416,32606.968880312535,129274.99113658795,91959.95793413866,6115.6872848509865,1556.1615973869782,881.0760150923422,250486.3858994713,974.0,1010.0,3014.0,382.0,854.0,566.0,38.0,6.0,0.0,4494.0,2107592.0,12262.0,7992.0,5012.0,440.0,50.0,31858.0,54632.0,0.005451942202852139,0.00046249265799159725,1.134879928204286,30.0,0.12643867665557887,249
250,143397.10816348513,139017.02299971515,442682.36945077416,33052.96888031253,130130.99113658795,92597.95793413866,6147.6872848509865,1564.1615973869782,881.0760150923422,254900.3858994713,988.0,910.0,3146.0,446.0,856.0,638.0,32.0,8.0,0.0,4414.0,2106604.0,12394.0,8046.0,5060.0,432.0,56.0,32270.0,54914.0,0.005510633031403748,0.00046947887161491426,1.131472104519595,30.0,0.14167705881524478,250
251,144403.10816348513,139997.02299971515,445694.36945077416,33458.96888031253,130974.99113658795,93241.95793413866,6187.6872848509865,1572.1615973869782,885.0760150923422,258904.3858994713,1006.0,980.0,3012.0,406.0,844.0,644.0,40.0,8.0,4.0,4004.0,2105598.0,12552.0,8178.0,5166.0,432.0,58.0,32652.0,55076.0,0.005580891272768814,0.00047818835632319886,1.118777625448433,30.0,0.1352113319257039,251
252,145399.10816348513,140877.02299971515,448744.36945077416,33864.96888031253,131830.99113658795,93851.95793413866,6245.6872848509865,1578.1615973869782,885.0760150923422,262816.3858994713,996.0,880.0,3050.0,406.0,856.0,610.0,58.0,6.0,0.0,3912.0,2104602.0,12692.0,8202.0,5198.0,466.0,64.0,33076.0,55024.0,0.005643139161608923,0.0004735584703288353,1.0923379587731825,30.0,0.13318037320774875,252
253,146303.10816348513,141851.02299971515,451676.36945077416,34230.96888031253,132642.99113658795,94455.95793413866,6271.6872848509865,1582.1615973869782,889.0760150923422,267122.3858994713,904.0,974.0,2932.0,366.0,812.0,604.0,26.0,4.0,4.0,4306.0,2103698.0,12780.0,8360.0,5238.0,466.0,62.0,33476.0,55404.0,0.005682275346469288,0.00042970556504719627,1.0759856461217805,30.0,0.12514169155552612,253
254,147323.10816348513,142849.02299971515,454674.36945077416,34634.96888031253,133568.99113658795,95077.95793413866,6305.6872848509865,1592.1615973869782,891.0760150923422,271246.3858994713,1020.0,998.0,2998.0,404.0,926.0,622.0,34.0,10.0,2.0,4124.0,2102678.0,12872.0,8430.0,5258.0,464.0,70.0,33884.0,55842.0,0.00572318610050864,0.00048560217255829146,1.0870435826066782,30.0,0.13410377191621836,254
255,148369.10816348513,143795.02299971515,457862.36945077416,35084.96888031253,134450.99113658792,95675.95793413866,6341.6872848509865,1604.1615973869782,897.0760150923422,275908.3858994713,1046.0,946.0,3188.0,450.0,882.0,598.0,36.0,12.0,6.0,4662.0,2101632.0,13030.0,8488.0,5268.0,458.0,66.0,34268.0,56772.0,0.005793451245819587,0.0004983080605680225,1.0887875094651915,30.0,0.14108731422598808,255
256,149319.10816348513,144741.02299971515,460886.36945077416,35430.96888031253,135284.99113658792,96311.95793413866,6381.6872848509865,1608.1615973869782,901.0760150923422,280406.3858994713,950.0,946.0,3024.0,346.0,834.0,636.0,40.0,4.0,4.0,4498.0,2100682.0,13142.0,8596.0,5340.0,474.0,62.0,34664.0,57690.0,0.00584325678215887,0.0004521650572125786,1.0647346639061195,30.0,0.11433761605423517,256
257,150301.10816348513,145715.02299971515,463962.36945077416,35844.96888031253,136164.99113658792,96961.95793413866,6405.6872848509865,1614.1615973869782,903.0760150923422,284884.3858994713,982.0,974.0,3076.0,414.0,880.0,650.0,24.0,6.0,2.0,4478.0,2099700.0,13242.0,8688.0,5410.0,470.0,64.0,35110.0,58102.0,0.005887721426537788,0.0004678627722425728,1.050669958907467,30.0,0.13508269062666195,257
258,151303.10816348513,146673.02299971515,467114.36945077416,36256.96888031253,137112.99113658792,97607.95793413866,6437.6872848509865,1632.1615973869782,903.0760150923422,288924.3858994713,1002.0,958.0,3152.0,412.0,948.0,646.0,32.0,18.0,0.0,4040.0,2098698.0,13296.0,8698.0,5454.0,490.0,82.0,35452.0,58424.0,0.005911728128374784,0.000477440395710187,1.055279766223027,30.0,0.13120171325183422,258
259,152329.10816348513,147665.02299971515,470090.36945077416,36688.96888031253,138056.99113658792,98265.95793413866,6477.6872848509865,1638.1615973869782,909.0760150923422,293378.3858994713,1026.0,992.0,2976.0,432.0,944.0,658.0,40.0,6.0,6.0,4454.0,2097672.0,13372.0,8740.0,5486.0,484.0,80.0,35864.0,58068.0,0.00594553494416449,0.0004894071899406441,1.0575599704468845,30.0,0.14542788502052503,259
260,153285.10816348513,148637.02299971515,473318.36945077416,37130.96888031253,139018.99113658792,98895.95793413866,6535.6872848509865,1642.1615973869782,917.0760150923422,298238.3858994713,956.0,972.0,3228.0,442.0,962.0,630.0,58.0,4.0,8.0,4860.0,2096716.0,13358.0,8742.0,5462.0,512.0,74.0,36286.0,59158.0,0.005939329568326678,0.00045610694933325145,1.0595111416421967,30.0,0.13581823855733638,260
261,154355.10816348513,149691.02299971515,476474.36945077416,37620.96888031253,139978.99113658792,99539.95793413866,6577.6872848509865,1650.1615973869782,917.0760150923422,302358.3858994713,1070.0,1054.0,3156.0,490.0,960.0,644.0,42.0,8.0,0.0,4120.0,2095646.0,13468.0,8836.0,5516.0,536.0,82.0,36726.0,59422.0,0.005988236135024887,0.0005103379240946832,1.0663772294313245,30.0,0.15551956208034615,261
262,155339.10816348513,150719.02299971515,479732.36945077416,38056.96888031253,140924.99113658792,100253.95793413866,6617.6872848509865,1664.1615973869782,927.0760150923422,306662.3858994713,984.0,1028.0,3258.0,436.0,946.0,714.0,40.0,14.0,10.0,4304.0,2094662.0,13496.0,8908.0,5586.0,528.0,78.0,37180.0,59646.0,0.006000710997412189,0.00046971807932735506,1.0699222220063263,30.0,0.13332325360001068,262
263,156423.10816348513,151707.02299971515,482858.36945077416,38578.96888031253,141822.99113658792,100949.95793413866,6673.6872848509865,1676.1615973869782,937.0760150923422,311200.3858994713,1084.0,988.0,3126.0,522.0,898.0,696.0,56.0,12.0,10.0,4538.0,2093578.0,13672.0,8988.0,5706.0,542.0,76.0,37666.0,59680.0,0.006078990919392199,0.0005175888854451683,1.0647484907319165,30.0,0.1669764652287313,263
264,157421.10816348513,152717.02299971515,486034.36945077416,39014.96888031253,142794.99113658792,101607.95793413866,6713.6872848509865,1682.1615973869782,941.0760150923422,316116.3858994713,998.0,1010.0,3176.0,436.0,972.0,658.0,40.0,6.0,4.0,4916.0,2092580.0,13694.0,9022.0,5714.0,544.0,74.0,38098.0,60160.0,0.006088782789854826,0.00047708884598147836,1.0551719419121763,30.0,0.13737995529406893,264
265,158461.10816348513,153727.02299971515,489266.36945077416,39466.96888031253,143712.99113658792,102337.95793413866,6757.6872848509865,1688.1615973869782,945.0760150923422,320952.3858994713,1040.0,1010.0,3232.0,452.0,918.0,730.0,44.0,6.0,4.0,4836.0,2091540.0,13812.0,9110.0,5854.0,558.0,74.0,38610.0,60956.0,0.006141256599837813,0.000497163282757725,1.0559040362824097,30.0,0.13928358132876664,265
266,159565.10816348513,154739.02299971515,492510.36945077416,39928.96888031253,144614.99113658792,102957.95793413866,6809.6872848509865,1690.1615973869782,949.0760150923422,326216.3858994713,1104.0,1012.0,3244.0,462.0,902.0,620.0,52.0,2.0,4.0,5264.0,2090436.0,14010.0,9216.0,5888.0,558.0,70.0,39054.0,62268.0,0.006229306906729829,0.0005284753685757964,1.0626948911572378,30.0,0.14202184607194615,266
267,160617.10816348513,155751.02299971515,495744.36945077416,40372.96888031253,145550.99113658792,103687.95793413866,6847.6872848509865,1704.1615973869782,955.0760150923422,330800.3858994713,1052.0,1012.0,3234.0,444.0,936.0,730.0,38.0,14.0,6.0,4584.0,2089384.0,14120.0,9286.0,5982.0,568.0,76.0,39510.0,62536.0,0.006278230306672449,0.0005036109848303419,1.059413598762908,30.0,0.13749032109653042,267
268,161679.10816348513,156771.02299971515,498816.36945077416,40802.96888031253,146624.99113658792,104363.95793413866,6891.6872848509865,1710.1615973869782,961.0760150923422,336528.3858994713,1062.0,1020.0,3072.0,430.0,1074.0,676.0,44.0,6.0,6.0,5728.0,2088322.0,14102.0,9226.0,5968.0,566.0,76.0,39950.0,64144.0,0.0062702434114088115,0.0005084154800478343,1.0507678585328553,30.0,0.13900151883535733,268
269,162747.10816348513,157805.02299971515,502270.36945077416,41338.96888031253,147574.99113658792,105069.95793413867,6943.6872848509865,1724.1615973869782,965.0760150923422,341158.3858994713,1068.0,1034.0,3454.0,536.0,950.0,706.0,52.0,14.0,4.0,4630.0,2087254.0,14216.0,9306.0,6052.0,588.0,82.0,40400.0,64120.0,0.006320941549506428,0.0005116932568848095,1.0438899824046617,30.0,0.15480097856608044,269
