,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,75796.5644666655,75186.58206043388,129653.99184343594,8078.978057918446,73526.87868032117,50498.71834761984,3496.909254753596,1032.1352405681337,577.443251657957,483.11589355104843,127.72864763293482,143.27484363153675,0.0,12.10861032201594,134.5868056391275,109.08268653371474,8.907209932907108,0.0,0.0,29.60099977703269,2140262.0,1770.1993889801554,1156.20571062981,750.0533060858169,71.18384376133368,8.305626879587248,8062.060245884706,481.7703935611833,0.0007869597341945312,5.9670433614067195e-05,1.0125061800999897,30.0,0.0,231
232,75919.55395197876,75302.4750896849,129653.99184343594,8086.319706334219,73652.51880061446,50584.81900473989,3504.2018646986644,1033.7632955558704,579.0713066456938,553.1222580237306,122.98948531326035,115.89302925101137,0.0,7.341648415773963,125.64012029329463,86.10065712004828,7.2926099450689605,1.6280549877367978,1.6280549877367978,70.00636447268231,2140090.0,1765.9206990123844,1144.83056459979,752.4743164808039,72.39479375221228,8.305626879587248,8069.401894300479,551.7767580338656,0.000785058150771655,5.747762235599255e-05,1.0374091183849947,30.0,0.0,232
233,76056.83475995297,75438.0596780851,129653.99184343594,8087.947761321955,73771.42363707419,50655.09002127669,3507.4579746741388,1037.0194055313439,579.0713066456938,565.4096752865486,137.28080797420705,135.58458840020685,0.0,1.6280549877367978,118.90483645973013,70.27101653680452,3.2561099754735956,3.2561099754735956,0.0,12.287417262817849,2141944.0,1767.2760956550671,1145.0817616640138,732.5217748129131,69.73070377227934,11.709741853946007,8069.845909297134,586.1169201305728,0.000785660638588485,6.4072657930047e-05,1.1364976398843594,30.0,0.0,233
234,76203.92037091116,75562.68411268356,129653.99184343594,8090.921316299558,73900.07200622912,50756.675604106546,3516.3786396069445,1038.6474605190808,581.5287900982573,567.0377302742853,147.08561095820437,124.62443459846585,0.0,2.97355497760192,128.64836915493274,101.58558282985553,8.92066493280576,1.6280549877367978,2.4574834525635696,1.6280549877367978,2141742.0,1783.255854005775,1138.6003436549831,751.8374835517166,73.73640179995797,10.880313389119234,8072.819464274736,466.0445010350093,0.0007927652033544368,6.863918800048538e-05,1.1930025200960928,30.0,0.0,234
235,76340.3466195943,75698.32997137257,129653.99184343594,8094.957816269154,74017.17598547101,50835.19153322587,3520.6976945744113,1038.6474605190808,581.5287900982573,573.5499502252326,136.4262486831233,135.64585868900153,0.0,4.036499969595366,117.10397924188999,78.51592911932845,4.319054967467042,0.0,0.0,6.512219950947191,2141558.0,1802.5781234470087,1157.1422231020947,759.9903239035291,76.7099567775599,10.880313389119234,8076.8559642443315,441.42118403039984,0.0008013552176696269,6.366318111343495e-05,1.1922455557091645,30.0,0.0,235
236,76489.65052636222,75849.76543924016,129653.99184343594,8099.559426234492,74134.54517276875,50913.277791935216,3522.0431945642763,1041.9035704945543,581.5287900982573,583.4779609768968,149.30390676794147,151.43546786758813,0.0,4.601609965338717,117.36918729774357,78.08625870934176,1.345499989865122,3.2561099754735956,0.0,9.928010751664283,2141346.0,1834.5128429172062,1191.2085036719393,756.9369285133052,73.73640179995797,14.13642336459283,8081.4575742096695,451.3491947820642,0.0008155521949821306,6.97067876493963e-05,1.2045672186025969,30.0,0.0,236
237,76662.18910518657,75989.97643483692,129653.99184343594,8106.385003125227,74253.51161311232,51012.62117131088,3527.474232994442,1043.2490704844195,581.5287900982573,694.6297151396545,172.538578824333,140.21099559676372,0.0,6.825576890735613,118.96644034356362,99.34337937567038,5.43103843016549,1.345499989865122,0.0,111.15175416275774,2141114.0,1888.084981397976,1212.4530589251394,771.399274230815,75.08190178982309,14.369939891759504,8088.283151100406,523.4276292391388,0.0008393679249137974,8.053012590080431e-05,1.202981703373324,30.0,0.0,237
238,76807.31506768845,76128.59017738784,129653.99184343594,8116.466689991437,74379.53625728702,51134.241248989834,3532.07584295978,1043.2490704844195,581.5287900982573,699.513880102865,145.1259625018909,138.6137425509437,0.0,10.081686866209209,126.02464417469575,121.6200776789472,4.601609965338717,0.0,0.0,4.884164963210393,2140914.0,1907.1862997251712,1225.0421573013873,808.7898293623967,79.6835117551618,14.369939891759504,8098.364837966615,498.7107944253165,0.0008478600932942222,6.775698319893525e-05,1.1506388644819436,30.0,0.0,238
239,76955.15026669887,76246.20455703912,129653.99184343594,8121.068299956777,74504.84867605385,51211.092650063845,3539.085897906978,1046.2226254620214,583.1568450859941,700.85938009273,147.83519901040938,117.61437965126856,0.0,4.601609965338717,125.3124187668374,76.85140107401514,7.010054947197285,2.97355497760192,1.6280549877367978,1.345499989865122,2140712.0,1928.0810249810063,1215.7160631980817,788.0183118742284,80.46390174928358,15.715439881624627,8102.966447931953,495.1721294519713,0.0008571496782216151,6.902884934801425e-05,1.0841581196538375,30.0,0.0,239
240,77068.89438790819,76400.88356946906,129653.99184343594,8134.308019857049,74632.31122604416,51303.880442133515,3540.431397896843,1046.2226254620214,583.1568450859941,797.137132260087,113.74412120934662,154.67901242993327,0.0,13.239719900272803,127.46254999031109,92.78779206967795,1.345499989865122,0.0,0.0,96.27775216735702,2140552.0,1914.3625962000417,1242.9325256377037,797.5779225047007,71.18084140598441,15.715439881624627,8116.206167832226,561.5663268444239,0.0008510511579185066,5.312590418130789e-05,1.042473241317282,30.0,0.0,240
241,77222.53469658563,76549.76347694268,129653.99184343594,8141.649668272823,74764.08682629124,51393.5293272847,3542.0594528845795,1047.850680449758,584.7849000737309,826.4421220393494,153.64030867742662,148.87990747361454,0.0,7.341648415773963,131.77560024707958,89.64888515117276,1.6280549877367978,1.6280549877367978,1.6280549877367978,29.30498977926236,2140340.0,1934.5992496426522,1258.408777876502,802.3275374689246,65.18469298007557,15.715439881624627,8123.547816247999,542.0296669915823,0.0008600477398969638,7.173739139400077e-05,1.0276254573530699,30.0,0.0,241
242,77362.93105982563,76711.2420458503,129653.99184343594,8153.812988181204,74878.2719601419,51492.63529819108,3551.3972228142434,1047.850680449758,586.4129550614676,873.5884416842233,140.39636323999557,161.47856890764172,0.0,12.163319908380704,114.18513385065282,99.10597090638427,9.337769929663947,0.0,1.6280549877367978,47.14631964487388,2142200.0,1957.0296240604737,1307.7070079183898,831.1021111364798,73.56715791693526,14.087384893887826,8156.028186003346,589.8352816314901,0.0008700205486858985,6.553486023039325e-05,1.0242591640988892,30.0,0.0,242
243,77512.28100270893,76844.4199684422,129653.99184343594,8168.169473073064,75020.74639807697,51591.57291480121,3554.9666897295056,1047.850680449758,588.0410100492045,884.4687550733427,149.34994288329722,133.1779225918886,0.0,14.356484891860854,142.47443793508643,98.93761661013171,3.569466915262018,0.0,1.6280549877367978,10.880313389119234,2141994.0,1962.2770740209478,1296.7824375874554,827.2470868679968,70.90695987912177,10.831274918414232,8170.384670895207,472.9872809827133,0.0008723547274706574,6.972026999069942e-05,1.0228942521595092,30.0,0.0,243
244,77646.94286723179,77004.88463082856,129653.99184343594,8179.767682985701,75155.78022106811,51688.485720724115,3564.765821597843,1047.850680449758,589.3865100390697,894.4254549983445,134.66186452285964,160.46466238635327,0.0,11.598209912637353,135.03382299113233,96.91280592290411,9.799131868337533,0.0,1.345499989865122,9.956699925001903,2141810.0,1960.55961556281,1320.8677769928108,836.0293098596967,73.13092680451867,7.857719940812314,8181.982880807843,442.2426062142952,0.0008715915979417364,6.286257358682678e-05,1.02719157078329,30.0,0.0,244
245,77791.12219821187,77157.1486375742,129653.99184343594,8181.3957379734375,75297.59536400816,51776.20398018735,3573.9555865286225,1049.4787354374948,589.3865100390697,959.3054645096408,144.17933098009567,152.26400674564474,0.0,1.6280549877367978,141.81514294005254,87.71825946323573,9.189764930778784,1.6280549877367978,0.0,64.88000951129618,2141616.0,1962.9238036028532,1331.3166407984031,824.5743234170548,74.89353179124197,7.857719940812314,8183.610935795581,474.56151597085545,0.0008726422898278208,6.731401029564713e-05,1.0686858817722893,30.0,0.0,245
246,77966.12126284414,77289.18855629038,129653.99184343594,8190.499991375934,75411.03179939337,51874.90630109678,3573.9555865286225,1052.7348454129685,589.3865100390697,992.162574262147,174.99906463224585,132.03991871616296,0.0,9.104253402497273,113.43643538521796,98.70232090942473,0.0,3.2561099754735956,0.0,32.857109752506275,2141376.0,2024.486432849881,1349.9201241293486,835.2740506918319,68.52931683917994,9.48577492854911,8192.715189198077,437.4122612506794,0.0009000105903765718,8.172399243382363e-05,1.121205309777626,30.0,0.0,246
247,78125.76995176556,77431.75628963797,129653.99184343594,8197.976189790697,75568.38835680313,51972.97323465561,3580.319801480684,1055.3268788645187,591.0145650268065,1036.1200589310406,159.64868892142516,142.56773334760683,0.0,7.476198414760475,157.35655740976486,98.06693355883883,6.364214952062028,2.592033451550082,1.6280549877367978,43.95748466889354,2143212.0,2033.7617093089411,1336.5978950561434,824.6993103582623,69.05406183522734,8.956248403612111,8212.166337522638,485.3628785341231,0.0009041353267830527,7.44722158030553e-05,1.0993648922288703,30.0,0.0,247
248,78260.18573434811,77569.50023872439,129653.99184343594,8207.300504720462,75704.28029743243,52079.712082446655,3589.6441164104494,1055.3268788645187,591.0145650268065,1074.2722115362244,134.4157825825645,137.74394908642097,0.0,9.324314929765297,135.8919406292967,106.73884779103896,9.324314929765297,0.0,0.0,38.152152605183744,2143032.0,2032.2855512622093,1338.4499035132676,846.6877825480076,75.27027178840422,8.956248403612111,8221.490652452401,521.88697615157,0.0009034792184560963,6.271983865875199e-05,1.0400350478009808,30.0,0.0,248
249,78415.61822677238,77726.63284266478,129653.99184343594,8220.772851561132,75863.94455412235,52172.01460493321,3595.4922598374733,1056.8069288533702,591.0145650268065,1196.524340615369,155.43249242425773,157.13260394037738,0.0,13.472346840669317,159.66425668990294,92.30252248655634,5.848143427023677,1.4800499888516343,0.0,122.25212907914499,2142826.0,2028.053786996564,1335.918250763742,843.4998371587974,78.01031023883945,10.436298392463744,8234.962999293071,637.6268852797679,0.0009015978021138597,7.253297427392239e-05,1.0566141081695557,30.0,0.0,249
250,78578.97482455017,77881.12470827793,129653.99184343594,8229.509038437476,76002.71675431673,52292.21801568068,3606.224568227707,1058.2869788422217,591.0145650268065,1278.9631249944052,163.35659777779313,154.49186561316108,0.0,8.736186876344087,138.77220019437823,120.20341074746936,10.73230839023407,1.4800499888516343,0.0,82.43878437903604,2142608.0,2052.6381845799788,1351.6379161825248,870.0764643139828,85.78251865137027,11.916348381315379,8243.699186169415,710.1376589071397,0.0009125267748644061,7.624184049100792e-05,1.144660769159167,30.0,0.0,250
251,78770.24398641524,78048.69361061076,129653.99184343594,8235.725248390652,76157.47738633282,52379.11640973687,3615.9967900962465,1061.3950838188102,592.6426200145431,1369.246174314355,191.2691618650645,167.5689023328411,0.0,6.216209953176864,154.76063201609531,86.89839405618817,9.772221868540232,3.1081049765884323,1.6280549877367978,90.2830493199497,2142350.0,2087.518659441211,1362.818131511534,852.2476998614997,90.81858055558527,13.396398370167011,8249.915396122593,684.8288040977767,0.000928033872279579,8.929008867779135e-05,1.203295759079079,30.0,0.0,251
252,78929.45644422424,78187.54565121778,129653.99184343594,8240.313403356093,76298.3255484537,52489.77155208519,3619.252900071721,1063.0231388065472,594.2706750022801,1406.7712794449228,159.21245780900855,138.85204060699996,0.0,4.588154965440067,140.84816212088995,110.6551423483166,3.2561099754735956,1.6280549877367978,1.6280549877367978,37.52510513056809,2142136.0,2104.2549001415928,1359.1939550099073,868.1679670969534,87.85848057788198,13.396398370167015,8254.503551088033,715.9896942762828,0.0009354754282058973,7.432103116108366e-05,1.1942087093496412,30.0,0.0,252
253,79126.99830480239,78325.22532766005,129653.99184343594,8246.013541784232,76447.40160981013,52576.45377655623,3622.36100504831,1063.0231388065472,595.7507249911317,1417.5756443635396,197.54186057814644,137.679676442277,0.0,5.700138428138514,149.0760613564346,86.68222447103958,3.1081049765884323,0.0,1.4800499888516343,10.804364918616931,2141878.0,2151.240649374454,1346.3175201068982,858.1795756432646,83.93440213636545,11.916348381315379,8260.203689516171,725.314009206048,0.0009563645484732108,9.22538296902063e-05,1.1683501234427147,30.0,0.0,253
254,79289.44174176062,78493.28439230325,129653.99184343594,8253.748943544148,76592.5419168987,52681.071293495464,3627.24517001152,1064.5031887953987,595.7507249911317,1462.8651740224,162.44343695822516,168.05906464319858,0.0,7.735401759915485,145.14030708855972,104.61751693924911,4.884164963210393,1.4800499888516343,0.0,45.28952965886002,2143710.0,2167.5429941276902,1367.2347074286795,871.4937984355381,83.63994891544289,13.50759671643686,8258.820826881962,671.4411903969649,0.00096361162258239,7.580539678357541e-05,1.1536076515925466,30.0,0.0,254
255,79471.60042311579,78670.69835142142,129653.99184343594,8263.930708921998,76737.28591308114,52791.43042584602,3630.096406808224,1064.5031887953987,595.7507249911317,1485.0659238551743,182.1586813551761,177.41395911818807,0.0,10.18176537785207,144.74399618245397,110.35913235054629,2.8512367967050904,0.0,0.0,22.200749832774513,2143472.0,2204.9576793004126,1399.904670364414,885.5542733296288,80.27497575897112,12.027546727585223,8269.002592259812,664.3369504504772,0.0009802449043615304,8.504563673082304e-05,1.141416266431491,30.0,0.0,255
256,79647.13802133902,78842.59698376298,129653.99184343594,8271.51810568303,76885.2774569664,52908.96351950616,3637.3877935714845,1065.9832387842503,596.9739068001,1493.2061987938582,175.53759822323076,171.89863234155007,0.0,7.5873967610303215,147.99154388526478,117.53309366014533,7.291386763259993,1.4800499888516343,1.2231818089682926,8.140274938683989,2143240.0,2231.2805518294103,1422.5885770117306,898.1346982348678,84.86313072441118,12.284414907468566,8276.589989020842,626.1516607381051,0.000991947664679756,8.194261774578635e-05,1.142841819257158,30.0,0.0,256
257,79853.25638796827,79039.22957546367,129653.99184343594,8282.361612419534,77022.29461366161,53018.068890502516,3643.9000135224314,1065.9832387842503,600.0820117766884,1525.767298548594,206.11836662924702,196.6325917006979,0.0,10.843506736503917,137.01715669520124,109.1053709963538,6.512219950947191,0.0,3.1081049765884323,32.561099754735956,2142976.0,2297.2736567868674,1479.0959070406388,917.9282262675924,82.56477210535976,9.176309930880134,8287.433495757348,647.7212487574518,0.0010212881159203026,9.629220034082675e-05,1.1693018442098786,30.0,0.0,257
258,80037.89201248661,79188.31342070436,129653.99184343594,8290.353882359334,77186.03951606459,53124.87590287982,3651.487410283462,1070.8674037474607,601.7100667644252,1568.0967282297509,184.6356245183369,149.08384524067347,0.0,7.992269939798826,163.74490240296743,106.80701237730236,7.5873967610303215,4.884164963210393,1.6280549877367978,42.329429681156746,2142732.0,2316.5363239145,1462.8067948906084,912.8006481243974,83.63994891544289,12.432419906353728,8295.425765697146,679.6903285166471,0.0010298531803384589,8.620810268933556e-05,1.188687252875926,30.0,0.0,258
259,80239.99944364608,79380.24667021318,129653.99184343594,8294.537164146004,77345.77641863411,53230.982032080574,3655.9667020679035,1070.8674037474607,601.7100667644252,1654.3984430796895,202.10743115945914,191.93324950882263,0.0,4.183281786671562,159.73690256952102,106.10612920076353,4.479291784441888,0.0,0.0,86.3017148499388,2144528.0,2347.6732730890544,1488.6537273777365,919.4694353468927,77.43853946215455,11.129975916164291,8351.869612590168,710.1497572872138,0.0010436957911411156,9.428787126314931e-05,1.1650341953480963,30.0,0.0,259
260,80415.17950582653,79571.53297886324,129653.99184343594,8302.28736640581,77498.9829981619,53357.305644129054,3660.8508670311144,1072.6582642339713,601.7100667644252,1693.6345682841463,175.18006218046932,191.2863086500593,0.0,7.750202259804,153.20657952780113,126.32361204847689,4.884164963210393,1.7908604865104778,0.0,39.23612520445683,2144306.0,2369.6467557417222,1526.7334564999949,942.5615177638625,79.21459944877651,12.92083640267477,8359.619814849972,713.2430617639137,0.0010534647670444768,8.173149565606458e-05,1.136701478502962,30.0,0.0,260
261,80614.2160167364,79769.20454119248,129653.99184343594,8309.469889988071,77641.31451286252,53483.275022725655,3665.7498324942135,1072.6582642339713,603.1901167532768,1723.2477998792692,199.0365109098633,197.67156232923557,0.0,7.182523582261815,142.33151470062583,125.96937859659963,4.898965463098909,0.0,1.4800499888516343,29.613231595122368,2144052.0,2424.8717019621085,1580.5934541397528,970.4953207352712,78.04535995758373,9.960736424971499,8366.802338432233,698.2475866950479,0.0010780165725166684,9.285593484579223e-05,1.1455749454541242,30.0,0.0,261
262,80831.05752901213,79950.04071837579,129653.99184343594,8317.639765926533,77777.99517224208,53608.262308647834,3670.243924778543,1074.2863192217078,603.1901167532768,1771.8230405133795,216.84151227574847,180.83617718331956,0.0,8.169875938461022,136.6806593795541,124.98728592217898,4.494092284330405,1.6280549877367978,0.0,48.57524063411064,2143780.0,2505.0325548583032,1624.7489719435184,1001.3228049121565,80.91139725417733,11.588791412708296,8374.972214370693,706.0246989546492,0.0011136535129571685,0.00010117215093052468,1.1561788190448183,30.0,0.0,262
263,81023.42329560862,80139.92623921821,129653.99184343594,8332.32186181594,77940.68067688029,53731.28540922117,3679.6369825259726,1074.2863192217078,604.8181717410137,1794.2257376628145,192.3657665964738,189.88552084242883,0.0,14.682095889408213,162.68550463821998,123.02310057333773,9.393057747429314,0.0,1.6280549877367978,22.40269714943518,2143534.0,2533.08476182882,1650.32093315999,991.9455262100628,74.93725498099529,9.960736424971499,8389.654310260103,605.1984340322972,0.001126126122478574,8.974483727290043e-05,1.135798794907703,30.0,0.0,263
264,81225.3544662694,80322.87032561292,129653.99184343594,8336.762011782495,78110.41317655635,53843.00190642513,3685.7591297980407,1074.2863192217078,606.6090322275242,1846.653389404271,201.93117066078676,182.94408639471465,0.0,4.440149966554904,169.73249967604812,111.7164972039584,6.122147272067202,0.0,1.7908604865104778,52.42765174145628,2143276.0,2563.4925723270476,1661.7416593921466,1004.742698931851,72.7415213157163,8.169875938461022,8394.094460226657,571.1171639253755,0.001139645942255039,9.42323946727298e-05,1.0980433637294613,30.0,0.0,264
265,81419.40418726229,80503.8035011137,129653.99184343594,8354.941306781926,78297.17811596773,53962.59226956977,3688.46236159586,1077.55722969707,606.6090322275242,1878.9776811607906,194.0497209928805,180.93317550077077,0.0,18.179294999429462,186.7649394113889,119.59036314464909,2.703231797819927,3.270910475362112,0.0,32.3242917565197,2145088.0,2556.1248590189084,1657.2123394717175,1015.3270134430344,66.68811686131312,8.332681437234701,8435.880552548271,526.5084572613872,0.0011363711915660915,9.04477877960035e-05,1.07278971884329,30.0,0.0,265
266,81611.39994136155,80683.17540735351,129653.99184343594,8358.212217257285,78483.1319635216,54099.90213367187,3695.004182546584,1077.55722969707,606.6090322275242,1946.2755541538747,191.99575409926092,179.37190623980365,0.0,3.270910475362112,185.95384755386206,137.30986410208737,6.541820950724224,0.0,0.0,67.29787299308381,2144848.0,2562.1667655643073,1650.6303981576596,1045.7453433048197,72.00675600306906,8.332681437234701,8439.151463023632,552.5287146108461,0.0011390571529979084,8.950962539494395e-05,1.09265607124691,30.0,0.0,266
267,81812.02536544125,80874.06308105202,129653.99184343594,8364.18635953047,78638.08732608169,54216.586339156594,3704.8169139726697,1077.55722969707,606.6090322275242,1991.386499268625,200.62542407971313,190.88767369851652,0.0,5.974142273182038,154.95536256008307,116.68420548472133,9.812731426086335,0.0,0.0,45.11094511475064,2144602.0,2607.8368270839374,1686.5627092960926,1065.66779470021,81.81948742915539,8.332681437234701,8445.125605296815,586.3468783106589,0.0011593607681419861,9.354507119869768e-05,1.1669780836155699,30.0,0.0,267
268,82055.23317320023,81063.5513124429,129653.99184343594,8373.120601781357,78842.80196926696,54356.579374874826,3720.9145981695974,1079.0372796859217,606.6090322275242,1999.2054443460934,243.20780775896455,189.4882313908759,0.0,8.934242250885308,204.71464318527504,139.99303571824024,16.09768419692722,1.4800499888516343,0.0,7.818945077468018,2144298.0,2646.329991657627,1671.336297501694,1058.6260593441602,86.31357971348578,8.332681437234701,8454.0598475477,544.6433507611512,0.001176473532067191,0.00011341801102402104,1.245468869035662,30.0,0.0,268
269,82291.41270060303,81258.08749284121,129653.99184343594,8382.987275525214,79013.5366217991,54491.11824290689,3725.6655586338106,1080.828140172432,606.6090322275242,2040.3952355358342,236.17952740281356,194.53618039830718,0.0,9.866673743861838,170.73465253213584,134.5388680320506,4.750960464213746,1.7908604865104778,0.0,41.18979118974099,2144006.0,2711.7748665283043,1695.137825367865,1091.7337990493243,89.84135836873125,10.12354192374518,8463.926521291562,563.6323921181177,0.0012055681566327978,0.00011015048318643858,1.2589861115810066,30.0,0.0,269
270,82504.81193463199,81458.72013369358,129653.99184343594,8390.752278284908,79198.04430150022,54622.0753899659,3736.0999110552148,1080.828140172432,606.6090322275242,2047.7954854800926,213.39923402894993,200.63264085238603,0.0,7.765002759692517,184.50767970111886,130.95714705902967,10.434352421404023,0.0,0.0,7.400249944258173,2143740.0,2740.666420856136,1711.262786519132,1097.6539990047308,100.27571079013528,10.12354192374518,8471.691524051255,563.8692001163339,0.0012184128831420993,9.955915704284489e-05,1.2177081018622196,30.0,0.0,270
271,82739.14665923051,81687.93914501247,129653.99184343594,8396.158741880548,79372.15151091604,54750.343127181564,3742.074053328397,1082.3081901612836,606.6090322275242,2090.776137156344,234.33472459852766,229.21901131887952,0.0,5.406463595639854,174.1072094158232,128.26773721565107,5.974142273182038,1.4800499888516343,0.0,42.98065167625147,2143450.0,2800.8939360388404,1766.3745884221887,1098.0259685928381,99.30939716105033,9.812731426086335,8477.097987646895,569.8094602534076,0.0012451885454157897,0.00010933764983097431,1.1696844013528551,30.0,0.0,271
272,82965.73644125104,81912.60290495657,129653.99184343594,8405.971473306634,79525.01144071916,54921.31458771192,3745.344963803759,1082.3081901612836,606.6090322275242,2125.025227807456,226.58978202050216,224.66375994410072,0.0,9.812731426086335,152.8599298031395,170.97146053035212,3.270910475362112,0.0,0.0,34.24909065111219,2143172.0,2874.6237882562027,1838.17841856315,1170.6816225455648,95.72767618802936,8.021870939575859,8486.910719072981,557.4961782552473,0.0012779662566615466,0.0001057234719526124,1.1313442833328082,30.0,0.0,272
273,83194.06314144025,82126.1629873934,129653.99184343594,8421.156786192252,79708.1002295219,55049.054766613364,3754.590016552303,1084.0990506477942,608.3998927140346,2165.6081985017677,228.3267001892372,213.56008243682922,0.0,15.18531288561777,183.0887888027156,127.74017890144304,9.24505274854415,1.7908604865104778,1.7908604865104778,40.58297069431181,2142892.0,2918.070839156214,1866.8588517107528,1174.371228154137,96.01842650402112,8.021870939575859,8502.0960319586,510.63779560820456,0.0012972834724903673,0.00010656542014780539,1.1067807340553484,30.0,0.0,273
274,83440.71812017325,82342.5552249907,129653.99184343594,8435.260684040562,79903.69874332128,55204.41500235221,3757.8609270276656,1084.0990506477942,608.3998927140346,2258.3777318029884,246.65497873299893,216.39223759731445,0.0,14.1038978483089,195.59851379939613,155.36023573885157,3.270910475362112,0.0,0.0,92.76953330122043,2142588.0,2969.127304089817,1887.6525755086714,1209.5257179802472,96.01842650402112,8.021870939575859,8516.199929806908,564.0083982061944,0.0013199814916099988,0.0001151376765586368,1.0821290540990303,30.0,0.0,274
275,83630.87530969546,82576.03873736838,129653.99184343594,8450.756807423839,80108.81104291265,55360.59978494848,3764.145879798506,1085.3222324567623,610.190753200545,2357.1118665592808,190.1571895222007,233.48351237766656,0.0,15.496123383276615,205.11229959137063,156.1847825962771,6.284952770840882,1.2231818089682926,1.7908604865104778,98.73413475629255,2142356.0,2952.3813335341365,1914.232927808457,1216.649039562955,96.93079781533058,7.454192262033674,8531.696053190184,633.1293013673646,0.001312539351696474,8.877799692187286e-05,1.0700404533132855,30.0,0.0,275
276,83867.63633773025,82788.79531167488,129653.99184343594,8466.340755260999,80323.14172988913,55521.15071501187,3767.7276007715263,1085.3222324567623,610.190753200545,2476.0260547999324,236.7610280347971,212.75657430651796,0.0,15.583947837160537,214.33068697647929,160.55093006338944,3.5817209730209556,0.0,0.0,118.91418824065143,2142060.0,2974.8116745924535,1912.6588151384956,1233.105238348091,95.76155832413778,7.454192262033674,8547.280001027346,703.1426379763581,0.00132251038754996,0.00011053058204424935,1.0887138892605162,30.0,0.0,276
277,84096.11202146384,83026.67787511033,129653.99184343594,8472.314897534181,80516.19883884405,55649.62761631687,3779.1282668220156,1088.9039534297833,610.190753200545,2544.315561285547,228.47568373356953,237.88256343544018,0.0,5.974142273182038,193.05710895490273,128.47690130498466,11.400666050488974,3.5817209730209556,0.0,68.28950648561442,2141780.0,3010.230249371121,1957.484269619033,1238.0854230833052,96.38317931945548,9.555863246202994,8553.254143300528,749.0294473125374,0.0013382569940078909,0.0001067056647333493,1.111232251802372,30.0,0.0,277
278,84327.98032226274,83267.69618743124,129653.99184343594,8482.492381775703,80707.3973230402,55797.01992343391,3782.1423091174947,1090.6948139162937,611.6708031893967,2591.824187382237,231.86830079892397,241.01831232091126,0.0,10.177484241520682,191.19848419617537,147.3923071170512,3.0140422954787702,1.7908604865104778,1.4800499888516343,47.50862609669029,2141492.0,3049.420015985018,2005.824047754917,1265.8873670557075,93.4230793417522,9.866673743861838,8563.431627542048,743.9476161689977,0.0013556797868942052,0.00010829700450929329,1.1433708113699852,30.0,0.0,278
279,84589.20559806781,83512.4452042695,129653.99184343594,8499.921132417148,80916.31530819382,55970.10687690288,3786.893269581708,1090.6948139162937,613.4616636759072,2701.770862826799,261.2252758050675,244.74901683826457,0.0,17.428750641446516,208.91798515361364,173.0869534689628,4.750960464213746,0.0,1.7908604865104778,109.94667544456217,2141164.0,3099.9364461499613,2039.8642189530578,1303.3402155008694,94.592318832945,8.07581325735136,8580.860378183494,821.5699998570402,0.0013781389181552759,0.0001220241798058883,1.184834034089834,30.0,0.0,279
280,84847.93680616439,83746.67926100516,129653.99184343594,8506.20608518799,81134.76151268475,56128.21768157555,3799.409232805615,1092.4856744028043,613.4616636759072,2777.85864261731,258.7312080965811,234.23405673564952,0.0,6.284952770840882,218.446204490934,158.11080467267857,12.515963223906263,1.7908604865104778,0.0,76.08777979051085,2140846.0,3140.221449755608,2055.652071197773,1312.0175895718714,98.77560061961655,9.866673743861838,8587.145330954334,828.5690461679567,0.0013960486138906245,0.00012089168578807371,1.1932648590027697,30.0,0.0,280
281,85119.19779943931,83962.67286365092,129653.99184343594,8523.419066558334,81358.59412058967,56286.54523406478,3801.8555964235516,1096.668956189476,613.4616636759072,2791.0501691543095,271.2609932749287,215.99360264577166,0.0,17.212981370344508,223.83260790490675,158.32755248922777,2.4463636179365853,4.183281786671562,0.0,13.191526536999453,2140508.0,3187.6498351256305,2047.8130659386381,1310.2477678124749,86.29351953181872,12.569905541681765,8604.358312324679,797.8728093991738,0.001417134189974736,0.00012677040832410538,1.1537962251313423,30.0,0.0,281
282,85349.91789947415,84206.94202626553,129653.99184343594,8529.960887509058,81568.11990478415,56414.738968780985,3814.4794442830084,1097.892137998444,616.4757059713859,2845.061474383837,230.72010003484542,244.26916261460627,0.0,6.541820950724224,209.52578419449,128.19373471620847,12.623847859457268,1.2231818089682926,3.0140422954787702,54.01130522952752,2140220.0,3205.830108670507,2079.5424020632754,1299.2128331228676,89.67231464273183,10.779045055171286,8610.900133275401,844.0651695512333,0.0014252192104489618,0.00010783661010086176,1.0781290987714012,30.0,0.0,282
283,85573.72323042473,84456.98240529122,129653.99184343594,8543.355339908165,81792.67578009272,56599.226588300444,3826.0830361956046,1097.892137998444,616.4757059713859,2899.349707974915,223.8053309505668,250.04037902568047,0.0,13.39445239910729,224.55587530854967,184.48761951945173,11.603591912596816,0.0,0.0,54.28823359107795,2139942.0,3205.0795643125234,2105.026905780406,1321.9062805882945,96.78181427099824,10.779045055171286,8624.29458567451,857.1636119525704,0.00142488573608625,0.0001046232151027916,1.011799407660542,30.0,0.0,283
