,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,72717.46524510643,72433.7277781943,129653.99184343594,8018.654734240596,71352.64432570661,48646.720899131826,3406.727729523791,1016.8381288651763,572.0295601698095,151.22530299313814,73.03396184657137,79.1721105606668,0.0,4.440149966554904,57.719725598288335,50.56522399928652,1.2231818089682926,0.0,0.0,0.0,2140654.0,856.2339381785812,567.5519114274371,347.4914961428768,38.529114999038526,1.4800499888516343,8019.306705710874,149.74525300428652,0.0003806441906452214,3.413047281116527e-05,1.0615188773605446,30.0,0.0,231
232,72800.1134159715,72516.16578418491,129653.99184343594,8021.357966038416,71403.08500755808,48687.244912462935,3406.727729523791,1016.8381288651763,572.0295601698095,192.6667026809839,82.64817086506216,82.43800599061214,0.0,2.703231797819927,50.4406818514643,40.52401333111955,0.0,0.0,0.0,41.44139968784576,2140536.0,888.4414271921789,599.5492355665849,359.72442621602255,34.35806503045665,1.4800499888516343,8022.009937508694,191.18665269213227,0.0003949623972230137,3.862598979164664e-05,1.1193800248834271,30.0,0.0,232
233,72868.42589603546,72566.96341272788,129653.99184343594,8024.318066016119,71468.35065293423,48748.291692581624,3406.727729523791,1019.7982288428793,573.5096101586611,192.6667026809839,68.31248006395376,50.797628542990495,0.0,2.9600999777032686,65.26564537616,61.04678011868209,0.0,2.9600999777032686,1.4800499888516343,0.0,2140440.0,890.008211891121,583.6011687445637,373.6064277643499,31.39796505275338,2.9600999777032686,8024.970037486399,191.18665269213227,0.00039565942063980817,3.1926635731824184e-05,1.1405086743166826,30.0,0.0,233
234,72944.14640992791,72618.78517804001,129653.99184343594,8024.318066016119,71516.22487695378,48772.65747421627,3410.7642294933858,1019.7982288428793,573.5096101586611,222.26770245801663,75.72051389245081,51.82176531213577,0.0,0.0,47.87422401955628,24.365781634648393,4.036499969595366,0.0,0.0,29.60099977703269,2140332.0,917.8545017640156,587.5487100371432,370.5495852253919,33.95441503349711,2.9600999777032686,8024.970037486399,157.14550294854467,0.00040803826876620666,3.5385747009159324e-05,1.1976750104621585,30.0,0.0,234
235,73028.93181300827,72688.4442700773,129653.99184343594,8030.10371597254,71570.44630257842,48810.42710451029,3410.7642294933858,1019.7982288428793,573.5096101586611,238.54825233538455,84.78540308036855,69.65909203728157,0.0,5.785649956420025,54.22142562463902,37.769630294015485,0.0,0.0,0.0,16.280549877367978,2140210.0,948.4184792197451,602.9863764497858,371.895085215257,33.95441503349711,2.9600999777032686,8030.755687442817,173.42605282591265,0.0004216255860697578,3.9628245506817974e-05,1.188943126087573,30.0,0.0,235
236,73094.31977656533,72756.03284890702,129653.99184343594,8031.215699435238,71628.04259801234,48848.68378356097,3415.0698294609547,1021.1437288327445,573.5096101586611,238.54825233538455,65.38796355705684,67.58857882973706,0.0,1.1119834626984477,57.59629543392881,38.256679050677405,4.305599967568391,1.345499989865122,0.0,0.0,2140118.0,956.2101473428731,612.978659845594,375.20768395063567,34.08896503248362,4.305599967568391,8031.867670905517,173.42605282591265,0.00042508938515777186,3.056453660461573e-05,1.0559708045638623,30.0,0.0,236
237,73142.22847207224,72818.53632736186,129653.99184343594,8032.69574942409,71697.18350575601,48902.330313735394,3417.8953794396716,1021.1437288327445,573.5096101586611,299.36485187728806,47.90869550689993,62.50347845481707,0.0,1.4800499888516343,69.14090774366409,53.64653017442392,2.8255499787167566,0.0,0.0,60.81659954190352,2140050.0,934.977935106109,606.341230556747,386.5454673363091,32.474365044645474,4.305599967568391,8033.347720894369,234.24265236781616,0.000415650179905026,2.2394132146924577e-05,1.0105735936877245,30.0,0.0,237
238,73214.14822648918,72905.29105315467,129653.99184343594,8037.135899390644,71774.2739832745,48950.851712130236,3419.375429428523,1022.4892288226096,576.4697101363643,326.05245498205085,71.91975441694753,86.75472579280752,0.0,4.440149966554904,77.0904775184953,48.52139839484678,1.4800499888516343,1.345499989865122,2.9600999777032686,26.687603104762747,2139946.0,926.8471120268581,613.045378853356,374.5738533768976,28.034215078090575,2.690999979730244,8037.787870860923,255.01005551717236,0.0004120367778172862,3.362332231777384e-05,1.1142977199842512,30.0,0.0,238
239,73291.81693540828,72974.30074684974,129653.99184343594,8039.961449369361,71861.77707393772,48993.05037255618,3422.20097940724,1023.8347288124747,576.4697101363643,326.05245498205085,77.66870891909849,69.00969369506568,0.0,2.8255499787167566,87.50309066320357,42.1986604259434,2.8255499787167566,1.345499989865122,0.0,0.0,2139836.0,917.012730282753,594.5519818852181,363.845436928783,30.859765056807326,4.036499969595366,8040.61342083964,249.6280555577119,0.00040766520559895733,3.631283034372931e-05,1.1618052253101663,30.0,0.0,239
240,73362.55242743746,73048.2498710861,129653.99184343594,8043.898982810776,71929.528002353,49032.889404074274,3422.20097940724,1023.8347288124747,576.4697101363643,352.69335478138026,70.73549202917367,73.94912423637219,0.0,3.937533441415204,67.75092841529104,39.83903151809729,0.0,0.0,0.0,26.640899799329418,2139736.0,919.9972938966355,600.7501777062992,359.79670514109796,26.55416508923894,4.036499969595366,8044.550954281056,242.9094514760878,0.0004089921081228693,3.307659620575611e-05,1.1106209636837854,30.0,0.0,240
241,73426.10561828106,73109.80816359763,129653.99184343594,8045.379032799628,71995.2606807835,49080.751396275744,3424.769661206073,1025.3147788013264,576.4697101363643,371.530354639492,63.5531908436044,61.55829251152338,0.0,1.4800499888516343,65.73267843049335,47.86199220146659,2.5686817988334147,1.4800499888516343,0.0,18.836999858111707,2139644.0,917.8178063097464,596.5757917873292,367.2814658285212,27.64279689922072,5.5165499584469995,8046.0310042699075,258.7863513564963,0.00040802292654174845,2.9717808775846568e-05,1.072784627335312,30.0,0.0,241
242,73514.17026059292,73185.87450434697,129653.99184343594,8051.299232755034,72052.06190804158,49133.8363748015,3429.2098111726277,1025.3147788013264,576.4697101363643,371.530354639492,88.06464231186628,76.06634074935003,0.0,5.920199955406537,56.80122725809942,53.08497852576121,4.440149966554904,0.0,0.0,0.0,2139520.0,949.0812213635134,615.8409052785798,381.90071241261774,29.122846888072353,5.5165499584469995,8051.951204225314,258.7863513564963,0.00042192121957726464,4.118336212602191e-05,1.0429823425410325,30.0,0.0,242
243,73573.33445270926,73267.5641454672,129653.99184343594,8052.779282743885,72102.11228369766,49174.712886890295,3433.2463111422235,1025.3147788013264,576.4697101363643,371.530354639492,59.164192116333616,81.68964112021608,0.0,1.4800499888516343,50.05037565605714,40.87651208879495,4.036499969595366,0.0,0.0,0.0,2139436.0,958.1950378237898,647.4801707427389,384.16359875920904,29.344131597149346,5.5165499584469995,8053.431254214165,226.22525160176033,0.0004259729829127555,2.7671193934697572e-05,1.0273696355043953,30.0,0.0,243
244,73639.63869063956,73342.81095440453,129653.99184343594,8054.259332732737,72161.06186300567,49231.58528109001,3438.897411099657,1025.3147788013264,576.4697101363643,371.530354639492,66.30423793032035,75.24680893734129,0.0,1.4800499888516343,58.949579308032824,56.87239419971212,5.651099957433513,0.0,0.0,0.0,2139340.0,965.5496964460774,663.7774003720473,403.73339571923896,34.99523155458286,5.5165499584469995,8054.911304203017,220.30505164635377,0.0004292426533866013,3.1006976690612515e-05,1.0772156019575294,30.0,0.0,244
245,73717.12392228733,73412.18871462575,129653.99184343594,8058.564932700305,72235.6592736008,49286.19812489352,3442.9461428873424,1026.6602787911916,576.4697101363643,380.41065457260174,77.48523164775325,69.37776022121888,0.0,4.305599967568391,74.59741059512537,54.61284380350887,4.048731787685049,1.345499989865122,0.0,8.880299933109807,2139228.0,968.4375174987051,658.5577499981408,417.61650925102913,39.04396334226791,6.862049948312122,8059.216904170584,229.18535157946363,0.00043052660221963015,3.624132019773792e-05,1.116989393643409,30.0,0.0,245
246,73787.53415915366,73469.29195659232,129653.99184343594,8062.870532667874,72297.00439888252,49327.75339168795,3445.7716928660584,1028.2883337789283,576.4697101363643,404.8742907519676,70.41023686633439,57.10324196656832,0.0,4.305599967568391,61.345125281724094,41.55526679442609,2.8255499787167566,1.6280549877367978,0.0,24.463636179365853,2141182.0,971.5824291279092,655.0558916774107,426.3293444746565,41.27749332544401,8.638109934934084,8051.238089230685,219.60783801524184,0.00043192430340588536,3.2847863788184866e-05,1.1340209562685106,30.0,0.0,246
247,73867.05109578611,73520.42117860388,129653.99184343594,8065.439214466709,72371.63205542784,49367.53860320644,3447.1171928559243,1030.9793337586584,578.0977651241012,498.2519900486071,79.51693663244959,51.12922201156718,0.0,2.5686817988334147,74.62765654531077,39.78521151850269,1.345499989865122,2.690999979730244,1.6280549877367978,93.37769929663946,2141072.0,974.8436542273112,629.9294021559305,413.2388527550778,38.021383349970414,9.70105492692753,8053.806771029517,312.98553731188133,0.00043337493790258284,3.712030621929188e-05,1.2299322940330875,30.0,0.0,247
248,73936.98362455686,73583.28004697338,129653.99184343594,8067.0672694544455,72442.54902315812,49419.724765499304,3448.597242844776,1030.9793337586584,578.0977651241012,524.8928898479365,69.93252877075913,62.85886836949548,0.0,1.6280549877367978,70.91696773028605,52.18616229286206,1.4800499888516343,0.0,0.0,26.640899799329418,2143020.0,963.2297653478496,611.3764028741919,408.28263126348463,37.079533357064825,9.02830493199497,8037.943326149008,314.6001372997195,0.00042821181013794063,3.261670154381958e-05,1.3611864291422173,30.0,0.0,248
249,74027.73326213777,73670.6286831336,129653.99184343594,8071.80342941877,72507.31327519094,49463.92722012503,3453.3334028091012,1030.9793337586584,578.0977651241012,586.0006066603745,90.74963758089797,87.34863616023475,0.0,4.73615996432523,64.76425203282928,44.202454625726006,4.73615996432523,0.0,0.0,61.10771681243797,2142896.0,989.2151508959184,633.9607870015973,418.77286085388926,41.815693321390064,9.02830493199497,8042.679486113333,359.13129423701923,0.0004397642827282008,4.232244701277531e-05,1.4132888367830208,30.0,0.0,249
250,74113.53524049972,73746.50187235548,129653.99184343594,8077.357898013293,72567.1980325911,49522.51907435311,3459.0335412372397,1032.4593837475102,579.5778151129527,589.2567166358481,85.80197836196749,75.8731892218793,0.0,5.554468594525018,59.88475740016222,58.59185422808274,5.700138428138514,1.4800499888516343,1.4800499888516343,3.2561099754735956,2142778.0,1013.652321868872,648.4691688344627,436.87483964315726,43.075681782973675,9.02830493199497,8048.233954707857,362.38740421249275,0.00045062837410149654,4.003045474409026e-05,1.3559836652155286,30.0,0.0,250
251,74192.04427532158,73820.9834142738,129653.99184343594,8078.985953001031,72640.41725088257,49573.26822041713,3463.7697012015647,1037.0475387129504,579.5778151129527,589.2567166358481,78.50903482185971,74.4815419183122,0.0,1.6280549877367978,73.21921829145693,50.74914606401685,4.73615996432523,4.588154965440067,0.0,0.0,2142670.0,1018.9421383992747,649.7314924613181,437.43005298608267,46.33179175844727,13.616459897435039,8049.862009695595,293.8610897286621,0.0004529802252623295,3.664795039027563e-05,1.2109589398846952,30.0,0.0,251
252,74266.95115091438,73888.42888083188,129653.99184343594,8083.1692347877015,72711.14162307711,49638.63694666028,3465.249751190416,1037.0475387129504,579.5778151129527,595.1769165912546,74.90687559279436,67.44546655808777,0.0,4.183281786671562,70.72437219454669,65.36872624315215,1.4800499888516343,0.0,0.0,5.920199955406537,2142570.0,1023.1246417975224,646.4525868248592,453.1694005121552,44.85174176959563,12.136409908583403,8054.045291482265,273.0936865793059,0.00045483933542092363,3.4932650124200036e-05,1.0526826164900207,30.0,0.0,252
253,74330.28150027206,73952.91035547014,129653.99184343594,8086.27733976429,72788.55835654357,49677.50499421875,3466.877806178153,1040.1556436895385,581.0578651018044,595.1769165912546,63.33034935767963,64.48147463826506,0.0,3.1081049765884323,77.41673346645102,38.86804755846901,1.6280549877367978,3.1081049765884323,1.4800499888516343,0.0,2142484.0,1007.5582076998995,632.0372780078216,428.0171129743403,42.039646790777525,12.284414907468564,8057.153396458855,273.0936865793059,0.00044791971379689097,2.9554125358033485e-05,0.9685127243289088,30.0,0.0,253
254,74401.88333861702,74047.49422322879,129653.99184343594,8092.789559715238,72840.1804096258,49732.31588227696,3469.568806157883,1040.1556436895385,582.5379150906559,598.1370165689578,71.60183834496203,94.58386775862849,0.0,6.512219950947191,51.62205308223514,54.81088805821547,2.690999979730244,0.0,1.4800499888516343,2.9600999777032686,2146480.0,1029.4950838569757,674.8131690492518,446.66329647025293,42.889758148010486,11.100374916387258,8102.5212097534895,254.5037694466058,0.00045767224672030055,3.335696855282338e-05,0.9476133063208,30.0,0.0,254
255,74467.17956353839,74119.2536296304,129653.99184343594,8097.243164681693,72894.89233115583,49787.14889880609,3472.8249161333565,1040.1556436895385,582.5379150906559,598.1370165689578,65.29622492138421,71.7594064016264,0.0,4.453604966453554,54.711921530035305,54.833016529123164,3.2561099754735956,0.0,0.0,0.0,2146394.0,1040.0793872483243,691.8606539208429,467.25333825730877,46.14586812348408,11.100374916387258,8106.9748147199425,232.15501461494608,0.000462377744442871,3.04206805594387e-05,0.9163560611026055,30.0,0.0,255
256,74539.2792368796,74208.67856131219,129653.99184343594,8100.812631596955,72961.47634412536,49839.218858827095,3472.8249161333565,1041.7836986772754,584.1659700783928,619.3017314095362,72.09967334121214,89.4249316817853,0.0,3.569466915262018,66.5840129695353,52.06996002101007,0.0,1.6280549877367978,1.6280549877367978,21.164714840578373,2146300.0,1043.9669926322645,713.073517645356,469.4907601826043,42.88975814801049,11.100374916387258,8110.544281635205,253.31972945552448,0.0004641063966905006,3.3595899421089316e-05,0.8769990094473226,30.0,0.0,256
257,74606.54467331509,74285.27220461956,129653.99184343594,8108.288830011715,73036.2939274461,49908.71304371686,3475.933021109945,1043.4117536650122,585.7940250661297,651.8628311642722,67.2654364354769,76.59364330736165,0.0,7.476198414760475,74.81758332073967,69.49418488976339,3.1081049765884323,1.6280549877367978,1.6280549877367978,32.561099754735956,2146212.0,1034.786790759265,713.2215226442413,479.5733366355836,39.633648172536894,9.47231992865046,8118.020480049965,285.88082921026046,0.0004600257273841196,3.134274968159916e-05,0.9138169850332455,30.0,0.0,257
258,74690.77208309388,74364.26083790886,129653.99184343594,8115.9985449536425,73113.43444422042,49955.446150307005,3482.0146810641354,1043.4117536650122,587.4220800538664,675.4480004081063,84.2274097787865,78.98863328932154,0.0,7.709714941927149,77.14051677431674,46.73310659013514,6.081659954190352,0.0,1.6280549877367978,23.585169243834077,2146102.0,1040.245628775998,713.4415841715092,476.5776531870741,38.153598183685254,7.844264940913662,8125.730194991893,307.8379434663577,0.00046245303161878695,3.9249260932719174e-05,1.052427186413357,30.0,0.0,258
259,74787.64152166175,74445.8471757654,129653.99184343594,8118.972099931244,73198.27033135,50014.598221803586,3486.3827745023073,1046.2373036437289,589.0501350416032,743.5302998952816,96.86943856785885,81.5863378565314,0.0,2.97355497760192,84.83588712957507,59.15207149659021,4.3680934381720435,2.8255499787167566,1.6280549877367978,68.08229948717518,2145974.0,1050.651125226545,708.5639799107287,466.3132674379435,37.93353665641724,9.041759931893619,8128.703749969494,366.1519130271121,0.0004670793667100611,4.514686422524261e-05,1.1818844986240513,30.0,0.0,259
260,74856.47074044081,74510.64467610375,129653.99184343594,8127.645793336984,73265.29835931618,50060.46153492921,3489.7187248904024,1046.2373036437289,590.6781900293402,743.5302998952816,68.82921877906972,64.79750033836396,0.0,8.673693405740433,67.02802796619078,45.86331312561241,3.3359503880953434,0.0,1.6280549877367978,0.0,2145882.0,1050.824261051687,704.7053972951652,466.6630974353085,36.533327080187355,7.413704944156822,8137.377443375236,341.6882768477462,0.00046715647287499105,3.2079541000086827e-05,1.2265851189976442,30.0,0.0,260
261,74964.60679545272,74590.05041438995,129653.99184343594,8130.901903312457,73339.42195375785,50112.10093495345,3491.064224880268,1046.2373036437289,592.1582400181917,751.6032998344723,108.13605501191955,79.40573828617974,0.0,3.2561099754735956,74.12359444166958,51.63940002425322,1.345499989865122,0.0,1.4800499888516343,8.072999939190732,2145740.0,1083.3566716330856,708.5074911508237,463.9173878692134,36.39877708120084,5.9336549553051885,8140.63355335071,255.18608249931754,0.00048161912670186544,5.0404391205033165e-05,1.2198217146330532,30.0,0.0,261
262,75060.207572088,74672.25479265505,129653.99184343594,8136.898051738366,73416.30293359197,50182.582116364705,3498.92194482108,1046.2373036437289,592.1582400181917,814.841799358133,95.60077663526621,82.2043782650992,0.0,5.996148425908841,76.88097983412293,70.48118141125454,7.857719940812314,0.0,0.0,63.238499523660735,2145616.0,1102.0764684342287,713.8308895818001,480.9292892699981,42.77644703316152,4.453604966453554,8146.629701776617,290.74764723145273,0.0004899411731443051,4.456303704925932e-05,1.1574973588366069,30.0,0.0,262
263,75151.64686181246,74742.70428253761,129653.99184343594,8138.010035201066,73477.80963007083,50232.28788834567,3498.92194482108,1046.2373036437289,592.1582400181917,855.543174051553,91.43928972446353,70.44948988256763,0.0,1.1119834626984477,61.50669647885417,49.7057719809669,0.0,0.0,0.0,40.70137469341994,2145498.0,1132.0090616798382,722.7736829855135,489.0638930930224,41.14839204542472,4.453604966453554,8147.741685239316,268.50653239898224,0.0005032478867332875,4.263052138607199e-05,1.051089992275303,30.0,0.0,263
264,75233.19672661142,74828.57709424615,129653.99184343594,8139.490085189917,73575.128754751,50266.96531502662,3500.549999808817,1046.2373036437289,593.7862950059285,878.3359438798682,81.5498647989549,85.87281170854138,0.0,1.4800499888516343,97.31912468017411,34.67742668094364,1.6280549877367978,0.0,1.6280549877367978,22.79276982831517,2145392.0,1114.611746810882,709.699315026144,456.596978337577,41.14839204542472,2.8255499787167566,8149.221735228168,288.0431922518238,0.0004955135260968598,3.802373738384018e-05,0.9886712929173663,30.0,0.0,264
265,75308.23437145943,74899.92239800627,129653.99184343594,8144.091695155255,73653.63689998609,50317.97622199776,3510.318329735238,1046.2373036437289,595.2663449947801,878.3359438798682,75.0376448480077,71.3453037601175,0.0,4.601609965338717,78.50814523508954,51.010906971136066,9.768329926420787,0.0,1.4800499888516343,0.0,2145294.0,1109.6611964349486,701.0564235623202,453.1073518349367,45.21658354370699,1.345499989865122,8153.823345193507,286.69769226195865,0.0004933132706916795,3.4982990738721875e-05,1.0245187104705973,30.0,0.0,265
266,75397.19794120252,74985.87682930098,129653.99184343594,8148.975860118466,73726.85811984778,50377.486796962716,3515.0544896995634,1047.8653586314656,595.2663449947801,922.737443545417,88.96356974311172,85.95443129470345,0.0,4.884164963210393,73.22121986168978,59.51057496496419,4.73615996432523,1.6280549877367978,0.0,44.401499665549025,2145178.0,1125.4035463163705,713.7896349953338,457.54272027260197,46.69663353255862,2.97355497760192,8158.707510156717,326.2150269642973,0.00050031231071181,4.147297036558209e-05,1.1188557511349093,30.0,0.0,266
267,75499.06874779057,75078.83953636934,129653.99184343594,8150.455910107317,73792.43601018026,50437.53557192363,3516.6825446873,1047.8653586314656,596.6118449846451,922.737443545417,101.87080658803768,92.96270706836042,0.0,1.4800499888516343,65.57789033248574,60.04877496091024,1.6280549877367978,0.0,1.345499989865122,0.0,2145044.0,1160.3509625820575,739.8289517413434,465.2033967438241,45.3511335426935,1.6280549877367978,8160.187560145569,326.2150269642973,0.0005158487793750139,4.749963625412109e-05,1.1731311717398476,30.0,0.0,267
268,75582.91852798543,75167.31394458721,129653.99184343594,8154.909515073772,73881.14393492529,50493.16721497566,3521.27069965274,1047.8653586314656,596.6118449846451,922.737443545417,83.84978019485409,88.47440821787066,0.0,4.453604966453554,88.70792474503733,55.63164305203319,4.588154965440067,0.0,0.0,0.0,2144934.0,1155.492818031874,739.5954352141767,458.56140832278004,45.620233540666526,1.6280549877367978,8164.641165112022,323.25492698659406,0.0005136888886973375,3.910598655847809e-05,1.1522289610669063,30.0,0.0,268
269,75686.82493150028,75261.02145817888,129653.99184343594,8157.649553524207,73956.35260282987,50566.67966330623,3526.006859617065,1049.3454086203174,596.6118449846451,927.6216085086274,103.90640351485347,93.70751359167585,0.0,2.7400384504352457,75.20866790457072,73.5124483305705,4.73615996432523,1.4800499888516343,0.0,4.884164963210393,2144798.0,1184.1905536421568,758.0942809012819,487.3225269904366,48.72833851725496,3.1081049765884323,8167.381203562456,328.1390919498045,0.0005264465573783471,4.846675824246665e-05,1.104929757222704,30.0,0.0,269
270,75761.03136870993,75347.9715594661,129653.99184343594,8165.345813466236,74032.38113614147,50619.180183324,3529.114964593654,1050.8254586091691,596.6118449846451,927.6216085086274,74.2064372096406,86.95010128720364,0.0,7.696259942028499,76.02853331161829,52.5005200177669,3.1081049765884323,1.4800499888516343,0.0,0.0,2144698.0,1182.368457540179,769.0158488768672,485.1610535356434,50.2083885061066,4.588154965440067,8175.0774635044845,306.9743771092261,0.0005256365886589719,3.460993657409833e-05,1.0747812562624925,30.0,0.0,270
271,75847.91330541085,75430.21719231764,129653.99184343594,8171.414018420527,74115.43228981344,50691.61233972055,3536.676674536696,1052.4535135969059,598.2398999723821,953.6704883124163,86.88193670094023,82.24563285156532,0.0,6.068204954291701,83.05115367194405,72.43215639655897,7.561709943041985,1.6280549877367978,1.6280549877367978,26.048879803788765,2144584.0,1184.5711855814384,766.5822730687516,503.5193445130634,53.91807653601488,4.588154965440067,8181.145668458777,300.4621571582789,0.0005266167232097775,4.052206752515684e-05,1.084893683707678,30.0,0.0,271
272,75928.0937625755,75507.49225909094,129653.99184343594,8176.150178384853,74180.45074126583,50742.03689781182,3539.932784512169,1052.4535135969059,598.2398999723821,962.8467982432965,80.18045716464175,77.27506677330325,0.0,4.73615996432523,65.01845145240215,50.42455809125517,3.2561099754735956,0.0,0.0,9.176309930880134,2144476.0,1199.7331912936781,778.8388883896528,509.9595079356277,55.54613152375168,4.588154965440067,8185.881828423102,287.39879783519007,0.0005333571479640617,3.739600820912901e-05,1.1246670494201685,30.0,0.0,272
273,76026.75749765876,75598.11079382159,129653.99184343594,8180.886338349177,74251.72965961322,50792.994874370124,3539.932784512169,1052.4535135969059,598.2398999723821,1014.2045328564479,98.66373508326907,90.6185347306458,0.0,4.73615996432523,71.27891834739441,50.957976558311614,0.0,0.0,0.0,51.357734613151706,2144348.0,1227.1180080295528,798.1785047729043,516.3237228876898,55.54613152375168,4.588154965440067,8190.6179883874265,270.6742329611666,0.0005455315385467791,4.602846156168464e-05,1.1651540151868283,30.0,0.0,273
274,76106.84677217947,75683.39458788994,129653.99184343594,8188.8786082889765,74331.47866719433,50850.34786782241,3544.8169494753793,1057.0416685623459,599.7199499612336,1020.27273781074,80.08927452070049,85.28379406835,0.0,7.992269939798826,79.74900758111475,57.35299345229039,4.884164963210393,4.588154965440067,1.4800499888516343,6.068204954291701,2144238.0,1225.978224980287,802.2332412712879,524.8819924100021,54.5821530599384,7.696259942028499,8198.610258327226,275.2623879266067,0.0005450250355215751,3.7365388246013164e-05,1.1881640748238749,30.0,0.0,274
275,76200.84462465325,75795.35486522842,129653.99184343594,8197.834856692589,74408.52021744047,50919.0781200733,3549.5531094397047,1057.0416685623459,599.7199499612336,1020.27273781074,93.99785247378641,111.96027733848578,0.0,8.956248403612111,77.04155024613657,68.73025225088956,4.73615996432523,0.0,0.0,0.0,2144112.0,1242.9345272079368,837.151968363637,539.883427710228,52.124669607374834,7.696259942028499,8207.566506730838,267.1893879874159,0.000552562804312278,4.385668740142614e-05,1.1526923454495221,30.0,0.0,275
276,76302.25796124474,75878.14648196017,129653.99184343594,8202.288461659042,74521.62205700178,50981.566141957985,3553.638647880005,1057.0416685623459,601.1999999500853,1057.7180025286864,101.41333659148354,82.79161673175025,0.0,4.453604966453554,113.10183956129201,62.48802188468555,4.085538440300367,0.0,1.4800499888516343,37.44526471794635,2143980.0,1229.7659742492765,805.3616955452436,526.7187666936874,51.47404808334998,6.216209953176865,8212.020111697293,241.39615318170155,0.0005467085895675183,4.732632365912128e-05,1.0416234466578238,30.0,0.0,276
277,76374.60849805514,75972.59969166192,129653.99184343594,8208.370121613232,74604.41845526239,51029.04794701356,3559.7203078341954,1058.6697235500826,601.1999999500853,1195.265241740556,72.3505368103969,94.45320970176141,0.0,6.081659954190352,82.79639826063985,47.48180505557,6.081659954190352,1.6280549877367978,0.0,137.5472392118696,2143886.0,1219.3201127990337,817.0185069863652,514.5958117850025,54.5821530599384,7.844264940913662,8218.101771651482,338.2420177001512,0.0005420646699081865,3.3765028484843024e-05,0.9244197267425165,30.0,0.0,277
278,76451.87400177066,76055.08873769347,129653.99184343594,8212.971731578571,74682.2018096765,51097.5694799685,3561.348362821932,1060.2977785378193,601.1999999500853,1203.4055166792398,77.26550371552405,82.48904603155,0.0,4.601609965338717,77.78335441410272,68.52153295494107,1.6280549877367978,1.6280549877367978,0.0,8.140274938683989,2143782.0,1218.8022621004552,821.7241986038125,531.7327001269947,56.2102080476752,9.47231992865046,8222.70338161682,323.58952281052007,0.0005418341368934546,3.605161047584743e-05,0.8491302124455246,30.0,0.0,278
279,76516.20057711258,76142.27057633431,129653.99184343594,8220.533441521613,74770.93575483457,51167.71728873764,3562.9764178096693,1061.9258335255563,601.1999999500853,1212.8778366078902,64.32657534191117,87.18183864082998,0.0,7.561709943041985,88.73394515806447,70.14780876913755,1.6280549877367978,1.6280549877367978,0.0,9.47231992865046,2143696.0,1194.3948922843017,820.1720920865779,540.6073289444446,53.102103071086766,11.100374916387258,8230.265091559864,333.0618427391705,0.0005309831081389093,3.0029319632416492e-05,0.7926622404963617,30.0,0.0,279
280,76580.85874592306,76248.46344024516,129653.99184343594,8226.085574950866,74840.48765166604,51223.98042719814,3567.7125777739943,1063.4058835144078,601.1999999500853,1238.926716411679,64.65816881048784,106.19286391085402,0.0,5.552133429253351,69.55189683147745,56.26313846049963,4.73615996432523,1.4800499888516343,0.0,26.048879803788765,2143610.0,1189.5011642633121,856.8130591659544,546.6620788988378,51.3260430844648,12.580424905238894,8235.817224989118,313.2291728885586,0.0005288073287386678,3.0180444656276222e-05,0.7762541735307021,30.0,0.0,280
281,76676.32108061723,76328.72162505385,129653.99184343594,8234.844779884888,74932.00678180312,51308.18871086136,3573.4261712020316,1063.4058835144078,602.6800499389368,1238.926716411679,95.46233469416025,80.25818480868438,0.0,8.759204934021946,91.51913013708528,84.20828366322807,5.713593428037165,0.0,1.4800499888516343,0.0,2143488.0,1191.9643188315354,844.0720638487021,571.7990210648675,52.30347654817674,11.100374916387258,8244.57642992314,313.2291728885586,0.0005299025106029072,4.457423259207894e-05,0.8224743904364422,30.0,0.0,281
282,76749.1598893661,76402.77049420682,129653.99184343594,8240.558373312926,75037.40101919106,51344.27413100278,3581.001336144972,1063.4058835144078,604.1600999277886,1256.4355632219435,72.83880874886779,74.04886915297625,0.0,5.713593428037165,105.39423738794399,36.08542014141241,7.575164942940637,0.0,1.4800499888516343,17.508846810264686,2143390.0,1157.9288402036077,811.2466456248826,536.7765459154485,53.810436536825684,9.620324927535624,8250.290023351175,330.73801969882334,0.0005147723969733268,3.399024894812433e-05,0.8679696749933876,30.0,0.0,282
283,76820.26211354126,76486.04949329027,129653.99184343594,8242.186428300663,75136.76530385583,51391.2984660618,3585.7374961092964,1065.0339385021446,604.1600999277886,1315.4626477773265,71.10222417517163,83.27899908345098,0.0,1.6280549877367978,99.3642846647691,47.024335059015854,4.73615996432523,1.6280549877367978,0.0,59.02708455538292,2143294.0,1129.66677971401,795.1613600435644,522.5901944933805,56.918541513414105,11.248379915272421,8251.918078338913,384.8809392909958,0.0005022073858613742,3.3196827976017004e-05,0.8751175823218095,30.0,0.0,283
