,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,116421.72282356699,111617.76859625799,129603.6854091312,8868.736732353438,102930.6733811015,74066.68245615972,4994.411125794529,1368.8143738056733,735.4221359773135,11216.129447165265,1157.8060970667914,1022.4672732932379,0.0,51.939893070323045,708.8880218009765,647.0983960548458,33.90983960548458,10.0,2.0,637.2951881645373,2133248.0,12778.33145185146,8038.836582400749,5055.645136774904,441.30877030871505,73.84973267580763,8984.290705418927,11256.058081491432,0.005681128667368781,0.0005430020403034243,1.2745052102238936,30.0,0.0,229
230,117517.97972260637,112556.2959764809,129603.6854091312,8932.616518494086,103695.3510286486,74693.84095914423,5018.320965400014,1368.8143738056733,739.4221359773135,12134.296185810119,1096.2568990393684,938.5273802229149,0.0,63.879786140646104,764.6776475471072,627.1585029845227,23.909839605484574,0.0,4.0,918.1667386448531,2132150.0,13105.910703343721,8208.686315076557,5179.675190239743,441.24866337903813,69.84973267580763,9048.170491559573,12164.254873601123,0.005826781038762709,0.0005144531758241531,1.269294222344852,30.0,0.0,230
231,118667.99619392704,113564.61298244997,129603.6854091312,8964.556411564408,104517.96856926606,75334.99946212876,5046.260858470336,1374.8143738056733,747.4221359773135,13058.643245244002,1150.0164713206607,1008.3170059690453,0.0,31.939893070323052,822.6175406174301,641.1585029845227,27.939893070323052,6.0,8.0,924.3470594338839,2130998.0,13425.309634046953,8386.38578042817,5281.675190239743,443.21860991419965,65.84973267580763,9080.110384629896,13086.601933035006,0.005968802880407477,0.0005399868758255929,1.2768058948931331,30.0,0.0,231
232,119903.77223752897,114644.59940030577,129603.6854091312,9018.436197705054,105362.61616334831,76057.55689581651,5104.230805005498,1380.784320340835,755.4221359773135,14220.329128451442,1235.776043601953,1079.9864178558223,0.0,53.879786140646104,844.6475940822686,722.5574336877532,57.969946535161526,5.969946535161526,8.0,1161.6858832074374,2129760.0,13808.438083566638,8613.724604201725,5423.194334802327,463.2787168438766,59.879786140646104,9133.990170770541,14244.287816242442,0.0061391611620215236,0.0005805905383362709,1.2900845764588742,30.0,0.0,232
233,121097.60838806062,115686.82624588031,129603.6854091312,9056.436197705054,106297.02332971187,76724.41486415264,5144.140644610982,1392.784320340835,761.3920825124751,14803.187096787578,1193.8361505316298,1042.22684557453,0.0,38.0,934.4071663635608,666.8579683361379,39.90983960548458,12.0,5.969946535161526,582.8579683361379,2128564.0,14061.897121199543,8715.574336877533,5455.254441732004,475.2787168438766,61.90983960548458,9171.990170770541,14819.145784578583,0.0062518615003388026,0.0005612203530051521,1.281289880844952,30.0,0.0,233
234,122313.44453859224,116817.02303799,129603.6854091312,9102.436197705054,107095.85124458317,77449.30288595363,5184.110591146144,1406.724213411158,767.3920825124751,16000.121643374054,1215.8361505316298,1130.1967921096916,0.0,46.0,798.8279148712995,724.8880218009765,39.969946535161526,13.939893070323052,6.0,1196.9345465864758,2127346.0,14472.905356859876,9040.943214115923,5636.863746689103,479.2787168438766,63.879786140646104,9217.990170770541,10772.478829999169,0.006434615490258167,0.000571954425030537,1.2562363863033383,30.0,0.0,234
235,123551.44453859224,117973.02303799,129603.6854091312,9156.436197705054,108001.85124458317,78153.30288595363,5220.110591146144,1418.724213411158,769.3920825124751,16944.121643374056,1238.0,1156.0,0.0,54.0,906.0,704.0,36.0,12.0,2.0,944.0,2126448.0,14806.0,9288.0,5734.0,482.0,64.0,9276.0,11014.0,0.006582711826086942,0.0005826863314545457,1.2436130073979828,30.0,0.0,235
236,124817.44453859224,119123.02303799,129603.6854091312,9212.436197705054,108887.85124458317,78971.30288595363,5260.110591146144,1436.724213411158,771.3920825124751,17944.121643374056,1266.0,1150.0,0.0,56.0,886.0,818.0,40.0,18.0,2.0,1000.0,2125182.0,15184.0,9550.0,5972.0,490.0,78.0,9332.0,11512.0,0.0067507750987234215,0.0005961791645097983,1.2584393326377956,30.0,0.0,236
237,126185.44453859224,120349.02303799,129603.6854091312,9276.436197705054,109865.85124458317,79697.30288595363,5308.110591146144,1450.724213411158,775.3920825124751,19072.121643374056,1368.0,1226.0,0.0,64.0,978.0,726.0,48.0,14.0,4.0,1128.0,2123814.0,15570.0,9794.0,6034.0,502.0,86.0,9396.0,12192.0,0.006922404505873723,0.0006446892166452366,1.2841811030720938,30.0,0.0,237
238,127625.44453859224,121527.02303799,129603.6854091312,9320.436197705054,110795.85124458317,80527.30288595363,5348.110591146144,1458.724213411158,783.3920825124751,20440.121643374056,1440.0,1178.0,0.0,44.0,930.0,830.0,40.0,8.0,8.0,1368.0,2122374.0,16072.0,10034.0,6244.0,506.0,86.0,9440.0,12890.0,0.007145616688856891,0.0006790092010783699,1.2806707139880913,30.0,0.0,238
239,128987.44453859224,122769.02303799,129603.6854091312,9374.436197705054,111773.85124458317,81317.30288595363,5388.110591146144,1470.724213411158,793.3920825124751,21836.121643374056,1362.0,1242.0,0.0,54.0,978.0,790.0,40.0,12.0,10.0,1396.0,2121012.0,16446.0,10288.0,6404.0,498.0,88.0,9494.0,13840.0,0.007311929484886595,0.0006429225381686355,1.2428202568120732,30.0,0.0,239
240,130371.44453859224,124085.02303799,129603.6854091312,9450.436197705054,112759.85124458317,82123.30288595363,5418.110591146144,1480.724213411158,799.3920825124751,22876.121643374056,1384.0,1316.0,0.0,76.0,986.0,806.0,30.0,10.0,6.0,1040.0,2119628.0,16838.0,10612.0,6574.0,498.0,92.0,9570.0,14062.0,0.007486234733501834,0.0006535195226826096,1.2129771346640517,30.0,0.0,240
241,131759.44453859224,125407.02303799,129603.6854091312,9498.436197705054,113877.85124458317,82941.30288595363,5462.110591146144,1490.724213411158,805.3920825124751,24094.121643374056,1388.0,1322.0,0.0,48.0,1118.0,818.0,44.0,10.0,6.0,1218.0,2118240.0,17102.0,10810.0,6666.0,512.0,94.0,9618.0,14304.0,0.007603632255281137,0.0006560323201824187,1.2192902760039281,30.0,0.0,241
242,133313.44453859224,126833.02303799,129603.6854091312,9546.436197705054,114959.85124458317,83883.30288595363,5522.110591146144,1492.724213411158,815.3920825124751,25838.121643374056,1554.0,1426.0,0.0,48.0,1082.0,942.0,60.0,2.0,10.0,1744.0,2116686.0,17564.0,11144.0,6882.0,540.0,86.0,9666.0,15220.0,0.007809074134448668,0.0007351064448638183,1.2463034626262677,30.0,0.0,242
243,134905.44453859224,128257.02303799,129603.6854091312,9608.436197705054,116059.85124458317,84823.30288595363,5578.110591146144,1504.724213411158,821.3920825124751,26886.121643374056,1592.0,1424.0,0.0,62.0,1100.0,940.0,56.0,12.0,6.0,1048.0,2115094.0,18050.0,11462.0,7094.0,550.0,90.0,9728.0,15632.0,0.008025180230447654,0.0007536631926786334,1.2577728746937198,30.0,0.0,243
244,136501.44453859224,129633.02303799,129603.6854091312,9686.436197705054,117145.85124458317,85785.30288595363,5630.110591146144,1516.724213411158,829.3920825124751,27842.121643374056,1596.0,1376.0,0.0,78.0,1086.0,962.0,52.0,12.0,8.0,956.0,2113498.0,18552.0,11744.0,7358.0,568.0,92.0,9806.0,15672.0,0.008248406478650088,0.000756017268074695,1.2350787767003566,30.0,0.0,244
245,138047.44453859224,131043.02303799,129603.6854091312,9742.436197705054,118377.85124458317,86771.30288595363,5692.110591146144,1528.724213411158,839.3920825124751,29286.121643374056,1546.0,1410.0,0.0,56.0,1232.0,986.0,62.0,12.0,10.0,1444.0,2111952.0,18856.0,11912.0,7520.0,594.0,90.0,9862.0,16198.0,0.008383614397458702,0.0007330823895394175,1.204218245369796,30.0,0.0,245
246,139571.44453859224,132613.02303799,129603.6854091312,9820.436197705054,119623.85124458317,87729.30288595363,5758.110591146144,1540.724213411158,843.3920825124751,31114.121643374056,1524.0,1570.0,0.0,78.0,1246.0,958.0,66.0,12.0,4.0,1828.0,2110428.0,19130.0,12232.0,7674.0,634.0,98.0,9940.0,16860.0,0.008505446634888902,0.0007231252059587063,1.203259933634223,30.0,0.0,246
247,141357.44453859224,134131.02303799,129603.6854091312,9880.436197705054,120837.85124458317,88691.30288595363,5802.110591146144,1550.724213411158,847.3920825124751,32412.121643374056,1786.0,1518.0,0.0,60.0,1214.0,962.0,44.0,10.0,4.0,1298.0,2108642.0,19698.0,12532.0,7824.0,646.0,102.0,10000.0,17568.0,0.008758001084817871,0.0008480565610027443,1.2195865286276095,30.0,0.0,247
248,142923.44453859224,135599.02303799,129603.6854091312,9956.436197705054,122005.85124458317,89703.30288595363,5868.110591146144,1560.724213411158,857.3920825124751,34192.121643374056,1566.0,1468.0,0.0,76.0,1168.0,1012.0,66.0,10.0,10.0,1780.0,2107076.0,20086.0,12822.0,8072.0,664.0,94.0,10076.0,18148.0,0.00893055152797183,0.0007442280521922923,1.2254320431821217,30.0,0.0,248
249,144755.44453859224,137093.02303799,129603.6854091312,10010.436197705054,123303.85124458317,90673.30288595363,5922.110591146144,1566.724213411158,859.3920825124751,35738.121643374056,1832.0,1494.0,0.0,54.0,1298.0,970.0,54.0,6.0,2.0,1546.0,2105244.0,20618.0,13016.0,8206.0,682.0,94.0,10130.0,18746.0,0.009167093037731647,0.0008714807465932343,1.2215751005247104,30.0,0.0,249
250,146491.44453859224,138735.02303799,129603.6854091312,10090.436197705054,124663.85124458317,91785.30288595363,5966.110591146144,1578.724213411158,861.3920825124751,37256.121643374056,1736.0,1642.0,0.0,80.0,1360.0,1112.0,44.0,12.0,2.0,1518.0,2103508.0,20992.0,13296.0,8404.0,676.0,94.0,10210.0,19260.0,0.009333389508397325,0.0008267589938213843,1.2079692973592022,30.0,0.0,250
251,148193.44453859224,140337.02303799,129603.6854091312,10172.436197705054,125961.85124458317,92903.30288595363,6012.110591146144,1590.724213411158,865.3920825124751,38362.121643374056,1702.0,1602.0,0.0,82.0,1298.0,1118.0,46.0,12.0,4.0,1106.0,2101806.0,21392.0,13596.0,8666.0,676.0,100.0,10292.0,19224.0,0.009511252467963962,0.0008109583148853388,1.2001962857562627,30.0,0.0,251
252,150045.44453859224,142017.02303799,129603.6854091312,10274.436197705054,127379.85124458317,94027.30288595363,6062.110591146144,1602.724213411158,869.3920825124751,40234.121643374056,1852.0,1680.0,0.0,102.0,1418.0,1124.0,50.0,12.0,4.0,1872.0,2099954.0,21822.0,13854.0,8838.0,704.0,106.0,10394.0,19716.0,0.009702455254562412,0.0008831507533329156,1.2124994290543765,30.0,0.0,252
253,151891.44453859224,143705.02303799,129603.6854091312,10362.436197705054,128743.85124458317,95113.30288595363,6116.110591146144,1616.724213411158,879.3920825124751,41820.121643374056,1846.0,1688.0,0.0,88.0,1364.0,1086.0,54.0,14.0,10.0,1586.0,2098108.0,22294.0,14168.0,9054.0,724.0,106.0,10482.0,19912.0,0.009912359377224105,0.0008809502922421675,1.221443447282993,30.0,0.0,253
254,153791.44453859224,145443.02303799,129603.6854091312,10446.436197705054,130241.85124458317,96263.30288595363,6180.110591146144,1630.724213411158,891.3920825124751,43860.121643374056,1900.0,1738.0,0.0,84.0,1498.0,1150.0,64.0,14.0,12.0,2040.0,2096208.0,22684.0,14396.0,9174.0,728.0,104.0,10566.0,20904.0,0.01008582058522024,0.000907855408774254,1.210312675365177,30.0,0.0,254
255,155685.44453859224,147169.02303799,129603.6854091312,10548.436197705054,131667.85124458317,97447.30288595363,6240.110591146144,1638.7242134111577,895.3920825124751,45898.121643374056,1894.0,1726.0,0.0,102.0,1426.0,1184.0,60.0,8.0,4.0,2038.0,2094314.0,23148.0,14692.0,9374.0,746.0,106.0,10668.0,21718.0,0.010292141191468962,0.0009057765820967986,1.187676592142307,30.0,0.0,255
256,157551.44453859224,148963.02303799,129603.6854091312,10606.436197705054,133141.85124458317,98615.30288595363,6296.110591146144,1650.7242134111577,897.3920825124751,47586.121643374056,1866.0,1794.0,0.0,58.0,1474.0,1168.0,56.0,12.0,2.0,1688.0,2092448.0,23538.0,15010.0,9570.0,752.0,114.0,10726.0,21664.0,0.010465557030785515,0.0008934466315432662,1.1670394718991328,30.0,0.0,256
257,159517.44453859224,150743.02303799,129603.6854091312,10678.436197705054,134673.85124458317,99805.30288595363,6364.110591146144,1660.7242134111577,909.3920825124751,49884.121643374056,1966.0,1780.0,0.0,72.0,1532.0,1190.0,68.0,10.0,12.0,2298.0,2090482.0,23960.0,15246.0,9720.0,746.0,102.0,10798.0,22910.0,0.010653257483573007,0.0009422635402302591,1.154632208109979,30.0,0.0,257
258,161441.44453859224,152607.02303799,129603.6854091312,10782.436197705054,136187.85124458317,100979.30288595363,6452.110591146144,1666.7242134111577,915.3920825124751,51186.121643374056,1924.0,1864.0,0.0,104.0,1514.0,1174.0,88.0,6.0,6.0,1302.0,2088558.0,24364.0,15590.0,9836.0,786.0,96.0,10902.0,23256.0,0.01083291718142456,0.000923377548965364,1.1533386955289497,30.0,0.0,258
259,163413.44453859224,154505.02303799,129603.6854091312,10880.436197705054,137865.85124458317,102223.30288595363,6530.110591146144,1678.7242134111577,923.3920825124751,52708.121643374056,1972.0,1898.0,0.0,98.0,1678.0,1244.0,78.0,12.0,8.0,1522.0,2086586.0,24650.0,15802.0,9954.0,808.0,98.0,11000.0,23336.0,0.010960123495329013,0.0009463678789496189,1.1650366615162706,30.0,0.0,259
260,165495.44453859224,156469.02303799,129603.6854091312,10964.436197705054,139479.85124458317,103495.30288595363,6598.110591146144,1690.7242134111577,929.3920825124751,55240.121643374056,2082.0,1964.0,0.0,84.0,1614.0,1272.0,68.0,12.0,6.0,2532.0,2084504.0,25112.0,16146.0,10158.0,828.0,100.0,11084.0,24030.0,0.011165576340527616,0.0010006929437807147,1.177150216580015,30.0,0.0,260
261,167555.44453859224,158291.02303799,129603.6854091312,11052.436197705054,141055.85124458317,104779.30288595363,6682.110591146144,1710.7242134111577,937.3920825124751,57618.121643374056,2060.0,1822.0,0.0,88.0,1576.0,1284.0,84.0,20.0,8.0,2378.0,2082444.0,25588.0,16384.0,10400.0,852.0,102.0,11172.0,25108.0,0.011377257610592533,0.0009909052908530095,1.1798533743144322,30.0,0.0,261
262,169681.44453859224,160243.02303799,129603.6854091312,11134.436197705054,142763.85124458317,106001.30288595361,6746.110591146144,1722.7242134111577,937.3920825124751,59338.121643374056,2126.0,1952.0,0.0,82.0,1708.0,1222.0,64.0,12.0,0.0,1720.0,2080318.0,26006.0,16628.0,10498.0,880.0,114.0,11254.0,25050.0,0.011563114132616415,0.0010238574935390221,1.1830273241458982,30.0,0.0,262
263,171837.44453859224,162327.02303799,129603.6854091312,11232.436197705054,144435.85124458317,107399.30288595361,6840.110591146144,1744.7242134111577,941.3920825124751,61576.121643374056,2156.0,2084.0,0.0,98.0,1672.0,1398.0,94.0,22.0,4.0,2238.0,2078162.0,26486.0,17036.0,10812.0,926.0,128.0,11352.0,25740.0,0.011776562991531677,0.0010394564185204984,1.1934938188391084,30.0,0.0,263
264,174149.44453859224,164353.02303799,129603.6854091312,11346.436197705054,146141.85124458317,108727.30288595361,6926.110591146144,1752.7242134111577,949.3920825124751,63318.121643374056,2312.0,2026.0,0.0,114.0,1706.0,1328.0,86.0,8.0,8.0,1742.0,2075850.0,27084.0,17348.0,10982.0,956.0,124.0,11466.0,25958.0,0.012042495029340242,0.0011153372686413786,1.1939796041201416,30.0,0.0,264
265,176385.44453859224,166347.02303799,129603.6854091312,11440.436197705054,147825.85124458317,110133.30288595361,6988.110591146144,1778.7242134111577,959.3920825124751,65476.121643374056,2236.0,1994.0,0.0,94.0,1684.0,1406.0,62.0,26.0,10.0,2158.0,2073614.0,27626.0,17648.0,11208.0,962.0,130.0,11560.0,26992.0,0.012283545792124798,0.001080889030987115,1.1730586008045063,30.0,0.0,265
266,178551.44453859224,168523.02303799,129603.6854091312,11534.436197705054,149619.85124458317,111439.30288595361,7068.110591146144,1792.7242134111577,971.3920825124751,67870.12164337406,2166.0,2176.0,0.0,94.0,1794.0,1306.0,80.0,14.0,12.0,2394.0,2071448.0,27986.0,18018.0,11312.0,972.0,130.0,11654.0,27532.0,0.012443686901026648,0.0010474714779679577,1.1583495554969314,30.0,0.0,266
267,180903.44453859224,170693.02303799,129603.6854091312,11642.436197705054,151477.85124458317,112819.30288595361,7146.110591146144,1816.7242134111577,977.3920825124751,70080.12164337406,2352.0,2170.0,0.0,108.0,1858.0,1380.0,78.0,24.0,6.0,2210.0,2069096.0,28474.0,18324.0,11480.0,1014.0,144.0,11762.0,28154.0,0.012660707873742915,0.0011389615993406199,1.170375662114218,30.0,0.0,267
268,183235.44453859224,172861.02303799,129603.6854091312,11734.436197705054,153445.85124458317,114247.30288595361,7214.110591146144,1830.7242134111577,991.3920825124751,72304.12164337406,2332.0,2168.0,0.0,92.0,1968.0,1428.0,68.0,14.0,14.0,2224.0,2066764.0,28824.0,18510.0,11610.0,1000.0,136.0,11854.0,28356.0,0.012816415997066488,0.0011301119443602576,1.1944058653222283,30.0,0.0,268
269,185751.44453859224,175137.02303799,129603.6854091312,11816.436197705054,155295.85124458317,115655.30288595361,7302.110591146144,1848.7242134111577,999.3920825124751,74698.12164337406,2516.0,2276.0,0.0,82.0,1850.0,1408.0,88.0,18.0,8.0,2394.0,2064248.0,29482.0,18928.0,11776.0,1020.0,138.0,11936.0,28708.0,0.013109029340553077,0.001221215665277986,1.2118062147496054,30.0,0.0,269
270,188309.44453859224,177327.02303799,129603.6854091312,11906.436197705054,157243.85124458317,117061.30288595361,7402.110591146144,1860.7242134111577,1007.3920825124751,76822.12164337406,2558.0,2190.0,0.0,90.0,1948.0,1406.0,100.0,12.0,8.0,2124.0,2061690.0,30084.0,19162.0,11870.0,1058.0,136.0,12026.0,29152.0,0.013376750709192992,0.0012433163697784502,1.2131623560305642,30.0,0.0,270
271,190803.44453859224,179585.02303799,129603.6854091312,11996.436197705054,159179.85124458317,118671.30288595361,7498.110591146144,1880.7242134111577,1021.3920825124751,78548.12164337406,2494.0,2258.0,0.0,90.0,1936.0,1610.0,96.0,20.0,14.0,1726.0,2059196.0,30628.0,19470.0,12154.0,1074.0,142.0,12116.0,28572.0,0.013618717664488708,0.001214189164839663,1.2065294491623788,30.0,0.0,271
272,193471.44453859224,182015.02303799,129603.6854091312,12092.436197705054,161261.85124458317,120187.30288595361,7592.110591146144,1902.7242134111577,1035.392082512475,80600.12164337406,2668.0,2430.0,0.0,96.0,2082.0,1516.0,94.0,22.0,14.0,2052.0,2056528.0,31200.0,19804.0,12288.0,1090.0,148.0,12212.0,29322.0,0.013873142136608115,0.0013004803308984021,1.2028441484348376,30.0,0.0,272
273,196077.44453859224,184443.02303799,129603.6854091312,12226.436197705054,163215.85124458317,121863.30288595361,7692.110591146144,1908.7242134111577,1039.392082512475,82614.12164337406,2606.0,2428.0,0.0,134.0,1954.0,1676.0,100.0,6.0,4.0,2014.0,2053922.0,31848.0,20274.0,12714.0,1132.0,148.0,12346.0,29814.0,0.014161301521764319,0.0012717070194274266,1.1976743858571868,30.0,0.0,273
274,198797.44453859224,186889.02303799,129603.6854091312,12322.436197705054,165235.85124458317,123457.30288595361,7782.110591146144,1920.7242134111577,1045.392082512475,84644.12164337406,2720.0,2446.0,0.0,96.0,2020.0,1594.0,90.0,12.0,6.0,2030.0,2051202.0,32542.0,20694.0,12958.0,1158.0,150.0,12442.0,29314.0,0.014469934891953945,0.001329688948677861,1.188527943496617,30.0,0.0,274
275,201521.44453859224,189425.02303799,129603.6854091312,12412.436197705054,167359.85124458317,125075.30288595361,7856.110591146144,1942.7242134111577,1059.392082512475,87340.12164337405,2724.0,2536.0,0.0,90.0,2124.0,1618.0,74.0,22.0,14.0,2696.0,2048478.0,33128.0,21092.0,13170.0,1134.0,152.0,12532.0,29622.0,0.014730607335652322,0.0013332533626099494,1.1755697967757477,30.0,0.0,275
276,204221.44453859224,192019.02303799,129603.6854091312,12538.436197705054,169481.85124458317,126755.30288595361,7932.110591146144,1962.7242134111577,1079.392082512475,89424.12164337405,2700.0,2594.0,0.0,126.0,2122.0,1680.0,76.0,20.0,20.0,2084.0,2045778.0,33686.0,21544.0,13476.0,1128.0,148.0,12658.0,29978.0,0.014978866704468732,0.0013231332085167156,1.164197599434114,30.0,0.0,276
277,206935.44453859224,194559.02303799,129603.6854091312,12654.436197705054,171685.85124458317,128447.30288595361,8062.110591146144,1980.7242134111577,1087.392082512475,91268.12164337405,2714.0,2540.0,0.0,116.0,2204.0,1692.0,130.0,18.0,8.0,1844.0,2043064.0,34188.0,21872.0,13722.0,1174.0,152.0,12774.0,29592.0,0.015202150774076242,0.0013320203749883782,1.1689469566381234,30.0,0.0,277
278,209877.44453859222,197173.02303799,129603.6854091312,12774.436197705054,173821.85124458317,130181.30288595361,8140.110591146144,2016.7242134111577,1093.392082512475,93916.12164337405,2942.0,2614.0,0.0,120.0,2136.0,1734.0,78.0,36.0,6.0,2648.0,2040122.0,34988.0,22344.0,14026.0,1166.0,166.0,12894.0,30500.0,0.015557921570489972,0.0014454421415977237,1.183333734165306,30.0,0.0,278
279,212763.44453859222,199867.02303799,129603.6854091312,12872.436197705054,176151.85124458317,131909.30288595363,8252.110591146144,2036.7242134111577,1099.392082512475,96502.12164337405,2886.0,2694.0,0.0,98.0,2330.0,1728.0,112.0,20.0,6.0,2586.0,2037236.0,35538.0,22702.0,14242.0,1214.0,176.0,12992.0,30918.0,0.01580253495266932,0.0014202860452907275,1.1854670455675929,30.0,0.0,279
280,215743.44453859222,202519.02303799,129603.6854091312,12986.436197705054,178517.85124458317,133623.30288595363,8356.110591146144,2064.7242134111575,1117.392082512475,99114.12164337405,2980.0,2652.0,0.0,114.0,2366.0,1714.0,104.0,28.0,18.0,2612.0,2034256.0,36134.0,22970.0,14400.0,1228.0,180.0,13106.0,31138.0,0.016067712071300096,0.0014696335723610396,1.177190770898224,30.0,0.0,280
281,218663.44453859222,205291.02303799,129603.6854091312,13100.436197705054,180839.85124458317,135391.30288595363,8482.110591146144,2080.724213411158,1121.392082512475,101260.12164337405,2920.0,2772.0,0.0,114.0,2322.0,1768.0,126.0,16.0,4.0,2146.0,2031336.0,36728.0,23416.0,14628.0,1302.0,186.0,13220.0,31080.0,0.016331878111633186,0.0014420685264063475,1.174540005069193,30.0,0.0,281
282,221807.44453859222,208111.02303799,129603.6854091312,13224.436197705054,183237.85124458317,137273.30288595363,8576.110591146144,2102.724213411158,1131.392082512475,103978.12164337405,3144.0,2820.0,0.0,124.0,2398.0,1882.0,94.0,22.0,10.0,2718.0,2028192.0,37464.0,23828.0,14944.0,1306.0,188.0,13344.0,31574.0,0.016659225166547408,0.001554947583544848,1.1764686376684668,30.0,0.0,282
283,224807.44453859222,210955.02303799,129603.6854091312,13376.436197705054,185621.85124458314,139173.30288595363,8682.110591146144,2128.724213411158,1141.392082512475,106676.12164337405,3000.0,2844.0,0.0,152.0,2384.0,1900.0,106.0,26.0,10.0,2698.0,2025192.0,38070.0,24278.0,15296.0,1340.0,200.0,13496.0,31876.0,0.016928776567535032,0.0014852252944767995,1.1736748504150136,30.0,0.0,283
284,227975.44453859222,213815.02303799,129603.6854091312,13530.436197705054,188133.85124458314,141085.30288595363,8786.110591146144,2154.724213411158,1155.392082512475,109930.12164337405,3168.0,2860.0,0.0,154.0,2512.0,1912.0,104.0,26.0,14.0,3254.0,2022024.0,38712.0,24612.0,15526.0,1342.0,204.0,13650.0,32994.0,0.017214381496572183,0.0015717294117494804,1.1646848995209762,30.0,0.0,284
285,231125.44453859222,216795.02303799,129603.6854091312,13650.436197705054,190609.85124458314,142953.30288595363,8898.110591146144,2176.724213411158,1159.392082512475,113192.12164337405,3150.0,2980.0,0.0,120.0,2476.0,1868.0,112.0,22.0,4.0,3262.0,2018874.0,39382.0,25112.0,15736.0,1374.0,220.0,13770.0,34532.0,0.017512356890950702,0.0015661818870428552,1.1541497142771333,30.0,0.0,285
286,234213.44453859222,219801.02303799,129603.6854091312,13784.436197705054,193233.85124458314,145015.30288595363,9008.110591146144,2204.724213411158,1177.392082512475,116234.12164337405,3088.0,3006.0,0.0,134.0,2624.0,2062.0,110.0,28.0,18.0,3042.0,2015786.0,39828.0,25476.0,16052.0,1382.0,226.0,13904.0,35510.0,0.01771083183181929,0.0015363192887808065,1.1559037455045833,30.0,0.0,286
287,237587.44453859222,222975.02303799,129603.6854091312,13900.436197705054,195771.85124458314,146931.30288595363,9146.110591146144,2232.724213411158,1191.392082512475,118746.12164337405,3374.0,3174.0,0.0,116.0,2538.0,1916.0,138.0,28.0,14.0,2512.0,2012412.0,40650.0,26098.0,16290.0,1426.0,234.0,14020.0,36002.0,0.018076464976628636,0.0016815001718847792,1.17088119536485,30.0,0.0,287
288,241009.44453859222,226209.02303799,129603.6854091312,14062.436197705054,198359.85124458314,149049.30288595363,9266.110591146144,2254.724213411158,1199.392082512475,121628.12164337405,3422.0,3234.0,0.0,162.0,2588.0,2118.0,120.0,22.0,8.0,2882.0,2008990.0,41476.0,26736.0,16706.0,1464.0,244.0,14182.0,36836.0,0.018443847172500333,0.0017084661276582762,1.1735172977659534,30.0,0.0,288
289,244387.44453859222,229243.02303799,129603.6854091312,14204.436197705054,201013.85124458314,151151.30288595363,9398.110591146144,2268.724213411158,1213.392082512475,124534.12164337405,3378.0,3034.0,0.0,142.0,2654.0,2102.0,132.0,14.0,14.0,2906.0,2005612.0,42186.0,27102.0,17060.0,1504.0,238.0,14324.0,37042.0,0.018759681894077104,0.0016888384478636873,1.15063459520747,30.0,0.0,289
290,247667.44453859222,232449.02303799,129603.6854091312,14340.436197705054,203767.85124458314,153285.30288595363,9526.110591146144,2300.724213411158,1227.392082512475,127944.12164337405,3280.0,3206.0,0.0,136.0,2754.0,2134.0,128.0,32.0,14.0,3410.0,2002332.0,42698.0,27540.0,17392.0,1530.0,244.0,14460.0,38356.0,0.018987471747584493,0.0016424512947387656,1.1185959939750538,30.0,0.0,290
291,250919.44453859222,235709.02303799,129603.6854091312,14478.436197705054,206723.85124458314,155373.30288595363,9648.110591146144,2322.724213411158,1247.392082512475,131200.12164337403,3252.0,3260.0,0.0,138.0,2956.0,2088.0,122.0,22.0,20.0,3256.0,1999080.0,42974.0,27824.0,17532.0,1550.0,232.0,14598.0,39764.0,0.019110386923295822,0.001631706819083639,1.1000264689169534,30.0,0.0,291
292,254285.44453859222,238941.02303799,129603.6854091312,14636.436197705054,209641.85124458314,157555.30288595363,9776.110591146144,2350.724213411158,1259.392082512475,134210.12164337403,3366.0,3232.0,0.0,158.0,2918.0,2182.0,128.0,28.0,12.0,3010.0,1995714.0,43410.0,28126.0,17744.0,1572.0,236.0,14756.0,40114.0,0.019304370117066472,0.0016928038972843077,1.1038159704283284,30.0,0.0,292
293,257733.44453859222,242119.02303799,129603.6854091312,14800.436197705054,212515.85124458317,159691.30288595363,9872.110591146144,2382.724213411158,1277.392082512475,136986.12164337403,3448.0,3178.0,0.0,164.0,2874.0,2136.0,96.0,32.0,18.0,2776.0,1992266.0,43966.0,28412.0,17956.0,1548.0,234.0,14920.0,40304.0,0.019551794560436604,0.001737332073344907,1.1227413182282437,30.0,0.0,293
294,261351.44453859222,245425.02303799,129603.6854091312,14982.436197705054,215401.85124458317,161911.30288595363,10016.110591146144,2416.724213411158,1297.392082512475,140600.12164337403,3618.0,3306.0,0.0,182.0,2886.0,2220.0,144.0,34.0,20.0,3614.0,1988648.0,44678.0,28812.0,18266.0,1584.0,234.0,15102.0,41300.0,0.019868620962809908,0.0018251460224150285,1.1417307010002857,30.0,0.0,294
