,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86276.59458034048,86082.73136206386,331631.7061054634,10305.698565234165,85084.46364089355,57715.904183110084,3990.0019585070486,1120.3102160863207,622.989026167612,27031.544193386915,46.503170649718356,43.661474671123216,2341.1430723655153,30.355825271347022,43.217459674467726,29.704603276252307,0.0,0.0,0.0,308.27961217790687,2142144.0,646.1010221332924,439.3232381908307,305.3047117003152,20.054677348939645,1.7908604865104778,10233.909251413845,5074.44018977716,0.00028723177886817226,2.170117110111936e-05,0.7683886873116623,24.0,0.012829729177852045,222
223,86308.94847309677,86119.6734097856,333963.6432668983,10322.201122609862,85137.04981699746,57739.658985431146,3991.7928189935583,1120.3102160863207,622.989026167612,27383.36687623684,32.35389275629673,36.94204772173679,2331.937161434858,16.502557375695723,52.58617610389857,23.754802321068734,1.7908604865104778,0.0,0.0,351.822682849922,2142104.0,625.8687387856907,423.6791098086689,296.23200526865463,21.845537835450124,1.7908604865104778,10261.304976707488,4890.869589659891,0.00027823728525309396,1.5104182093929026e-05,0.7291728510376635,24.0,0.00679089578578683,223
224,86354.97802775004,86165.36255294144,336289.0682083822,10347.169565921788,85187.97833711383,57770.84363869626,3991.7928189935583,1120.3102160863207,622.989026167612,27917.220907215622,46.029554653285835,45.689143155849955,2325.4249414839114,24.96844331192707,50.928520116384746,31.18465326510394,0.0,0.0,0.0,533.8540309787846,2142048.0,620.9697733225918,418.439732848134,289.39417432016006,21.845537835450124,1.7908604865104778,10277.807534083186,5202.52371581238,0.0002760593913463308,2.1487753661960137e-05,0.7641978182402183,24.0,0.010601002319490325,224
225,86399.98634791104,86201.93458816598,338723.1732205475,10372.522822230816,85243.96862819209,57793.22199452769,3993.5836794800693,1120.3102160863207,622.989026167612,28360.599482375907,45.0083201609782,36.57203522452388,2434.105012165287,25.353256309028495,55.99029107825733,22.37835583143671,1.7908604865104778,0.0,0.0,443.3785751602842,2141994.0,609.9878024053127,399.02147699440064,270.80474646018354,20.36548784659849,0.0,10302.775977395113,5236.653668555298,0.00027117719126072893,2.100141322571151e-05,0.7852718405173075,24.0,0.010067017735720407,225
226,86436.83959263343,86250.05101330354,340950.2044387726,10395.863210555006,85291.641038333,57814.44591136782,3996.6917844566574,1120.3102160863207,622.989026167612,28622.686734401756,36.8532447224057,48.11642513756664,2227.031218225054,23.340388324190275,47.67241014091115,21.22391684013244,3.1081049765884323,0.0,0.0,262.0872520258475,2141950.0,599.1686369868072,399.4654919910561,255.7822390733395,23.47359282318692,0.0,10328.129233704141,5243.491499503793,0.0002663674043466652,1.7196707892322623e-05,0.759256100291245,24.0,0.01066401011463081,226
227,86472.74560536297,86300.80192742127,343182.75624345604,10408.073622963031,85332.16480702776,57854.09645056915,3999.799889433246,1122.101076572831,622.989026167612,29073.613564505184,35.90601272954065,50.75091411772255,2232.5518046834704,12.210412408025984,40.52376869475775,39.65053920133529,3.1081049765884323,1.7908604865104778,0.0,450.9268301034275,2141906.0,594.55088102159,409.692637414021,269.1322899727812,26.581697799775355,1.7908604865104778,10351.469622028331,5331.258463842695,0.00026431452154225744,1.6767358125187983e-05,0.7714396429636354,24.0,0.005563516622923829,227
228,86518.27194302005,86344.86301558938,345442.6149704338,10426.041429827692,85381.92408765295,57879.21289887997,4001.4279444209824,1122.101076572831,622.989026167612,29531.200619558444,45.52633765707627,44.06108816811316,2259.858726977783,17.96780686465884,49.759280625191955,25.116448310812235,1.6280549877367978,0.0,0.0,457.5870550532598,2141850.0,590.3179380534744,403.9944449569421,252.49652809808882,26.418892301001677,1.7908604865104778,10363.680034436356,5490.689448641793,0.0002624327300968652,2.1249735577669064e-05,0.8376580196992214,24.0,0.007925740182589552,228
229,86555.3323947409,86383.06310580163,347871.61381013755,10453.18554662323,85430.60293178628,57918.064211087316,4001.4279444209824,1122.101076572831,622.989026167612,29937.00072550178,37.060451720844924,38.20009021226068,2428.998839703748,27.144116795538974,48.67884413333026,38.851312207355406,0.0,0.0,0.0,405.8001059433411,2141804.0,578.6995456409891,393.5156910358725,256.74427156609306,22.9999768267544,1.7908604865104778,10383.127891289867,5557.26209714034,0.0002572676404059374,1.7303830116380606e-05,0.8852555143551669,24.0,0.011021759791362181,229
230,86606.82333385306,86419.87194902437,350277.92348351225,10479.471234425235,85478.11253642841,57941.064187914075,4004.84685989523,1122.101076572831,622.989026167612,30129.599630551045,51.49093911214836,36.80884322274015,2406.3096733746524,26.285687802005032,47.50960464213747,22.9999768267544,3.4189154742472754,0.0,0.0,192.5989050492632,2141742.0,582.680880111,382.8149296164753,254.30218908448782,24.790837313264877,1.7908604865104778,10408.791958096555,5514.089038965538,0.0002590375787827409,2.4032365230858787e-05,0.8523185330228193,24.0,0.010753666405432984,230
231,86635.34389713823,86456.39958274923,352410.77912094665,10492.066459830361,85520.2791606108,57959.50561077516,4006.6377203817406,1122.101076572831,622.989026167612,30427.578094806544,28.520563285171,36.52763372485834,2132.855637434425,12.595225405127408,42.16662418238306,18.441422861091365,1.7908604865104778,0.0,0.0,297.9784642554996,2141708.0,569.0348192137878,377.17593915895054,243.3202181672087,24.790837313264877,1.7908604865104778,10436.86850638507,5383.548629948823,0.0002529710557022961,1.3309039999012665e-05,0.7704158552133217,24.0,0.0056815460483817855,231
232,86671.07230386909,86495.56170545422,354766.91509969917,10512.13593767919,85561.54295429998,57970.62078619143,4009.745825358329,1122.101076572831,622.989026167612,30840.068026699497,35.728406730878454,39.16212270501425,2356.135978752582,20.069477848828164,41.26379368918357,11.115175416275774,3.1081049765884323,0.0,0.0,412.4899318929505,2141664.0,563.4994322554828,375.0742681747812,219.86142584391033,23.014777326642918,1.7908604865104778,10449.463731790198,5513.645023968882,0.0002505102233144999,1.669373162349803e-05,0.737509238674994,24.0,0.008567265338744252,232
233,86708.60637158637,86538.0095391345,357067.5196028701,10533.330253519547,85608.37173594724,58000.60659896557,4009.745825358329,1123.7291315605678,622.989026167612,31325.93883703971,37.534067717277445,42.44783368026488,2300.604503170869,21.194315840355404,46.828781647265714,29.985812774134114,0.0,1.6280549877367978,0.0,485.8708103402146,2141618.0,554.2047183254945,370.69332020778035,221.6078848307552,19.743866851280803,3.4189154742472754,10472.626514115726,5479.589073725407,0.0002463781608583838,1.7526092860731028e-05,0.7313801015722013,24.0,0.008959329570956274,233
234,86743.6391548225,86572.13949187743,359439.50691700325,10550.291626391787,85649.48752463753,58025.24943127994,4011.3738803460656,1123.7291315605678,622.989026167612,31562.82083775542,35.03278323611819,34.12995274291869,2371.9873141331836,16.96137287223973,41.1157886902984,24.64283231437971,1.6280549877367978,0.0,0.0,236.8820007157041,2141576.0,548.1217128713143,363.70748426040063,217.01972986531513,21.371921839017602,3.4189154742472754,10497.580156927765,4990.462153409718,0.00024367388306224482,1.6355711606670625e-05,0.6739966956936,24.0,0.007182441814696147,234
235,86764.70026616385,86629.3878254462,361789.4414863026,10561.110791810292,85699.39481026161,58052.68955807325,4012.853930334917,1123.7291315605678,622.989026167612,31998.103539476684,21.06111134135876,57.24833356878122,2349.934569299294,10.819165418505447,49.90728562407712,27.440126793309304,1.4800499888516343,0.0,0.0,435.28270172126565,2141550.0,519.275538588596,371.0485322051048,219.66901934535957,22.85197182786923,3.4189154742472754,10505.89803786511,5198.349974843818,0.00023084998808464203,9.834686315876158e-06,0.6395366677033028,24.0,0.004659274110707807,235
236,86802.23433388113,86661.71211720273,364223.60570046736,10588.84692860137,85737.71330447299,58088.906381300454,4014.3339803237686,1125.2091815494193,622.989026167612,32452.079272557145,37.534067717277445,32.3242917565197,2434.1642141648404,27.736136791079627,38.318494211368815,36.2168232271995,1.4800499888516343,1.4800499888516343,0.0,453.97573308046185,2141504.0,518.4911120945046,365.05432975025565,229.31894527267224,22.541161330210393,4.898965463098909,10521.926979244374,5340.464374773353,0.00023050126805071718,1.752451795154397e-05,0.6969892499332081,24.0,0.011239533276188136,236
237,86844.50456156272,86705.22558687496,366606.69338951696,10601.767765004046,85779.59871915748,58113.845223612596,4017.752895798016,1125.2091815494193,622.989026167612,32569.698845171184,42.27022768160268,43.51346967223806,2383.0876890495706,12.92083640267477,41.88541468450126,24.93884231215004,3.4189154742472754,0.0,0.0,117.61957261403938,2141452.0,518.875925091606,366.68238473799244,228.83052877635117,25.960076804457668,4.898965463098909,10544.453340074695,5106.720080034013,0.00023067234403997713,1.9745517548720932e-05,0.7608805622200439,24.0,0.005523719151263681,237
238,86875.79281832706,86741.08719810484,368796.78256002034,10616.760671391112,85818.64243786338,58147.07234586232,4019.5437562845264,1126.6892315382713,622.989026167612,32871.777047895805,31.288256764323553,35.861611229875095,2190.0891705033173,14.992906387067055,39.04371870590612,33.22712224971919,1.7908604865104778,1.4800499888516343,0.0,302.07820272461856,2141414.0,511.12046315002345,363.5002772619614,236.0827737217242,26.122882303231346,6.3790154519505435,10559.002231465107,4883.661746214184,0.00022722455360420622,1.461762462697792e-05,0.7851367706946972,24.0,0.007230732195479289,238
239,86923.56883196719,86773.11547986358,371059.57178597606,10629.799911792896,85860.54265304779,58166.342596717164,4019.5437562845264,1126.6892315382713,622.989026167612,33276.03790185074,47.776013640130756,32.028281758749365,2262.7892259557093,13.0392404017829,41.900215184389765,19.27025085484828,0.0,0.0,0.0,404.26085395493544,2141356.0,516.9962616057644,353.628343836321,230.54738676341907,26.122882303231346,6.3790154519505435,10572.367082864437,4844.396020009951,0.00022983670094431501,2.231863565030408e-05,0.8117858357874587,24.0,0.005530261751517024,239
240,86956.33713872035,86814.67528355055,373523.57380791614,10653.643517113294,85900.16359124935,58182.81555309308,4019.5437562845264,1126.6892315382713,622.989026167612,33483.289301789635,32.76830675317519,41.55980368695389,2464.0020219400894,23.84360532039983,39.62093820155826,16.47295637591869,0.0,0.0,0.0,207.25139993889434,2141316.0,510.14363015738144,355.56720932171663,220.6014508383361,22.85197182786923,4.588154965440067,10585.406323266221,4794.621938884869,0.00022679028841881638,1.529937485829828e-05,0.832207800002652,24.0,0.009748870978571878,240
241,87010.9213823092,86858.01114722411,375698.847678031,10669.95366799044,85932.35467850686,58212.63856036845,4024.442721747626,1126.6892315382713,624.6170811553487,33722.90939498471,54.58424358884828,43.33586367357585,2175.273870114913,16.31015087714501,32.19108725752305,29.823007275360432,4.898965463098909,0.0,1.6280549877367978,239.62009319507962,2141250.0,530.9087315009698,365.08393075003266,232.63425724769985,24.494827315494554,2.9600999777032686,10610.877983574357,4587.681349443634,0.00023602183001483965,2.549448746314406e-05,0.7913672696413845,24.0,0.007314760263674893,241
242,87035.86022462134,86887.99695999824,378002.27907668054,10683.170514390884,85968.09788573762,58240.35989665963,4024.442721747626,1126.6892315382713,624.6170811553487,33963.77273017042,24.93884231215004,29.985812774134114,2303.4313986495754,13.216846400445096,35.74320723076697,27.721336291191108,0.0,0.0,0.0,240.86333518571502,2141220.0,520.1043665823529,359.32653629339984,236.18637722094383,22.86677232775775,2.9600999777032686,10625.560079463765,4377.025834530381,0.00023121858963526956,1.164713221462731e-05,0.7103968441266957,24.0,0.0059487462834383175,242
243,87068.95414237208,86918.67839626715,380197.10440714826,10703.684007236368,86002.5386489782,58260.562579007455,4027.6988317230994,1126.6892315382713,626.0971311442005,34426.76196768299,33.09391775072255,30.681436268894384,2194.8253304676427,20.51349284548365,34.44076324057754,20.20268234782481,3.2561099754735956,0.0,1.4800499888516343,462.98923751256825,2141180.0,517.2774711036461,354.08715933286504,229.95536676787842,21.22391684013244,1.4800499888516343,10642.033035839684,4450.717523475304,0.00022996198163862644,1.5457344406023077e-05,0.7050356335803378,24.0,0.009349740097326049,243
244,87114.24367203093,86970.33214087805,382649.69524367433,10726.01796156814,86045.46009865489,58286.47825431226,4030.9697421984615,1128.4800920247817,627.577181133052,34719.7082619764,45.28952965886001,51.65374461092203,2452.590836526043,22.33395433177116,42.9214496766974,25.91567530479212,3.270910475362112,1.7908604865104778,1.4800499888516343,292.946294293404,2143174.0,519.6307505859204,362.15343177210644,227.95729928292877,23.503193822963954,1.7908604865104778,10649.03367228695,4649.562239477522,0.00023100821465857615,2.1115756634453317e-05,0.7778087148393016,24.0,0.008982022698736184,244
245,87152.75457274086,87002.30122063725,384891.8821737852,10737.91756347851,86101.40598823348,58306.710537659856,4030.9697421984615,1128.4800920247817,627.577181133052,35007.85919430592,38.51090070991953,31.969079759195306,2242.186930110895,11.899601910367142,55.94588957859179,20.232283347601843,0.0,0.0,0.0,288.1509323295248,2143128.0,502.1957617172481,338.17662195271,208.42063943008716,21.712333336453476,1.7908604865104778,10667.948711144476,4627.361489644747,0.00022325728793926117,1.7962895380871966e-05,0.8232282342020041,24.0,0.005320991631409775,245
246,87183.55441300885,87024.32436447137,387237.0065806207,10759.467091316186,86131.42140200741,58332.15259696821,4032.7606026849726,1129.9601420136332,627.577181133052,35315.26557699041,30.799840268002516,22.02314383411232,2345.1244068355263,21.5495278376798,30.015413773911142,25.442059308359596,1.7908604865104778,1.4800499888516343,0.0,307.4063826844845,2143092.0,502.98018821133945,330.1843520129111,215.74688687490274,22.02314383411232,3.270910475362112,10679.848313054845,4519.021830460807,0.00022360599398308276,1.4362878399586859e-05,0.8427877800709458,24.0,0.009075617502941287,246
247,87231.47843164788,87056.6190552281,389452.4342069332,10777.064885683632,86170.40591871375,58348.95116434167,4034.551463171482,1129.9601420136332,627.577181133052,35627.733730636755,47.92401863901593,32.29469075674267,2215.4276263124575,17.597794367445935,38.98451670635205,16.79856737346605,1.7908604865104778,0.0,0.0,312.46815364635705,2143036.0,511.9196901440033,323.4945260633018,200.3987684905113,22.023143834112318,3.270910475362112,10701.397840892521,4340.587003804854,0.00022758015061322034,2.2346110150766044e-05,0.8502035234285149,24.0,0.00734816517585542,247
248,87255.6772489656,87085.48003001072,391677.26015067485,10787.17362710749,86207.43676943482,58365.43892121748,4034.551463171482,1131.7510025001436,627.577181133052,35859.43555639149,24.198817317724224,28.86097478260687,2224.825943741665,10.108741423856662,37.03085072106789,16.487756875807207,0.0,1.7908604865104778,0.0,231.70182575472336,2143006.0,499.0876567406596,315.3246501248407,195.49980302741238,22.023143834112318,5.06177096187259,10718.99563525997,4319.141079466394,0.00022187553432415942,1.1295120197041711e-05,0.7974857624457409,24.0,0.004701206210879686,248
249,87292.47129168846,87128.51988368652,394011.09177609545,10814.880162898795,86234.66968922969,58393.29346200767,4036.1795181592192,1131.7510025001436,629.3680416195624,36270.88945329224,36.794042722851636,43.03985367580553,2333.8316254205884,27.7065357913026,27.232919794870078,27.854540790187762,1.6280549877367978,0.0,1.7908604865104778,411.45389690075433,2142964.0,506.85791918213073,329.3407235192657,206.24496594647525,21.86033833533864,3.270910475362112,10732.686097656846,4294.0542321553585,0.00022533019189250637,1.7155404898175237e-05,0.7197827091399771,24.0,0.01130578000364669,249
250,87321.50987246973,87167.3415948941,396366.07331585675,10833.958007255093,86279.32279739334,58420.23037180477,4037.8075731469557,1131.7510025001436,629.3680416195624,36493.50377211542,29.03858078126907,38.821711207578375,2354.9815397612783,19.077844356297568,44.65310816365381,26.93690979709975,1.6280549877367978,0.0,0.0,222.61431882317433,2142930.0,491.24339179974595,323.50932656319026,202.3820354755725,18.58942785997653,3.270910475362112,10760.392633448148,4058.9482914262762,0.000218388567648806,1.3539675877042244e-05,0.6795375505168494,24.0,0.00784272193474006,250
251,87349.58642075823,87205.00886711036,398575.7139467128,10847.648469651967,86322.05184057148,58455.7663720371,4037.8075731469557,1131.7510025001436,629.3680416195624,36709.176656490876,28.076548288515504,37.6672722162741,2209.640630856048,13.690462396877617,42.72904317814669,35.536000232327744,0.0,0.0,0.0,215.67288437546017,2142896.0,476.59089691011485,318.4475556013177,208.731449927746,18.58942785997653,3.270910475362112,10777.516811819161,4152.605854720808,0.0002118746325861745,1.3101130934040383e-05,0.664502170073528,24.0,0.006133494280176096,251
252,87371.44675909358,87238.90201185508,400861.53275049507,10864.920653021867,86360.01512278554,58476.78308187879,4037.8075731469557,1131.7510025001436,629.3680416195624,37215.620161676125,21.860338335338646,33.89314474470243,2285.818803782241,17.272183369898574,37.963282214044426,21.016709841693206,0.0,0.0,0.0,506.44350518525226,2142870.0,460.48795303140906,314.3774181319757,207.41420543766807,18.58942785997653,3.270910475362112,10791.370079714814,4348.4904707453215,0.00020471588049837024,1.019548865224078e-05,0.6578208298370726,24.0,0.007529243726225855,252
253,87407.32317082334,87265.8241211523,403138.75246384204,10885.774557364786,86378.60455064551,58498.62861971423,4037.8075731469557,1131.7510025001436,629.3680416195624,37556.60887860766,35.876411729763625,26.922109297211232,2277.219713347013,20.853904342919527,18.58942785997653,21.845537835450124,0.0,0.0,0.0,340.9887169315281,2142828.0,477.7749369011961,322.71009956921034,214.08923088738894,18.58942785997653,3.270910475362112,10806.851402598204,4277.107659783008,0.0002124010156260609,1.674128477396457e-05,0.6489776705936999,24.0,0.009120747462787192,253
254,87429.67192565501,87292.89423544837,405373.095129012,10906.317651210047,86411.03244590126,58515.44198758759,4041.0784836223183,1131.7510025001436,629.3680416195624,37828.77527105758,22.348754831659683,27.070114296096392,2234.342665169981,20.543093845260685,32.427895255739315,16.81336787335457,3.270910475362112,0.0,0.0,272.166392449927,2142802.0,467.69579647711646,317.3523186095674,213.94122588850377,18.58942785997653,3.270910475362112,10827.705306941123,4335.036816346661,0.00020792018510730728,1.0432492710683814e-05,0.6310846779981228,24.0,0.008914957828001308,254
255,87462.58823740706,87333.83241814002,407728.01746677374,10925.055084068908,86449.52854611128,58530.775305472096,4044.1865885989064,1131.7510025001436,629.3680416195624,38084.03949263482,32.91631175206035,40.938182691636214,2354.9223377617245,18.73743285886169,38.49610021003102,15.333317884502932,3.1081049765884323,0.0,0.0,255.26422157724141,2142764.0,462.11600801914585,319.7944010911727,202.3820354755725,19.90667235005448,3.270910475362112,10850.039261272894,4329.027813391923,0.00020543960274802523,1.5344798921387827e-05,0.623935971084653,24.0,0.007967874287360063,255
256,87493.87649417139,87368.05117388227,409977.2050333319,10951.977193366121,86481.67523186913,58566.79972220074,4047.457499074268,1131.7510025001436,629.3680416195624,38419.744431106155,31.288256764323553,34.21875574224979,2249.187566558163,26.922109297211232,32.1466857578575,36.02441672864878,3.270910475362112,0.0,0.0,335.70493847132775,2142728.0,461.2575790256119,321.86647107556496,212.80158739708799,23.177582825416597,3.270910475362112,10866.985833645243,4415.714341238963,0.0002050579695917383,1.4589945209481599e-05,0.6202848446842222,24.0,0.012231624348742708,256
257,87517.69049849201,87395.9797171719,412353.21808343474,10970.566621226097,86523.56064655364,58583.58348907433,4047.457499074268,1133.541862986654,629.3680416195624,38813.52653114002,23.814004320622796,27.92854328963034,2376.01305010286,18.58942785997653,41.88541468450126,16.783766873577534,0.0,1.7908604865104778,0.0,393.78210003386596,2142700.0,443.1861686617334,307.90959968069404,208.40583893019866,21.386722338906118,5.06177096187259,10893.907942942455,4334.148786353349,0.00019702411921355793,1.1109621227903027e-05,0.6157938333498254,24.0,0.007839898230567277,257
258,87547.18789476983,87425.63991894848,414654.5034096005,10985.751934111713,86554.36048682165,58600.39685694767,4051.0392200472897,1133.541862986654,629.3680416195624,39097.71092949942,29.497396277813078,29.660201776586756,2301.285326165741,15.18531288561777,30.799840268002516,16.81336787335457,3.5817209730209556,0.0,0.0,284.1843983594023,2142666.0,441.88372467154403,306.76996118927826,201.42000298281894,24.968443311927075,5.06177096187259,10914.288231288943,4320.325119457475,0.00019644509740093045,1.3754621323910254e-05,0.6396657628859395,24.0,0.006665605535715083,258
259,87582.38348350472,87453.50926023857,416861.302344478,10997.65153602208,86584.84951659199,58616.35179582748,4052.5192700361413,1133.541862986654,629.3680416195624,39603.54761418924,35.19558873489187,27.869341290076278,2206.7989348774527,11.899601910367142,30.48902977034367,15.95493887982062,1.4800499888516343,0.0,0.0,505.83668468982313,2142626.0,446.5902836360921,304.1502727090109,190.30482756654314,24.657632814268233,5.06177096187259,10931.264404661071,4541.429787292021,0.0001985374234655086,1.641745205680946e-05,0.6988574301210009,24.0,0.005514867335715941,259
260,87613.67174026903,87484.48670650521,419204.79869632574,11010.868382422526,86619.097873334,58648.27647408702,4055.9381855103884,1135.0219129755058,629.3680416195624,39952.83941155823,31.288256764323553,30.977446266664707,2343.4963518477894,13.216846400445096,34.24835674202682,31.924678259529752,3.4189154742472754,1.4800499888516343,0.0,349.2917973689858,2142590.0,443.6301836583889,300.87936223364875,201.83441697969738,26.448493300778704,6.541820950724224,10939.582285598417,4588.687783436054,0.0001972214584233265,1.4595154800722452e-05,0.7706870532519451,24.0,0.005740284793320581,260
261,87652.49345147662,87513.96930228313,421468.3723487755,11019.659879356306,86657.93438504147,58658.858831507314,4057.7290459968995,1135.0219129755058,629.3680416195624,40309.339052372925,38.821711207578375,29.48259577792456,2263.573652449801,8.791496933778708,38.83651170746689,10.582357420289187,1.7908604865104778,0.0,0.0,356.4996408146932,2142544.0,443.6153831585004,291.52544630410637,180.1220836432439,28.239353787289183,6.541820950724224,10952.799131998861,4629.300355130143,0.00019721488171277676,1.8111420825775214e-05,0.7912209476474453,24.0,0.0038555538711180734,261
262,87674.6794008095,87539.89977808783,423864.55848022655,11046.04917065753,86687.63898831772,58681.66640183552,4059.5199064834087,1135.0219129755058,629.3680416195624,40417.41230255887,22.185949332886,25.930475804680633,2396.1861314509074,26.38929130122465,29.704603276252307,22.80757032820369,1.7908604865104778,0.0,0.0,108.07325018594634,2142518.0,436.09672921513413,287.75131883253476,178.1240161582942,25.131248810700754,5.06177096187259,10963.38148941915,4505.834585060139,0.00019387234542810392,1.0353792761749107e-05,0.73974761789501,24.0,0.01111737949015634,262
263,87701.76431560548,87578.35147679818,426295.22977641766,11058.11157806667,86722.00574905887,58704.78478266138,4059.5199064834087,1136.8127734620161,631.158902106073,40640.8554493758,27.08491479598491,38.45169871036546,2430.6712961911508,12.062407409140821,34.366760741134954,23.11838082586253,0.0,1.7908604865104778,1.7908604865104778,223.44314681693126,2142486.0,427.02402278347364,290.04539631525483,183.65940311659932,21.549527837679797,3.270910475362112,10987.979920233865,4314.242114003295,0.00018983927469778847,1.2637876887324225e-05,0.7258787316076586,24.0,0.004801580313379203,263
264,87725.43031492723,87609.77293806152,428548.16186944756,11070.48479597347,86752.19876883144,58729.07240297843,4059.5199064834087,1136.8127734620161,631.158902106073,40808.54511311269,23.665999321737637,31.421461263320204,2252.9320930299577,12.373217906799663,30.193019772573344,24.28762031705532,0.0,0.0,0.0,167.68966373689017,2142458.0,420.49700233263786,291.27383780600167,190.67484006375608,21.549527837679797,3.270910475362112,11000.042327643007,4259.31745891701,0.00018693756818756864,1.1050095223248256e-05,0.8169388627146189,24.0,0.005496016246088522,264
265,87759.04225017404,87630.64164290432,430783.8365796075,11081.06715339376,86784.31585358952,58741.445620885235,4059.5199064834087,1136.8127734620161,632.6389520949245,41204.10327313318,33.61193524682062,20.868704842808047,2235.674710159948,10.582357420289187,32.117084758080466,12.373217906799663,0.0,0.0,1.4800499888516343,395.55816002048783,2142418.0,420.5118028325264,278.54540790187764,188.20315658237385,18.441422861091365,1.7908604865104778,11012.415545549806,4441.156400547323,0.00018694423179189647,1.568495934337289e-05,0.8896680080684435,24.0,0.004497492991215373,265
266,87789.72368644293,87661.01226867555,433181.9171750442,11098.664947761205,86816.9361553438,58757.400559765054,4061.3107669699193,1136.8127734620161,632.6389520949245,41471.56310661855,30.681436268894384,30.37062577123554,2398.080595436638,17.597794367445935,32.620301754290026,15.95493887982062,1.7908604865104778,0.0,0.0,267.45983348537885,2142382.0,418.57293734713073,276.2957319188231,176.2887541721182,20.232283347601843,1.7908604865104778,11024.788763456605,4207.54531030698,0.000186082267354062,1.4325257846065386e-05,0.8185585477701022,24.0,0.007092132875030288,266
267,87814.17411225876,87696.57786990765,435337.58038280683,11110.564549671572,86851.33251708472,58777.79564861143,4064.892487942941,1138.6036339485267,632.6389520949245,41709.74755132445,24.450425815829004,35.56560123210478,2155.663207762628,11.899601910367142,34.396361740911985,20.395088846375522,3.5817209730209556,1.7908604865104778,0.0,238.18444470589355,2142354.0,408.6270014220478,277.4649714100159,171.07897821136044,23.814004320622796,3.5817209730209556,11042.223752325279,4108.4707640532515,0.00018166065589015782,1.1414285285126148e-05,0.7187402901255439,24.0,0.00554771398871052,267
268,87832.3047246222,87723.66278470363,437606.8522277136,11123.100573077145,86888.68897880333,58794.29820598713,4064.892487942941,1138.6036339485267,634.429812581435,41925.13922620202,18.130612363432522,27.08491479598491,2269.2718449068802,12.536023405573344,37.35646171861526,16.502557375695723,0.0,0.0,1.7908604865104778,215.39167487757837,2142332.0,387.61029158035456,265.4025640008751,161.97667077992287,17.434988868672257,1.7908604865104778,11052.495299247908,4059.007493425831,0.00017231765256336653,8.465088472486713e-06,0.7422453419106184,24.0,0.005485498108448929,268
269,87865.76865487013,87761.16725142115,439876.76049411576,11136.953840972796,86909.23207264859,58821.072310285446,4064.892487942941,1138.6036339485267,634.429812581435,42229.95552140603,33.46393024793546,37.50446671750042,2269.9082664020857,13.8532678956513,20.543093845260685,26.77410429832607,0.0,0.0,0.0,304.8162952039942,2142292.0,400.53112798302936,282.3639368731148,178.16841765795976,17.434988868672257,1.7908604865104778,11066.659377641216,4104.977846079562,0.00017806178450339462,1.5621299660018453e-05,0.7990319092267999,24.0,0.005886529881085181,269
270,87883.29244673814,87793.9503586742,442173.75367531384,11145.908143405348,86933.1940819681,58842.08902012714,4064.892487942941,1138.6036339485267,634.429812581435,42385.83438623189,17.52379186800335,32.783107253063704,2296.993181198071,8.954302432552389,23.962009319507963,21.016709841693206,0.0,0.0,0.0,155.87886482585415,2142270.0,394.0929105315247,291.1850348066706,181.9129441297544,15.95493887982062,1.7908604865104778,11080.675451035644,3924.530151438771,0.00017519960743196566,8.186280975046197e-06,0.7993504346013894,24.0,0.0037347391786903437,270
271,87914.10708750602,87810.60092104878,444455.01392513036,11164.512371765213,86968.68568070077,58853.69261203974,4066.6833484294502,1138.6036339485267,634.429812581435,42682.79161599507,30.814640767891035,16.650562374580886,2281.2602498165784,18.604228359865044,35.4915987326622,11.603591912596816,1.7908604865104778,0.0,0.0,296.957229763192,2142234.0,389.4159525667536,272.3439984485893,166.65362874469403,17.7457993663311,1.7908604865104778,11089.629753468194,3829.4961416546075,0.00017312038181888767,1.438480430465419e-05,0.7992380916544854,24.0,0.007780902986729929,271
272,87942.98286278851,87831.30682039281,446792.7232815218,11176.411973675578,87002.07560844926,58881.07353683349,4066.6833484294502,1138.6036339485267,634.429812581435,42921.923292693835,28.875775282495386,20.705899344034368,2337.7093563913795,11.899601910367142,33.38992774849287,27.380924793755234,0.0,0.0,0.0,239.13167669875855,2142200.0,384.9018001007561,259.6599700441308,171.06417771147193,15.95493887982062,1.7908604865104778,11106.44312134155,3779.233644033206,0.00017111350941430886,1.348213177363654e-05,0.8085864125736822,24.0,0.005015902316379692,272
273,87965.00600662264,87857.0004881993,448963.4533981709,11181.621749636337,87028.3020942517,58892.51432324732,4066.6833484294502,1140.3944944350371,634.429812581435,43089.42054993217,22.023143834112318,25.693667806464372,2170.7301166491384,5.209775960757753,26.226485802450963,11.440786413823135,0.0,1.7908604865104778,0.0,167.4972572383395,2142174.0,380.6984581324174,259.1271520481442,163.13110977122716,10.582357420289187,3.5817209730209556,11118.342723251917,3450.8549530066934,0.00016924483940986983,1.0280805906371327e-05,0.8633585824987486,24.0,0.0023427887901572115,273
