,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,103009.07680754208,100632.7051715634,129603.6854091312,8629.004705902069,95753.22112911426,67005.52812031758,4631.6233507008465,1320.2194663156079,719.4480791024423,7785.570598505775,521.8567457691531,494.81475242284506,0.0,22.923014227334118,424.4339353029833,328.08564112871954,18.983121157011066,7.7007000919950555,0.0,436.07452846530134,2141458.0,6562.608252817646,4233.952362208072,2633.639431462308,265.0473520035507,53.367642498012245,8709.312717997756,7945.689806549688,0.0029176543356138175,0.00024370524047145174,1.1358603307946136,30.0,0.0,229
230,103520.18839039218,101118.74470760235,129603.6854091312,8657.300301588935,96163.14909447651,67371.75908980897,4645.054804349676,1326.1293059210925,725.1788326592759,7982.027993875973,511.1115828500903,486.0395360389437,0.0,28.295595686865546,409.9279653622483,366.2309694913927,13.431453648828583,5.909839605484576,5.7307535568335295,196.45739537019944,2140922.0,6658.061116748655,4304.333179327934,2721.03342320402,255.73487747369617,51.576782011501756,8737.608313684623,8142.147201919887,0.002960099917985655,0.0002387718669958826,1.1022916458272196,30.0,0.0,230
231,104037.56798494505,101655.6446814582,129603.6854091312,8682.372348400082,96598.32819269857,67703.60553795937,4657.9489998525505,1329.8901129427645,728.7605536322969,8510.869095542517,517.379594552877,536.8999738558412,0.0,25.07204681114669,435.1790982220461,331.84644815039155,12.894195502875439,3.7608070216720035,3.5817209730209556,528.8411016665441,2140380.0,6736.679892106465,4402.472333988708,2783.5344541832355,243.91519826272707,49.78592152499128,8762.680360495768,8665.436636078248,0.0029950572871552806,0.00024174538674925707,1.107500896396688,30.0,0.0,231
232,104613.85288766422,102137.28199009509,129603.6854091312,8711.146330043604,97038.83581707539,68059.87520409827,4677.201367452728,1331.8901129427645,728.7605536322969,9139.681378484602,576.2849027191706,481.63730863690205,0.0,28.773981643521545,440.50762437683795,356.2696661388898,19.252367600177536,2.0,0.0,628.8122829420854,2142170.0,6855.208038680455,4433.203051025356,2805.2013722424626,242.7879834834226,48.80280036798022,8793.453058705329,9440.004318691183,0.0030477538094344503,0.00026909009244590205,1.1286010730429268,30.0,0.0,232
233,105130.50090144221,102644.11279414287,129603.6854091312,8734.368644178943,97500.9226929445,68395.4635184689,4690.8419606150455,1337.8300060130878,730.7605536322969,9662.03132709497,516.648013777992,506.8308040477824,0.0,23.22231413533906,462.08687586909934,335.5883143706433,13.640593162318106,5.939893070323051,2.0,522.3499486103668,2141636.0,6907.769176589349,4475.946979204038,2849.257774951,240.75793001858415,48.77274690314174,8816.675372840667,9958.593460279877,0.0030711263079881883,0.0002413333421866644,1.1384954277183277,30.0,0.0,233
234,105718.96612495041,103180.94112870989,129603.6854091312,8749.62101177912,97990.73785288967,68736.81387460159,4702.751800220531,1337.8300060130878,736.7305001674584,10260.489142160894,588.4652235082015,536.8283345670228,0.0,15.252367600177536,489.8151599451732,341.3503561326951,11.909839605484576,0.0,5.969946535161526,598.4578150659227,2141030.0,7000.449293617215,4516.990207290727,2872.899602853698,227.83368105087024,42.80280036798022,8831.927740440846,7009.648567381062,0.003112341554449139,0.00027497095225542667,1.1512968911475194,30.0,0.0,234
235,106306.3905898527,103740.33183592619,129603.6854091312,8780.723112055104,98475.21048484014,69101.56439617791,4718.094328215224,1343.4117269861085,736.7305001674584,10782.370582737643,587.4244649022731,559.3907072162953,0.0,31.102100275985162,484.47263195048026,364.7505215763054,15.342527994692958,5.581720973020955,0.0,521.8814405767491,2140426.0,7103.401126569009,4591.908282556542,2919.4944984485687,231.8637345157087,48.38452134100117,8863.02984071683,7128.878289958679,0.003158113433345581,0.0002746002712230287,1.1716406011451095,30.0,0.0,235
236,106910.764418226,104298.59038940165,129603.6854091312,8805.706233212117,98972.90666566635,69477.32685763568,4733.883953961355,1345.4117269861085,744.6403397729431,11167.469398488212,604.3738283733063,558.2585534754714,0.0,24.983121157011063,497.69618082619917,375.7624614577751,15.789625746130678,2.0,7.909839605484576,385.0988157505691,2139802.0,7202.16893451063,4644.56081560033,2974.055636357461,230.22190661301084,42.4746817355166,8888.012961873841,6708.934272971494,0.00320203591709931,0.0002825441557458648,1.18897899170147,30.0,0.0,236
237,107512.75002103715,104845.44507321238,129603.6854091312,8823.316772909599,99417.5307996814,69840.01603754192,4751.524547123672,1351.3516200564316,748.5802328432661,11764.707368899555,601.9856028111657,546.8546838107219,0.0,17.61053969747963,444.62413401505245,362.68917990624857,17.640593162318105,5.939893070323051,3.939893070323051,597.2379704113433,2139180.0,7355.5905102364195,4742.851472325676,3047.2141393419843,230.04282056435977,40.50473520035507,8905.623501571321,6838.723898717624,0.0032702521563519687,0.00028152828679780064,1.2044960322326135,30.0,0.0,237
238,108169.24035904868,105381.28658240123,129603.6854091312,8844.599193974613,99874.00466637226,70160.43844048577,4780.5377217455225,1353.3215665915932,750.5802328432661,12241.742373499306,656.4903380115209,535.8415091888724,0.0,21.282421065016006,456.47386669086006,320.42240294384175,29.013174621849537,1.9699465351615255,2.0,477.03500459975277,2138504.0,7553.606981557081,4820.219114823689,3044.644358250433,247.53438114286527,40.4746817355166,8926.905922636337,6659.714428316914,0.0033582935232676844,0.0003071345346034704,1.211397589516054,30.0,0.0,238
239,108797.83567433928,105967.04904385904,129603.6854091312,8867.49338947749,100394.45588804055,70584.92465458042,4811.790089345699,1357.1124270781036,754.3710933297765,12740.55794096681,628.5953152905938,585.7624614577751,0.0,22.89419550287544,520.4512216683004,424.4862140946581,31.252367600177536,3.7908604865104776,3.7908604865104776,498.8155674675016,2138198.0,7657.942879633966,4883.277135448144,3096.0823809500935,245.60066177444122,36.89419550287544,8959.583101794142,6701.187419096142,0.0034046878855578276,0.0002941160265679028,1.1941542681743988,30.0,0.0,239
240,109439.23749421898,106598.36070334422,129603.6854091312,8889.46333601265,100924.4287237522,70974.37011006914,4833.609768556669,1363.0823736132652,754.3710933297765,13222.801257862,641.4018198797133,631.311659485198,0.0,21.969946535161526,529.9728357116444,389.44545548872964,21.819679210969152,5.969946535161526,0.0,482.2433168951908,2139598.0,7772.237240580452,4988.914024389323,3146.8888855392133,252.22684557453,39.819679210969156,8988.358318178043,7023.86012768173,0.0034555030541442303,0.0002999711333330768,1.164203080709918,30.0,0.0,240
241,110036.75952795804,107140.2734321262,129603.6854091312,8923.162801364266,101444.371505999,71399.18444279628,4857.429447767638,1373.0222666835884,754.3710933297765,13783.391634191072,597.5220337390673,541.9127287819674,0.0,33.69946535161525,519.942782246806,424.8143327271217,23.819679210969156,9.939893070323052,0.0,560.5903763290746,2138996.0,7849.816492072714,5010.883970924484,3208.3479231721208,256.16673864485307,43.75957228129221,9022.057783529659,7001.409325709154,0.0034899942468149397,0.0002794978331431469,1.1512426541999599,30.0,0.0,241
242,110705.98102704874,107747.94573318944,129603.6854091312,8948.982480575234,102002.3142882458,71766.65995174984,4895.128913119253,1376.9621597539115,754.3710933297765,14326.30970945689,669.2214990906825,607.6723010632597,0.0,25.819679210969156,557.9427822468059,367.4755089535682,37.69946535161525,3.939893070323051,0.0,542.9180752658149,2138322.0,7961.09520891659,5060.613489740937,3202.6484578205054,285.9864178558222,45.72951881645373,9047.877462740627,7118.791785091722,0.0035394685637210473,0.00031317214962250846,1.156526546182831,30.0,0.0,242
243,111349.653328112,108357.377606534,129603.6854091312,8978.68194592685,102460.88819325421,72213.62455180116,4922.97864579506,1382.9020528242345,754.3710933297765,14966.749818461773,643.6723010632597,609.4318733445518,0.0,29.699465351615252,458.57390500841393,446.9646000513141,27.849732675807626,5.939893070323051,0.0,640.4401090048822,2137674.0,8146.193604971437,5211.471458077076,3343.9271746643817,288.07657825033766,49.69946535161525,9077.576928092243,7297.1087910607675,0.0036217622330295186,0.0003013776099291113,1.1620917604623302,30.0,0.0,243
244,112062.63439948398,109014.4488383005,129603.6854091312,9008.381411278466,102966.9812428252,72638.43888452828,4946.828378470868,1394.8419458945577,756.3710933297765,15550.422119525028,712.9810713719747,657.0712317664902,0.0,29.699465351615252,506.0930495709983,424.81433272712167,23.84973267580763,11.939893070323052,2.0,583.6723010632597,2136956.0,8351.081626772411,5360.449640272568,3459.0856776489045,301.9864178558222,59.6393584219383,9107.276393443859,7671.125262381427,0.003712858115091775,0.0003339191830797193,1.1640740936534564,30.0,0.0,244
245,112733.41867874625,109641.20306409794,129603.6854091312,9054.140983559757,103504.39664484911,73048.06466080602,4966.768271541192,1398.8419458945575,766.3410398649381,16243.162763178296,670.7842792622832,626.7542257974449,0.0,45.7595722812922,537.4154020238913,409.62577627776045,19.939893070323052,4.0,9.969946535161526,692.740643653267,2136622.0,8479.113705675498,5441.809849981511,3509.8777607024,294.61754061743017,51.75957228129221,9165.256169208476,7826.679375023581,0.0037698000133819854,0.0003142629992629547,1.1762856659867051,30.0,0.0,245
246,113463.63194217661,110268.49825226245,129603.6854091312,9076.050823165242,104109.39129836527,73470.11118559152,5018.437683427968,1406.7818389648805,770.3109864000996,16879.13559888994,730.2132634303523,627.2951881645374,0.0,21.909839605484578,604.9946535161525,422.0465247854992,51.66941188677678,7.939893070323052,3.969946535161526,635.9728357116444,2135888.0,8600.362369054536,5460.140438094734,3533.817653772723,332.40716636356086,53.729518816453734,9187.166008813962,7815.641085898412,0.003823713012796376,0.00034214686224943883,1.1962048811470758,30.0,0.0,246
247,114247.75504521243,110926.89183648184,129603.6854091312,9099.990716235565,104654.38595188141,73906.0675499825,5044.257362638937,1414.7818389648805,774.3109864000996,17864.357097980625,784.1231030358368,658.393584219383,0.0,23.939893070323052,544.9946535161525,435.9563643909837,25.819679210969156,8.0,4.0,985.2214990906826,2135100.0,8835.490818574219,5569.539368797965,3589.8777607024,340.2568990393685,55.729518816453734,9211.105901884284,8266.275097836504,0.003928259084265825,0.00036768501479108174,1.1874273142247298,30.0,0.0,247
248,114912.4491640802,111585.64606227931,129603.6854091312,9131.810395446535,105155.98167469431,74375.42284507673,5074.167202244422,1424.7217320352038,776.280932935261,18304.854424738704,664.6941188677678,658.7542257974449,0.0,31.81967921096915,501.595722812922,469.3552950942143,29.90983960548458,9.939893070323052,1.9699465351615255,440.49732675807627,2134432.0,8996.619268093904,5724.727925247326,3724.7958359682148,356.28695250420697,61.729518816453734,9242.925581095255,8083.160230460996,0.003999900283190831,0.00031177913292365156,1.1590445550343202,30.0,0.0,248
249,115660.5422136512,112222.03964649867,129603.6854091312,9157.600021192666,105733.24680939403,74811.07867481932,5103.926774525715,1436.661625105527,780.2508794704227,18899.11132377807,748.0930495709983,636.393584219383,0.0,25.789625746130678,577.2651346996988,435.65582974259905,29.759572281292208,11.939893070323052,3.969946535161526,594.2568990393685,2133680.0,9163.47723643004,5779.886428231849,3734.4953013198306,372.1066317151761,67.69946535161526,9268.715206841385,8144.422475984213,0.004074094283612608,0.00035091696461265494,1.1534833591919615,30.0,0.0,249
250,116404.36478203865,112944.64360497193,129603.6854091312,9211.299486544282,106361.67044707826,75260.76455802676,5121.776507201522,1438.661625105527,782.2508794704227,19652.6033040523,743.8225683874521,722.6039584732523,0.0,53.69946535161525,628.4236376842216,449.6858832074375,17.849732675807626,2.0,2.0,753.4919802742288,2132932.0,9276.876167133272,5872.06674902088,3760.675622108861,374.0164713206607,65.72951881645373,9322.414672193001,8492.559161164227,0.004124517052615948,0.0003490605725740102,1.1551316287343834,30.0,0.0,250
251,117136.4878850745,113650.9470287968,129603.6854091312,9257.059058825575,106944.81536791858,75720.33022737484,5147.656293342167,1438.661625105527,788.2208260055843,20204.936781342007,732.1231030358368,706.3034238248677,0.0,45.75957228129221,583.144920840345,459.5656693480836,25.879786140646104,0.0,5.969946535161526,552.3334772897061,2132196.0,9419.884402793603,5989.255305470241,3826.1647132066064,364.0164713206607,59.75957228129221,9368.174244474292,8435.928038402619,0.004188110096143162,0.00034383894752309477,1.1504854993477882,30.0,0.0,251
252,117930.25034653228,114357.31055955135,129603.6854091312,9280.96889843106,107511.96028875894,76194.10627097679,5167.536079482814,1452.6315716406884,790.2208260055843,21424.505339866573,793.7624614577751,706.3635307545446,0.0,23.909839605484578,567.1449208403449,473.7760436019529,19.8797861406461,13.969946535161526,2.0,1219.5685585245665,2131398.0,9644.501943411033,6126.47391538444,3919.774018163707,365.9263109261453,71.72951881645373,9392.084084079777,9159.253280031993,0.004287982480716152,0.00037283297286484784,1.1581404888139435,30.0,0.0,252
253,118703.80243373619,115101.73419723558,129603.6854091312,9312.848684571705,108124.65440762672,76695.70199378971,5199.355758693783,1462.5714647110112,796.2208260055843,22446.674967687908,773.5520872039058,744.4236376842216,0.0,31.879786140646104,612.6941188677678,501.595722812922,31.81967921096915,9.939893070323052,6.0,1022.169627821336,2130620.0,9799.359911747171,6252.203434200894,3987.774018163707,377.8962574613068,73.66941188677677,9423.963870220421,9681.79713157557,0.004356843982560124,0.0003634426633553127,1.1726437679573158,30.0,0.0,253
254,119521.78885159202,115891.45013390784,129603.6854091312,9356.75852417719,108745.06157399027,77192.22937401263,5223.265598299267,1476.4813043164959,802.2208260055843,22939.052080586633,817.9864178558222,789.7159366722759,0.0,43.90983960548458,620.4071663635608,496.52738022291476,23.909839605484574,13.909839605484574,6.0,492.37711289872243,2130140.0,9986.66781831765,6416.795835968214,4063.7381863459027,372.79786140646104,77.75957228129221,9465.763325196012,9708.757978712165,0.0044401378185473465,0.000384468812432522,1.1766224840681776,30.0,0.0,254
255,120367.78885159202,116657.45013390784,129603.6854091312,9382.75852417719,109399.06157399027,77736.22937401263,5255.265598299267,1480.4813043164959,806.2208260055843,23603.052080586633,846.0,766.0,0.0,26.0,654.0,544.0,32.0,4.0,4.0,664.0,2129632.0,10174.0,6522.0,4154.0,376.0,78.0,9484.0,9834.0,0.004523434017122866,0.0003978410894384934,1.166327530746544,30.0,0.0,255
256,121149.78885159202,117471.45013390784,129603.6854091312,9414.75852417719,110097.06157399027,78248.22937401263,5291.265598299267,1486.4813043164959,806.2208260055843,24697.052080586633,782.0,814.0,0.0,32.0,698.0,512.0,36.0,6.0,0.0,1094.0,2128850.0,10258.0,6638.0,4184.0,386.0,82.0,9516.0,10388.0,0.004560779910215568,0.00036769529187150485,1.1557418510201454,30.0,0.0,256
257,122017.78885159202,118247.45013390784,129603.6854091312,9438.75852417719,110815.06157399027,78804.22937401263,5323.265598299267,1490.4813043164959,814.2208260055843,25353.052080586633,868.0,776.0,0.0,24.0,718.0,556.0,32.0,4.0,8.0,656.0,2127982.0,10400.0,6688.0,4278.0,382.0,74.0,9540.0,10396.0,0.004623935845350245,0.0004085579343939078,1.1584969498860396,30.0,0.0,257
258,122835.78885159202,119003.45013390784,129603.6854091312,9474.75852417719,111471.06157399027,79304.22937401263,5347.265598299267,1498.4813043164959,818.2208260055843,26141.052080586633,818.0,756.0,0.0,36.0,656.0,500.0,24.0,8.0,4.0,788.0,2127164.0,10558.0,6784.0,4366.0,386.0,76.0,9576.0,10596.0,0.004694197862709465,0.00038516345188564403,1.1700792357441225,30.0,0.0,258
259,123751.78885159202,119795.45013390784,129603.6854091312,9516.75852417719,112127.06157399027,79888.22937401263,5389.265598299267,1508.4813043164959,822.2208260055843,26677.052080586633,916.0,792.0,0.0,42.0,656.0,584.0,42.0,10.0,4.0,536.0,2126248.0,10814.0,6916.0,4506.0,404.0,78.0,9618.0,10430.0,0.0048080251821146355,0.0004312967220590063,1.1751718815021692,30.0,0.0,259
260,124619.78885159202,120663.45013390784,129603.6854091312,9554.75852417719,112825.06157399027,80422.22937401263,5433.265598299267,1518.4813043164959,826.2208260055843,27511.052080586633,868.0,868.0,0.0,38.0,698.0,534.0,44.0,10.0,4.0,834.0,2125380.0,10980.0,7082.0,4538.0,414.0,78.0,9656.0,10618.0,0.00488183719790751,0.00040893204984114036,1.1656478601030047,30.0,0.0,260
261,125517.78885159202,121469.45013390784,129603.6854091312,9578.75852417719,113555.06157399027,80992.22937401263,5459.265598299267,1530.4813043164959,828.2208260055843,28351.052080586633,898.0,806.0,0.0,24.0,730.0,570.0,26.0,12.0,2.0,840.0,2124482.0,11146.0,7156.0,4626.0,412.0,82.0,9680.0,10470.0,0.004955645493614628,0.0004232574149478165,1.1508372706457617,30.0,0.0,261
262,126425.78885159202,122319.45013390784,129603.6854091312,9624.75852417719,114285.06157399027,81532.22937401263,5499.265598299267,1538.4813043164959,834.2208260055843,29101.052080586633,908.0,850.0,0.0,46.0,730.0,540.0,40.0,8.0,6.0,750.0,2123574.0,11318.0,7270.0,4652.0,414.0,80.0,9726.0,10772.0,0.00503213242493382,0.00042839919004088856,1.135013648814804,30.0,0.0,262
263,127303.78885159202,123177.45013390784,129603.6854091312,9666.75852417719,115087.06157399027,82072.22937401263,5531.265598299267,1542.4813043164959,842.2208260055843,29665.052080586633,878.0,858.0,0.0,42.0,802.0,540.0,32.0,4.0,8.0,564.0,2122696.0,11386.0,7318.0,4662.0,420.0,76.0,9768.0,10734.0,0.005062385601998442,0.00041434038625936837,1.11791973062736,30.0,0.0,263
264,128201.78885159202,124013.45013390784,129603.6854091312,9710.75852417719,115809.06157399027,82642.22937401263,5557.265598299267,1548.4813043164959,846.2208260055843,30633.052080586633,898.0,836.0,0.0,44.0,722.0,570.0,26.0,6.0,4.0,968.0,2121798.0,11558.0,7428.0,4730.0,424.0,78.0,9812.0,10950.0,0.005138867340503024,0.00042397676144075806,1.111236684407881,30.0,0.0,264
265,129121.78885159202,124929.45013390784,129603.6854091312,9758.75852417719,116563.06157399027,83218.22937401263,5597.265598299267,1550.4813043164959,848.2208260055843,31559.052080586633,920.0,916.0,0.0,48.0,754.0,576.0,40.0,2.0,2.0,926.0,2120878.0,11722.0,7588.0,4796.0,448.0,74.0,9860.0,11316.0,0.005211787538775676,0.0004343718004899512,1.1127863806976568,30.0,0.0,265
266,130051.78885159202,125799.45013390784,129603.6854091312,9790.75852417719,117353.06157399027,83802.22937401263,5623.265598299267,1552.4813043164959,856.2208260055843,32475.05208058663,930.0,870.0,0.0,32.0,790.0,584.0,26.0,2.0,8.0,916.0,2119948.0,11854.0,7660.0,4806.0,438.0,66.0,9892.0,11010.0,0.005270497058504469,0.00043935323079931506,1.1034121966757482,30.0,0.0,266
267,130953.78885159202,126661.45013390784,129603.6854091312,9838.75852417719,118079.06157399027,84420.22937401263,5663.265598299267,1552.4813043164959,866.2208260055843,33527.052080586625,902.0,862.0,0.0,48.0,726.0,618.0,40.0,0.0,10.0,1052.0,2119046.0,12020.0,7786.0,4956.0,450.0,52.0,9940.0,11030.0,0.005344321261047391,0.0004265013081743441,1.0948482372619588,30.0,0.0,267
268,131897.78885159202,127669.45013390784,129603.6854091312,9892.75852417719,118901.06157399027,85020.22937401263,5703.265598299267,1560.4813043164959,876.2208260055843,34419.052080586625,944.0,1008.0,0.0,54.0,822.0,600.0,40.0,8.0,10.0,892.0,2118102.0,12132.0,7962.0,4994.0,454.0,44.0,9994.0,11424.0,0.005394145622867034,0.0004464854943153736,1.1171707255684113,30.0,0.0,268
269,132937.78885159202,128585.45013390784,129603.6854091312,9950.75852417719,119781.06157399027,85688.22937401263,5729.265598299267,1566.4813043164959,882.2208260055843,35461.052080586625,1040.0,916.0,0.0,58.0,880.0,668.0,26.0,6.0,6.0,1042.0,2117062.0,12286.0,7992.0,5066.0,432.0,36.0,10052.0,11796.0,0.0054626315220133335,0.0004921828056041943,1.1448057897689075,30.0,0.0,269
270,133935.78885159202,129483.45013390784,129603.6854091312,10010.75852417719,120633.06157399027,86310.22937401263,5761.265598299267,1572.4813043164959,886.2208260055843,36629.052080586625,998.0,898.0,0.0,60.0,852.0,622.0,32.0,6.0,4.0,1168.0,2116064.0,12428.0,8034.0,5130.0,428.0,36.0,10112.0,11866.0,0.005525781889828965,0.0004726320420507889,1.1387615190524347,30.0,0.0,270
271,134895.78885159202,130407.45013390784,129603.6854091312,10038.75852417719,121375.06157399027,86888.22937401263,5789.265598299267,1578.4813043164959,886.2208260055843,38097.052080586625,960.0,924.0,0.0,28.0,742.0,578.0,28.0,6.0,0.0,1468.0,2115104.0,12646.0,8216.0,5228.0,436.0,40.0,10140.0,12684.0,0.005622711311279246,0.00045489325493175734,1.1309138643960972,30.0,0.0,271
272,135957.78885159202,131371.45013390784,129603.6854091312,10088.75852417719,122245.06157399027,87512.22937401263,5823.265598299267,1586.4813043164959,890.2208260055843,39577.052080586625,1062.0,964.0,0.0,50.0,870.0,624.0,34.0,8.0,4.0,1480.0,2114042.0,12834.0,8306.0,5256.0,430.0,40.0,10190.0,13384.0,0.005706317004698533,0.0005032328862515998,1.1528347612838181,30.0,0.0,272
273,137027.78885159202,132353.45013390784,129603.6854091312,10130.75852417719,123079.06157399027,88184.22937401263,5873.265598299267,1590.4813043164959,890.2208260055843,40259.052080586625,1070.0,982.0,0.0,42.0,834.0,672.0,50.0,4.0,0.0,682.0,2112972.0,13070.0,8454.0,5414.0,460.0,42.0,10232.0,13528.0,0.005811246758137691,0.0005074969114019218,1.1727602181877756,30.0,0.0,273
274,138149.78885159202,133301.45013390784,129603.6854091312,10180.75852417719,123955.06157399027,88844.22937401263,5911.265598299267,1598.4813043164959,896.2208260055843,41459.052080586625,1122.0,948.0,0.0,50.0,876.0,660.0,38.0,8.0,6.0,1200.0,2111850.0,13310.0,8520.0,5468.0,476.0,44.0,10282.0,13900.0,0.005917974919851638,0.000532787779014897,1.1649369151466877,30.0,0.0,274
275,139203.78885159202,134315.45013390784,129603.6854091312,10214.75852417719,124845.06157399027,89496.22937401263,5947.265598299267,1600.4813043164959,898.2208260055843,42489.052080586625,1054.0,1014.0,0.0,34.0,890.0,652.0,36.0,2.0,2.0,1030.0,2110796.0,13472.0,8642.0,5502.0,470.0,44.0,10316.0,14092.0,0.0059900106718496484,0.0005005573781689379,1.144370912412849,30.0,0.0,275
276,140295.78885159202,135287.45013390784,129603.6854091312,10238.75852417719,125753.06157399027,90120.22937401263,5979.265598299267,1610.4813043164959,902.2208260055843,43507.052080586625,1092.0,972.0,0.0,24.0,908.0,624.0,32.0,10.0,4.0,1018.0,2109704.0,13652.0,8702.0,5532.0,470.0,50.0,10340.0,14364.0,0.006070053113921334,0.0005190007906596737,1.1276871952307685,30.0,0.0,276
277,141369.78885159202,136337.45013390784,129603.6854091312,10278.75852417719,126713.06157399027,90816.22937401263,6001.265598299267,1616.4813043164959,904.2208260055843,44377.052080586625,1074.0,1050.0,0.0,40.0,960.0,696.0,22.0,6.0,2.0,870.0,2108630.0,13764.0,8790.0,5568.0,460.0,52.0,10380.0,14668.0,0.0061198611532352,0.0005108926843029255,1.1180418761791422,30.0,0.0,277
278,142489.78885159202,137449.45013390784,129603.6854091312,10322.75852417719,127623.06157399027,91484.22937401263,6039.265598299267,1626.4813043164959,908.2208260055843,44977.052080586625,1120.0,1112.0,0.0,44.0,910.0,668.0,38.0,10.0,4.0,600.0,2107510.0,13970.0,8988.0,5626.0,468.0,58.0,10424.0,14300.0,0.006211473069033474,0.0005330607119092299,1.1159683547859156,30.0,0.0,278
279,143603.78885159202,138557.45013390784,129603.6854091312,10402.75852417719,128513.06157399027,92276.22937401263,6079.265598299267,1626.4813043164959,914.2208260055843,45789.052080586625,1114.0,1108.0,0.0,80.0,890.0,792.0,40.0,0.0,6.0,812.0,2106396.0,14188.0,9200.0,5782.0,472.0,50.0,10504.0,14194.0,0.006308416890753343,0.0005300890927474573,1.1242628524378302,30.0,0.0,279
280,144729.78885159202,139597.45013390784,129603.6854091312,10450.75852417719,129491.06157399027,93004.22937401263,6117.265598299267,1632.4813043164959,920.2208260055843,46755.052080586625,1126.0,1040.0,0.0,48.0,978.0,728.0,38.0,6.0,6.0,966.0,2105270.0,14330.0,9256.0,5842.0,472.0,50.0,10552.0,14242.0,0.006371568489451572,0.0005364825021301251,1.1448522724908945,30.0,0.0,280
281,145955.78885159202,140687.45013390784,129603.6854091312,10494.75852417719,130485.06157399027,93730.22937401263,6161.265598299267,1644.4813043164959,922.2208260055843,48429.052080586625,1226.0,1090.0,0.0,44.0,994.0,726.0,44.0,12.0,2.0,1674.0,2104044.0,14560.0,9350.0,5908.0,474.0,58.0,10596.0,14856.0,0.006473837476655054,0.000584299088706859,1.1649717421485661,30.0,0.0,281
282,147111.78885159202,141739.45013390784,129603.6854091312,10540.75852417719,131485.06157399027,94456.22937401263,6193.265598299267,1650.4813043164959,926.2208260055843,49485.052080586625,1156.0,1052.0,0.0,46.0,1000.0,726.0,32.0,6.0,4.0,1056.0,2102888.0,14712.0,9398.0,5990.0,482.0,60.0,10642.0,15020.0,0.006541435043198448,0.0005511751504589645,1.1663173062622136,30.0,0.0,282
283,148337.78885159202,142867.45013390784,129603.6854091312,10586.75852417719,132427.06157399027,95250.22937401263,6225.265598299267,1656.4813043164959,934.2208260055843,50499.052080586625,1226.0,1128.0,0.0,46.0,942.0,794.0,32.0,6.0,8.0,1014.0,2101662.0,14988.0,9576.0,6170.0,486.0,54.0,10688.0,14990.0,0.0066641793206283495,0.0005850560012248205,1.150317071908477,30.0,0.0,283
284,149531.78885159202,144077.45013390784,129603.6854091312,10638.75852417719,133403.06157399027,95998.22937401263,6285.265598299267,1664.4813043164959,940.2208260055843,51689.052080586625,1194.0,1210.0,0.0,52.0,976.0,748.0,60.0,8.0,6.0,1190.0,2100468.0,15200.0,9804.0,6240.0,502.0,54.0,10740.0,15010.0,0.006758462631275322,0.0005705885666327329,1.1384490182159035,30.0,0.0,284
285,150783.78885159202,145241.45013390784,129603.6854091312,10674.75852417719,134401.06157399027,96792.22937401263,6329.265598299267,1676.4813043164959,946.2208260055843,52587.05208058663,1252.0,1164.0,0.0,36.0,998.0,794.0,44.0,12.0,6.0,898.0,2099216.0,15448.0,9964.0,6404.0,518.0,58.0,10776.0,14438.0,0.006868758684909207,0.0005984965533326243,1.149808043245569,30.0,0.0,285
286,152081.78885159202,146453.45013390784,129603.6854091312,10744.75852417719,135457.06157399027,97590.22937401263,6367.265598299267,1676.4813043164959,948.2208260055843,53851.05208058663,1298.0,1212.0,0.0,70.0,1056.0,798.0,38.0,0.0,2.0,1264.0,2097918.0,15688.0,10118.0,6498.0,516.0,56.0,10846.0,14210.0,0.006975477594027604,0.0006205715269749277,1.1702446216516507,30.0,0.0,286
287,153373.78885159202,147639.45013390784,129603.6854091312,10790.75852417719,136497.06157399027,98412.22937401263,6409.265598299267,1680.4813043164959,948.2208260055843,54735.05208058663,1292.0,1186.0,0.0,46.0,1040.0,822.0,42.0,4.0,0.0,884.0,2096626.0,15940.0,10264.0,6614.0,526.0,58.0,10892.0,14408.0,0.007087526028911657,0.0006178622032639614,1.1724224830198255,30.0,0.0,287
288,154661.78885159202,148853.45013390784,129603.6854091312,10832.75852417719,137509.06157399027,99192.22937401263,6445.265598299267,1688.4813043164959,952.2208260055843,56057.05208058663,1288.0,1214.0,0.0,42.0,1012.0,780.0,36.0,8.0,4.0,1322.0,2095338.0,16212.0,10462.0,6664.0,526.0,62.0,10934.0,14536.0,0.007208487209565494,0.0006164986895288835,1.1606608687927358,30.0,0.0,288
289,155987.78885159202,150119.45013390784,129603.6854091312,10890.75852417719,138569.06157399027,100010.22937401263,6487.265598299267,1692.4813043164959,956.2208260055843,57125.05208058663,1326.0,1266.0,0.0,58.0,1060.0,818.0,42.0,4.0,4.0,1068.0,2094012.0,16474.0,10664.0,6762.0,532.0,60.0,10992.0,14574.0,0.0073249924321554475,0.0006352243324425468,1.151882495703401,30.0,0.0,289
