,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,88127.32308889998,87980.14064727176,450552.7458766997,11096.63727927648,87106.06392066598,58987.68153753049,4074.4240098711452,1139.2252549438444,636.5314835656043,40367.638221433794,42.329429681156746,18.397021361425818,2271.684326388708,19.048243356520537,39.07331970568315,29.95621177435708,1.7908604865104778,0.0,0.0,337.82140995538555,2144006.0,461.71639452215584,310.4700861614073,208.87945492663115,18.885437857746858,0.0,11084.819591004427,3357.212190212051,0.00020526299084470397,1.9742940820116107e-05,0.9205762252196525,24.0,0.008650147473676886,274
275,88175.02510004067,88024.58654843699,452737.0924532462,11108.359275188184,87135.0432994477,58999.56633894097,4076.0520648588817,1139.2252549438444,636.5314835656043,40433.08603194081,47.702011140688185,44.44590116521458,2184.3465765465735,11.721995911704944,28.979378781715006,11.884801410478625,1.6280549877367978,0.0,0.0,65.44781050701928,2143950.0,480.43902688112905,325.9366085449069,206.92578894134704,20.51349284548365,0.0,11103.867834360948,3159.2407037032563,0.00021358640647378674,2.224566359721168e-05,0.9746874226476667,24.0,0.0052365207013300346,275
276,88205.63253381013,88055.03117670766,455059.70529975137,11126.919102048383,87171.18612017547,59021.87069227295,4079.4709803331293,1140.8533099315814,636.5314835656043,40635.29046141772,30.607433769451802,30.444628270678116,2322.6128465050924,18.559826860199497,36.14282072775692,22.304353331994133,3.4189154742472754,1.6280549877367978,0.0,202.2044294769103,2143914.0,474.9036399228239,320.2384160878281,199.7623469953051,23.932408319730932,1.6280549877367978,11115.589830272653,3000.0169259025974,0.00021112555088885514,1.4277447417099052e-05,0.9107256329723498,24.0,0.008087267485129215,276
277,88245.35707551091,88090.35996994155,457209.22630006017,11148.572233385285,87205.5380804167,59048.89640506939,4081.2618408196395,1140.8533099315814,636.5314835656043,40948.03982456196,39.72454170077786,35.32879323388851,2149.521000308894,21.653131336899413,34.35196024124643,27.025712796430845,1.7908604865104778,0.0,0.0,312.7493631442388,2143868.0,480.2762213823554,321.21524908047024,202.53004047445765,22.14154783322045,1.6280549877367978,11134.149657132852,3171.6139216100555,0.0002135139983056783,1.8531935752184692e-05,0.8205979969793054,24.0,0.009804848064947556,277
278,88270.42912232205,88122.59545869874,459482.7754894349,11160.457034795762,87234.84307019596,59067.293426430806,4081.2618408196395,1142.6441704180918,636.5314835656043,41142.10397910018,25.072046811146684,32.2354887571886,2273.549189374661,11.884801410478625,29.304989779262364,18.397021361425818,0.0,1.7908604865104778,0.0,194.0641545382263,2143838.0,476.04327841423975,324.14574805839646,196.66904251860515,22.14154783322045,3.4189154742472754,11155.802788469751,3211.989685305928,0.000211632172987409,1.1692819437292952e-05,0.7518710289196819,24.0,0.005214243171820547,278
279,88312.10733000813,88168.99502584925,461834.60452271986,11174.13269669275,87274.89322289432,59100.994164676966,4081.2618408196395,1142.6441704180918,636.5314835656043,41427.33921295167,41.678207686062024,46.39956715049874,2351.8290332850243,13.675661896989103,40.05015269832522,33.700738246151715,0.0,0.0,0.0,285.235233851487,2143788.0,477.67133340197654,330.4951625105699,202.20442947691026,22.14154783322045,3.4189154742472754,11167.68758988023,3176.986503069588,0.00021235594278907268,1.9436809960395505e-05,0.7181139077889,24.0,0.005680586317405456,279
280,88337.66779331559,88191.29937918123,464188.5500274889,11187.808358589738,87302.0817411895,59126.71743348321,4081.2618408196395,1142.6441704180918,636.5314835656043,41746.11237955054,25.560463307467728,22.30435333199413,2353.9455047690817,13.675661896989102,27.188518295204528,25.723268806241407,0.0,0.0,0.0,318.77316659886503,2143758.0,476.04327841423964,325.6109975473596,212.78678689719945,22.14154783322045,3.4189154742472754,11181.36325177722,3311.7894560541945,0.00021163215656124884,1.1922017935010086e-05,0.6953094104295973,24.0,0.00592369608708573,280
281,88373.32219754702,88231.1867263808,466467.98981581925,11201.484020486727,87351.57461281671,59147.39373182746,4081.2618408196395,1142.6441704180918,636.5314835656043,41916.895347764126,35.654404231435876,39.88734719955155,2279.4397883302904,13.675661896989103,49.49287162719865,20.676298344257333,0.0,0.0,0.0,170.7829682135901,2143716.0,462.2048110184769,316.00547311971246,203.0184569707787,18.559826860199497,3.4189154742472754,11195.038913674207,3245.202007055759,0.00020548004366463215,1.6630732702721048e-05,0.6698657705558624,24.0,0.00590850870262635,281
282,88390.7423859158,88262.77099314288,468731.7114732679,11219.555430850607,87386.57779505306,59164.65111469747,4083.05270130615,1142.6441704180918,638.1595385533412,42130.658967653966,17.420188368783737,31.584266762093883,2263.721657448686,18.071410363878453,35.00318223634115,17.25738287001006,1.7908604865104778,0.0,1.6280549877367978,213.76361988984155,2143696.0,442.9937621631827,310.9585026577284,193.73854354067893,13.838467395762782,1.7908604865104778,11208.714575571197,3100.467918645958,0.0001969396388638951,8.129382649949796e-06,0.6822651564479628,24.0,0.007985953440498895,282
283,88436.81634206876,88290.77353893194,470896.9062029588,11236.324397224296,87428.09319724035,59187.93230102211,4084.680756293887,1142.6441704180918,639.9503990398516,42381.867852261756,46.07395615295138,28.002545789072922,2165.194729690833,16.768966373689018,41.51540218728835,23.28118632463621,1.6280549877367978,0.0,1.7908604865104778,251.20888460778787,2143642.0,445.7614556423352,295.6547857730026,190.31962806643168,12.047606909252304,0.0,11226.785985935076,3005.0638963645815,0.00019817018614663078,2.14972345309615e-05,0.7084592381346648,24.0,0.007643141222366248,283
284,88453.58530844245,88316.33400223943,473187.03195220855,11248.046393136001,87460.4914914963,59207.794571872495,4084.680756293887,1146.063085892339,639.9503990398516,42603.771747090286,16.768966373689018,25.56046330746772,2290.1257492498,11.721995911704944,32.39829425596228,19.86227085038893,0.0,3.4189154742472754,0.0,221.90389482852555,2143622.0,430.132127760062,288.81695482450795,189.83121157011064,10.419551921515506,3.4189154742472754,11243.554952308765,3029.1591101830863,0.00019122189713105336,7.823739299567235e-06,0.7454423009778373,24.0,0.005222374328712109,284
285,88489.07690717511,88345.63899201868,475434.7394687779,11266.443414497426,87494.51784074001,59228.308064717974,4084.680756293887,1146.063085892339,639.9503990398516,42898.93811636696,35.49159873266219,29.30498977926236,2247.707516569312,18.397021361425818,34.02634924369907,20.513492845483654,0.0,0.0,0.0,295.1663692766814,2143580.0,431.59737724902504,284.09559536007123,188.20315658237382,8.628691435005027,3.4189154742472754,11255.276948220471,3142.797348327115,0.00019187327751342927,1.6557992337363165e-05,0.8832756116170641,24.0,0.008021116859862044,285
286,88536.94172381457,88386.66597770966,477699.7635702168,11276.537355421393,87525.450885507,59248.658752064686,4088.0996717681337,1146.063085892339,639.9503990398516,43198.500234110536,47.86481663946186,41.02698569096731,2265.0241014388757,10.093940923968146,30.93304476699916,20.350687346709975,3.4189154742472754,0.0,0.0,299.5621177435708,2143524.0,448.5291491214878,294.1895362840394,186.24949059708968,12.047606909252304,3.4189154742472754,11273.673969581894,3174.544420587982,0.0001994005970968324,2.232545118406226e-05,1.0108936663749561,24.0,0.004482874869351233,286
287,88571.61929505337,88417.27341147911,479977.8121115576,11291.678266807347,87554.43026428872,59267.706995421206,4089.8905322546443,1147.8539463788493,639.9503990398516,43396.30891512056,34.677571238793796,30.607433769451802,2278.0485413407705,15.140911385952222,28.979378781715003,19.048243356520537,1.7908604865104778,1.7908604865104778,0.0,197.80868101002093,2143484.0,454.22734157856655,295.8175912717762,186.7379070934107,12.047606909252304,5.209775960757753,11283.767910505865,3326.2791454450517,0.0002019338389644079,1.617711425951282e-05,0.9603238643238166,24.0,0.0067075795360670275,287
288,88599.13342434613,88444.6247352731,482171.734611532,11312.68017614915,87599.03897095271,59289.68573775566,4091.6813927411554,1147.8539463788493,639.9503990398516,43722.245523665464,27.514129292751885,27.351323793978203,2193.9224999744433,21.001909341804698,44.60870666398826,21.97874233444677,1.7908604865104778,0.0,0.0,325.93660854490696,2143452.0,437.1327642073302,278.5602084017661,176.15554967312156,13.838467395762782,5.209775960757753,11298.908821891815,3311.3010395578735,0.0001943341374246235,1.2841542306294782e-05,0.8826354192222212,24.0,0.009559190515203736,288
289,88642.11407602238,88496.72249488067,484414.72076863685,11322.774117073119,87632.90251469762,59309.87361960359,4093.309447728892,1147.8539463788493,641.5784540275885,43916.309678203696,42.98065167625147,52.097759607577544,2242.9861571048746,10.093940923968146,33.863543744925394,20.187881847936293,1.6280549877367978,0.0,1.6280549877367978,194.0641545382263,2143402.0,444.6218171509196,295.1663692766814,174.3646891866111,13.838467395762782,3.5817209730209556,11319.91073123362,3436.335662616059,0.0001976637517016845,2.0058097185137474e-05,0.9338322515781183,24.0,0.004674185463659148,289
290,88687.699615679,88532.3768991121,486636.64581440034,11329.449142522839,87661.5562824818,59345.528023835024,4093.309447728892,1147.8539463788493,643.369314514099,44133.329408069,45.58553965663034,35.65440423143587,2221.925045763516,6.675025449720872,28.653767784167645,35.654404231435876,0.0,0.0,1.7908604865104778,217.01972986531513,2143348.0,459.7627285368718,300.37614523743923,193.08732154558422,12.047606909252305,1.7908604865104778,11330.004672157589,3454.4070729799378,0.00020439506145788155,2.1268330125031282e-05,1.0072952039478416,24.0,0.003012974235995819,290
291,88725.30768589572,88560.05383390363,488908.7001532863,11344.91566490634,87700.4667966887,59365.55310018419,4095.100308215403,1147.8539463788493,643.369314514099,44411.23839447568,37.60807021672003,27.676934791525564,2272.054338885921,15.46652238349958,38.91051420690947,20.02507634916261,1.7908604865104778,0.0,0.0,277.9089864066714,2143304.0,458.4602845466823,289.1425658220553,181.03971463633192,10.419551921515508,1.7908604865104778,11336.679697607311,3419.5666962423697,0.00020381603929047485,1.7544362572576143e-05,1.0090299028777554,24.0,0.00676740582137472,291
292,88767.79992107564,88601.40643059213,491106.45598273183,11356.963271815592,87734.00472943607,59389.811119501464,4095.100308215403,1147.8539463788493,643.369314514099,44566.392034806995,42.492235179930425,41.35259668851467,2197.755829445569,12.047606909252305,33.537932747378036,24.258019317278286,0.0,0.0,0.0,155.15364033131684,2143254.0,467.4145869792346,296.95722976319195,188.69157307869486,10.419551921515508,1.7908604865104778,11352.14621999081,3377.237266561214,0.0002077968080553545,1.9830927479450776e-05,0.9569921293754234,24.0,0.005522498382783082,292
293,88807.19885177889,88631.68825336405,493500.08162770205,11377.476764661074,87759.239581746,59410.48741784573,4095.100308215403,1147.8539463788493,645.1601750006095,44684.75163241546,39.398930703230505,30.281822771904444,2393.625644970195,20.513492845483654,25.234852309920363,20.676298344257333,0.0,0.0,1.7908604865104778,118.3595976084652,2143208.0,479.78780488603434,300.2133397386655,194.22696003699997,8.628691435005027,0.0,11364.193826900062,3211.989685305928,0.00021329779724242357,1.838172360978068e-05,0.8735902594581727,24.0,0.00846629855045484,293
294,88837.48067455078,88676.13415452925,495780.0690345283,11389.19876057278,87786.59090553997,59429.53566120225,4095.100308215403,1147.8539463788493,645.1601750006095,44949.14776242391,30.281822771904444,44.44590116521458,2279.987406826166,11.721995911704944,27.351323793978203,19.048243356520537,0.0,0.0,0.0,264.39613000845594,2143172.0,482.7183038639606,317.30791710990195,191.29646105907378,8.628691435005027,0.0,11384.707319745545,3150.9376232657983,0.00021460057643572097,1.4137605053458759e-05,0.8171300193015446,24.0,0.0052905951949776655,294
295,88887.29915717551,88712.11416975825,498067.8415042958,11413.293974391283,87807.10439838546,59470.399841394435,4096.728363203139,1147.8539463788493,645.1601750006095,45159.49246683951,49.81848262474601,35.980015228983234,2287.772469767525,24.095213818504607,20.513492845483654,40.86418019219362,1.6280549877367978,0.0,0.0,210.3447044155943,2143114.0,512.0232936432229,332.7744394934015,216.6941188677678,10.256746422741827,0.0,11396.42931565725,3190.173748470255,0.00022762860946184778,2.3250863738314503e-05,0.7960237301803635,24.0,0.010504143802425836,295
296,88917.7437854462,88745.8149080044,500288.27169957047,11430.062940764974,87846.50332908871,59487.168807768125,4096.728363203139,1147.8539463788493,645.1601750006095,45455.31005811128,30.444628270678116,33.700738246151715,2220.430195274776,16.768966373689018,39.398930703230505,16.768966373689018,0.0,0.0,0.0,295.8175912717762,2143078.0,503.06899121067056,327.07624703632274,202.69284597323133,10.256746422741827,0.0,11420.524529475755,3271.739303355869,0.0002236478198065869,1.4208735619042107e-05,0.7399997963121286,24.0,0.007663971248876909,296
297,88949.97927420339,88799.21511160216,502549.93608753476,11445.529463148472,87878.57601234711,59502.96094114918,4098.519223689649,1149.482001366586,645.1601750006095,45648.07176865933,32.2354887571886,53.400203597766975,2261.6643879641824,15.46652238349958,32.07268325841492,15.792133381046941,1.7908604865104778,1.6280549877367978,0.0,192.76171054803686,2143040.0,503.23179670944427,348.40376737567476,196.66904251860518,12.047606909252305,1.6280549877367978,11437.293495849444,3216.5482392715917,0.0002237201931428525,1.5047399182560286e-05,0.6882084234606181,24.0,0.006707730475439558,297
298,88988.8897884103,88841.87015228087,504875.30182701896,11459.367930544235,87917.6493320528,59535.03362440759,4098.519223689649,1149.482001366586,645.1601750006095,46048.89890664012,38.91051420690947,42.65504067870411,2325.3657394843567,13.838467395762782,39.07331970568315,32.07268325841492,0.0,0.0,0.0,400.82713798079965,2142994.0,503.06899121067056,351.9854883486957,205.29773395361022,12.047606909252305,1.6280549877367978,11452.760018232944,3397.262342910377,0.00022364781230615753,1.8160171649293577e-05,0.6909662049811882,24.0,0.006188899464348714,298
299,89032.52166208165,88872.31478055156,507094.1335683059,11469.787482465752,87951.67568129647,59557.50078323836,4098.519223689649,1149.482001366586,645.1601750006095,46354.48482783833,43.631873671346185,30.444628270678116,2218.831741286816,10.419551921515506,34.02634924369907,22.46715883076781,0.0,0.0,0.0,305.58592119819696,2142942.0,512.6745156383176,348.40376737567476,205.4605394523839,12.047606909252305,1.6280549877367978,11466.598485628707,3410.7751993085913,0.00022791807964790803,2.0370299906782293e-05,0.6742840414061695,24.0,0.004639823150171177,299
300,89061.01262436705,88906.17832429647,509270.94669040927,11474.997258426509,87994.33072197519,59582.89844104706,4098.519223689649,1149.482001366586,645.1601750006095,46611.880321399505,28.49096228539396,33.863543744925394,2176.813122103318,5.209775960757753,42.655040678704104,25.397657808694046,0.0,0.0,0.0,257.3954935611877,2142908.0,498.5104372450076,339.61227044189604,205.1349284548365,10.419551921515508,1.6280549877367978,11477.018037550222,3371.864685101682,0.0002216211956039762,1.329960105290006e-05,0.6264213913788964,24.0,0.0022344322344322346,300
301,89094.7133626132,88940.36747903893,511631.3896146294,11490.138169812462,88035.35770766615,59601.45826790725,4101.938139163896,1149.482001366586,645.1601750006095,46865.69409398768,33.700738246151715,34.18915474247275,2360.442924220141,15.140911385952219,41.02698569096731,18.559826860199497,3.4189154742472754,0.0,0.0,253.81377258816678,2142868.0,491.184189800192,332.7744394934015,194.71537653332103,12.047606909252305,1.6280549877367978,11482.22781351098,3426.2417216920912,0.0002183641750697661,1.5733922149272493e-05,0.6172120155520424,24.0,0.006386933383738495,301
302,89130.85618334096,88969.1840523219,513918.74767039996,11500.394916235202,88069.7096679074,59622.134566251516,4101.938139163896,1149.482001366586,645.1601750006095,47036.802673198814,36.14282072775692,28.816573282941324,2287.3580557706473,10.256746422741827,34.35196024124643,20.676298344257333,0.0,0.0,0.0,171.10857921113748,2142826.0,492.9750502867024,327.2390525350964,187.7147400860528,10.256746422741827,1.6280549877367978,11497.368724896933,3268.1575823828484,0.00021916032228979867,1.6872898015760044e-05,0.6231016921792865,24.0,0.004572256428830134,302
303,89154.95139715946,89008.0945665288,516130.2087627423,11519.117548594175,88112.03909758855,59644.11330858596,4105.357054638143,1149.482001366586,645.1601750006095,47144.09149689066,24.09521381850461,38.91051420690947,2211.4610923423347,18.722632358973176,42.32942968115675,21.97874233444677,3.4189154742472754,0.0,0.0,107.28882369185499,2142798.0,474.74083442405026,323.8201370608491,190.9708500615264,13.675661896989103,1.6280549877367978,11507.625471319674,3177.9633360622292,0.0002110540147030317,1.1248980012674937e-05,0.6340848575456544,24.0,0.008376016704412811,303
304,89189.14055190193,89039.84163878966,518319.187895754,11535.886514967862,88153.22888877829,59681.07015680758,4107.147915124655,1149.482001366586,645.1601750006095,47336.20198544361,34.18915474247275,31.74707226086756,2188.9791330116786,16.768966373689018,41.18979118974099,36.956848221625314,1.7908604865104778,0.0,0.0,192.11048855294217,2142758.0,467.7401979767821,314.3774181319756,205.78615044993126,15.46652238349958,1.6280549877367978,11526.348103678647,3156.6358157228774,0.0002079417758320413,1.5962678213793798e-05,0.7171435601266052,24.0,0.007361024026118633,304
305,89223.49251214317,89070.44907255913,520595.1495666105,11554.934758324383,88190.83695899503,59708.42148060156,4107.147915124655,1149.482001366586,646.7882299883462,47482.401323342376,34.35196024124643,30.607433769451802,2275.961670856489,19.048243356520537,37.60807021672003,27.351323793978203,0.0,0.0,1.6280549877367978,146.19933789876444,2142718.0,462.8560330135716,305.7487266969706,210.83312091191533,13.838467395762782,0.0,11543.117070052336,3023.298112227233,0.00020577050882852367,1.603206614899913e-05,0.7903405325085406,24.0,0.008087201125175808,305
306,89245.30844897885,89106.4290877881,522918.2508296119,11576.91350065883,88230.07308419948,59732.028277923746,4112.032080087864,1149.482001366586,646.7882299883462,47797.755574466995,21.815936835673092,35.980015228983234,2323.1012630014143,21.97874233444677,39.236125204456826,23.60679732218357,4.884164963210393,0.0,0.0,315.3542511246177,2142692.0,445.4358446447879,302.49261672149703,212.13556490210476,15.303716884725901,0.0,11562.165313408857,3181.870668032798,0.00019802605905223114,1.0183753935173446e-05,0.7516861476008232,24.0,0.008837197273966119,306
307,89282.26529720049,89134.9200500735,525146.7472973259,11595.636133017804,88255.63354750694,59752.216159771684,4115.613801060886,1151.2728618530964,646.7882299883462,48086.24691829395,36.956848221625314,28.490962285393966,2228.4964677140174,18.722632358973176,25.560463307467728,20.187881847936293,3.5817209730209556,1.7908604865104778,0.0,288.4913438269606,2142648.0,456.8322295589454,305.42311569942325,213.6008143910679,18.885437857746854,1.7908604865104778,11584.144055743303,3348.583498777046,0.0002030924826582796,1.7258025181354184e-05,0.7017088151247023,24.0,0.00802228218648024,307
308,89317.9197014319,89172.52812029023,527481.7333617378,11614.195959878003,88287.54342526659,59774.52051310368,4115.613801060886,1151.2728618530964,646.7882299883462,48360.085767231285,35.654404231435876,37.60807021672004,2334.9860644118926,18.559826860199497,31.90987775964124,22.304353331994133,0.0,0.0,0.0,273.8388489373294,2142606.0,460.5767560307401,311.1213081565021,214.2520363861626,18.885437857746854,1.7908604865104778,11602.866688102276,3361.770744177714,0.0002047571799498725,1.6651928033497103e-05,0.7805186856592033,24.0,0.007731934731934733,308
309,89349.50396819401,89192.87880763694,529868.0031582634,11638.128368197733,88327.10516146859,59784.45164852888,4115.613801060886,1153.0637223396072,646.7882299883462,48729.49144394876,31.584266762093876,20.350687346709975,2386.2697965256016,23.93240831973093,39.56173620200419,9.931135425194466,0.0,1.7908604865104778,0.0,369.4056767174794,2142568.0,452.5992865908298,291.9102593012079,201.71601298058926,18.885437857746854,3.5817209730209556,11621.426514962475,3522.6225769661096,0.00020121061882205426,1.4750480653946274e-05,0.6763543508873205,24.0,0.009593351213714896,309
