,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,103669.69267991606,101003.73890326863,129603.6854091312,8270.506997602426,95740.29437251163,67232.34874120906,4638.900756496029,1320.398552364259,721.5808311363777,0.0,646.5006356302824,548.0033088722063,0.0,0.0,405.45081414597223,418.52409569749864,22.923014227334114,7.879786140646102,0.0,0.0,2140774.0,7255.6712610972,4633.672422797211,2866.630380757322,275.2552567766605,51.576782011501756,8362.78121385798,0.0,0.003225785670228265,0.00030201384327090456,1.2190675866579126,30.0,0.0,229
230,104263.36293119428,101561.41285876799,129603.6854091312,8270.506997602426,96218.45412240994,67590.52083851116,4658.062963701692,1324.3384454345821,727.3115846932112,0.0,593.6702512782233,557.6739554993628,0.0,0.0,478.15974989829766,358.1720973020955,19.16220720566211,3.939893070323051,5.7307535568335295,0.0,2140152.0,7365.451008920293,4707.455874841442,2923.5797442283547,269.882675317129,47.815974989829755,8362.78121385798,0.0,0.0032746016479589897,0.00027743106432454067,1.2198895355627861,30.0,0.0,230
231,104907.1044020656,102102.5944264708,129603.6854091312,8270.506997602426,96700.59740098758,67936.1943743148,4669.405491696385,1330.0992524562541,731.0723917148832,0.0,643.7414708713185,541.1815677028058,0.0,0.0,482.1432785776368,345.67353580363954,11.34252799469296,5.7608070216720035,3.7608070216720035,0.0,2141882.0,7511.895168801668,4744.603636164689,2949.810269677234,255.1749743051834,46.86290729765717,8366.800105965818,0.0,0.0033397133259914606,0.0003006119222278065,1.2215477862896602,30.0,0.0,231
232,105528.16081694754,102647.3000776977,129603.6854091312,8270.506997602426,97143.55088837547,68297.33065197249,4688.836945345213,1333.8600594779261,733.0723917148832,0.0,621.0564148819326,544.7056512269094,0.0,0.0,442.9534873878959,361.1362776576864,19.431453648828587,3.7608070216720035,2.0,0.0,2141242.0,7687.998096295705,4844.355800003703,3006.5216749103192,253.38411381867294,46.65376778416764,8366.800105965818,0.0,0.003418011024628001,0.000290110137870144,1.221381410851026,30.0,0.0,232
233,106194.77013407803,103281.70149005509,129603.6854091312,8270.506997602426,97619.78185786687,68684.07623458728,4702.298452458881,1339.7999525482492,735.0723917148832,0.0,666.6093171304949,634.4014123573852,0.0,0.0,476.2309694913927,386.74558261478626,13.461507113667057,5.939893070323051,2.0,0.0,2140554.0,7876.376443934807,5000.526242869696,3094.992652424696,253.14492084034492,46.623714319329174,8366.800105965818,0.0,0.003501766671039873,0.0003115334934840386,1.2202821994227695,30.0,0.0,233
234,106879.91300513335,103879.32768602858,129603.6854091312,8270.506997602426,98146.1919134069,69096.04660081815,4727.90899215636,1341.7698990834108,739.0423382500446,0.0,685.1428710553087,597.6261959734838,0.0,0.0,526.4100555400438,411.9703662308848,25.610539697479634,1.9699465351615255,3.969946535161526,0.0,2139850.0,8031.13931291491,5067.772436767974,3165.494918144292,257.7122324511365,44.62371431932917,8366.800105965818,0.0,0.0035705792492590955,0.000320261265447935,1.2158529121716968,30.0,0.0,234
235,107536.1328619613,104511.22189370485,129603.6854091312,8270.506997602426,98666.21374338481,69527.06019513572,4742.982273707887,1345.5307061050828,739.0423382500446,0.0,656.2198568279746,631.8942076762705,0.0,0.0,520.0218299779032,431.0135943175728,15.073281551526488,3.7608070216720035,0.0,0.0,2139172.0,8167.337339764982,5179.644814466342,3269.9947143831278,261.4730394728086,48.384521341001175,8366.800105965818,0.0,0.0036311320695699596,0.00030689384759732146,1.2084635057003938,30.0,0.0,235
236,108241.1126985929,105111.1622064709,129603.6854091312,8270.506997602426,99169.17463921497,69909.72796475978,4756.682973799882,1347.5307061050828,743.0122847852062,0.0,704.979836631595,599.9403127660464,0.0,0.0,502.96089583017476,382.66776962406874,13.700700091995055,2.0,3.969946535161526,0.0,2138788.0,8363.396163260699,5268.746470699813,3320.964229049171,262.34458995312434,46.68505598938592,8368.389186687538,0.0,0.0037183058273181483,0.00032975286731421166,1.2059242794740055,30.0,0.0,236
237,108979.52275413295,105796.68053598881,129603.6854091312,8270.506997602426,99686.78930282933,70360.74896751964,4792.054320519033,1347.5307061050828,747.0122847852062,0.0,738.4100555400438,685.5183295179279,0.0,0.0,517.6146636143424,451.02100275985157,35.37134671915163,0.0,4.0,0.0,2138032.0,8580.191555186399,5432.650136603399,3423.3462809094126,281.8060970667913,38.68505598938592,8368.389186687538,0.0,0.0038146999043710663,0.00034549972100807777,1.191641367037039,30.0,0.0,237
238,109617.07113711571,106425.692895566,129603.6854091312,8270.506997602426,100221.89552702216,70772.90459350108,4819.366795048887,1357.4705991754058,749.0122847852062,0.0,637.5483829827665,629.0123595771931,0.0,0.0,535.1062241928478,412.15562598143487,27.312474529854484,9.939893070323052,2.0,0.0,2137376.0,8680.633713976318,5524.5562719877435,3485.759620974872,297.32771111013534,46.62494905970897,8368.389186687538,0.0,0.0038593598874281263,0.0002984191339813596,1.1870962850747144,30.0,0.0,238
239,110356.94023028866,107074.82423426218,129603.6854091312,8270.506997602426,100848.57606374574,71150.19978166561,4841.186474259857,1363.4405457105672,750.9822313203678,0.0,739.8690931729512,649.1313386961672,0.0,0.0,626.68053672359,377.2951881645373,21.819679210969156,5.969946535161526,1.9699465351615255,0.0,2138678.0,8801.702056566326,5558.82675317129,3452.0338063795584,274.0164713206607,41.81967921096915,8374.836284438976,0.0,0.003913189734909742,0.00034602006510161263,1.2330928637414647,30.0,0.0,239
240,111209.92130166064,107823.27792541124,129603.6854091312,8270.506997602426,101372.35210734772,71617.79550447853,4875.0963138653415,1365.4104922457288,754.9521778555293,0.0,852.9810713719747,748.45369114906,0.0,0.0,523.7760436019529,467.595722812922,33.90983960548458,1.9699465351615255,3.969946535161526,0.0,2138158.0,9127.116594851981,5777.208780684741,3573.426958729823,288.7077010119456,37.84973267580763,8367.794242399086,0.0,0.004057873934896325,0.0003990796764535825,1.2718177728189055,30.0,0.0,240
241,111965.53349579421,108519.40102844706,129603.6854091312,8270.506997602426,101963.43692125837,72145.18085303759,4906.885939611473,1367.4104922457288,754.9521778555293,0.0,755.6121941335826,696.1231030358367,0.0,0.0,591.084813910668,527.3853485590528,31.789625746130678,2.0,0.0,0.0,2137398.0,9291.643975074894,5882.2470698099105,3718.8559428978924,298.5574336877532,33.84973267580763,8367.794242399086,0.0,0.004131021963040193,0.0003535766806835075,1.2523557294691485,30.0,0.0,241
242,112727.32601071685,109195.64434534225,129603.6854091312,8270.506997602426,102498.49168170421,72572.6263085263,4948.765725752119,1369.4104922457288,756.9521778555293,0.0,761.7925149226136,676.2433168951908,0.0,0.0,535.0547604458295,427.44545548872964,41.879786140646104,2.0,2.0,0.0,2136632.0,9516.381729551678,6021.435626259272,3784.3450339956385,326.5574336877532,33.84973267580763,8367.794242399086,0.0,0.004230942976973631,0.00035669062976507413,1.2301123442393664,30.0,0.0,242
243,113588.78793752624,109981.97782263198,129603.6854091312,8270.506997602426,103139.69670947423,73072.01165708536,4968.615458427926,1377.3804387808905,758.9221243906908,0.0,861.4619268093904,786.3334772897061,0.0,0.0,641.2050277700218,499.3853485590527,19.849732675807626,7.969946535161526,1.9699465351615255,0.0,2135766.0,9734.668682055886,6164.594129243795,3863.6237508395147,326.52738022291476,39.84973267580763,8367.794242399086,0.0,0.004327994352551242,0.0004035364616101723,1.2278267215933696,30.0,0.0,243
244,114408.64055937852,110805.319535582,129603.6854091312,8270.506997602426,103786.2405610178,73641.36695217958,4988.52529803341,1379.350385316052,762.9221243906908,0.0,819.8526218522906,823.3417129500365,0.0,0.0,646.5438515435754,569.3552950942143,19.909839605484578,1.9699465351615255,4.0,0.0,2134942.0,9903.977452364601,6337.391990650255,3997.4133765856445,328.43721982839935,37.81967921096915,8367.794242399086,0.0,0.004403278049238691,0.0003842900587014573,1.2158897022948973,30.0,0.0,244
245,115213.98227232855,111497.11205050461,129603.6854091312,8270.506997602426,104464.84451949106,74180.4217126254,5022.405084174056,1383.350385316052,764.9221243906908,0.0,805.3417129500365,691.7925149226136,0.0,0.0,678.6039584732524,539.0547604458295,33.879786140646104,4.0,2.0,0.0,2134132.0,10028.715206841385,6348.5805470996165,4088.812307288875,344.3771128987224,35.84973267580763,8367.794242399086,0.0,0.004458740019688716,0.00037748032394438946,1.2089147069304524,30.0,0.0,245
246,116092.692862517,112248.78435156788,129603.6854091312,8270.506997602426,105091.41842449948,74691.35625921187,5052.224763385026,1389.2902783863751,770.8920709258524,0.0,878.7105901884285,751.6723010632596,0.0,0.0,626.5739050084139,510.9345465864756,29.819679210969156,5.939893070323052,5.969946535161526,0.0,2133248.0,10274.881945486239,6467.708996619301,4188.301398386621,348.31700596904545,33.81967921096915,8367.794242399086,0.0,0.004568196527348664,0.00041202536097834406,1.2151089220942328,30.0,0.0,246
247,116962.18484279122,113119.91569026405,129603.6854091312,8270.506997602426,105720.6234522695,75194.32085926319,5078.104549525671,1401.2902783863751,770.8920709258524,0.0,869.4919802742288,871.1313386961672,0.0,0.0,629.2050277700218,502.9646000513141,25.879786140646104,12.0,0.0,0.0,2132374.0,10515.168897990445,6709.635307545446,4265.129313257921,358.2568990393685,43.81967921096915,8367.794242399086,0.0,0.004675027284100962,0.0004080242892016024,1.2141862456625427,30.0,0.0,247
248,117855.05928244803,113919.36114575279,129603.6854091312,8270.506997602426,106380.91040477369,75768.48759790805,5129.894175271802,1405.2902783863751,772.8920709258524,0.0,892.8744396567987,799.4454554887296,0.0,0.0,660.286952504207,574.1667386448531,51.789625746130675,4.0,2.0,0.0,2131816.0,10740.610600564454,6844.9024676833915,4418.2355131039785,392.76780794162255,45.969946535161526,8371.279580582113,0.0,0.004775261064833046,0.00041890785506199695,1.2148225588144337,30.0,0.0,248
249,118786.38452407738,114760.65633391732,129603.6854091312,8270.506997602426,106995.40773153177,76302.80460387708,5165.864121806963,1417.2301714566981,774.8920709258524,0.0,931.3252416293759,841.2951881645373,0.0,0.0,614.4973267580763,534.3170059690453,35.969946535161526,11.939893070323052,2.0,0.0,2130882.0,11055.438515435755,7069.700329089852,4515.514229947856,406.8279148712995,53.90983960548458,8371.279580582113,0.0,0.004915238697811389,0.00043728329164087075,1.2283255170725442,30.0,0.0,249
250,119753.28901719903,115606.34221712474,129603.6854091312,8270.506997602426,107752.7029196963,76845.2418237055,5199.74390794761,1425.2301714566981,778.8920709258524,0.0,966.9044931216371,845.6858832074374,0.0,0.0,757.2951881645373,542.4372198283993,33.879786140646104,8.0,4.0,0.0,2129912.0,11261.047820392854,7154.091024132753,4549.995085385271,416.7077010119456,55.90983960548458,8371.279580582113,0.0,0.005006659003833791,0.00045413730521732013,1.2428096943140203,30.0,0.0,250
251,120725.28901719903,116464.34221712474,129603.6854091312,8270.506997602426,108444.7029196963,77385.2418237055,5213.74390794761,1427.2301714566981,778.8920709258524,0.0,972.0,858.0,0.0,0.0,692.0,540.0,14.0,2.0,0.0,0.0,2129280.0,11542.0,7324.0,4638.0,406.0,54.0,8384.0,0.0,0.005131569486452643,0.0004567192118423521,1.2448128133233614,30.0,0.0,251
252,121737.28901719903,117306.34221712474,129603.6854091312,8270.506997602426,109178.7029196963,77973.2418237055,5249.74390794761,1431.2301714566981,786.8920709258524,0.0,1012.0,842.0,0.0,0.0,734.0,588.0,36.0,4.0,8.0,0.0,2128268.0,11812.0,7424.0,4744.0,414.0,48.0,8384.0,0.0,0.005251628178052686,0.00047573007388419596,1.2206843222283177,30.0,0.0,252
253,122663.28901719903,118184.34221712474,129603.6854091312,8270.506997602426,109944.7029196963,78497.2418237055,5297.74390794761,1441.2301714566981,792.8920709258524,0.0,926.0,878.0,0.0,0.0,766.0,524.0,48.0,10.0,6.0,0.0,2127342.0,11966.0,7530.0,4718.0,438.0,52.0,8384.0,0.0,0.0053201105815439634,0.0004354704451653232,1.1852125375449234,30.0,0.0,253
254,123591.28901719903,119106.34221712474,129603.6854091312,8270.506997602426,110716.7029196963,79145.2418237055,5327.74390794761,1443.2301714566981,794.8920709258524,0.0,928.0,922.0,0.0,0.0,772.0,648.0,30.0,2.0,2.0,0.0,2126414.0,12120.0,7678.0,4830.0,442.0,52.0,8384.0,0.0,0.00538858400874921,0.00043641864456568744,1.186337107262397,30.0,0.0,254
255,124705.28901719903,120152.34221712474,129603.6854091312,8270.506997602426,111500.7029196963,79763.2418237055,5363.74390794761,1455.2301714566981,802.8920709258524,0.0,1114.0,1046.0,0.0,0.0,784.0,618.0,36.0,12.0,8.0,0.0,2125300.0,12442.0,7932.0,4922.0,442.0,54.0,8384.0,0.0,0.005531766155496803,0.0005243129829023295,1.2222603427840235,30.0,0.0,255
256,125763.28901719903,121110.34221712474,129603.6854091312,8270.506997602426,112262.7029196963,80371.2418237055,5387.74390794761,1467.2301714566981,806.8920709258524,0.0,1058.0,958.0,0.0,0.0,762.0,608.0,24.0,12.0,4.0,0.0,2124242.0,12734.0,8124.0,5010.0,428.0,62.0,8384.0,0.0,0.005661600209264749,0.0004982726001420317,1.2464151104120498,30.0,0.0,256
257,126931.28901719903,122088.34221712474,129603.6854091312,8270.506997602426,113100.7029196963,81051.2418237055,5419.74390794761,1473.2301714566981,808.8920709258524,0.0,1168.0,978.0,0.0,0.0,838.0,680.0,32.0,6.0,2.0,0.0,2123074.0,13062.0,8262.0,5154.0,440.0,64.0,8384.0,0.0,0.005807434679615801,0.0005503474802878616,1.2442816523917026,30.0,0.0,257
258,128013.28901719903,122994.34221712474,129603.6854091312,8270.506997602426,113866.7029196963,81681.2418237055,5451.74390794761,1475.2301714566981,810.8920709258524,0.0,1082.0,906.0,0.0,0.0,766.0,630.0,32.0,2.0,2.0,0.0,2121992.0,13376.0,8400.0,5286.0,452.0,64.0,8384.0,0.0,0.005947046061445145,0.0005101814403376636,1.2334649522474201,30.0,0.0,258
259,129161.28901719903,124058.34221712474,129603.6854091312,8270.506997602426,114710.7029196963,82341.2418237055,5485.74390794761,1477.2301714566981,812.8920709258524,0.0,1148.0,1064.0,0.0,0.0,844.0,660.0,34.0,2.0,2.0,0.0,2120844.0,13678.0,8618.0,5408.0,450.0,60.0,8384.0,0.0,0.006081320594141172,0.0005414565452166655,1.2308843689322542,30.0,0.0,259
260,130377.28901719903,125188.34221712474,129603.6854091312,8270.506997602426,115578.7029196963,83025.2418237055,5531.74390794761,1479.2301714566981,818.8920709258524,0.0,1216.0,1130.0,0.0,0.0,868.0,684.0,46.0,2.0,6.0,0.0,2119628.0,14020.0,8874.0,5520.0,458.0,56.0,8384.0,0.0,0.006233390870554346,0.0005738720694415374,1.2273693180430674,30.0,0.0,260
261,131505.28901719901,126222.34221712474,129603.6854091312,8270.506997602426,116530.7029196963,83771.2418237055,5567.74390794761,1485.2301714566981,818.8920709258524,0.0,1128.0,1034.0,0.0,0.0,952.0,746.0,36.0,6.0,0.0,0.0,2118500.0,14196.0,8956.0,5630.0,452.0,56.0,8384.0,0.0,0.006311641571065676,0.0005326918959579814,1.210937350618975,30.0,0.0,261
262,132723.28901719901,127298.34221712474,129603.6854091312,8270.506997602426,117436.7029196963,84467.2418237055,5617.74390794761,1497.2301714566981,824.8920709258524,0.0,1218.0,1076.0,0.0,0.0,906.0,696.0,50.0,12.0,6.0,0.0,2117282.0,14502.0,9120.0,5744.0,478.0,62.0,8384.0,0.0,0.00644771088289949,0.0005754458711535961,1.1951138047080156,30.0,0.0,262
263,133861.28901719901,128452.34221712474,129603.6854091312,8270.506997602426,118354.7029196963,85197.2418237055,5649.74390794761,1501.2301714566981,826.8920709258524,0.0,1138.0,1154.0,0.0,0.0,918.0,730.0,32.0,4.0,2.0,0.0,2116144.0,14720.0,9354.0,5882.0,474.0,60.0,8384.0,0.0,0.006544641875220733,0.0005379248455155167,1.1925194176733658,30.0,0.0,263
264,135191.28901719901,129694.34221712474,129603.6854091312,8270.506997602426,119316.7029196963,85997.2418237055,5685.74390794761,1507.2301714566981,826.8920709258524,0.0,1330.0,1242.0,0.0,0.0,962.0,800.0,36.0,6.0,0.0,0.0,2114814.0,15088.0,9634.0,6034.0,480.0,64.0,8384.0,0.0,0.006708258138396798,0.0006291796279892013,1.1874153685860032,30.0,0.0,264
265,136415.28901719901,130856.34221712474,129603.6854091312,8270.506997602426,120230.7029196963,86783.2418237055,5731.74390794761,1513.2301714566981,830.8920709258524,0.0,1224.0,1162.0,0.0,0.0,914.0,786.0,46.0,6.0,4.0,0.0,2113590.0,15394.0,9878.0,6204.0,488.0,62.0,8384.0,0.0,0.006844321453006427,0.000579324141254533,1.1632148768012673,30.0,0.0,265
266,137617.28901719901,132092.34221712477,129603.6854091312,8270.506997602426,121250.7029196963,87547.2418237055,5775.74390794761,1523.2301714566981,832.8920709258524,0.0,1202.0,1236.0,0.0,0.0,1020.0,764.0,44.0,10.0,2.0,0.0,2112388.0,15574.0,10092.0,6268.0,504.0,66.0,8384.0,0.0,0.00692435715385315,0.0005693485941044276,1.1471318515093176,30.0,0.0,266
267,138961.28901719901,133274.34221712477,129603.6854091312,8270.506997602426,122276.7029196963,88279.2418237055,5819.74390794761,1527.2301714566981,836.8920709258524,0.0,1344.0,1182.0,0.0,0.0,1026.0,732.0,44.0,4.0,4.0,0.0,2111044.0,15888.0,10244.0,6312.0,510.0,64.0,8384.0,0.0,0.0070639751987228005,0.0006367395366958251,1.1573328279201003,30.0,0.0,267
268,140247.28901719901,134472.34221712477,129603.6854091312,8270.506997602426,123270.7029196963,89049.2418237055,5871.74390794761,1533.2301714566981,840.8920709258524,0.0,1286.0,1198.0,0.0,0.0,994.0,770.0,52.0,6.0,4.0,0.0,2109758.0,16176.0,10444.0,6436.0,542.0,66.0,8384.0,0.0,0.007192036546488383,0.0006096963437678439,1.161570866728426,30.0,0.0,268
269,141627.28901719901,135690.34221712477,129603.6854091312,8270.506997602426,124310.7029196963,89815.2418237055,5909.74390794761,1539.2301714566981,842.8920709258524,0.0,1380.0,1218.0,0.0,0.0,1040.0,766.0,38.0,6.0,2.0,0.0,2108378.0,16514.0,10620.0,6520.0,550.0,64.0,8384.0,0.0,0.007342323249083102,0.0006549900076010523,1.1431663400793468,30.0,0.0,269
270,142849.28901719901,136920.34221712477,129603.6854091312,8270.506997602426,125410.7029196963,90661.2418237055,5949.74390794761,1549.2301714566981,842.8920709258524,0.0,1222.0,1230.0,0.0,0.0,1100.0,846.0,40.0,10.0,0.0,0.0,2107156.0,16636.0,10750.0,6678.0,556.0,72.0,8384.0,0.0,0.007396568307932621,0.0005804162922997841,1.1334233994112526,30.0,0.0,270
271,144273.28901719901,138186.34221712477,129603.6854091312,8270.506997602426,126512.7029196963,91515.2418237055,5995.74390794761,1553.2301714566981,848.8920709258524,0.0,1424.0,1266.0,0.0,0.0,1102.0,854.0,46.0,4.0,6.0,0.0,2105732.0,16952.0,10908.0,6796.0,570.0,66.0,8384.0,0.0,0.007537083586596401,0.0006764668658038323,1.1522280959526845,30.0,0.0,271
272,145681.28901719901,139442.34221712477,129603.6854091312,8270.506997602426,127706.70291969631,92289.2418237055,6035.74390794761,1559.2301714566981,854.8920709258524,0.0,1408.0,1256.0,0.0,0.0,1194.0,774.0,40.0,6.0,6.0,0.0,2104324.0,17160.0,10964.0,6782.0,566.0,60.0,8384.0,0.0,0.007629580507232399,0.0006693405014878512,1.1727576060086977,30.0,0.0,272
273,147093.28901719901,140818.34221712477,129603.6854091312,8270.506997602426,128800.70291969631,93135.2418237055,6075.74390794761,1561.2301714566981,858.8920709258524,0.0,1412.0,1376.0,0.0,0.0,1094.0,846.0,40.0,2.0,4.0,0.0,2102912.0,17474.0,11242.0,6928.0,564.0,58.0,8384.0,0.0,0.007769204699061709,0.0006718387022791735,1.1845710865919723,30.0,0.0,273
274,148607.28901719901,142238.34221712477,129603.6854091312,8270.506997602426,130014.70291969631,94031.2418237055,6121.74390794761,1577.2301714566981,864.8920709258524,0.0,1514.0,1420.0,0.0,0.0,1214.0,896.0,46.0,16.0,6.0,0.0,2101398.0,17768.0,11442.0,7030.0,584.0,64.0,8384.0,0.0,0.007899942946604562,0.0007208632354481594,1.2015180809940915,30.0,0.0,274
275,150169.28901719901,143556.34221712477,129603.6854091312,8270.506997602426,131244.7029196963,95031.2418237055,6175.74390794761,1587.2301714566981,872.8920709258524,0.0,1562.0,1318.0,0.0,0.0,1230.0,1000.0,54.0,10.0,8.0,0.0,2099836.0,18092.0,11522.0,7266.0,594.0,62.0,8384.0,0.0,0.008044029079738698,0.0007443890584614347,1.2087138391454322,30.0,0.0,275
276,151661.28901719901,144994.34221712477,129603.6854091312,8270.506997602426,132490.7029196963,95995.2418237055,6229.74390794761,1599.2301714566981,876.8920709258524,0.0,1492.0,1438.0,0.0,0.0,1246.0,964.0,54.0,12.0,4.0,0.0,2098344.0,18334.0,11710.0,7440.0,610.0,68.0,8384.0,0.0,0.008151643238337714,0.000711502135236598,1.1973715981940796,30.0,0.0,276
277,153207.28901719901,146378.34221712477,129603.6854091312,8270.506997602426,133740.7029196963,96929.2418237055,6265.74390794761,1607.2301714566981,878.8920709258524,0.0,1546.0,1384.0,0.0,0.0,1250.0,934.0,36.0,8.0,2.0,0.0,2096798.0,18628.0,11842.0,7524.0,598.0,72.0,8384.0,0.0,0.00828236777803526,0.0007377271020782975,1.1833074628731794,30.0,0.0,277
278,154757.28901719901,147858.34221712477,129603.6854091312,8270.506997602426,134920.7029196963,97913.2418237055,6323.74390794761,1619.2301714566981,880.8920709258524,0.0,1550.0,1480.0,0.0,0.0,1180.0,984.0,58.0,12.0,2.0,0.0,2095248.0,18996.0,12140.0,7754.0,626.0,80.0,8384.0,0.0,0.00844599545305184,0.0007401230675716262,1.1700839325726629,30.0,0.0,278
279,156273.28901719901,149228.34221712477,129603.6854091312,8270.506997602426,136140.7029196963,98897.2418237055,6407.74390794761,1635.2301714566981,888.8920709258524,0.0,1516.0,1370.0,0.0,0.0,1220.0,984.0,84.0,16.0,8.0,0.0,2093732.0,19284.0,12282.0,7970.0,674.0,86.0,8384.0,0.0,0.008574077267966216,0.0007245150694727409,1.1631888143824074,30.0,0.0,279
280,157879.28901719901,150654.34221712477,129603.6854091312,8270.506997602426,137250.7029196963,99811.2418237055,6457.74390794761,1653.230171456698,894.8920709258524,0.0,1606.0,1426.0,0.0,0.0,1110.0,914.0,50.0,18.0,6.0,0.0,2092126.0,19774.0,12592.0,8148.0,674.0,96.0,8384.0,0.0,0.008791964145536513,0.0007679882101924653,1.1703012675869384,30.0,0.0,280
281,159565.28901719901,152196.34221712477,129603.6854091312,8270.506997602426,138568.7029196963,100717.2418237055,6489.74390794761,1663.230171456698,900.8920709258524,0.0,1686.0,1542.0,0.0,0.0,1318.0,906.0,32.0,10.0,6.0,0.0,2090440.0,20136.0,12810.0,8148.0,652.0,98.0,8384.0,0.0,0.008952942264976806,0.0008070797890856035,1.176480503622472,30.0,0.0,281
282,161167.28901719901,153794.34221712477,129603.6854091312,8270.506997602426,139874.7029196963,101723.2418237055,6553.74390794761,1673.230171456698,902.8920709258524,0.0,1602.0,1598.0,0.0,0.0,1306.0,1006.0,64.0,10.0,2.0,0.0,2088838.0,20430.0,13100.0,8246.0,672.0,104.0,8384.0,0.0,0.009083671338411873,0.0007673077900220168,1.1754448136600308,30.0,0.0,282
283,162925.28901719901,155348.34221712477,129603.6854091312,8270.506997602426,141256.7029196963,102769.2418237055,6587.74390794761,1679.230171456698,910.8920709258524,0.0,1758.0,1554.0,0.0,0.0,1382.0,1046.0,34.0,6.0,8.0,0.0,2087080.0,20798.0,13264.0,8356.0,662.0,100.0,8384.0,0.0,0.00924732506270318,0.0008430669542211766,1.1726970379396477,30.0,0.0,283
284,164629.28901719901,156948.34221712477,129603.6854091312,8270.506997602426,142642.7029196963,103783.2418237055,6645.74390794761,1689.230171456698,916.8920709258524,0.0,1704.0,1600.0,0.0,0.0,1386.0,1014.0,58.0,10.0,6.0,0.0,2085376.0,21110.0,13472.0,8418.0,694.0,102.0,8384.0,0.0,0.009386072637857979,0.0008177241667212898,1.1622322003374708,30.0,0.0,284
285,166293.28901719901,158598.34221712477,129603.6854091312,8270.506997602426,144118.7029196963,104807.2418237055,6709.74390794761,1699.230171456698,920.8920709258524,0.0,1664.0,1650.0,0.0,0.0,1476.0,1024.0,64.0,10.0,4.0,0.0,2083712.0,21294.0,13642.0,8436.0,706.0,106.0,8384.0,0.0,0.009467901975320872,0.0007990933203083431,1.1557672751767676,30.0,0.0,285
286,168071.28901719901,160290.34221712477,129603.6854091312,8270.506997602426,145496.7029196963,105901.2418237055,6779.74390794761,1715.230171456698,926.8920709258524,0.0,1778.0,1692.0,0.0,0.0,1378.0,1094.0,70.0,16.0,6.0,0.0,2081934.0,21688.0,13950.0,8592.0,722.0,110.0,8384.0,0.0,0.009643111271152976,0.0008546907436220955,1.1650797456557516,30.0,0.0,286
287,169925.28901719901,161910.34221712477,129603.6854091312,8270.506997602426,146896.7029196963,107021.2418237055,6831.74390794761,1735.230171456698,932.8920709258524,0.0,1854.0,1620.0,0.0,0.0,1400.0,1120.0,52.0,20.0,6.0,0.0,2080080.0,22136.0,14164.0,8824.0,732.0,122.0,8384.0,0.0,0.009842335687817578,0.0008920703312063117,1.168537909921312,30.0,0.0,287
288,171653.28901719901,163500.34221712477,129603.6854091312,8270.506997602426,148330.7029196963,108079.2418237055,6907.74390794761,1749.230171456698,936.8920709258524,0.0,1728.0,1590.0,0.0,0.0,1434.0,1058.0,76.0,14.0,4.0,0.0,2078352.0,22426.0,14316.0,8976.0,764.0,130.0,8384.0,0.0,0.009971296837854202,0.0008318826876572771,1.1602750701785296,30.0,0.0,288
289,173523.28901719901,165310.34221712477,129603.6854091312,8270.506997602426,149850.7029196963,109195.2418237055,6979.74390794761,1769.230171456698,940.8920709258524,0.0,1870.0,1810.0,0.0,0.0,1520.0,1116.0,72.0,20.0,4.0,0.0,2076482.0,22772.0,14602.0,9112.0,798.0,144.0,8384.0,0.0,0.010125152573560612,0.0009009281557001307,1.1536730499971917,30.0,0.0,289
290,175377.28901719901,167122.34221712477,129603.6854091312,8270.506997602426,151444.7029196963,110331.2418237055,7045.74390794761,1791.230171456698,944.8920709258524,0.0,1854.0,1812.0,0.0,0.0,1594.0,1136.0,66.0,22.0,4.0,0.0,2074628.0,23028.0,14816.0,9190.0,812.0,156.0,8384.0,0.0,0.01023899985270551,0.0008945063298781166,1.1463219553426005,30.0,0.0,290
291,177181.28901719901,168844.34221712477,129603.6854091312,8270.506997602426,152884.7029196963,111493.2418237055,7103.74390794761,1809.230171456698,950.8920709258524,0.0,1804.0,1722.0,0.0,0.0,1440.0,1162.0,58.0,18.0,6.0,0.0,2072824.0,23386.0,15092.0,9398.0,814.0,156.0,8384.0,0.0,0.010398204808221113,0.0008709263003931676,1.148986254014369,30.0,0.0,291
292,179221.28901719901,170654.34221712477,129603.6854091312,8270.506997602426,154400.7029196963,112737.2418237055,7183.74390794761,1831.230171456698,966.8920709258524,0.0,2040.0,1810.0,0.0,0.0,1516.0,1244.0,80.0,22.0,16.0,0.0,2070784.0,23894.0,15370.0,9636.0,828.0,150.0,8384.0,0.0,0.010624162517921042,0.0009864480175557297,1.168942701876504,30.0,0.0,292
293,181227.28901719901,172430.34221712477,129603.6854091312,8270.506997602426,156004.7029196963,113939.2418237055,7253.74390794761,1839.230171456698,974.8920709258524,0.0,2006.0,1776.0,0.0,0.0,1604.0,1202.0,70.0,8.0,8.0,0.0,2068778.0,24288.0,15534.0,9762.0,844.0,140.0,8384.0,0.0,0.010799384218354594,0.0009703201316916765,1.1810892488695697,30.0,0.0,293
