,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84761.65981325167,84728.7964327623,329988.8358173381,9796.946182066298,84081.65577094718,56847.97326864774,3966.705971682523,1118.9633705964657,618.6820807000538,17956.099669247018,12.462020906130762,13.39445239910729,2343.881164844891,5.372581459531434,22.881572827646266,5.06177096187259,0.0,0.0,0.0,75.0681354345549,2142024.0,160.86663328828416,110.4857316677745,64.5449800138198,6.3790154519505435,1.4800499888516343,9740.96380212692,1088.7691732989279,7.151602402708806e-05,5.817481519932097e-06,0.8244290290680304,24.0,0.002105263157894737,222
223,84766.72158421353,84743.81894014915,332280.145606579,9806.448102994724,84094.8874178475,56857.31238407739,3966.705971682523,1118.9633705964657,618.6820807000538,18064.202520432744,5.06177096187259,15.022507386844092,2291.3097892408805,9.501920928427491,13.231646900333612,9.339115429653813,0.0,0.0,0.0,108.10285118572338,2142018.0,152.69675734982314,112.27659215428498,72.40404545462195,6.3790154519505435,1.4800499888516343,9746.336383586453,1109.0310576463066,6.788401476211536e-05,2.3605219096167237e-06,0.5292813477097266,24.0,0.004133694678785245,223
224,84771.47254467776,84753.63167157523,334546.88656600495,9812.98992394545,84103.05729378597,56864.16501552578,3966.705971682523,1118.9633705964657,618.6820807000538,18206.479725861052,4.750960464213746,9.812731426086335,2266.7409594259434,6.541820950724224,8.169875938461022,6.852631448383067,0.0,0.0,0.0,142.2772054283076,2142012.0,149.27784187557586,113.91944764191032,72.56685095339564,4.750960464213746,1.4800499888516343,9755.83830451488,1222.1068767945717,6.636400610939164e-05,2.2183781217842487e-06,0.44029065293236014,18.0,0.0028394985375523735,224
225,84780.97446560618,84756.9025820506,336855.03932411893,9818.36250540498,84114.97169619623,56869.22678648764,3966.705971682523,1118.9633705964657,618.6820807000538,18274.53242434845,9.501920928427493,3.270910475362112,2308.152758114012,5.372581459531434,11.914402410255658,5.06177096187259,0.0,0.0,0.0,68.05269848739815,2142000.0,146.8653603937477,105.27595570701676,68.9851299803747,4.750960464213746,1.4800499888516343,9762.380125465603,1179.8810506126345,6.529160843076375e-05,4.435281732900903e-06,0.6349227263613964,18.0,0.0022988505747126436,225
226,84790.78719703227,84767.88455296788,339207.19396840147,9823.424276366854,84132.95430356076,56877.24865742722,3966.705971682523,1118.9633705964657,618.6820807000538,18433.41579065167,9.812731426086335,10.981970917279126,2352.1546442825716,5.06177096187259,17.982607364547356,8.021870939575859,0.0,0.0,0.0,158.88336630322297,2141988.0,138.69548445528667,98.27531925974853,68.52631448383067,4.750960464213746,1.4800499888516343,9767.752706925134,1302.9324066857594,6.165955526971835e-05,4.578497460263372e-06,0.9899400384099428,18.0,0.002020071499332386,226
227,84799.26788346839,84776.2172344051,341397.3719419042,9828.486047328724,84148.1396164464,56880.519567902586,3966.705971682523,1118.9633705964657,618.6820807000538,18547.35003879347,8.480686436119864,8.332681437234701,2190.177973502649,5.06177096187259,15.18531288561777,3.270910475362112,0.0,0.0,0.0,113.93424814179882,2141978.0,131.99085800578877,91.42268781136546,60.19363304659597,4.750960464213746,1.4800499888516343,9772.814477887008,1325.9027825127368,5.867891342345375e-05,3.956329659688129e-06,1.1359105859608871,24.0,0.002421724291437899,227
228,84804.32965443027,84782.75905535584,343637.8716150277,9834.717057781792,84159.12158736367,56887.06138885331,3966.705971682523,1118.9633705964657,618.6820807000538,18620.7753187404,5.06177096187259,6.541820950724224,2240.499673123604,6.23101045306538,10.981970917279128,6.541820950724224,0.0,0.0,0.0,73.42527994692958,2141972.0,126.0706580503822,86.98253784481057,55.75348308004108,3.270910475362112,0.0,9777.876248848881,1267.2484014545464,5.604684796795799e-05,2.3606268549336494e-06,0.8453777626218126,24.0,0.002747785160575858,228
229,84810.871475381,84790.47011579775,345901.8448809745,9834.717057781792,84173.5224737552,56890.33229932868,3966.705971682523,1118.9633705964657,618.6820807000538,18699.18836714976,6.541820950724224,7.711060441917016,2263.9732659467913,0.0,14.400886391526402,3.270910475362112,0.0,0.0,0.0,78.41304840935959,2141964.0,118.21159260958007,80.29271189520117,49.68527812574938,3.270910475362112,0.0,9784.107259301945,1267.9736259490837,5.255310344939067e-05,3.0520736222152525e-06,0.5441297564678413,24.0,0.0,229
230,84817.41329633172,84798.802797235,348138.15601262974,9836.507918268302,84188.39697614315,56896.56330978174,3966.705971682523,1118.9633705964657,618.6820807000538,18769.03192612367,6.541820950724224,8.332681437234701,2236.311131655154,1.7908604865104778,14.874502387958927,6.231010453065381,0.0,0.0,0.0,69.84355897390864,2141956.0,109.87891117234535,73.75089094447694,50.85451761694216,3.270910475362112,0.0,9784.107259301945,1255.1859940454056,4.884877795675441e-05,3.052102101300103e-06,0.6281135184336584,12.0,0.0008438818565400843,230
231,84831.66617772437,84809.93277315116,350541.8755985239,9843.049739219025,84194.93879709388,56901.31427024596,3966.705971682523,1118.9633705964657,618.6820807000538,18862.733890917865,14.252881392641239,11.129975916164291,2403.7195858941623,6.541820950724224,6.541820950724224,4.750960464213746,0.0,0.0,0.0,93.70196479419697,2141938.0,117.58997161426237,78.33904590991702,50.85451761694216,3.270910475362112,0.0,9785.898119788455,1228.648697745296,5.22769868810421e-05,6.6530506380010475e-06,1.00694629232389,18.0,0.002804012723268901,231
232,84842.02652764632,84816.47459410188,352731.55035503034,9846.00983919673,84213.39502045486,56911.12700167204,3966.705971682523,1118.9633705964657,618.6820807000538,18862.733890917865,10.36034992196144,6.541820950724224,2189.674756506439,2.9600999777032686,18.456223360979884,9.812731426086335,0.0,0.0,0.0,0.0,2141924.0,109.49409817524392,66.42464349966136,42.21102568204861,0.0,0.0,9792.43994073918,1166.7382067116318,4.8678037644389725e-05,4.841169108357895e-06,1.4203268427498859,18.0,0.0013937282229965157,232
233,84853.77812455781,84828.07818601446,354963.406536219,9853.720899638647,84219.62603090792,56914.08710164974,3966.705971682523,1118.9633705964657,618.6820807000538,18909.296263567136,11.751596911481977,11.603591912596816,2231.8561811887103,7.711060441917015,6.23101045306538,2.9600999777032686,0.0,0.0,0.0,46.562372649272426,2141910.0,115.01468463366052,71.79722495919279,41.90021518438977,0.0,0.0,9795.400040716882,1152.4705248191021,5.113227297475065e-05,5.482155858311692e-06,1.4698680505194104,24.0,0.003461463927135168,233
234,84862.11080599503,84837.26929644524,357121.70423296175,9859.951910091713,84226.47866235631,56921.946167090544,3966.705971682523,1118.9633705964657,618.6820807000538,19010.694488303365,8.332681437234701,9.19111043076865,2158.2976967427844,6.23101045306538,6.852631448383067,7.859065440802178,0.0,0.0,0.0,101.39822473622547,2141900.0,116.49473462251214,74.13570394157837,44.69750966331936,0.0,0.0,9803.1111011588,1200.4389449577839,5.179024544255188e-05,3.88737843356235e-06,1.0435364850273228,24.0,0.002906707800762294,234
235,84866.86176645926,84850.04212784904,359437.81966001587,9861.431960080565,84233.02048330703,56923.426217079395,3966.705971682523,1118.9633705964657,618.6820807000538,19071.376537846278,4.750960464213746,12.772831403789606,2316.115427054034,1.4800499888516343,6.541820950724224,1.4800499888516343,0.0,0.0,0.0,60.682049542917014,2141894.0,114.70387413600167,80.36671439464375,42.906649176808884,0.0,0.0,9809.342111611866,1173.3688306616873,5.099410197375994e-05,2.2176219595943904e-06,0.6604536357138756,24.0,0.0006116207951070336,235
236,84881.42545834956,84856.11033280332,361678.92615363485,9863.222820567073,84241.0423542466,56933.076143006714,3966.705971682523,1118.9633705964657,618.6820807000538,19168.897031611712,14.563691890300083,6.068204954291701,2241.1064936190332,1.7908604865104778,8.021870939575859,9.649925927312657,0.0,0.0,0.0,97.52049376543418,2141876.0,121.24569508672589,78.4130484093596,47.80561463990779,0.0,0.0,9810.822161600718,1197.612049479077,5.390250943123711e-05,6.796191854079336e-06,0.6342650302577727,18.0,0.0008298755186721991,236
237,84889.44732928913,84864.44301424056,363918.55259726505,9863.222820567073,84244.00245422432,56939.61796395744,3966.705971682523,1118.9633705964657,618.6820807000538,19267.971577865443,8.021870939575859,8.332681437234701,2239.6264436301817,0.0,2.9600999777032686,6.541820950724224,0.0,0.0,0.0,99.07454625372841,2141866.0,126.30746604859849,83.78562986889104,51.387335612928744,0.0,0.0,9812.613022087226,1190.3746050335926,5.6152812732694905e-05,3.744308746103594e-06,0.714654137295115,18.0,0.0,237
238,84897.46920022872,84867.71392471592,366192.50140013674,9869.912646516683,84258.56614611462,56944.6797349193,3966.705971682523,1118.9633705964657,618.6820807000538,19294.61247766477,8.021870939575859,3.270910475362112,2273.948802871651,6.6898259496093875,14.563691890300083,5.06177096187259,0.0,0.0,0.0,26.640899799329418,2141856.0,119.76564509787427,72.49284845395307,45.156325159863364,0.0,0.0,9812.613022087226,1076.529159891125,5.3244493067363164e-05,3.744340465681791e-06,0.6959795439086547,18.0,0.002939290713429861,238
239,84910.55284213016,84877.21584564434,368508.72043069,9874.974417478556,84260.04619610347,56952.39079536123,3968.1860216713744,1118.9633705964657,618.6820807000538,19325.057105935448,13.083641901448448,9.501920928427491,2316.219030553254,5.06177096187259,1.4800499888516343,7.711060441917016,1.4800499888516343,0.0,0.0,30.444628270678123,2141840.0,131.36923701047107,80.5147193935289,51.387335612928744,1.4800499888516343,0.0,9819.302848036838,1037.4410396855533,5.84031160341527e-05,6.104923916188835e-06,0.6056405617463005,18.0,0.002172655719566475,239
240,84914.99299209673,84889.67786655048,370717.62103655154,9881.20542793162,84271.64978801608,56955.350895338925,3968.1860216713744,1118.9633705964657,618.6820807000538,19325.057105935448,4.440149966554904,12.462020906130762,2208.900605861622,6.231010453065381,11.603591912596816,2.9600999777032686,0.0,0.0,0.0,0.0,2141834.0,124.20579506442917,81.37314838706286,49.28566462875942,1.4800499888516343,0.0,9824.364618998708,881.8285838576921,5.521854215898499e-05,2.0745940738488045e-06,0.5693542389936261,18.0,0.002891016871865025,240
241,84922.70405253864,84904.24155844077,372896.1066151423,9881.20542793162,84279.67165895563,56960.4126663008,3968.1860216713744,1118.9633705964657,618.6820807000538,19453.185033470334,7.711060441917015,14.563691890300083,2178.4855785907203,0.0,8.021870939575859,5.06177096187259,0.0,0.0,0.0,128.127927534886,2141824.0,123.89498456677033,87.91496933778708,49.90728562407712,1.4800499888516343,0.0,9830.595629451776,899.2931737261417,5.5080371157994294e-05,3.6016727419310974e-06,0.6339109137757095,18.0,0.0,241
242,84931.65835497118,84910.47256889385,375250.54053640773,9888.753682874765,84286.05067440758,56971.39463721808,3969.976882157885,1118.9633705964657,618.6820807000538,19538.92432932451,8.954302432552389,6.23101045306538,2354.433921265403,7.548254943143336,6.3790154519505435,10.981970917279126,1.7908604865104778,0.0,0.0,85.73929585417518,2141814.0,126.47027154737216,87.76696433890193,55.990291078257336,3.270910475362112,0.0,9830.595629451776,911.6071896333873,5.622517880970045e-05,4.173663290134094e-06,0.7046563942324562,18.0,0.0031653433520544504,242
243,84944.43118637498,84925.65788177947,377515.6238398462,9888.753682874765,84301.93161078797,56976.45640817995,3969.976882157885,1118.9633705964657,618.6820807000538,19642.749836042454,12.772831403789606,15.18531288561777,2265.08330343843,0.0,15.88093638037804,5.06177096187259,0.0,0.0,0.0,103.82550671794215,2141798.0,123.36216657078373,87.07134084414164,51.40213611281727,3.270910475362112,0.0,9838.143884394918,935.702403451892,5.484338505404012e-05,5.962381154490321e-06,0.6957948265107139,18.0,0.0,243
244,84956.03477828758,84937.26147369205,379709.10232482397,9894.98469332783,84312.05515271172,56977.936458168806,3969.976882157885,1118.9633705964657,618.6820807000538,19642.749836042454,11.603591912596816,11.603591912596814,2193.4784849777875,6.231010453065381,10.12354192374518,1.4800499888516343,0.0,0.0,0.0,0.0,2141784.0,124.84221655963536,88.55139083299329,47.8204151397963,3.270910475362112,0.0,9838.143884394918,867.6497049644937,5.550140141791407e-05,5.413720893203557e-06,0.5809860382131997,18.0,0.002636667680145941,244
245,84962.5765992383,84938.7415236809,381942.8529699984,9899.735653792044,84320.0770236513,56985.95832910838,3969.976882157885,1118.9633705964657,618.6820807000538,19757.897725175113,6.541820950724224,1.4800499888516343,2233.7506451744407,4.750960464213746,8.021870939575859,8.021870939575859,0.0,0.0,0.0,115.14788913265716,2141776.0,123.36216657078373,82.00956988226906,49.300465128647936,3.270910475362112,0.0,9844.374894847982,882.8646188498884,5.484342895011283e-05,3.052669155705465e-06,0.42928226160281635,18.0,0.002120523639510981,245
246,84971.22009117319,84946.7633946205,384151.6943738605,9907.44671423396,84323.34793412665,56991.330910567915,3971.4569321467366,1118.9633705964657,618.6820807000538,19757.897725175113,8.643491934893545,8.021870939575859,2208.8414038620676,7.711060441917015,3.270910475362112,5.372581459531434,1.4800499888516343,0.0,0.0,0.0,2141766.0,128.73474803031516,86.7605303464828,53.19299659932774,4.750960464213746,0.0,9849.125855312197,882.8646188498884,5.7231859356488606e-05,4.0307030962948916e-06,0.3211615511942886,12.0,0.003400528712340892,246
247,84974.49100164855,84958.36698653309,386555.87277525116,9909.23757472047,84335.49914453512,56999.35278150749,3971.4569321467366,1118.9633705964657,618.6820807000538,19873.32682380565,3.270910475362112,11.603591912596816,2404.1784013907063,1.7908604865104778,12.151210408471918,8.021870939575859,0.0,0.0,0.0,115.42909863053896,2141762.0,119.85444809720536,86.21291185060771,52.02375710813495,4.750960464213746,0.0,9856.836915754115,948.7712448534518,5.3283848965390376e-05,1.5263604965559994e-06,0.2549530088668625,12.0,0.0007434944237918217,247
248,84979.24196211276,84961.9487075061,388862.73788987484,9912.508485195833,84342.04096548585,57002.31288148519,3972.936982135588,1118.9633705964657,618.6820807000538,19937.501791322255,4.750960464213746,3.5817209730209556,2306.865114623711,3.270910475362112,6.541820950724224,2.9600999777032686,1.4800499888516343,0.0,0.0,64.17496751660687,2141756.0,118.0635876106949,83.25281187290445,51.7129466104761,6.231010453065381,0.0,9858.627776240626,913.0280376226849,5.248770549659845e-05,2.217950678338836e-06,0.24443316741288248,12.0,0.0014496532304322887,248
249,84983.99292257699,84971.45062843454,391192.0553628295,9916.090206168852,84356.91546787383,57005.583791960555,3972.936982135588,1118.9633705964657,618.6820807000538,20058.06666341411,4.750960464213746,9.501920928427491,2329.317472954591,3.5817209730209556,14.874502387958927,3.270910475362112,0.0,0.0,0.0,120.56487209185414,2141750.0,107.9400456869497,77.88023041337301,48.13122563745516,6.231010453065381,0.0,9861.898686715987,972.9108601716218,4.7987098893682854e-05,2.217967495891187e-06,0.31809964743701,12.0,0.0014234875444839856,249
250,84992.32560401422,84975.03234940756,393396.6786242233,9920.530356135409,84366.10657830458,57012.43642340894,3972.936982135588,1118.9633705964657,618.6820807000538,20077.766128765725,8.332681437234701,3.5817209730209556,2204.6232613938405,4.440149966554904,9.19111043076865,6.852631448383067,0.0,0.0,0.0,19.699465351615252,2141740.0,107.08161669341573,72.2708409556253,48.752846632772844,6.231010453065381,0.0,9865.480407689009,895.089831757803,4.7605380635717595e-05,3.887605274078806e-06,0.43169122882403793,12.0,0.0020477815699658703,250
251,85003.3075749315,84984.84508083365,395619.2696924818,9922.01040612426,84377.71017021718,57018.97824435966,3972.936982135588,1118.9633705964657,618.6820807000538,20133.682417344542,10.981970917279128,9.812731426086335,2222.591068258499,1.4800499888516343,11.603591912596816,6.541820950724224,0.0,0.0,0.0,55.91628857881475,2141726.0,106.45999569809806,70.47998046911484,48.752846632772844,6.231010453065381,0.0,9869.920557655563,850.4515240940378,4.7329126425881625e-05,5.127673305977897e-06,0.4854405218898773,12.0,0.000662251655629139,251
252,85008.68015639103,84986.32513082252,397853.1239411555,9927.072177086133,84379.50103070369,57022.24915483502,3974.4170321244396,1118.9633705964657,618.6820807000538,20183.826510966832,5.372581459531434,1.4800499888516343,2233.85424867366,5.06177096187259,1.7908604865104778,3.270910475362112,1.4800499888516343,0.0,0.0,50.144093622293376,2141720.0,110.04171667111902,70.169169971456,50.23289662162448,7.711060441917016,0.0,9871.400607644415,873.9547179170016,4.8921413363465474e-05,2.504478139247075e-06,0.4767299292649101,12.0,0.0022515202348500733,252
253,85020.59455880128,84999.71958322162,400009.5715754122,9933.924808534515,84389.31376212978,57025.830875808046,3975.897082113291,1120.4434205853172,618.6820807000538,20272.62951029793,11.914402410255658,13.39445239910729,2156.4476342567195,6.852631448383067,9.812731426086335,3.5817209730209556,1.4800499888516343,1.4800499888516343,0.0,88.80299933109805,2141706.0,112.14338765528835,73.75089094447695,45.79274665506957,7.711060441917016,1.4800499888516343,9876.462378606288,930.8330389885699,4.985568393717539e-05,5.557458277142851e-06,0.471743170667034,12.0,0.0030355995373345327,253
254,85030.40729022738,85011.01236463655,402277.8961883262,9937.195719009878,84397.33563306935,57034.474367742936,3975.897082113291,1120.4434205853172,618.6820807000538,20287.430010186446,9.812731426086335,11.292781414937972,2268.3246129140152,3.270910475362112,8.021870939575859,8.643491934893545,0.0,0.0,0.0,14.800499888516345,2141694.0,113.93424814179882,77.02180141983906,49.99608862340822,7.711060441917016,1.4800499888516343,9883.31501005467,942.0518179040653,5.0651871302040025e-05,4.579446757251193e-06,0.44129313323278413,12.0,0.0015318168730204433,254
255,85035.15825069157,85014.59408560957,404486.0419686935,9938.67576899873,84405.97912500423,57037.74527821831,3975.897082113291,1121.9234705741687,618.6820807000538,20379.163508495472,4.750960464213746,3.5817209730209556,2208.1457803673075,1.4800499888516343,8.643491934893545,3.270910475362112,0.0,1.4800499888516343,0.0,91.7334983090243,2141688.0,110.041716671119,71.96003045796645,47.894417639238895,5.920199955406537,2.9600999777032686,9886.585920530033,906.9746331682815,4.8921501155610895e-05,2.218124144172224e-06,0.37008022207544283,12.0,0.0007692307692307692,255
256,85043.80174262649,85023.23757754445,406695.0905795541,9940.46662948524,84412.83175645262,57046.3887701532,3975.897082113291,1121.9234705741687,618.6820807000538,20472.4362587929,8.643491934893545,8.643491934893545,2209.048610860507,1.7908604865104778,6.852631448383067,8.643491934893545,0.0,0.0,0.0,93.27275029743001,2141678.0,111.8325771576295,73.75089094447694,51.47613861225985,5.920199955406537,2.9600999777032686,9888.065970518885,913.0280376226847,4.9717644624402826e-05,4.031141329964115e-06,0.3042993300950635,12.0,0.0009302325581395348,256
257,85047.3834635995,85032.73949847289,408947.8450665853,9948.799310922474,84417.58271691683,57051.139730617404,3975.897082113291,1121.9234705741687,618.6820807000538,20549.221252214524,3.5817209730209556,9.501920928427491,2252.754487031296,8.332681437234701,4.750960464213746,4.750960464213746,0.0,0.0,0.0,76.78499342162279,2141674.0,110.6633376664367,78.5018514086907,52.95618860111148,5.920199955406537,2.9600999777032686,9889.856831005394,888.9476243040687,4.9197755365446865e-05,1.6697688495417128e-06,0.25827216373322626,12.0,0.004102167182662539,257
258,85052.44523456137,85040.76136941246,411201.0139676135,9950.590171408983,84432.76802980245,57054.099830595114,3975.897082113291,1121.9234705741687,618.6820807000538,20570.25276255611,5.06177096187259,8.021870939575859,2253.1689010281743,1.7908604865104778,15.18531288561777,2.9600999777032686,0.0,0.0,0.0,21.031510341581725,2141668.0,100.53979574269152,71.33840946264878,44.001886168559096,5.920199955406537,2.9600999777032686,9898.18951244263,909.9791346456502,4.4697148762531274e-05,2.3614224182862312e-06,0.24861947225658326,12.0,0.0008130081300813007,258
259,85057.8178160209,85047.61400086086,413316.93783317547,9955.651942370856,84437.51899026668,57062.43251203235,3975.897082113291,1121.9234705741687,620.1621306889053,20588.16136742121,5.372581459531434,6.852631448383067,2115.923865561962,5.06177096187259,4.750960464213746,8.332681437234701,0.0,0.0,1.4800499888516343,17.908604865104778,2141662.0,99.68136674915758,71.96003045796645,47.583607141580046,4.440149966554904,1.4800499888516343,9899.98037292914,815.6999503558012,4.4315438566928465e-05,2.5047116581109622e-06,0.27176246708634,12.0,0.0025029418312501987,259
260,85064.35963697163,85052.67577182272,415512.6659941363,9958.922852846219,84443.75000071972,57067.18347249656,3977.3771321021427,1121.9234705741687,620.1621306889053,20703.886476049523,6.541820950724224,5.06177096187259,2195.7281609608426,3.270910475362112,6.231010453065381,4.750960464213746,1.4800499888516343,0.0,0.0,115.7251086283093,2141654.0,99.99217724681642,70.79079096677368,47.583607141580046,4.440149966554904,1.4800499888516343,9905.042143891013,929.9450089952588,4.4453563506911654e-05,3.0531122699109013e-06,0.29491904987343337,12.0,0.0014104546860501082,260
261,85067.63054744698,85058.04835328224,417854.1642784992,9958.922852846219,84457.14445311883,57068.97433298307,3979.1679925886538,1121.9234705741687,620.1621306889053,20725.376801887647,3.270910475362112,5.372581459531434,2341.4982843628395,0.0,13.39445239910729,1.7908604865104778,1.7908604865104778,0.0,0.0,21.490325838125734,2141650.0,89.86863532307123,62.768920027197815,44.31269666621794,6.23101045306538,1.4800499888516343,9908.313054366376,837.4862861916972,3.9952952574126464e-05,1.5265632595397543e-06,0.3327087128517219,12.0,0.0,261
262,85075.96322888423,85063.42093474178,420090.1645996567,9962.19376332158,84461.89541358306,57072.55605395608,3979.1679925886538,1123.7143310606793,620.1621306889053,20804.959089788197,8.332681437234701,5.372581459531434,2236.0003211574954,3.270910475362112,4.750960464213746,3.5817209730209556,0.0,1.7908604865104778,0.0,79.58228790055239,2141640.0,93.45035629609221,63.39054102251551,44.62350716387677,4.750960464213746,3.270910475362112,9908.313054366376,852.8936065756428,4.154523951171032e-05,3.888090043656884e-06,0.4078805591261738,12.0,0.0014321518080916578,262
263,85084.60672081911,85073.8552871632,422260.7023098072,9963.98462380809,84466.64637404727,57075.82696443146,3979.1679925886538,1123.7143310606793,620.1621306889053,20865.07872033535,8.643491934893545,10.434352421404023,2170.5377101505874,1.7908604865104778,4.750960464213746,3.270910475362112,0.0,0.0,0.0,60.119630547153385,2141630.0,97.34288776677201,69.07393297970579,43.14345717502515,4.750960464213746,3.270910475362112,9911.583964841735,796.8885149974969,4.3275651389277365e-05,4.031428638102664e-06,0.4742658786766875,12.0,0.0007604562737642585,263
264,85096.83193372704,85075.33533715205,424483.115772067,9965.775484294601,84478.87158695518,57084.47045636635,3979.1679925886538,1123.7143310606793,620.1621306889053,20866.869580821865,12.2252129079145,1.4800499888516343,2222.413462259837,1.7908604865104778,12.2252129079145,8.643491934893545,0.0,0.0,0.0,1.7908604865104778,2141616.0,97.34288776677201,58.328770060642924,44.62350716387677,4.750960464213746,3.270910475362112,9913.374825328247,777.1890496458816,4.3275651389277365e-05,5.701457634324416e-06,0.46410087584790316,12.0,0.0008403361344537815,264
265,85100.41365470007,85077.12619763854,426768.978977349,9974.418976229495,84490.16436837011,57086.261316852855,3979.1679925886538,1123.7143310606793,620.1621306889053,20928.321256358984,3.5817209730209556,1.7908604865104778,2285.863205281907,8.643491934893545,11.292781414937972,1.7908604865104778,0.0,0.0,0.0,61.451675537119854,2141612.0,89.63182732485498,48.82684913221542,38.3924967108114,4.750960464213746,3.270910475362112,9915.165685814758,784.2044865930385,3.984743380525047e-05,1.6699479082160917e-06,0.40689360504826155,12.0,0.0035870570107858248,265
266,85107.26628614844,85083.97882908695,429108.1387827294,9977.689886704857,84493.74608934313,57091.32308781473,3979.1679925886538,1123.7143310606793,620.1621306889053,20955.184163656642,6.852631448383067,6.852631448383067,2339.1598053804537,3.270910475362112,3.5817209730209556,5.06177096187259,0.0,0.0,0.0,26.862907297657166,2141604.0,92.9027378002171,52.09775960757753,39.87254669966303,4.750960464213746,3.270910475362112,9923.809177749652,762.7141607549127,4.130159580285114e-05,3.196620757298726e-06,0.3791001677051412,12.0,0.0014136087306819013,266
267,85116.220588581,85099.4749524702,431474.8571189024,9980.96079718022,84500.59872079153,57096.69566927427,3979.1679925886538,1123.7143310606793,621.952991175416,20983.83793144081,8.954302432552389,15.496123383276615,2366.7183361728717,3.270910475362112,6.852631448383067,5.372581459531434,0.0,0.0,1.7908604865104778,28.653767784167645,2141594.0,93.21354829787593,58.950391055960594,36.60163622430092,2.9600999777032686,1.4800499888516343,9927.080088225015,701.0848792191307,4.143984117375408e-05,4.1750254962407335e-06,0.3615906314019739,12.0,0.0014020063616344506,267
268,85121.59317004052,85105.70596292328,433739.3928038448,9986.33337863975,84505.34968125573,57106.819211198,3979.1679925886538,1123.7143310606793,621.952991175416,21134.980636302338,5.372581459531434,6.231010453065381,2264.5356849425543,5.372581459531434,4.750960464213746,10.12354192374518,0.0,0.0,0.0,151.14270486152893,2141588.0,93.83516929319363,60.430441044812234,43.45426767268399,2.9600999777032686,1.4800499888516343,9930.350998700376,837.4270841921432,4.1716097392189906e-05,2.5050503378241403e-06,0.35992348150504583,12.0,0.0022727272727272726,268
269,85130.54747247307,85116.14031534467,435966.57202706876,9989.604289115112,84518.12251265952,57115.4627031329,3979.1679925886538,1123.7143310606793,621.952991175416,21196.743122337117,8.954302432552389,10.434352421404023,2227.1792232239395,3.270910475362112,12.772831403789606,8.643491934893545,0.0,0.0,0.0,61.7624860347787,2141578.0,90.01664032195642,58.09196206242666,42.906649176808884,1.4800499888516343,0.0,9935.723580159907,807.4560719178977,4.0018344085207025e-05,4.175181233559037e-06,0.43217891051170804,6.0,0.00139009139009139,269
270,85142.46187488333,85121.20208630656,438211.71905715746,9996.767731061154,84521.39342313488,57115.4627031329,3979.1679925886538,1123.7143310606793,621.952991175416,21261.8505213467,11.914402410255658,5.06177096187259,2245.1470300885985,7.163441946041911,3.270910475362112,0.0,0.0,0.0,0.0,65.1073990095834,2141564.0,98.66013225684995,59.882822548937135,39.635738701446776,1.4800499888516343,0.0,9938.99449063527,777.8106706411994,4.38609491661224e-05,5.558619219684742e-06,0.4748624070865836,12.0,0.0030303030303030303,270
271,85145.7327853587,85126.57466776608,440544.63305158494,10002.140312520685,84523.1842836214,57118.73361360827,3979.1679925886538,1123.7143310606793,621.952991175416,21381.838173942902,3.270910475362112,5.372581459531434,2332.9139944275003,5.372581459531434,1.7908604865104778,3.270910475362112,0.0,0.0,0.0,119.98765259620203,2141560.0,100.1401822457016,63.46454352195808,41.11578869029841,1.4800499888516343,0.0,9946.15793258131,819.2224693292683,4.4518967694931134e-05,1.5267331634266046e-06,0.38528166933029995,12.0,0.0022727272727272726,271
272,85147.21283534754,85131.94724922562,442725.4867101578,10007.512893980216,84526.76600459442,57125.58624505665,3979.1679925886538,1123.7143310606793,621.952991175416,21439.545323008228,1.4800499888516343,5.372581459531434,2180.8536585728834,5.372581459531434,3.5817209730209556,6.852631448383067,0.0,0.0,0.0,57.707149065325225,2141558.0,98.03851126153226,65.25540400846856,44.38669916566052,1.4800499888516343,0.0,9951.530514040842,854.1072475665012,4.358469294768656e-05,6.916767870135687e-07,0.28050964885142093,12.0,0.002222222222222222,272
273,85152.27460630941,85142.07079114937,444952.1331153858,10008.992943969068,84532.13858605394,57130.95882651617,3979.1679925886538,1123.7143310606793,621.952991175416,21568.48727803698,5.06177096187259,10.12354192374518,2226.6464052279525,1.4800499888516343,5.372581459531434,5.372581459531434,0.0,0.0,0.0,128.94195502875442,2141552.0,97.72770076387341,70.00636447268231,47.96842013868147,1.4800499888516343,0.0,9956.903095500375,966.9314582166613,4.3446564838468644e-05,2.3618148124638665e-06,0.2511265608655824,12.0,0.0005797101449275362,273
274,85155.54551678478,85147.44337260889,447214.0343113482,10010.78380445558,84540.78207798887,57136.02059747805,3980.9588530751635,1123.7143310606793,621.952991175416,21647.285139443444,3.270910475362112,5.372581459531434,2261.901195962398,1.7908604865104778,8.643491934893545,5.06177096187259,1.7908604865104778,0.0,0.0,78.79786140646101,2141548.0,92.355119304342,66.7354539973202,46.177559652171,3.270910475362112,0.0,9958.383145489226,931.7950714813236,4.105812492438867e-05,1.526754542333355e-06,0.2605021389247854,12.0,0.0007246376811594203,274
