,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80386.15658208195,79769.15318025934,341073.3710359816,13191.803787936344,78065.60498627379,53465.17547523086,3688.534924595002,1008.4901465605595,548.9202972758303,60889.715479170976,152.92145584813062,133.7319349926742,2555.925235747685,79.90789889809973,135.37882698026914,85.8698093531921,4.616410465227235,1.4800499888516343,0.0,747.5503758691328,2141912.0,1953.857046282718,1301.7429846947184,846.2266541258612,70.63336746795946,6.23101045306538,13081.182327466975,11578.772819783762,0.000868601228926414,7.14017937666318e-05,1.0868051139267947,30.0,0.03023423049837239,222
223,80551.75802983459,79911.50035168711,343478.7724968631,13240.969703066006,78205.4010897208,53572.53561042218,3695.9768850389455,1010.2810070470699,550.7111577623409,61804.337934281655,165.6014477526195,142.34717142778064,2405.4014608814937,49.16591512966143,139.79610344699634,107.36013519131782,7.441960443943989,1.7908604865104778,1.7908604865104778,914.6224551106749,2141700.0,1977.871530101831,1302.5031921889922,859.2914590274515,76.28446742539298,6.23101045306538,13161.090226365075,11786.671405217781,0.0008792784458835282,7.733404899528628e-05,1.0854560758464493,30.0,0.019979982205810466,223
224,80712.78477762167,80042.7592576984,345983.56065999594,13295.155678657853,78356.94879007926,53653.60333031154,3703.9987559785213,1010.2810070470699,550.7111577623409,62854.27059587311,161.0267477870781,131.25890601130214,2504.788163132871,54.185975591848205,151.54770035847832,81.06771988936347,8.021870939575859,0.0,0.0,1049.932661591461,2141496.0,1987.3505775304307,1282.2143978418162,813.5081308723109,65.98466500297545,6.23101045306538,13210.256141494736,12125.032360669104,0.0008834927555587413,7.521169514949799e-05,1.0511069730907638,30.0,0.02142963275785357,224
225,80865.29181947291,80220.97342235602,348443.92444996344,13373.018417571357,78513.16672090256,53762.85927498857,3707.135116454897,1011.6265070369351,550.7111577623409,64032.87745799534,152.50704185125215,178.21416465761516,2460.3637899674936,77.86273891350474,156.21793082330015,109.25594467703779,3.1363604763755997,1.345499989865122,0.0,1178.6068621222323,2143356.0,1988.3758485227077,1311.9068916181598,829.5007437518477,63.00976452538367,7.872520440700829,13273.618427017465,12706.522473289071,0.0008839486331046369,7.11505229801753e-05,1.059405743611538,30.0,0.030752559172495548,225
226,81026.37911475953,80366.56863075934,351042.8034273876,13435.125351603541,78683.95238011613,53873.91549865205,3711.8995319190094,1011.6265070369351,550.7111577623409,64669.9421021967,161.08729528662204,145.59520840331498,2598.878977424139,62.10693403218418,170.7856592135698,111.05622366347734,4.764415464112398,0.0,0.0,637.0646442013583,2143156.0,1978.6774845957602,1286.7164408079047,832.9035132262168,61.2189040388732,7.872520440700829,13351.481165930967,12551.000165960531,0.0008796370325530666,7.516807967884189e-05,1.108511921189907,30.0,0.02327176596639107,226
227,81204.42240091843,80531.37757901794,353370.62874085346,13504.219467083094,78800.79290823604,53995.196176738515,3721.104097349676,1014.8826170124088,550.7111577623409,65330.275823222786,178.04328615890228,164.80894825858894,2327.8253134658307,69.09411547955375,116.84052811990748,121.2806780864624,9.204565430667301,3.2561099754735956,0.0,660.3337210260858,2142932.0,2039.880242634755,1334.6848609465865,871.4103774361665,65.52450400644159,11.128630416174426,13413.588099963154,12143.203338032232,0.0009068453850087657,8.30800630603919e-05,1.147766636345866,30.0,0.028014087982516495,227
228,81361.5619992348,80682.95488037619,355763.75520532735,13582.243665995386,78938.32184420011,54090.597508019906,3739.100159714122,1016.228117002274,552.3392127500776,66373.05580686813,157.13959831635776,151.57730135825534,2393.126464473954,78.02419891228857,137.52893596407358,95.40133128139662,17.99606236444601,1.345499989865122,1.6280549877367978,1042.779983645338,2142732.0,2057.8628499993024,1347.1051713530312,879.4349393757223,80.54701139328566,10.84607541830275,13482.682215442706,12262.082298636784,0.0009148407307291836,7.333496286900428e-05,1.156148314076884,30.0,0.032045260883530234,228
229,81521.96443502656,80844.66917865808,358288.2764713116,13659.98396440981,79083.66544410533,54195.65011072861,3746.40757015908,1016.228117002274,554.1300732365883,67208.76065107324,160.40243579178068,161.71429828189918,2524.5212659842327,77.74029841442703,145.34359990521023,105.05260270869914,7.307410444957478,0.0,1.7908604865104778,835.704844205116,2142534.0,2071.130825399362,1361.6850092432098,877.6198598893941,81.6099563852791,7.427159944055473,13560.706414354994,11824.157034935422,0.0009207412452784218,7.484324177209135e-05,1.116399559850046,30.0,0.030353302382380466,229
230,81702.97051216316,81005.41740794724,360738.70374385396,13718.918209465894,79196.06716775868,54278.91906860139,3753.125651608477,1019.0536669809906,554.1300732365883,68128.54713514503,181.00607713658528,160.748229289176,2450.4272725423402,58.93424505608222,112.40172365334244,83.2689578727828,6.718081449396555,2.8255499787167566,0.0,919.7864840717773,2142312.0,2139.735178882605,1410.0315148790432,895.3818052556037,86.84798784582406,10.25270992277223,13638.446712769419,11980.050700261167,0.000951240106409374,8.44986556109798e-05,1.0244227128192271,30.0,0.0232169954317617,230
231,81846.15054808467,81173.54839568082,363287.2341116573,13776.33742153339,79350.1444080981,54377.99361485512,3756.5445670827235,1020.8445274675012,554.1300732365883,69210.74219549347,143.1800359215071,168.13098773356595,2548.5303678033856,57.41921206749409,154.07724033942472,99.07454625372841,3.4189154742472754,1.7908604865104778,0.0,1082.195060348447,2142136.0,2128.8379744646872,1424.0852622731843,888.4430618078692,88.78685333121969,12.043570409282708,13697.380957825506,12197.546737122891,0.000946395921012682,6.68437990779194e-05,0.9498094199807955,30.0,0.021971310181537133,231
232,81990.52538799717,81307.32204117317,365623.7042625581,13842.104115538004,79506.85344641769,54469.45532216619,3762.789032535688,1020.8445274675012,555.7581282243249,70273.95225098492,144.37483991250733,133.77364549236003,2336.4701509007136,65.7666940046173,156.70903831960092,91.46170731107154,6.2444654529640315,0.0,1.6280549877367978,1063.2100554914498,2141954.0,2114.8757210698573,1399.5218144582068,868.7314869563452,87.32160384225656,10.41551542154591,13754.800169892998,12516.39928822116,0.0009401893789573653,6.741701141237323e-05,0.9137691824215824,30.0,0.02909574222239649,232
233,82135.57566890458,81464.33247149052,368050.51666477823,13917.551681969702,79649.6096498424,54575.10398137041,3774.8366394449395,1020.8445274675012,555.7581282243249,71001.77490600265,145.05028090741962,157.01043031733067,2426.8124022202173,75.44756643169686,142.7562034246996,105.6486592042094,12.047606909252305,0.0,0.0,727.8226550177303,2141774.0,2117.169798552577,1413.7760413508379,881.1948533624658,92.99019529955832,8.935465432694276,13820.566863897615,12417.66649896486,0.0009412093384578022,6.773545719798947e-05,0.8593004538707245,30.0,0.030132257554184465,233
234,82260.25238896545,81615.3083343533,370359.84000788344,13974.23894204271,79776.13912338931,54673.50308662921,3783.0199703832996,1020.8445274675012,555.7581282243249,71807.41186193425,124.67672006088196,150.97586286278562,2309.323343105195,56.68726007300745,126.52947354692621,98.3991052588161,8.183330938359672,0.0,0.0,805.6369559316,2141620.0,2115.3170450665325,1438.2224306666974,894.960663758776,99.82802624805288,8.935465432694276,13896.014430329311,12463.03541312312,0.000940385382997632,5.8236636366619694e-05,0.8532749678532587,30.0,0.02460425742143746,234
235,82408.90860984572,81772.40622216996,372806.52275395405,14036.390277574561,79940.99785514754,54792.86777273011,3787.473575349753,1022.4725824552379,555.7581282243249,72663.03145148935,148.65622088025816,157.09788781667194,2446.6827460705454,62.15133553184971,164.858731758214,119.36468610089443,4.453604966453554,1.6280549877367978,0.0,855.6195895551097,2141438.0,2099.114534188577,1430.4615867251555,910.7608701397619,101.01072073914432,10.563520420431074,13952.701690402318,12384.432649215189,0.0009331833640563461,6.941308803891513e-05,0.956069499920672,30.0,0.024429611571365754,235
236,82564.93547967046,81910.31728013116,375173.0729026281,14094.205066639075,80092.47693500653,54885.681707530995,3790.7444858251156,1024.2634429417483,557.10362821419,73603.25338940721,156.02686982473932,137.9110579611953,2366.550148674138,57.814789064514436,151.4790798589952,92.813934800886,3.270910475362112,1.7908604865104778,1.345499989865122,940.2219379178487,2141242.0,2102.316824164456,1415.5480648374903,906.8669931690923,99.97603124693805,11.008880917076429,14014.85302593417,12555.187361928993,0.0009346071784995804,7.28781962461353e-05,1.0264329510763477,30.0,0.024025341342812728,236
237,82696.99226717575,82066.97384395116,377658.7886034047,14167.335682088224,80244.32737286272,54981.759825307294,3793.880846301491,1026.054303428259,557.10362821419,74392.53579296198,132.05678750529214,156.65656381999617,2485.7157007765327,73.13061544914912,151.85043785619797,96.07811777629878,3.1363604763755997,1.7908604865104778,0.0,789.2824035547895,2141076.0,2082.5231738135503,1420.3541908012887,904.1907936892507,96.55711577269076,11.454241413721785,14072.667814998684,12409.705175524827,0.0009258072306743085,6.169784541271762e-05,0.9819161585101991,30.0,0.02922401922585522,237
238,82860.73288844239,82222.91191077656,380073.08112821926,14238.725220550486,80415.28929257496,55088.044906006704,3801.633617243094,1027.8451639147693,557.10362821419,75173.40613058014,163.74062126663605,155.9380668254082,2414.292524814522,71.38953846226366,170.96191971224218,106.28508069941559,7.752770941602835,1.7908604865104778,0.0,780.8703376181527,2140872.0,2075.301875367944,1405.3303379144545,896.6519572460365,99.41092125119471,13.245101900232262,14145.798430447834,12127.195924652804,0.0009225970421100988,7.6503714169631e-05,0.9183755101677361,30.0,0.03052740984243684,238
239,82983.22317101974,82352.96121229698,382586.83839428454,14298.8636880975,80557.35660000486,55182.351000296345,3809.4913371839057,1029.3252139036208,557.10362821419,75935.00487184347,122.49028257735112,130.0493015204134,2513.7572660653123,60.13846754701151,142.06730742988867,94.30609428964642,7.857719940812314,1.4800499888516343,0.0,761.5987412633145,2140718.0,2055.7248505154066,1393.3123320049792,901.4069542102195,102.36967572890809,14.725151889083898,14217.187968910095,11709.746479797212,0.0009138939712785267,5.724060905869202e-05,0.9022650426617143,30.0,0.02326706988779751,239
240,83125.43175594855,82513.88704758482,384915.8746577413,14364.653255601943,80716.5292488059,55299.20229241619,3821.864555090706,1030.9532688913575,560.5225436884373,76820.36942967452,142.20858492882448,160.9258352878382,2329.036263456709,65.78956750444502,159.17264880104395,116.85129211982641,12.373217906799663,1.6280549877367978,3.4189154742472754,885.3645578310577,2140538.0,2035.3418711689399,1391.646603017526,908.6524716556435,108.49842818274374,12.934291402573418,14277.326436457108,11968.319285849531,0.0009048350538604051,6.644821289309725e-05,0.9158451491718299,30.0,0.027317011891136556,240
241,83255.67346396754,82638.87592364334,387270.84005150263,14419.754171186902,80875.63058610747,55386.287088260215,3828.3915755415414,1032.7441293778684,562.3134041749478,77835.46844202836,130.2417080189641,124.98887605853068,2354.9653937613994,55.10091558495649,159.1013373015811,87.0847958440403,6.527020450835709,1.7908604865104778,1.7908604865104778,1015.0990123538428,2142424.0,2005.3641313947453,1352.3795313133028,881.6038853593848,109.53311767495002,12.934291402573418,14360.20385383284,12501.079425336557,0.0008915092465481796,6.0822256670025994e-05,0.928189507538467,30.0,0.023439305538932885,241
242,83406.22145783353,82792.13106348895,389784.28381607035,14480.360872730384,81025.90947997551,55474.95419209234,3831.973296514562,1032.7441293778684,562.3134041749478,78601.1131017612,150.54799386600854,153.25513984561715,2513.443764567673,60.60670154348456,150.27889386803548,88.66710383212168,3.5817209730209556,0.0,0.0,765.6446597328389,2142240.0,2005.6332313927182,1355.3557772908841,880.8033128654151,100.80216824071523,11.306236414836622,14415.304769417799,12217.862441469866,0.0008916294901702317,7.031150772182335e-05,0.9226974051240113,30.0,0.023808563236865476,242
243,83553.04107122764,82935.9300294058,392177.13176204637,14546.06029173551,81179.56557881812,55577.47321832013,3836.7242569787763,1034.5349898643788,565.58431465031,79607.46770968092,146.81961339409227,143.79896591684508,2392.847945976052,65.69941900512406,153.65609884259698,102.51902622778312,4.750960464213746,1.7908604865104778,3.270910475362112,1006.3546079197095,2142062.0,1995.5258354688515,1342.2277338897702,877.1152973931946,88.71150533178724,8.480686436119864,14475.91147096128,12376.756571773007,0.0008871377508978337,6.86131354268627e-05,0.8987417913068917,30.0,0.02667536397847974,243
244,83695.31693115595,83089.92653974585,394617.94409166113,14620.695176173327,81349.0743585413,55668.6294971335,3841.7712274407604,1036.3258503508891,565.58431465031,80401.82130269751,142.27585992831774,153.99651034003284,2440.8123296147637,74.63488443781833,169.50877972318784,91.15627881337217,5.046970461984073,1.7908604865104778,0.0,794.353593016591,2141888.0,1968.292915673981,1326.7154645066153,845.4139721319825,85.75140535408397,8.791496933778708,14541.610889966405,12224.476919420045,0.0008750302876448519,6.648491217184643e-05,0.8767794992343585,30.0,0.03065964423516347,244
245,83833.20296281732,83237.70684013268,397000.1149570176,14678.800727785652,81496.6638670296,55770.777030814075,3848.329328941362,1038.2957968860508,567.2123696380467,81324.6196884966,137.8860316613838,147.78030038685597,2382.170865356477,58.10555161232429,147.5895084882931,102.14753368058135,6.558101500601592,1.9699465351615255,1.6280549877367978,922.7983857990905,2143778.0,1955.3496094214756,1341.3959457960357,867.3366071168521,87.2314553429356,9.849732675807628,14636.661583950443,12475.681767527863,0.0008692770562448949,6.431074392562847e-05,0.8973280285803638,30.0,0.023681327648632684,245
246,83974.5835270524,83378.10761127513,399373.9024155873,14750.735597393807,81640.35075279728,55866.73459179129,3853.5553854519967,1040.2657434212124,567.2123696380467,82217.15495397364,141.3805642350615,140.40077114244173,2373.7874585696236,71.93486960815599,143.68688576768932,95.95756097720687,5.226056510635121,1.9699465351615255,0.0,892.5352654770452,2145658.0,1958.5194728475988,1341.8099561429171,871.2434008874243,90.37198686927978,11.819679210969152,14707.19955546912,12423.567592820411,0.0008706863582782576,6.589732632185948e-05,0.9395354789944921,30.0,0.02941424957399935,246
247,84088.7818968422,83505.16896096805,401974.55045639805,14814.145513616177,81787.15744939147,55951.734266301035,3855.035435440849,1042.2356899563736,569.1823161732083,83286.5910415682,114.19836978980933,127.0613496929199,2600.6480408108137,63.40991622236955,146.80669659418956,84.99967450974633,1.4800499888516343,1.9699465351615255,1.9699465351615255,1069.4360875945526,2145524.0,1923.9411995080568,1320.0946627064861,842.6843563025434,83.17598382348315,11.819679210969152,14779.134425077278,12695.683932670712,0.0008553156413663077,5.32327327089428e-05,0.9151342990153314,30.0,0.02399898526527737,247
248,84197.33468322453,83624.33222572047,404431.0951791943,14878.464180531702,81932.9084666936,56031.54892204985,3858.485431964862,1043.8637449441105,569.1823161732083,83982.42107057691,108.55278638233426,119.16326475241165,2456.544722796261,64.31866691552446,145.7510173021414,79.8146557488021,3.44999652401316,1.6280549877367978,0.0,695.8300290087125,2145400.0,1886.74296858825,1293.5069101567562,821.0859868152314,79.72598729946996,13.44773419870595,14842.544341299648,12539.48228239729,0.0008387788564423726,5.0604176217790426e-05,0.8599987738436349,30.0,0.025825746712150266,248
249,84334.85675713865,83767.94631993871,406911.65330940974,14942.748671747482,82074.80583747476,56109.01621851632,3866.6715884532,1043.8637449441105,569.1823161732083,84969.31705764317,137.5220739141253,143.61409421823763,2480.558130215382,64.2844912157819,141.89737078116872,77.46729646648339,8.186156488338389,0.0,0.0,986.8959870662799,2145240.0,1882.3676717212068,1295.223633593825,800.7675914682782,79.42997730169967,13.44773419870595,14906.86300821517,12603.647965963964,0.0008368344038883957,6.412378740580374e-05,0.8925818207893522,30.0,0.026350039463374785,249
250,84469.28108642613,83890.73449621382,409240.49043886794,14993.666831513945,82220.99050942363,56206.43620343252,3868.641534988362,1045.3437949329623,571.1522627083698,85837.80971835132,134.42432928745885,122.78817627510728,2328.837129458209,50.918159766462786,146.18467194887492,97.41998491619127,1.9699465351615255,1.4800499888516343,1.9699465351615255,868.4926607081441,2145082.0,1868.637382524629,1269.8571913848957,804.3552326412544,74.20392079106452,12.95783765239606,14971.147499430954,12472.949460698443,0.000830732076816537,6.267779401996349e-05,0.9892818084287136,30.0,0.021764754613548386,250
251,84620.50102298707,84009.50998786915,411655.1597036796,15051.075145031524,82369.4870194551,56290.29597035085,3880.231806451059,1046.8238449218138,571.1522627083698,86744.85472116907,151.2199365609472,118.7754916553325,2414.669264811685,57.40831351757619,148.49651003146118,83.8597669183326,11.59027146269715,1.4800499888516343,0.0,907.0450028177517,2144908.0,1871.3608090541152,1240.1361730087674,799.2343942298269,80.71614074201173,12.467941106086169,15022.065659197417,12535.678284825943,0.0008319428295521338,7.052057090968255e-05,1.0833649335508952,30.0,0.023042066507969684,251
252,84767.209767182,84149.46499486493,413981.50146885664,15108.27611700066,82543.414152045,56378.20501948868,3890.7298010219833,1048.4518999095505,573.1222092435313,87571.28503394406,146.7087441949274,139.9550069957994,2326.341765177005,57.20097196913797,173.9271325899069,87.9090491378317,10.497994570924643,1.6280549877367978,1.9699465351615255,826.4303127749757,2144736.0,1842.1724741239736,1204.1941008794981,765.28608398554,81.70629418455346,12.126049558661439,15079.473972714992,12523.091536070753,0.000818967631169654,6.84195269961053e-05,1.1455231344181862,30.0,0.024614452475190732,252
253,84923.2531866566,84282.82947381036,416383.5078296137,15157.498274029896,82674.54994480724,56466.843733271024,3899.7477456040565,1049.931949898402,576.7202107664295,88263.48961323008,156.04341947461464,133.36447894544207,2402.0063607570673,49.22215702923779,131.13579276222947,88.63871378233554,9.017944582073008,1.4800499888516343,3.5980015228983233,692.2045792860209,2144552.0,1863.482099313461,1202.8247855398124,754.1912256191112,82.33074072984988,10.008098024614753,15136.674944684131,12391.37206541292,0.0008284427127972296,7.278530830863326e-05,1.1517564339847657,30.0,0.020016026746128315,253
254,85064.78000674056,84460.5778263715,418725.609167072,15223.048207986145,82821.37117280131,56562.737786648715,3899.7477456040565,1049.931949898402,576.7202107664295,89128.69737026296,141.52682008395985,177.74835256112385,2342.101337458297,65.54993395625004,146.82122799408012,95.89405337768522,0.0,0.0,0.0,865.2077570328875,2144390.0,1858.1876914033405,1233.7519101068563,763.9046591459454,77.10468421921476,10.008098024614753,15185.897101713368,12325.435300209583,0.0008260895895856185,6.603221130389565e-05,1.2154991828252197,30.0,0.027328776916697644,254
255,85235.12985850743,84569.92136309788,421091.0549293545,15272.098544666678,82962.9590785848,56638.29447312958,3903.6876386743797,1049.931949898402,578.6901573015912,89844.12245382406,170.3498517668525,109.343536726378,2365.445762282457,49.05033668053202,141.5879057834997,75.55668648087492,3.939893070323051,0.0,1.9699465351615255,715.4250835611142,2144190.0,1884.9796908515316,1199.5375945145731,736.7028204008412,71.87862770857963,8.038151489453227,15251.447035669617,11955.919427042933,0.000838001659444069,7.947785864035464e-05,1.3716405095152049,30.0,0.020170271979690645,255
256,85382.71385044574,84706.46539306936,423461.7049510477,15323.734663227733,83069.50949188221,56741.64259645112,3907.2856401972776,1051.9018964335637,578.6901573015912,90468.57586117042,147.58399193833466,136.5440299714923,2370.6500216932563,51.63611856105481,106.55041329741701,103.34812332153801,3.5980015228983233,1.9699465351615255,0.0,624.4534073463516,2144018.0,1926.0132694924494,1229.5312111886483,782.6560852047016,72.0266327074648,10.008098024614753,15300.49737235015,11782.033870402713,0.0008562438375466589,6.886179482666566e-05,1.3796317861748584,30.0,0.021274003214991483,256
257,85509.35015669187,84848.66738504825,425863.1928906587,15384.671281368734,83191.95268195993,56816.04524759068,3912.3636917090275,1051.9018964335637,580.1702072904428,91345.10586606801,126.6363062461215,142.20199197887416,2401.487939610972,60.936618140999485,122.44319007770585,74.40265113956761,5.078051511749957,0.0,1.4800499888516343,876.5300048976035,2143870.0,1928.7263356720134,1247.8099631009652,777.4703936937625,72.36852425488952,8.528048035763117,15352.133490911205,11603.264283349283,0.0008574512917842062,5.910179653119685e-05,1.2329796821722243,30.0,0.024975784094325125,257
258,85651.64391177005,85016.38557338492,428246.8263145041,15440.973862994637,83301.75920523281,56920.78717435173,3912.3636917090275,1051.9018964335637,581.7982622781797,92013.65776648223,142.29375507818298,167.71818833667533,2383.6334238454597,56.302581625905034,109.8065232728906,104.74192676103928,0.0,0.0,1.6280549877367978,668.5519004141829,2143706.0,1959.585512489569,1304.093573177013,808.100162763046,67.48435929167911,6.89999304802632,15413.070109052205,11438.291587741925,0.0008711714447600634,6.64037864406665e-05,1.2400365116137357,30.0,0.02303472809806307,258
259,85831.16146226783,85144.67200081861,430551.12771344726,15500.045752699682,83434.4147402336,57019.70792995661,3917.5897482196633,1053.8718429687253,581.7982622781797,92767.39152210478,179.5175504977975,128.2864274336921,2304.301398943023,59.07188970504542,132.65553500078212,98.92075560488684,5.226056510635121,1.9699465351615255,0.0,753.733755622557,2143492.0,2006.4475279865849,1299.7244656099228,807.521597767404,67.14246774425439,6.89999304802632,15469.372690678108,11274.238406827644,0.0008920054019928486,8.38112507498419e-05,1.3782599410189005,30.0,0.024798796440722477,259
260,86010.09869862002,85311.55840106154,432915.9078568846,15560.686360842912,83579.6655006395,57117.670958668714,3926.2658012543116,1053.8718429687253,583.2783122670313,93597.11494610494,178.9372363521687,166.88640024294068,2364.780143437471,60.640608143229166,145.25076040590952,97.96302871210084,8.67605303464828,0.0,1.4800499888516343,829.7234240001706,2143282.0,2038.653953943992,1319.8800554581023,804.3779715910833,72.71041580231424,5.4199430591746856,15528.444580383157,11219.796248037726,0.0009063234007076131,8.352098156788664e-05,1.3373217554103505,30.0,0.024673435615500894,260
261,86158.4606586525,85446.67996844374,435331.0628471926,15607.48419599041,83723.70840570451,57226.524598848795,3938.5398558118577,1053.8718429687253,583.2783122670313,94379.75649990975,148.36196003247466,135.12156738220693,2415.154990308026,46.797835147498816,144.04290506500763,108.85364018006813,12.274054557546604,0.0,0.0,782.6415538048112,2143112.0,2042.9730089114594,1310.958717775302,822.8627195518482,79.90641884811089,5.4199430591746856,15589.085188526384,10935.278031130838,0.0009082432282787754,6.927398788507332e-05,1.1222515693722812,30.0,0.018821301135235023,261
262,86302.82338906507,85604.96310720147,437686.2228002526,15666.329772597159,83849.78511850486,57317.98886260984,3941.7959657873316,1056.9799479453136,583.2783122670313,95202.88926130955,144.36273041259855,158.2831387577441,2355.159953059934,58.845576606750114,126.07671280033662,91.46426376105228,3.2561099754735956,3.1081049765884323,0.0,823.1327613998143,2142944.0,2061.259026523721,1343.165143732709,830.6966241428399,78.08447731183453,8.528048035763117,15635.883023673883,11065.064421953233,0.0009163730141011166,6.740834778930157e-05,0.9990615812983907,30.0,0.025258768212298686,262
263,86474.29484962349,85787.47600977673,440098.4475606827,15742.561227322953,84003.05196420038,57433.69177048832,3952.2628793084905,1058.9498944804752,583.2783122670313,96037.0365547264,171.4714605584041,182.51290257523524,2412.224760430098,76.23145472579229,153.26684569552896,115.70290787847652,10.466913521158759,1.9699465351615255,0.0,834.147293416848,2144800.0,2073.43983793197,1363.6197036786368,846.4115258244686,89.20261282808801,10.660800069698322,15652.887587095796,11214.89270787466,0.0009217882915742279,7.996228879449926e-05,1.0430477679507981,30.0,0.03208552007588054,263
264,86643.64566764786,85941.76099531459,442488.8149428774,15806.296619992872,84133.20204367003,57531.29528160313,3956.2027723788133,1060.7407549669856,583.2783122670313,96706.7017218322,169.3508180243777,154.28498553785994,2390.367382194737,63.73539266991794,130.1500794696543,97.60351111480887,3.939893070323051,1.7908604865104778,0.0,669.6651671057973,2144608.0,2112.640576486693,1387.7546097468426,867.9933456619052,87.90164888788743,10.971610567357166,15729.11904182159,10989.641881821346,0.0009392156520110558,7.898433628520037e-05,1.116028602964999,30.0,0.02466846832629766,264
265,86814.79918655867,86096.68563154762,444892.8854351689,15874.325637680446,84283.80547213562,57628.45760327127,3966.6534053500945,1062.3688099547226,583.2783122670313,97496.35884713416,171.15351891079894,154.92463623304178,2404.0704922915193,68.02901768757653,150.60342846559098,97.16232166813211,10.45063297128139,1.6280549877367978,0.0,789.6571253019669,2144416.0,2133.1906669319014,1392.0758175142932,883.0122201987766,95.08137138380671,12.599665555093964,15792.854434491508,10847.211558494193,0.0009483522285535873,7.982596337659527e-05,1.1015629145418222,30.0,0.02810377683123741,265
266,86960.94564630781,86259.80247901895,447382.8587015633,15942.915728863798,84403.35381898514,57784.44639544629,3976.1449659286,1063.848859943574,583.2783122670313,98602.21223745441,146.14645974916277,163.11684747133455,2489.9732663944624,68.59009118335027,119.54834684951103,155.9887921750261,9.491560578505531,1.4800499888516343,0.0,1105.8533903202424,2144250.0,2159.788779831553,1435.644318136117,964.921281231803,97.85202496293697,14.0797155439456,15860.883452179085,11100.896566733329,0.000960177091591724,6.816811260886103e-05,1.0100929078552872,30.0,0.026547078846610707,266
267,87097.20093198148,86432.39743206889,449941.75278303877,16027.093841079733,84529.76650313292,57896.41567540289,3983.1929639755117,1063.848859943574,583.2783122670313,99511.25154035715,136.2552856736673,172.59495304994147,2558.8940814753223,84.17811221593468,126.41268414780593,111.9692799565998,7.047998046911483,0.0,0.0,909.0393029027297,2144096.0,2169.6313813574143,1481.8265870382525,977.5925273863577,94.23922294015013,14.0797155439456,15929.473543362436,11319.76474448472,0.0009645532047999897,6.355723538577405e-05,0.9271235989349181,30.0,0.032502218042495944,267
268,87237.0351130782,86594.2831470495,452343.7677549956,16098.510693191789,84706.63880065067,58005.559136280775,3991.837935960394,1063.848859943574,584.758362255883,100449.6002731891,139.83418109670953,161.88571498060801,2402.014971957002,71.41685211205792,176.87229751772264,109.14346087788508,8.644971984882398,0.0,1.4800499888516343,938.3487328319585,2143938.0,2131.1132149475497,1465.3599545122863,965.8943468244731,91.89630380779799,12.599665555093964,16013.65165557837,11361.956394966915,0.0009474295801513384,6.52293320121509e-05,0.9090896351094585,30.0,0.028532582225527674,268
269,87366.30160270451,86737.88661181781,454715.7075729792,16175.511773911785,84852.58666460132,58106.000441424214,4008.19840853716,1065.6397204300845,584.758362255883,101417.57462844791,129.26648962630986,143.60346476831768,2371.939817983541,77.00108071999514,145.94786395065867,100.44130514343341,16.360472576765968,1.7908604865104778,0.0,967.9743552588058,2143790.0,2114.4318406232005,1463.015555329945,981.5804548063188,108.25677638456393,14.390526041604442,16085.06850769043,11589.905755799904,0.0009400133049431596,6.0310011340653416e-05,0.9511462422712352,30.0,0.031169706196176556,269
270,87541.82570923239,86886.68680119698,457150.5119760393,16249.287825706071,84999.87868304185,58206.72968356548,4013.7500760453427,1067.430580916595,589.9681382166407,102541.88060927916,175.52410652787785,148.80018937917373,2434.8044030600186,73.77605179428743,147.29201844053392,100.72924214126455,5.551667508182481,1.7908604865104778,5.209775960757753,1124.3059808312496,2143592.0,2137.4541527497868,1459.313950307827,964.1807180373811,104.83786091031666,10.971610567357166,16162.069588410424,12057.459198378094,0.0009502516066168434,8.191532166694977e-05,0.9942395683747371,30.0,0.029309461062135344,270
271,87716.74851181477,87038.19696210572,459657.47217980574,16340.72733226731,85134.5961967771,58323.052866939295,4019.6599156508273,1071.012301889616,589.9681382166407,103541.0608767029,174.92280258240712,151.51016090876107,2506.960203766511,91.43950656123879,134.71751373525044,116.32318337380434,5.909839605484576,3.5817209730209556,0.0,999.1802674237497,2143396.0,2177.659441596944,1476.1065974813378,999.9372457180477,107.47679004043914,14.553331540378121,16235.84564020471,12157.78734697238,0.000968126106620601,8.164837001048676e-05,0.9901813683649767,30.0,0.035386312913518896,271
272,87846.72421448576,87169.82117136428,462037.70471787686,16398.724705680448,85281.44675667095,58395.58446579294,4030.9586172657205,1074.6103034125142,589.9681382166407,104577.30455594747,129.9757026709678,131.6242092585505,2380.2325380710768,57.99737341313913,146.85055989385918,72.53159885366118,11.298701614893378,3.5980015228983233,0.0,1036.2436792445721,2143248.0,2160.7845843740524,1460.880246846029,972.5980314239781,114.83559858500946,16.18138652811492,16327.28514676595,12492.320085852534,0.0009606238189514759,6.066242769860956e-05,0.9768520383515735,30.0,0.02315725532249643,272
