,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
175,71914.32451444086,71428.20352326873,129656.58091305359,8290.994622896764,70190.24859854886,47831.04508598771,3426.608398658853,968.2632440908385,528.3329242490851,0.0,134.5377671684225,111.21169007139717,0.0,0.0,78.43041759104693,69.74582674737205,3.9141817886985364,0.0,0.0,0.0,2143184.0,1367.064685157233,838.2709573221504,497.65151897874983,57.929890472738336,13.479463534830586,8227.500033481518,0.0,0.0006077305099806616,6.274615130735179e-05,1.411312870401375,30.0,0.0,175
176,72034.94247262322,71516.46832260388,129656.58091305359,8290.994622896764,70288.87374780598,47894.08787642193,3430.9139986264213,968.2632440908385,529.6784242389501,0.0,120.61795818236335,88.264799335152,0.0,0.0,98.62514925711345,63.04279043422581,4.305599967568391,0.0,1.345499989865122,0.0,2143004.0,1387.7119940926177,826.5651074103238,500.0489553243277,56.84125866275656,12.133963544965464,8227.500033481518,0.0,0.000616909691832415,5.627865309000743e-05,1.390267319558152,30.0,0.0,176
177,72143.90350816611,71642.8352352884,129656.58091305359,8290.994622896764,70361.72645634813,47969.11784858404,3433.6049986061516,968.2632440908385,531.0239242288153,0.0,108.96103554289553,126.36691268451432,0.0,0.0,72.85270854215152,75.02997216211507,2.690999979730244,0.0,1.345499989865122,0.0,2142842.0,1422.4748211034967,878.7338115628215,530.5061823676382,56.84125866275657,9.442963565235221,8227.500033481518,0.0,0.0006323640536573968,5.084010599143361e-05,1.3340733696783178,30.0,0.0,177
178,72274.12344354889,71736.97130730658,129656.58091305359,8290.994622896764,70456.42519199845,48032.466434470516,3436.1736804049847,968.2632440908385,531.0239242288153,0.0,130.21993538276445,94.13607201819983,0.0,0.0,94.69873565032522,63.34858588646788,2.5686817988334147,0.0,0.0,0.0,2142652.0,1457.9960208359357,878.171147930696,539.8268277519767,52.53565869518817,6.739731767415293,8227.500033481518,0.0,0.0006481551707592836,6.074374395152023e-05,1.2947506402680027,30.0,0.0,178
179,72397.33454716626,71844.34220649782,129656.58091305359,8290.994622896764,70517.59651426495,48102.9217066671,3441.702462181521,969.4864258998068,532.3694242186805,0.0,123.21110361737612,107.37089919123676,0.0,0.0,61.17132226650432,70.45527219657366,5.528781776536684,1.2231818089682926,1.345499989865122,0.0,2142472.0,1518.6903021969424,923.0252248655634,577.9411729194287,55.49575867289144,5.3942317775501705,8227.500033481518,0.0,0.000675137454665057,5.748421248984269e-05,1.2961508868816272,30.0,0.0,179
180,72543.94511878921,71963.87153287022,129656.58091305359,8290.994622896764,70609.8978135697,48195.60219233261,3443.0479621713866,969.4864258998068,532.3694242186805,0.0,146.61057162293957,119.52932637238158,0.0,0.0,92.30129930474737,92.68048566552754,1.345499989865122,0.0,0.0,0.0,2142256.0,1572.9995745151348,950.2532519331977,605.0101863518969,52.804758693161205,5.3942317775501705,8227.500033481518,0.0,0.0006992807976520092,6.841249628167212e-05,1.2935437928699978,30.0,0.0,180
181,72679.64490867616,72112.29241357042,129656.58091305359,8290.994622896764,70717.36656730565,48279.133278067064,3448.8336121278066,969.4864258998068,532.3694242186805,0.0,135.6997898869424,148.42088070021265,0.0,0.0,107.46875373595421,83.5310857344447,5.785649956420025,0.0,0.0,0.0,2142058.0,1601.230610666123,991.2053788974561,620.4100453268077,55.76485867086446,5.3942317775501705,8227.500033481518,0.0,0.000711830915549542,6.332468112260801e-05,1.2587134721455484,30.0,0.0,181
182,72798.80728050585,72255.50253976443,129656.58091305359,8290.994622896764,70825.5447664908,48377.04898187498,3450.179112117671,972.3119758785235,532.3694242186805,0.0,119.16237182969107,143.21012619400773,0.0,0.0,108.17819918515582,97.91570380791184,1.345499989865122,2.8255499787167566,0.0,0.0,2141882.0,1612.2147833106585,1026.237305906308,643.6994269695641,54.54167686189618,8.219781756266928,8227.500033481518,0.0,0.0007167136623794443,5.561916516073875e-05,1.2680823227890143,30.0,0.0,182
183,72967.92439741381,72388.0832160385,129656.58091305359,8290.994622896764,70908.43979768458,48457.24078127094,3454.350162086254,972.3119758785235,533.5926060276488,0.0,169.11711690795616,132.58067627407326,0.0,0.0,82.8950311937812,80.19179939596128,4.171049968581878,0.0,1.2231818089682926,0.0,2141632.0,1697.2136872158649,1074.6997691776317,668.701263144876,54.663995042793,5.651099957433513,8227.500033481518,0.0,0.0007544999958132518,7.894674409710599e-05,1.3299481354188223,30.0,0.0,183
184,73142.46020973548,72521.81368321301,129656.58091305359,8290.994622896764,71002.96728788166,48543.19376698714,3455.8302120751055,973.7920258673752,533.5926060276488,0.0,174.53581232168568,133.73046717450347,0.0,0.0,94.52749019706967,85.95298571620194,1.4800499888516343,1.4800499888516343,0.0,0.0,2141376.0,1777.2220093404808,1113.9027461550654,690.2904220731664,53.45304505191439,7.131149946285147,8227.500033481518,0.0,0.0007900679300356586,8.147818330712132e-05,1.3393800989450266,30.0,0.0,184
185,73292.70363133107,72653.70937767407,129656.58091305359,8290.994622896764,71096.6997099029,48631.837752683066,3461.346762033552,975.1375258572403,533.5926060276488,0.0,150.2434215955754,131.895694461051,0.0,0.0,93.73242202124028,88.64398569593217,5.5165499584469995,1.345499989865122,0.0,0.0,2141154.0,1833.7330089148159,1152.0660185948761,715.3534173389268,56.27859503063114,7.131149946285147,8227.500033481518,0.0,0.0008151899103728642,7.015134104211633e-05,1.2991492261240165,30.0,0.0,185
186,73471.61843452885,72808.08715378396,129656.58091305359,8290.994622896764,71195.58172733989,48732.199820108915,3464.306862011255,976.617575846092,533.5926060276488,0.0,178.9148031977922,154.37777610988823,0.0,0.0,98.88201743699679,100.36206742584844,2.9600999777032686,1.4800499888516343,0.0,0.0,2140890.0,1913.7657946756112,1207.5617772677674,747.9634443660212,53.85669504887393,8.611199935136781,8227.500033481518,0.0,0.0008507687677707673,8.354854048484956e-05,1.2970998671217004,30.0,0.0,186
187,73646.79030139121,72968.39736166733,129656.58091305359,8290.994622896764,71311.0500901065,48835.864478418975,3473.737593758401,976.617575846092,533.5926060276488,0.0,175.1718668623492,160.31020788338444,0.0,0.0,115.46836276660683,103.6646583100628,9.430731747145538,0.0,0.0,0.0,2140634.0,1973.4692987713538,1252.4036223845453,772.6717169071809,61.94192680615434,8.611199935136781,8227.500033481518,0.0,0.0008773101454557671,8.180875168480823e-05,1.3368441904881254,30.0,0.0,187
188,73854.63335437111,73120.75688779242,129656.58091305359,8290.994622896764,71466.62658438916,48941.63300944048,3479.523243714821,976.617575846092,533.5926060276488,0.0,207.84305297989232,152.35952612509055,0.0,0.0,155.57649428267715,105.76853102148827,5.785649956420025,0.0,0.0,0.0,2140328.0,2025.735857468569,1249.1866542269586,784.9646940873121,60.86552681426225,8.611199935136781,8227.500033481518,0.0,0.0009005455049862022,9.70870825824083e-05,1.3374098409658954,30.0,0.0,188
189,74019.59165312858,73270.00953212274,129656.58091305359,8290.994622896764,71598.00854249047,49043.03478140394,3486.12842548325,979.320807643912,535.0726560165004,0.0,164.95829875746395,149.25264433031106,0.0,0.0,131.38195810128434,101.40177196347148,6.60518176842878,2.703231797819927,1.4800499888516343,0.0,2140086.0,2057.832148135897,1265.577290467134,799.8508167024562,59.2509268264241,8.35433175525344,8227.500033481518,0.0,0.0009148147113023705,7.706263653610376e-05,1.259836506051117,30.0,0.0,189
190,74183.7671155283,73404.00909929523,129656.58091305359,8290.994622896764,71713.06102344202,49134.35753526151,3491.7795254406833,980.666307633777,535.0726560165004,0.0,164.17546239972427,133.99956717247647,0.0,0.0,115.05248095155761,91.32275385757274,5.651099957433513,1.345499989865122,0.0,0.0,2139844.0,2106.955129584064,1284.5243766880526,818.0150665656354,60.98784499515907,9.699831745118562,8227.500033481518,0.0,0.0009366525172725246,7.670948850095266e-05,1.1793918311725442,30.0,0.0,190
191,74357.1042096772,73582.92390249303,129656.58091305359,8290.994622896764,71845.89856789597,49231.86958907246,3493.0027072496514,982.1463576226286,535.0726560165004,0.0,173.33709414889674,178.91480319779217,0.0,0.0,132.83754445395658,97.51205381095228,1.2231818089682926,1.4800499888516343,0.0,0.0,2139588.0,2147.4546792790034,1330.601635431888,827.5069574032293,56.69447684568037,11.179881733970195,8227.500033481518,0.0,0.0009546566667544565,8.100534986142263e-05,1.153248178474612,30.0,0.0,191
192,74532.36169926617,73765.14129657502,129656.58091305359,8290.994622896764,71957.7952397804,49339.313879172245,3502.5679889957837,982.1463576226286,535.0726560165004,0.0,175.25748958897697,182.21739408200656,0.0,0.0,111.8966718844194,107.44429009977485,9.56528174613205,0.0,0.0,0.0,2139330.0,2210.8154969835614,1400.9223576294755,860.8875889699741,64.9142586019473,11.179881733970195,8227.500033481518,0.0,0.0009828238233950564,8.19080482383382e-05,1.146705108686143,30.0,0.0,192
193,74705.16059341913,73898.92069102189,129656.58091305359,8290.994622896764,72107.56162047049,49461.852232794685,3510.775538933961,985.9382212304305,535.0726560165004,0.0,172.7988941529507,133.77939444686217,0.0,0.0,149.76638069007774,122.53835362244358,8.207549938177245,3.7918636078017074,0.0,0.0,2139076.0,2233.8480104464343,1384.9353713862597,882.9537888037621,73.12180854012453,14.971745341771904,8227.500033481518,0.0,0.0009930628066128092,8.077134644601085e-05,1.1410181279021085,30.0,0.0,193
194,74874.51011487079,74086.60570778997,129656.58091305359,8290.994622896764,72265.58447837109,49555.98830481288,3520.597688859976,987.418271219282,535.0726560165004,0.0,169.3495214516601,187.68501676809484,0.0,0.0,158.02285790061373,94.13607201819981,9.82214992601539,1.4800499888516343,0.0,0.0,2138824.0,2245.174673997481,1414.5975302537408,876.8378797589206,77.29285850870642,15.106295340758416,8227.500033481518,0.0,0.0009980978853641363,7.918415229009462e-05,1.1691267992776464,30.0,0.0,194
195,75081.3868542216,74289.22577444557,129656.58091305359,8290.994622896764,72398.71558645922,49682.47753567829,3530.1507387880183,990.2438211979988,538.0327559942036,0.0,206.87673935080733,202.62006665559767,0.0,0.0,133.131108088109,126.48923086541114,9.553049928042366,2.8255499787167566,2.9600999777032686,0.0,2140572.0,2325.3787052115317,1489.0648387837305,911.4294613165441,74.99327670784604,13.626245351906784,8209.739433615297,0.0,0.0010337545016035152,9.667134870950868e-05,1.2361870731756963,30.0,0.0,195
196,75305.8162525311,74469.25367308954,129656.58091305359,8290.994622896764,72551.83348530585,49827.1187845888,3532.9762887667357,993.0693711767155,538.0327559942036,0.0,224.42939830950235,180.02789864395334,0.0,0.0,153.1178988466509,144.64124891050062,2.8255499787167566,2.8255499787167566,0.0,0.0,2142296.0,2396.200931950796,1517.320338570898,946.0210428741673,76.82804942129846,16.818749873314026,8230.288888005965,0.0,0.001065238890115075,0.00010483018445256106,1.2784315517088785,30.0,0.0,196
197,75510.06315099262,74638.1139218176,129656.58091305359,8290.994622896764,72686.51803429137,49947.67558368072,3534.4563387555872,994.4148711665806,539.3782559840688,0.0,204.24689846152552,168.8602487280728,0.0,0.0,134.6845489854987,120.55679909191494,1.4800499888516343,1.345499989865122,1.345499989865122,0.0,2144058.0,2465.359631429863,1551.2269383154994,980.8694926116741,70.36964946994587,17.08784987128705,8238.361887945155,0.0,0.0010959841504397283,9.5263551426806e-05,1.2548017098520428,30.0,0.0,197
198,75716.19374943995,74827.5603203906,129656.58091305359,8290.994622896764,72848.6507830701,50059.4866328385,3540.10743871302,994.4148711665806,540.723755973934,0.0,206.1305984473367,189.4463985730092,0.0,0.0,162.13274877874719,111.81104915779164,5.651099957433513,0.0,1.345499989865122,0.0,2143770.0,2508.0119811085874,1577.1950881198961,983.5604925914043,73.32974944764915,15.74234988142193,8238.361887945155,0.0,0.001114945822198463,9.61578713931316e-05,1.196511092367178,30.0,0.0,198
199,75924.07349787411,75017.94856895653,129656.58091305359,8290.994622896764,72989.39008201,50165.37748204089,3547.238588659306,997.3749711442839,542.2038059627855,0.0,207.87974843416137,190.38824856591478,0.0,0.0,140.7392989398918,105.89084920238511,7.131149946285147,2.9600999777032686,1.4800499888516343,0.0,2145534.0,2569.7704306433966,1626.5749377479463,1006.2994424201248,79.11539940406918,16.011449879394952,8230.557988003939,0.0,0.0011424012672061811,9.689469487790885e-05,1.1422170215745626,30.0,0.0,199
200,76102.35224653126,75200.39836758224,129656.58091305359,8290.994622896764,73156.09753075428,50290.23988110038,3550.064138638022,998.720471134149,545.0293559415022,0.0,178.2787486571287,182.44979862571057,0.0,0.0,166.70744874428863,124.86239905948332,2.8255499787167566,1.345499989865122,2.8255499787167566,0.0,2145290.0,2578.5161805775197,1639.4917376506514,1011.1432423836393,73.19519944866265,14.531399890543318,8230.557988003939,0.0,0.0011462910861318929,8.311415621866447e-05,1.1211108574461155,30.0,0.0,200
201,76337.2765447617,75405.31801603871,129656.58091305359,8290.994622896764,73313.25192957053,50420.75338011729,3554.5042886045776,1000.2005211230007,546.5094059303539,0.0,234.92429823045032,204.9196484564581,0.0,0.0,157.15439881624627,130.51349901691685,4.440149966554904,1.4800499888516343,1.4800499888516343,0.0,2144970.0,2654.8060300028724,1685.7769373020114,1040.2060421647261,71.715149459811,14.531399890543318,8230.557988003939,0.0,0.0011802069738206336,0.00010954550386313382,1.130226101178443,30.0,0.0,201
202,76540.44704323134,75617.6379144394,129656.58091305359,8290.994622896764,73492.33797822156,50553.68877911596,3560.4244885599837,1000.2005211230007,547.9894559192055,0.0,203.17049846963346,212.31989840071628,0.0,0.0,179.08604865104775,132.93539899867406,5.920199955406537,0.0,1.4800499888516343,0.0,2144692.0,2677.410429832607,1717.5307370628284,1052.8537420694581,67.2749994932561,11.57129991284005,8230.557988003939,0.0,0.0011902567614601144,9.476175847719756e-05,1.142036902300756,30.0,0.0,202
203,76782.50249140807,75855.38776264858,129656.58091305359,8290.994622896764,73675.05687684526,50705.864827969715,3566.2101385164037,1000.2005211230007,547.9894559192055,0.0,242.05544817673544,237.7498482091671,0.0,0.0,182.7188986236836,152.1760488537453,5.785649956420025,0.0,0.0,0.0,2144362.0,2736.7469793856585,1772.5616866483117,1076.6690918900706,70.10054947197287,11.57129991284005,8230.557988003939,0.0,0.0012166352921684,0.00011293939172078615,1.1566465751894555,30.0,0.0,203
204,77001.54988975811,76019.13511141516,129656.58091305359,8290.994622896764,73840.55337559868,50838.26202697244,3578.0505384272174,1000.2005211230007,550.8150058979222,0.0,219.04739835004187,163.74734876658536,0.0,0.0,165.49649875341,132.39719900272803,11.840399910813074,0.0,2.8255499787167566,0.0,2144062.0,2787.4723290035736,1767.9869866827703,1085.95304182014,76.15529942636591,8.745749934123292,8230.557988003939,0.0,0.0012391875519917332,0.00010218803207765468,1.1679194757320708,30.0,0.0,204
205,77226.92113806051,76240.46985974797,129656.58091305359,8290.994622896764,74043.32022407134,50974.29207594781,3583.9707383826235,1004.6406710895556,552.2950558867739,0.0,225.37124830240796,221.33474833281258,0.0,0.0,202.7668484726739,136.03004897536385,5.920199955406537,4.440149966554904,1.4800499888516343,0.0,2143754.0,2808.5966788444557,1785.0748365540574,1093.8914917603443,73.32974944764916,8.880299933109807,8230.557988003939,0.0,0.0012485789882429386,0.00010514073449660217,1.1655377592085248,30.0,0.0,205
206,77455.25248634063,76446.60045819532,129656.58091305359,8290.994622896764,74241.3778225795,51121.758874837025,3592.8510383157327,1007.6007710672587,553.7751058756255,0.0,228.33134828011126,206.1305984473367,0.0,0.0,198.057598508146,147.4667988892174,8.880299933109807,2.9600999777032686,1.4800499888516343,0.0,2143442.0,2837.3903786275696,1791.6677865043966,1118.3795915758897,80.72999939190734,10.36034992196144,8230.557988003939,0.0,0.00126138100745412,0.00010656326627422221,1.1763247125058796,30.0,0.0,206
207,77691.65683455994,76669.95345651291,129656.58091305359,8290.994622896764,74401.76142137143,51271.51302370901,3598.636688272153,1009.0808210561105,553.7751058756255,0.0,236.404348219302,223.35299831761026,0.0,0.0,160.38359879192257,149.7541488719881,5.785649956420025,1.4800499888516343,0.0,0.0,2143118.0,2913.4111280549487,1854.6371860300842,1156.053591292113,83.6900993696106,11.840399910813074,8230.557988003939,0.0,0.0012951768394633668,0.00011032888710481614,1.2245708332981087,30.0,0.0,207
208,77952.14563259782,76903.53225475352,129656.58091305359,8290.994622896764,74619.73241972955,51435.529472473565,3608.8624881951278,1010.560871044962,553.7751058756255,0.0,260.48879803788765,233.57879824058517,0.0,0.0,217.97099835814979,164.0164487645584,10.225799922974927,1.4800499888516343,0.0,0.0,2142760.0,2955.928927734687,1870.2449859125197,1175.1596911481977,86.51564934832736,13.320449899664709,8230.557988003939,0.0,0.0013140779299326915,0.00012159651079408232,1.2786391329041547,30.0,0.0,208
209,78193.52833077962,77113.02660317552,129656.58091305359,8290.994622896764,74826.14557317478,51560.32459653357,3613.4506431605682,1012.0409210338136,553.7751058756255,0.0,241.38269818180294,209.4943484219995,0.0,0.0,206.4131534452084,124.79512405999007,4.588154965440067,1.4800499888516343,0.0,0.0,2144484.0,2990.6024624735114,1875.2502458748181,1171.7824861736362,87.107669343868,15.096509886286672,8231.298012998364,0.0,0.001329492071709556,0.0001125832536472145,1.2979701781299329,30.0,0.0,209
210,78470.41877369396,77344.5736964314,129656.58091305359,8290.994622896764,75008.00335180495,51696.31428050922,3621.2949081014813,1013.5209710226652,555.255155864477,0.0,276.89044291434345,231.54709325588888,0.0,0.0,181.85777863016992,135.9896839756679,7.844264940913662,1.4800499888516343,1.4800499888516343,0.0,2144112.0,3084.1550767688327,1923.4595105116853,1193.7410460082351,87.25567434275317,15.096509886286672,8231.298012998364,0.0,0.0013710821776216978,0.00012917412157801685,1.2970766555814321,30.0,0.0,210
211,78778.43063137389,77605.77560946392,129656.58091305359,8290.994622896764,75207.81010029992,51868.98229420862,3624.2684630790836,1013.5209710226652,555.255155864477,0.0,308.01185767992376,261.20191303251613,0.0,0.0,199.80674849497063,172.6680136993911,2.97355497760192,0.0,0.0,0.0,2143700.0,3192.360185953786,1984.854675049231,1229.8273557364178,87.26912934265181,15.096509886286672,8231.298012998364,0.0,0.0014191859253923367,0.00014374965270812386,1.2957048960870012,30.0,0.0,211
212,79057.40659927254,77855.25821758472,129656.58091305359,8290.994622896764,75405.5985988101,52022.85367304959,3631.964723021112,1016.4810710003687,556.883210852214,0.0,278.9759678986344,249.48260812079099,0.0,0.0,197.78849851017296,153.87137884097535,7.696259942028499,2.9600999777032686,1.6280549877367978,0.0,2143324.0,3271.9196003545107,2034.920729672112,1256.8853605326053,91.85728430809188,16.42855487625314,8231.298012998364,0.0,0.001454555526078449,0.00013020613700210937,1.296969112956143,30.0,0.0,212
213,79362.99655697068,78099.7490207431,129656.58091305359,8290.994622896764,75605.23043230639,52208.49230665128,3639.378427965269,1018.1091259881053,558.3632608410655,0.0,305.5899576981666,244.49080315839132,0.0,0.0,199.63183349628818,185.63863360169088,7.413704944156822,1.6280549877367978,1.4800499888516343,0.0,2142914.0,3376.397674567537,2078.2996493453634,1299.4973452116337,91.72273430910539,16.576559875138308,8231.298012998364,0.0,0.0015010028144157805,0.00014267647126018734,1.315655889719052,30.0,0.0,213
214,79686.07801453711,78377.83695864843,129656.58091305359,8290.994622896764,75819.97223068887,52366.53473546083,3649.483132889156,1019.5891759769569,559.8433108299172,0.0,323.0814575664132,278.08793790532343,0.0,0.0,214.74179838247352,158.04242880955726,10.104704923887066,1.4800499888516343,1.4800499888516343,0.0,2142482.0,3483.257283762626,2140.165738879362,1322.9494100349825,94.54828428782214,15.096509886286672,8231.298012998364,0.0,0.001548509129631707,0.00015085044715558768,1.335461814880641,30.0,0.0,214
215,80008.5001771085,78659.73266152506,129656.58091305359,8290.994622896764,76012.62091923774,52579.39283385749,3661.21589280078,1022.4147259556736,561.3233608187688,0.0,322.4221625713792,281.89570287664174,0.0,0.0,192.6486885488882,212.8580983966623,11.732759911623864,2.8255499787167566,1.4800499888516343,0.0,2142046.0,3611.5507077962648,2227.9327032182637,1403.8812344253697,101.9754442318776,16.442009876151793,8231.298012998364,0.0,0.0016055447271468826,0.00015059555711186646,1.312219228679604,30.0,0.0,215
216,80319.5932297652,78951.69270432589,129656.58091305359,8290.994622896764,76231.96432758556,52772.808457400606,3678.249922672472,1025.3882809332754,561.3233608187688,0.0,311.09305265671486,291.96004280083287,0.0,0.0,219.34340834781224,193.41562354311128,17.034029871692447,2.97355497760192,0.0,0.0,2143700.0,3701.820302116316,2295.5171677091885,1460.2307740009212,113.08927414816351,18.675539859327895,8234.55412297384,0.0,0.0016456749557652525,0.00014508166119781216,1.2539570354849128,30.0,0.0,216
217,80635.85300238301,79249.66713208143,129656.58091305359,8290.994622896764,76452.47832092455,52938.4664161528,3687.305137604264,1025.3882809332754,562.9514158065056,0.0,316.259772617797,297.97442775553,0.0,0.0,220.5139933389949,165.65795875219382,9.055214931792273,0.0,1.6280549877367978,0.0,2143288.0,3795.9380264073807,2371.3495471379874,1493.2627987521098,117.2603241167454,15.419429883854301,8234.55412297384,0.0,0.0016875180393512387,0.00014754745596980715,1.207931461929387,30.0,0.0,217
218,80952.11277500079,79572.54676464936,129656.58091305359,8323.461537652209,76673.86688925695,53157.298534504465,3692.0412975685895,1027.0163359210123,562.9514158065056,0.0,316.25977261779695,322.87963256793336,0.0,32.466914755445394,221.3885683324072,218.8321183516635,4.73615996432523,1.6280549877367978,0.0,0.0,2142874.0,3890.809230692771,2472.8406113735136,1552.558983305466,111.17866416255501,17.047484871591095,8267.021037729284,0.0,0.0017296938750146825,0.00014757797767024882,1.1846271186547639,30.0,0.0,218
219,81311.46891229399,79874.78642737276,129656.58091305359,8340.778122521773,76916.46053742965,53358.30277799042,3702.428557490348,1028.4963859098639,564.5794707942424,0.0,359.35613729317686,302.2396627234024,0.0,17.31658486956412,242.59364817268153,201.00424348595058,10.387259921758742,1.4800499888516343,1.6280549877367978,0.0,2142410.0,4005.9436648255296,2530.858570936497,1580.0340930985117,115.34971413113689,15.271424884969136,8284.337622598847,0.0,0.001780880165971984,0.0001677054572934423,1.16110712576171,30.0,0.0,219
220,81614.65042501029,80190.6560049935,129656.58091305359,8353.223997428026,77178.71194045426,53611.29714108475,3712.8023624122084,1030.1244408976006,566.2075257819791,0.0,303.181512716308,315.8695776207361,0.0,12.44587490625238,262.25140302461097,252.99436309433895,10.37380492186009,1.6280549877367978,1.6280549877367978,0.0,2142016.0,4045.2457195294896,2582.8486905448854,1660.562267491939,115.95518912657624,15.271424884969136,8296.7834975051,0.0,0.00179835423705841,0.000141522244061947,1.1485978760333295,30.0,0.0,220
221,81975.10987229516,80508.40928260007,129656.58091305359,8361.081717368837,77436.7922935103,53793.69311971088,3726.741742307211,1031.6044908864524,569.1810807595812,0.0,360.4594472848662,317.7532776065472,0.0,7.857719940812314,258.0803530560291,182.39597862611595,13.939379895002665,1.4800499888516343,2.97355497760192,0.0,2141548.0,4144.651258780725,2639.548060117802,1669.509842424542,119.34584910103634,13.777919896218851,8304.641217445913,0.0,0.0018425496485758996,0.00016832376304943007,1.176078672003158,30.0,0.0,221
222,82371.34616431055,80813.94542029864,129656.58091305359,8373.379587276204,77693.37914157756,53991.18560822327,3741.71715719441,1031.6044908864524,569.1810807595812,0.0,396.2362920153798,305.5361376985719,0.0,12.297869907367216,256.5868480672788,197.49248851240264,14.97541488719881,0.0,0.0,0.0,2141032.0,4284.300702728826,2688.497349749095,1683.3819473200515,132.69320900049834,13.777919896218851,8316.93908735328,0.0,0.0019046323813181523,0.00018507883024830558,1.2119378109603154,30.0,0.0,222
223,82726.78689663322,81157.74757770896,129656.58091305359,8393.831187122154,77935.98624475015,54196.3743566777,3747.7988171486004,1031.6044908864524,570.5265807494462,0.0,355.4407323226693,343.802157410336,0.0,20.451599845949858,242.60710317258022,205.1887484544311,6.081659954190352,0.0,1.345499989865122,0.0,2140570.0,4395.788831889049,2788.346903996986,1742.7050418732051,134.17325898935,12.43241990635373,8337.39068719923,0.0,0.0019541966949979434,0.0001660706947142107,1.220527928110031,30.0,0.0,223
224,83136.16872354958,81477.14236530314,129656.58091305359,8412.358721982597,78222.67192759071,54420.96521498598,3759.962137056981,1031.6044908864524,570.5265807494462,0.0,409.3818269163621,319.39478759418273,0.0,18.527534860442735,286.6856828405615,224.59085830828622,12.163319908380704,0.0,0.0,0.0,2140042.0,4518.48497596485,2821.056008750607,1765.376716702432,139.97236394566866,12.43241990635373,8355.918222059672,0.0,0.0020087425075594858,0.0001913125837896707,1.2110891392276382,30.0,0.0,224
225,83493.64116085696,81796.37569289855,129656.58091305359,8420.49899692128,78494.61093054235,54648.48926327218,3780.2657319040454,1033.084540875304,573.7826907249198,0.0,357.4724373073656,319.2333275953989,0.0,8.14027493868399,271.93900295163985,227.52404828619214,20.303594847064694,1.4800499888516343,3.2561099754735956,0.0,2141632.0,4605.646465308313,2873.0864933586913,1832.2749761985262,152.27023385303588,9.324314929765297,8373.38281192812,0.0,0.002047494072435956,0.00016694532450292236,1.1876470509837436,30.0,0.0,225
226,83880.02839294651,82147.12063025658,129656.58091305359,8439.470546778379,78794.95343828005,54864.14600164777,3792.159951814453,1039.448755827366,575.4107457126566,0.0,386.3872320895671,350.74493735804003,0.0,18.97154985709822,300.34250773769253,215.6567383755818,11.89421991040768,6.364214952062028,1.6280549877367978,0.0,2141140.0,4690.06313467245,2921.860867991302,1841.8280261265686,156.30673382263123,14.060474894090527,8392.35436178522,0.0,0.0020850254306650886,0.0001804977541704859,1.161938125706842,30.0,0.0,226
227,84253.35082013448,82514.17302749178,129656.58091305359,8458.859201632335,79086.22727608605,55102.67623985106,3806.247336708341,1040.7942558172313,575.4107457126566,0.0,373.3224271879768,367.0523972352054,0.0,19.38865485395641,291.2738378060016,238.5302382032888,14.087384893887826,1.345499989865122,0.0,0.0,2140666.0,4772.111724054425,2997.639427420506,1881.1569908303259,163.88189876557186,15.405974883955647,8411.743016639177,0.0,0.002121501581096702,0.0001744441584543144,1.164091961833746,30.0,0.0,227
228,84685.42315887994,82934.61082782487,129656.58091305359,8479.799217974605,79396.83863974639,55347.3325395082,3816.23094663314,1045.8412262792153,576.8907957015083,0.0,432.07233874544755,420.43780033308377,0.0,20.9400163422709,310.6113636603432,244.65629965714476,9.983609924799206,5.046970461984073,1.4800499888516343,0.0,2142184.0,4894.209120634738,3103.54373162279,1919.3920640423232,155.69318582725273,17.833256865672332,8424.86836904031,0.0,0.002175782271199338,0.00020157843044118148,1.193174893101364,30.0,0.0,228
229,85124.69930457111,83314.05393446676,129656.58091305359,8506.968899269954,79710.29304488531,55629.731459381044,3825.8795270604633,1047.469281266952,576.8907957015083,0.0,439.2761456911853,379.4431066418732,0.0,27.169681295346415,313.45440513892817,282.3989198728513,9.648580427322791,1.6280549877367978,0.0,0.0,2141644.0,5020.030861186993,3169.5324331257348,1991.8055279968744,153.13539034651916,17.67045136689865,8452.038050335657,0.0,0.0022317180572638436,0.00020500168713774507,1.2067538162633158,30.0,0.0,229
230,85522.21113057689,83702.23068154283,129656.58091305359,8527.937171112011,80057.56524676952,55900.148701844155,3838.8272734629354,1052.396502229838,578.6816561880189,0.0,397.511826005772,388.17674707608774,0.0,20.968271842058066,347.2722018841982,270.4172424631024,12.947746402472069,4.927220962886078,1.7908604865104778,0.0,2141158.0,5068.479624822057,3208.6461178311138,2013.9174748303176,151.53559085856952,19.326761854422614,8473.006322177715,0.0,0.002253260285295795,0.00018557344603944086,1.2035983911748194,30.0,0.0,230
