,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
276,86765.6622986567,86709.60653484204,453244.83840242156,10603.484622991109,86013.87583189286,58118.610984576706,4035.8095056620064,1137.7452049549927,626.230335643197,24604.425017169015,13.0392404017829,19.38865485395641,2334.379243916463,6.837830948494551,9.931135425194466,11.24837991527242,1.7908604865104778,1.4800499888516343,0.0,76.03016792730845,2141532.0,213.67481689051047,139.0802974523881,96.41045627379546,9.783130426309302,4.73615996432523,10511.847838820295,1050.9242950839914,9.499197564037806e-05,6.087159170055055e-06,0.8845106834049578,24.0,0.0029633288060254355,276
277,86782.44606553028,86728.32916720101,455542.77881561255,10610.159648440831,86025.76063330335,58130.332980488405,4035.8095056620064,1139.536065441503,626.230335643197,24680.94360159264,16.783766873577534,18.722632358973176,2297.9404131909364,6.675025449720872,11.884801410478625,11.721995911704944,0.0,1.7908604865104778,0.0,76.5185844236295,2141512.0,218.57378235360937,145.91812840088264,97.8757057627586,9.783130426309302,6.527020450835707,10516.894809282277,1000.291784965377,9.716987182067197e-05,7.831598596424061e-06,0.890210727815132,24.0,0.0028976120695715507,277
278,86792.54000645425,86744.78732307703,457825.59311791754,10613.267753417418,86053.9259845912,58143.52022588907,4035.8095056620064,1139.536065441503,627.8583906309339,24706.992481396428,10.093940923968146,16.458155876030172,2282.8143023048724,3.1081049765884323,28.1653512878466,13.187245400668065,0.0,0.0,1.6280549877367978,26.048879803788765,2141500.0,198.87431700199411,132.5828780013294,87.94457033756412,6.527020450835707,4.898965463098909,10523.732640230774,904.8877626840007,8.841239982052817e-05,4.710419000806059e-06,0.6790199677847554,24.0,0.0013490035769034236,278
279,86807.19250134387,86763.18434443846,460129.45373106375,10619.779973368366,86060.76381553969,58151.823306326536,4035.8095056620064,1139.536065441503,627.8583906309339,24811.350806110357,14.65249488963118,18.397021361425818,2303.860613146343,6.512219950947191,6.837830948494551,8.30308043745767,0.0,0.0,0.0,104.35832471392874,2141482.0,206.68898094313073,144.14206841426068,91.03787481426403,6.527020450835707,4.898965463098909,10530.407665680494,867.1168869685071,9.188654333670753e-05,6.845491188630177e-06,0.5977903487565284,24.0,0.002797306115413502,279
280,86816.96083127029,86790.89088022977,462464.4397954756,10628.083053805822,86075.59391642797,58170.22032768795,4037.437560649743,1139.536065441503,629.3384406197855,24854.168652287837,9.768329926420787,27.7065357913026,2334.9860644118926,8.30308043745767,14.830100888293378,18.397021361425818,1.6280549877367978,0.0,1.4800499888516343,42.81784617747779,2141470.0,200.14715999240653,155.53845332841826,99.65176574938054,6.675025449720872,3.4189154742472754,10533.515770657083,859.6278340249177,8.897830894944667e-05,4.5623376643660145e-06,0.8861445010821203,18.0,0.003421777803212789,280
281,86843.70533456883,86799.03115516846,464578.6764040504,10631.50196928007,86085.68785735194,58184.7248175787,4042.3217256129537,1139.536065441503,629.3384406197855,24928.407959728633,26.744503298549034,8.140274938683989,2114.236608574671,3.4189154742472754,10.093940923968146,14.504489890746019,4.884164963210393,0.0,0.0,74.23930744079799,2141438.0,216.79772236698741,153.5847873431341,107.318424691632,11.559190412931265,3.4189154742472754,10540.027990608029,876.8852168949277,9.638052481885613e-05,1.2477693447174004e-05,1.1321996579709894,24.0,0.0014976572958500672,281
282,86856.89257996953,86807.33423560591,466828.2783846054,10639.805049717528,86094.15374328819,58193.042698516045,4042.3217256129537,1139.536065441503,629.3384406197855,25023.16076001492,13.187245400668065,8.30308043745767,2249.6019805550413,8.30308043745767,8.465885936231349,8.317880937346185,0.0,0.0,0.0,94.75280028628164,2141422.0,221.51908183142413,153.42198184436043,108.79847468048365,11.559190412931265,3.4189154742472754,10548.331071045486,917.9122025858951,9.847948524404094e-05,6.158589450389019e-06,0.8881139214097757,24.0,0.0037905574747680005,282
283,86865.19566040699,86817.26537103111,469089.099144076,10649.898990641495,86107.19298368998,58201.19777395462,4042.3217256129537,1139.536065441503,629.3384406197855,25071.854404648137,8.30308043745767,9.931135425194466,2260.8207594705373,10.093940923968146,13.0392404017829,8.155075438572505,0.0,0.0,0.0,48.693644633218774,2141412.0,216.78292186709888,150.31387686777197,108.96128017925733,11.559190412931265,3.4189154742472754,10551.749986519733,947.0691873662723,9.637395323795201e-05,3.876329154751774e-06,0.5237123049178549,24.0,0.004289078637493915,283
284,86875.12679583216,86832.25827741818,471365.2828224308,10653.155100616968,86126.89244904158,58210.98090438093,4042.3217256129537,1139.536065441503,629.3384406197855,25161.397428973658,9.931135425194466,14.992906387067057,2276.183678354817,3.2561099754735956,19.699465351615252,9.783130426309302,0.0,0.0,0.0,89.54302432552387,2141400.0,207.01459194067812,145.6073179032238,103.92911021716176,11.559190412931265,3.4189154742472754,10560.053066957193,976.8625936418557,9.203129435613624e-05,4.638863686955618e-06,0.4407388348258226,18.0,0.001568627450980392,284
285,86886.6859862451,86850.6700992795,473603.88803156867,10661.295375555654,86138.61444495329,58220.92684030601,4043.9497806006902,1139.536065441503,629.3384406197855,25284.966802542884,11.559190412931263,18.41182186131433,2238.605209137874,8.140274938683989,11.721995911704944,9.945935925082983,1.6280549877367978,0.0,0.0,123.56937356922295,2141386.0,206.8517864419044,152.2971438528332,105.57196570478709,11.559190412931265,3.4189154742472754,10570.14700788116,1051.73832257786,9.195892277875017e-05,5.398396243536534e-06,0.5689763053389052,18.0,0.0037735849056603774,285
286,86906.54825709549,86860.76404020346,475977.42939819006,10669.776061991774,86153.91816183801,58227.60186575573,4043.9497806006902,1139.536065441503,629.3384406197855,25348.786558062166,19.86227085038893,10.093940923968146,2373.541366621477,8.480686436119864,15.303716884725901,6.675025449720872,0.0,0.0,0.0,63.81975551928248,2141362.0,211.4103404075675,147.0873678920754,100.36218974402932,11.559190412931265,3.4189154742472754,10573.403117856633,1027.6431087593553,9.398552443486393e-05,9.274214595604422e-06,0.8590844744511603,18.0,0.003713168860768322,286
287,86923.64283446674,86872.48603611518,478192.9754285017,10674.98583795253,86173.61762718964,58237.69580667971,4043.9497806006902,1139.536065441503,629.3384406197855,25428.398446962492,17.094577371236376,11.721995911704944,2215.546030311566,5.209775960757753,19.699465351615252,10.093940923968146,0.0,0.0,0.0,79.61188890032942,2141342.0,208.80545242718858,139.1098984521651,95.64083027959262,11.559190412931265,3.4189154742472754,10581.543392795318,998.338118980093,9.282744839103861e-05,7.978446016292498e-06,1.0752601253659642,18.0,0.0022294372294372295,287
288,86937.48130186248,86884.0452265281,480521.2272654643,10681.823668901026,86186.65686759142,58247.62694210489,4045.577835588427,1139.536065441503,629.3384406197855,25544.153156590583,13.838467395762782,11.559190412931263,2328.2518369626177,6.837830948494551,13.0392404017829,9.931135425194466,1.6280549877367978,0.0,0.0,115.75470962808633,2141326.0,209.60467942116847,137.6298484633135,97.41689026621457,11.559190412931265,1.7908604865104778,10590.024079231438,1083.1597838411803,9.318272445041284e-05,6.454634078475919e-06,0.9494496809523177,18.0,0.0027538237694737216,288
289,86949.2032977742,86898.54971641886,482750.3601546736,10686.707833864235,86213.51977488908,58257.558077530084,4045.577835588427,1139.536065441503,629.3384406197855,25589.738696247212,11.721995911704944,14.504489890746019,2229.1328892092233,4.884164963210393,26.862907297657166,9.931135425194466,0.0,0.0,0.0,45.58553965663034,2141312.0,194.46376803521625,125.27143105640235,87.16014384347275,9.768329926420787,0.0,10595.233855192195,1046.040130120781,8.645161883386797e-05,5.4728834721253235e-06,0.7321177853554965,18.0,0.0022222222222222222,289
290,86964.34420916016,86915.80709928887,485014.14101412176,10689.96394383971,86228.33507527747,58267.489212955275,4045.577835588427,1139.536065441503,629.3384406197855,25707.44707186058,15.140911385952222,17.25738287001006,2263.7808594482403,3.2561099754735956,14.815300388404859,9.931135425194466,0.0,0.0,0.0,117.70837561337048,2141294.0,194.7893790327636,127.71351353800753,87.16014384347275,9.768329926420787,0.0,10602.071686140689,1089.6720037921273,8.659635686531411e-05,7.06725523814892e-06,0.7117116841552462,18.0,0.0015444015444015442,290
291,86984.69489650686,86934.04131515152,487211.60083356965,10699.747074266017,86244.63042565473,58282.64492484112,4047.368696074938,1139.536065441503,629.3384406197855,25788.391005750877,20.350687346709975,18.234215862652135,2197.4598194477985,9.783130426309302,16.295350377256494,15.155711885840736,1.7908604865104778,0.0,0.0,80.94393389029588,2141270.0,198.8447160022171,129.65237902340317,89.27661532753059,11.559190412931265,0.0,10606.955851103901,1090.84124328332,8.839919271639493e-05,9.498235570055573e-06,0.7748594666761072,18.0,0.0044740487675270285,291
292,86996.74250341611,86946.25172755953,489570.4601043017,10703.003184241492,86261.11818253054,58292.41325476754,4047.368696074938,1139.536065441503,629.3384406197855,25878.74805757027,12.047606909252304,12.210412408025984,2358.8592707320695,3.2561099754735956,16.487756875807207,9.768329926420787,0.0,0.0,0.0,90.3570518193923,2141256.0,194.40456603566219,125.37503455562197,89.72063032418608,11.559190412931265,0.0,10610.211961079374,1155.1494152989235,8.64252581416069e-05,5.621338880094825e-06,0.7612952898418717,18.0,0.0011976047904191617,292
293,87008.46449932782,86959.4389729602,491845.72615166334,10709.51540419244,86269.58406846678,58295.669364743015,4047.368696074938,1139.536065441503,629.3384406197855,26009.480873085533,11.721995911704944,13.187245400668061,2275.266047361729,6.512219950947191,8.465885936231349,3.2561099754735956,0.0,0.0,0.0,130.7328155152649,2141242.0,197.66067601113576,130.09639402005865,84.51085436342832,11.559190412931265,0.0,10619.995091505683,1176.7877461359344,8.787281280998749e-05,5.473258900810187e-06,0.7349411557115733,18.0,0.0030684056134745426,293
294,87033.21093514143,86980.92929879834,494049.5649865631,10714.725180153198,86287.81828432943,58309.34502664,4049.159556561448,1139.536065441503,629.3384406197855,26058.322522717637,24.746435813599327,21.49032583812573,2203.838834899749,5.209775960757753,18.234215862652135,13.675661896989102,1.7908604865104778,0.0,0.0,48.84164963210394,2141212.0,204.17289596208298,133.35250399553223,86.62732584748616,11.721995911704944,0.0,10623.251201481156,1181.1834946028239,9.076791958508567e-05,1.1558611795112626e-05,0.7766902927919129,18.0,0.002320912547528517,294
295,87054.70126097955,86989.39518473457,496297.5685131302,10719.772150615183,86297.58661425585,58319.2761620652,4049.159556561448,1139.536065441503,629.3384406197855,26107.164172349738,21.49032583812573,8.465885936231349,2248.003526567082,5.046970461984073,9.768329926420787,9.931135425194466,0.0,0.0,0.0,48.84164963210394,2141186.0,215.89489187378794,132.0500600053428,86.79013134625984,8.465885936231349,0.0,10629.763421432104,1157.4138917818666,9.59790938325379e-05,1.0038496111981565e-05,0.7859272977478676,18.0,0.002222253438031156,295
296,87076.51719781524,87000.79156964873,498446.77870294143,10723.028260590658,86310.9366651553,58332.463407465875,4049.159556561448,1139.536065441503,629.3384406197855,26211.344891065008,21.815936835673092,11.396384914157585,2149.2101898112355,3.2561099754735956,13.350050899441744,13.187245400668061,0.0,0.0,0.0,104.18071871526654,2141160.0,224.36077781001927,130.09639402005865,88.25538083522297,8.465885936231349,0.0,10634.973197392861,1165.050949724341,9.974272109659851e-05,1.0185206059423568e-05,0.6788817773217789,18.0,0.0014814814814814816,296
297,87083.19222326495,87010.8855105727,500629.3640200013,10729.540480541604,86323.9611050572,58339.13843291559,4049.159556561448,1139.536065441503,629.3384406197855,26261.814595684846,6.675025449720872,10.093940923968146,2182.5853170598393,6.512219950947191,13.024439901894382,6.675025449720872,0.0,0.0,0.0,50.469704619840726,2141152.0,218.01136335784577,127.16589504213243,85.16207635852304,6.837830948494551,0.0,10640.020167854846,1166.5161992133042,9.69199807755604e-05,3.1176558011383356e-06,0.5725914195653699,18.0,0.0030188679245283017,297
298,87091.65810920118,87032.86425290715,502856.58764472493,10731.168535529341,86334.05504598115,58347.767124350605,4050.7876115491845,1139.536065441503,629.3384406197855,26335.077070133004,8.465885936231349,21.97874233444677,2227.2236247236046,1.6280549877367978,10.093940923968145,8.62869143500503,1.6280549877367978,0.0,0.0,73.2624744481559,2141142.0,216.38330837010895,139.05069645261105,87.11574234380721,8.465885936231349,0.0,10643.276277830319,1156.7478692868833,9.61962034413701e-05,3.953195518651141e-06,0.5789140329086226,18.0,0.0007352941176470587,298
299,87110.38074156015,87053.05213475507,505048.8080872122,10746.146641416517,86357.67664380324,58363.07084123532,4050.7876115491845,1139.536065441503,629.3384406197855,26413.549320541915,18.722632358973176,20.187881847936293,2192.220442487264,14.978105887178538,23.621597822072086,15.303716884725901,0.0,0.0,0.0,78.47225040891365,2141120.0,211.48434290701007,135.61698047847526,87.58935834023973,6.837830948494551,0.0,10649.788497781266,1113.278801114311,9.401830241955808e-05,8.738896002651102e-06,0.5972587537530517,18.0,0.006767252355487649,299
300,87125.35884744734,87063.30888117783,507206.1881529619,10756.566193338032,86372.49194419164,58373.32758765806,4050.7876115491845,1139.536065441503,629.3384406197855,26473.78735508818,14.97810588717854,10.256746422741827,2157.3800657496968,10.419551921515506,14.815300388404859,10.256746422741827,0.0,0.0,0.0,60.23803454626152,2141102.0,211.64714840578372,131.05842651281222,91.17107931326068,6.837830948494551,0.0,10651.416552769002,1113.278801114311,9.409067143528116e-05,6.994827517871101e-06,0.5394830878001934,18.0,0.00501547189272821,300
301,87138.87170384555,87081.70590253924,509525.5448894914,10766.660134262002,86379.16696964136,58381.79347359428,4050.7876115491845,1139.536065441503,629.3384406197855,26527.513169683494,13.512856398215423,18.397021361425818,2319.3567365296194,10.093940923968146,6.675025449720872,8.465885936231349,0.0,0.0,0.0,53.72581459531433,2141086.0,218.48497935427827,142.78042242451718,92.96193979977116,6.837830948494551,0.0,10666.394658656183,1082.5085618460853,9.713051880348849e-05,6.308170353762298e-06,0.5025589262844635,18.0,0.004601740294511379,301
302,87155.80347571803,87104.82428336513,511799.52329336293,10768.450994748513,86397.40118550402,58393.18985850845,4050.7876115491845,1139.536065441503,629.3384406197855,26630.080633910915,16.931771872462697,23.118380825862527,2273.978403871428,1.7908604865104778,18.234215862652135,11.396384914157585,0.0,0.0,0.0,102.56746422741826,2141066.0,217.18253536408884,147.66458738772758,91.00827381448701,5.209775960757753,0.0,10676.814210577697,1067.367650460133,9.655148206240733e-05,7.904605262104848e-06,0.5156595929783861,18.0,0.0008620689655172414,302
303,87167.68827712849,87126.96583119834,514116.9263639072,10776.916880684743,86415.96101236422,58401.33013344713,4050.7876115491845,1139.536065441503,629.3384406197855,26644.733128800544,11.884801410478625,22.14154783322045,2317.403070544335,8.465885936231349,18.559826860199497,8.14027493868399,0.0,0.0,0.0,14.65249488963118,2141052.0,210.50750991436797,151.24630836074851,87.42655284146605,5.209775960757753,0.0,10686.908151501664,1034.6437452066234,9.358400370992308e-05,5.548307785681809e-06,0.5164878199775241,18.0,0.0034905143653836583,303
304,87176.15416306474,87142.26954808306,516305.3134769234,10778.54493567248,86432.72997873792,58411.58687986988,4050.7876115491845,1139.536065441503,629.3384406197855,26864.357746646238,8.465885936231349,15.303716884725901,2188.3871130161383,1.6280549877367978,16.768966373689018,10.256746422741827,0.0,0.0,0.0,219.62461784569405,2141042.0,202.20442947691032,149.7810588717854,82.54238787825565,5.209775960757753,0.0,10688.699011988176,1138.1880424266838,8.989275058491152e-05,3.952748982963836e-06,0.5345964560248603,18.0,0.0007575757575757575,304
305,87191.62068544823,87150.73543401931,518527.6973381834,10790.429737082957,86444.77758564716,58430.6351232264,4050.7876115491845,1139.536065441503,629.3384406197855,27032.373021380674,15.46652238349958,8.465885936231349,2222.3838612600603,11.884801410478625,12.047606909252305,19.048243356520537,0.0,0.0,0.0,168.01527473443755,2141024.0,205.62334495115755,146.19933789876444,89.54302432552387,3.4189154742472754,0.0,10697.16489792441,1225.4221887695992,9.141266914568919e-05,7.218782701605711e-06,0.5314648769544987,18.0,0.005115508095629761,305
306,87203.6682923575,87164.24829041751,520851.46462367976,10798.895623019189,86456.17397056133,58440.56625865159,4050.7876115491845,1139.536065441503,629.3384406197855,27157.896060935185,12.047606909252305,13.512856398215423,2323.767285496397,8.465885936231349,11.396384914157585,9.931135425194466,0.0,0.0,0.0,125.52303955450711,2141010.0,206.2745669462523,148.31580938282227,94.58999478750795,3.4189154742472754,0.0,10698.792952912143,1258.9601215169773,9.170215033190747e-05,5.621805582133699e-06,0.41890980324132965,18.0,0.003619648237066328,306
307,87208.71526281946,87173.20259285005,523050.0936826188,10802.314538493438,86474.57099192272,58445.77603461235,4052.415666536922,1139.536065441503,629.3384406197855,27204.13282258691,5.046970461984073,8.954302432552389,2198.6290589389914,3.4189154742472754,18.397021361425818,5.209775960757753,1.6280549877367978,0.0,0.0,46.23676165172506,2141004.0,192.92451604681054,138.87309045394886,87.91496933778708,5.046970461984073,0.0,10710.677754322624,1169.579902690227,8.576719362693894e-05,2.3565117581545715e-06,0.30364980225806,18.0,0.0015630962739081988,307
308,87220.4372587312,87179.71481280102,525309.5379955998,10812.245673918631,86495.08448476823,58447.566895098855,4054.206527023432,1139.536065441503,629.3384406197855,27327.050974161037,11.721995911704944,6.512219950947191,2259.444312980905,9.931135425194466,20.513492845483654,1.7908604865104778,1.7908604865104778,0.0,0.0,122.91815157412825,2140990.0,184.13301911303182,124.87181755941238,77.65822291504526,5.046970461984073,0.0,10719.143640258855,1242.0283496445145,8.185883345475817e-05,5.473968886376725e-06,0.3734252307961749,12.0,0.004232976434017907,308
309,87228.90314466742,87191.5996142115,527646.8921399938,10817.129838881841,86511.8534511419,58456.03278103508,4054.206527023432,1139.536065441503,629.3384406197855,27344.95957902614,8.465885936231349,11.884801410478625,2337.354144394055,4.884164963210393,16.768966373689018,8.465885936231349,0.0,0.0,0.0,17.908604865104774,2140980.0,175.82993867557417,119.987652596202,72.61125245306118,5.046970461984073,0.0,10722.562555733102,1211.0953048775154,7.816758032974665e-05,3.952299078793903e-06,0.2906515039908116,12.0,0.002115181947802368,309
