,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84856.27940903895,84813.81050412194,329920.0874953558,9812.664312947902,84093.68857735654,56875.516998940264,3971.530934646179,1122.7670990678143,627.7103856320487,16902.244875185104,14.164078393310144,11.914402410255658,2240.7068801220435,5.372581459531434,14.711696889185244,12.210412408025984,1.7908604865104778,0.0,0.0,112.98701614893378,2141880.0,233.93670123788934,173.6246641921852,112.14338765528835,16.19174687803688,2.9600999777032686,9759.12401549013,1603.6193624208574,0.00010400005086562396,6.600491726860337e-06,0.3169287053390816,18.0,0.002459016393442623,222
223,84866.55095596159,84827.50096651883,332251.5954422939,9823.409475866965,84110.3391397311,56884.47130137282,3973.32179513269,1122.7670990678143,627.7103856320487,17030.520807718876,10.271546922630343,13.69046239687762,2331.5079469380917,10.745162919062867,16.65056237458089,8.954302432552389,1.7908604865104778,0.0,0.0,128.27593253377114,2141868.0,227.5576857859388,170.66456421448194,108.0288486862808,16.502557375695723,2.9600999777032686,9764.496596949662,1591.1573415147268,0.00010116416837588442,4.79018623753644e-06,0.3271306709268563,18.0,0.004633204633204633,223
224,84875.0316423977,84837.60970794267,334561.30225289625,9828.308441330064,84138.72649851728,56895.21646429187,3973.32179513269,1124.5579595543247,630.670485609752,17092.579303751427,8.480686436119864,10.108741423856664,2309.706810602306,4.898965463098909,28.38735878617435,10.745162919062867,0.0,1.7908604865104778,2.9600999777032686,62.05849603254903,2141858.0,204.69091345818103,149.425846874461,97.37248876654904,13.542457397992456,1.7908604865104778,9775.241759868724,1531.8813394612184,9.099851945919461e-05,3.955996954563757e-06,0.33689162072232426,18.0,0.0020782061799289034,224
225,84885.46599481911,84850.98935984189,336822.2858178656,9834.8354617809,84154.22262190057,56904.555579721535,3973.32179513269,1124.5579595543247,630.670485609752,17162.422862725332,10.434352421404023,13.379651899218775,2260.983564969311,6.527020450835709,15.496123383276615,9.339115429653813,0.0,0.0,0.0,69.84355897390864,2141846.0,199.62914249630848,147.3093753904032,96.27725177479881,13.542457397992456,1.7908604865104778,9780.140725331823,1388.2868895428333,8.874822532985181e-05,4.86359249604954e-06,0.36233011220466554,18.0,0.0027948188113721675,225
226,84902.90098368778,84868.897964707,339043.91485363134,9845.10700870353,84169.2451292874,56909.928161181066,3973.32179513269,1124.5579595543247,630.670485609752,17316.436864565236,17.434988868672257,17.908604865104778,2221.629035765746,10.271546922630343,15.022507386844088,5.372581459531434,0.0,0.0,0.0,154.01400183990108,2141826.0,202.0416239781366,150.1954728686639,93.62796229475441,10.582357420289187,1.7908604865104778,9786.667745782659,1468.8312099361392,8.982072500475884e-05,8.127624733045368e-06,0.3709679298313315,18.0,0.004355342448001037,226
227,84911.54447562268,84879.3323171284,341197.62439540867,9848.688729676553,84193.60675210391,56920.67332410013,3973.32179513269,1124.5579595543247,630.670485609752,17375.757268118407,8.643491934893545,10.434352421404023,2153.7095417773444,3.5817209730209556,24.361622816497903,10.745162919062867,0.0,0.0,0.0,59.32040355317351,2141816.0,186.32349309653227,136.26820247357,91.30428381225734,10.582357420289187,1.7908604865104778,9796.93929270529,1404.2270279227655,8.283299290200781e-05,4.029523385196349e-06,0.35490838289768506,18.0,0.0016260162601626014,227
228,84916.9170570822,84888.12381406219,343500.3305695637,9854.061311136084,84209.23607998618,56927.836766046166,3975.1126556192003,1124.5579595543247,630.670485609752,17439.251412640144,5.372581459531434,8.791496933778708,2302.7061741550388,5.372581459531434,15.629327882273259,7.163441946041911,1.7908604865104778,0.0,0.0,63.49414452173512,2141810.0,176.06674667379042,129.43037152507546,88.04817383678373,10.745162919062867,1.7908604865104778,9800.52101367831,1370.0378731802925,7.827321920348032e-05,2.5029613273443778e-06,0.4488228444832905,18.0,0.0022813688212927757,228
229,84939.56182191164,84900.03821647244,345738.6397687038,9859.123082097956,84226.19745285841,56934.526591995775,3975.1126556192003,1124.5579595543247,630.670485609752,17567.512544674028,22.64476482943001,11.914402410255658,2238.309199140104,5.06177096187259,16.961372872239732,6.6898259496093875,0.0,0.0,0.0,128.26113203388263,2141784.0,181.75013863098073,124.38340106309136,82.98640287491114,10.745162919062867,1.7908604865104778,9805.89359513784,1302.4143891896613,8.079987436528701e-05,1.0557886524609078e-05,0.6521661060893242,18.0,0.002160243407707911,229
230,84949.37455333772,84913.8914843681,348027.255866965,9866.286524043997,84239.57710475763,56941.379223444164,3975.1126556192003,1124.5579595543247,630.670485609752,17612.28405683679,9.812731426086335,13.8532678956513,2288.616098261171,7.163441946041911,13.379651899218775,6.852631448383067,0.0,0.0,0.0,44.771512162761944,2141772.0,178.18321815784827,124.85701705952388,79.87829789832271,10.745162919062867,1.7908604865104778,9810.955366099715,1281.767691845181,7.921416394319351e-05,4.580016557295745e-06,0.743222203036459,18.0,0.002572347266881029,230
231,84966.03991621219,84920.43330531882,350379.9285287437,9872.828344994723,84253.43037265328,56950.022715379055,3975.1126556192003,1124.5579595543247,630.670485609752,17684.92491028963,16.665362874469402,6.541820950724224,2352.67266177867,6.541820950724224,13.8532678956513,8.643491934893545,0.0,0.0,0.0,72.64085345283823,2141752.0,180.9953131366664,117.54557011459681,78.08743741181225,10.745162919062867,1.7908604865104778,9818.118808045756,1323.963917027341,8.046434466962278e-05,7.775622456478507e-06,0.6300181852084152,18.0,0.002786637569246265,231
232,84969.31082668756,84930.86765774022,352667.81940251024,9883.262697416125,84267.59445104659,56956.87534682744,3975.1126556192003,1124.5579595543247,630.670485609752,17762.09471670835,3.270910475362112,10.434352421404023,2287.8908737666334,10.434352421404023,14.164078393310144,6.852631448383067,0.0,0.0,0.0,77.16980641872422,2141748.0,170.10214521871836,113.81584414269068,75.98576642764291,8.954302432552389,1.7908604865104778,9824.66062899648,1343.737384878399,7.56216262991971e-05,1.5267155900456438e-06,0.4433701611686084,12.0,0.004187124931805783,232
233,84981.53603959546,84949.78269659774,354871.3178259126,9891.906189351019,84282.9277689311,56968.93775423657,3975.1126556192003,1124.5579595543247,630.670485609752,17858.80118297992,12.2252129079145,18.91503885752389,2203.498423402313,8.643491934893545,15.333317884502932,12.062407409140821,0.0,0.0,0.0,96.7064662715658,2141734.0,166.9940402421299,117.39756511571166,77.92463191303855,8.954302432552389,1.7908604865104778,9835.094981417886,1384.2019515736024,7.423987386093246e-05,5.698849726128618e-06,0.3397138222586368,12.0,0.0039743589743589745,233
234,84988.38867104385,84956.47252254735,357133.6038348721,9899.069631297063,84296.15941583143,56973.68871470079,3975.1126556192003,1124.5579595543247,630.670485609752,17960.199407716143,6.852631448383067,6.6898259496093875,2262.2860089595006,7.163441946041911,13.231646900333612,4.750960464213746,0.0,0.0,0.0,101.39822473622549,2141726.0,160.6150247901794,110.85574416498744,72.7148559522808,7.163441946041911,1.7908604865104778,9843.738473352778,1248.9845845921175,7.140398271240966e-05,3.195623412994104e-06,0.34518568543647116,12.0,0.0027397260273972603,234
235,85000.61388395177,84973.44869591949,359421.9387236354,9903.96859676016,84318.81898116076,56983.96026162342,3975.1126556192003,1124.5579595543247,630.670485609752,18090.473407734862,12.2252129079145,16.976173372128248,2288.334888763289,4.898965463098909,22.65956532931852,10.271546922630343,0.0,0.0,0.0,130.27400001872087,2141712.0,150.18067236877536,105.17235220779715,67.17946899397569,5.372581459531434,1.7908604865104778,9850.901915298822,1287.3622808030402,6.676522232581287e-05,5.699066155678064e-06,0.3930367765197511,12.0,0.002071762014416012,235
236,85008.94656538901,84980.30132736787,361727.7086012673,9907.239507235523,84330.88138856989,56989.33284308294,3975.1126556192003,1124.5579595543247,630.670485609752,18218.956547267077,8.332681437234701,6.852631448383067,2305.769877631961,3.270910475362112,12.062407409140821,5.372581459531434,0.0,0.0,0.0,128.48313953221037,2141702.0,146.45094639686926,99.96257624703938,65.5514140062389,3.5817209730209556,1.7908604865104778,9855.800880761919,1303.1692146839755,6.510712563172583e-05,3.888071702566576e-06,0.410627140556994,12.0,0.001378737541528239,236
237,85017.27924682623,84990.73567978927,363984.28161726985,9914.402949181565,84346.99913294849,57000.07800600202,3976.592705608052,1124.5579595543247,630.670485609752,18317.453874025152,8.332681437234701,10.434352421404023,2256.5730160025328,7.163441946041911,16.117744378594303,10.745162919062867,1.4800499888516343,0.0,0.0,98.49732675807628,2141692.0,138.66588345550963,94.27918428984911,63.76055351972841,5.06177096187259,1.7908604865104778,9859.071791237282,1270.1196984329188,6.164615969956482e-05,3.888119652032406e-06,0.3494931504587653,12.0,0.0030075187969924814,237
238,85020.86096779925,85006.23180317254,366114.9023792211,9917.673859656925,84360.85240084413,57003.34891647737,3978.3835660945624,1124.5579595543247,630.670485609752,18422.581824733283,3.5817209730209556,15.496123383276615,2130.6207619512584,3.270910475362112,13.8532678956513,3.270910475362112,1.7908604865104778,0.0,0.0,105.12795070813158,2141688.0,128.3943365328793,95.92203977747442,61.969693033217936,5.06177096187259,0.0,9866.235233183324,1309.4446266367065,5.707978558496152e-05,1.668975225772325e-06,0.2644299290263599,12.0,0.0014968082764692935,238
239,85029.50445973415,85016.3553450963,368334.05973150546,9919.153909645776,84368.01584279018,57013.47245840111,3978.3835660945624,1124.5579595543247,630.670485609752,18465.340468911207,8.643491934893545,10.12354192374518,2219.1573522843632,1.4800499888516343,7.163441946041911,10.12354192374518,0.0,0.0,0.0,42.75864417792372,2141678.0,129.87438652173094,98.88213975517769,64.9297930109212,5.06177096187259,0.0,9869.506143658686,1282.3597118407217,5.773776887613501e-05,4.030355978744609e-06,0.25005489711599005,12.0,0.0006734006734006733,239
240,85034.56623069603,85018.1462055828,370641.9164796217,9924.52649110531,84381.86911068585,57015.263318887635,3978.3835660945624,1124.5579595543247,630.670485609752,18590.70070296694,5.06177096187259,1.7908604865104778,2307.8567481162418,5.372581459531434,13.8532678956513,1.7908604865104778,0.0,0.0,0.0,125.36023405573344,2141672.0,121.08288958795222,86.81973234603689,54.658246088290866,5.06177096187259,0.0,9870.986193647537,1259.0785255160854,5.3829378052705165e-05,2.361368437947514e-06,0.288145439867561,12.0,0.0024896265560165973,240
241,85044.68977261978,85026.78969751768,372778.649848027,9929.588262067182,84385.45083165886,57020.32508984951,3978.3835660945624,1124.5579595543247,630.670485609752,18650.820333514093,10.12354192374518,8.643491934893545,2136.733368405216,5.06177096187259,3.5817209730209556,5.06177096187259,0.0,0.0,0.0,60.119630547153385,2141660.0,127.62471053867644,91.88150330790947,57.929156563652974,5.06177096187259,0.0,9876.358775107068,1261.668612996576,5.6737655473221466e-05,4.722812050870867e-06,0.28448131533207927,12.0,0.0022269954010568343,241
242,85046.16982260863,85033.64232896609,374931.0273448143,9938.542564499734,84395.10075758617,57023.906810822526,3978.3835660945624,1124.5579595543247,630.670485609752,18661.802304431374,1.4800499888516343,6.852631448383067,2152.3774967873783,8.954302432552389,9.649925927312657,3.5817209730209556,0.0,0.0,0.0,10.981970917279128,2141658.0,119.45483460021542,89.08420882897988,56.61191207357503,5.06177096187259,0.0,9881.42054606894,1207.3655789056095,5.310560890561401e-05,6.923562655431699e-07,0.21751919272705683,12.0,0.004065040650406504,242
243,85049.75154358165,85038.39328943029,377107.97367141664,9943.915145959265,84406.70434949876,57027.17772129788,3980.1744265810726,1124.5579595543247,630.670485609752,18706.573816594137,3.5817209730209556,4.750960464213746,2176.946326602315,5.372581459531434,11.603591912596816,3.270910475362112,1.7908604865104778,0.0,0.0,44.771512162761944,2141654.0,111.43296366063956,82.23157738059682,48.279230636340316,6.852631448383067,0.0,9890.374848501493,1125.666819520999,4.953934819392423e-05,1.6690685541165902e-06,0.16965952759549277,12.0,0.002912621359223301,243
244,85056.91498552768,85044.93511038102,379422.1058314856,9945.395195948116,84415.65865193131,57030.44863177325,3980.1744265810726,1126.0380095431763,630.670485609752,18794.725593930136,7.163441946041911,6.541820950724224,2314.132160068973,1.4800499888516343,8.954302432552389,3.270910475362112,0.0,1.4800499888516343,0.0,88.15177733600335,2141646.0,109.64210317412908,79.81909589876864,46.177559652171,5.06177096187259,1.4800499888516343,9895.747429961024,1169.0470846942403,4.8743192774839566e-05,3.3381993317684472e-06,0.18005911909304836,12.0,0.0005970149253731343,244
245,85062.28756698722,85046.72597086753,381798.4740935858,9948.66610642348,84432.3240148058,57033.719542248604,3981.6544765699246,1126.0380095431763,630.670485609752,18932.621851391443,5.372581459531434,1.7908604865104778,2376.3682621001844,3.270910475362112,16.665362874469402,3.270910475362112,1.4800499888516343,0.0,0.0,137.8962574613068,2141640.0,98.34932175919111,64.94459351080972,39.014117706129085,6.541820950724224,1.4800499888516343,9897.227479949875,1234.302488702709,4.3722793352891654e-05,2.5036845007066753e-06,0.20224626032304208,6.0,0.0013449703479914959,245
246,85067.66014844675,85055.68027330008,384154.9060823362,9952.2478273965,84442.75836722719,57042.673844681165,3981.6544765699246,1126.0380095431763,630.670485609752,19007.837991824883,5.372581459531434,8.954302432552389,2356.431988750353,3.5817209730209556,10.434352421404023,8.954302432552389,0.0,0.0,0.0,75.21614043344007,2141634.0,93.28755079731852,63.46454352195808,44.38669916566052,6.541820950724224,1.4800499888516343,9900.498390425239,1233.8288727062766,4.147249922354885e-05,2.5037195035657053e-06,0.2129323805350122,6.0,0.001520912547528517,246
247,85074.8235903928,85066.11462572149,386248.52559456613,9954.038687883009,84454.67276963746,57046.25556565418,3981.6544765699246,1126.0380095431763,630.670485609752,19031.51879164651,7.163441946041911,10.434352421404023,2093.6195122299678,1.7908604865104778,11.914402410255658,3.5817209730209556,0.0,0.0,0.0,23.68079982162615,2141626.0,88.53659033310478,61.98449353310646,41.42659918795725,6.541820950724224,1.4800499888516343,9904.08011139826,1157.221485283316,3.936037722211722e-05,3.338354900755854e-06,0.2154271945734127,6.0,0.00078125,247
248,85078.40531136582,85069.38553619685,388481.2254042485,9957.309598358372,84463.62707207,57049.526476129555,3981.6544765699246,1126.0380095431763,630.670485609752,19086.88746172945,3.5817209730209556,3.270910475362112,2232.6998096823563,3.270910475362112,8.954302432552389,3.270910475362112,0.0,0.0,0.0,55.36867008293965,2141622.0,83.16400887357335,56.30110157591618,37.53406771727745,6.541820950724224,1.4800499888516343,9905.870971884771,1112.6719806188817,3.697191096486323e-05,1.669193008146667e-06,0.20597462126550753,6.0,0.0014161939786822915,248
249,85085.56875331185,85078.33983862938,390803.8086497538,9960.580508833733,84466.89798254536,57056.37910757792,3981.6544765699246,1126.0380095431763,630.670485609752,19131.658973892212,7.163441946041911,8.954302432552389,2322.583245505316,3.270910475362112,3.270910475362112,6.852631448383067,0.0,0.0,0.0,44.771512162761944,2141614.0,87.05654034425314,61.98449353310646,41.11578869029841,6.541820950724224,1.4800499888516343,9909.141882360133,1030.7512137359438,3.870239393094374e-05,3.3384482491084245e-06,0.17898904912917077,6.0,0.0014519857658640482,249
250,85087.35961379837,85081.92155960242,393118.32562281995,9960.580508833733,84473.75061399375,57061.75168903746,3981.6544765699246,1126.0380095431763,630.670485609752,19135.240694865235,1.7908604865104778,3.5817209730209556,2314.516973066074,0.0,6.852631448383067,5.372581459531434,0.0,0.0,0.0,3.5817209730209556,2141612.0,81.99476938238055,58.71358305774434,46.48837014982984,6.541820950724224,1.4800499888516343,9912.412792835494,907.9514661609237,3.645209980160093e-05,8.346159519186841e-07,0.13828199963622834,6.0,0.0,250
251,85090.94133477139,85089.08500154846,395296.3079844144,9964.162229806756,84480.60324544212,57065.33341001048,3981.6544765699246,1126.0380095431763,630.670485609752,19173.32238107839,3.5817209730209556,7.163441946041911,2177.982361594511,3.5817209730209556,6.852631448383067,3.5817209730209556,0.0,0.0,0.0,38.08168621315256,2141608.0,78.72385890701844,59.024393555403186,44.697509663319366,6.541820950724224,1.4800499888516343,9912.412792835494,847.535825616,3.499796109134279e-05,1.6692474626212098e-06,0.11774669462577596,6.0,0.001694915254237288,251
252,85092.73219525791,85094.45758300798,397578.500665724,9965.953090293266,84489.24673737703,57067.12427049699,3983.4453370564356,1126.0380095431763,630.670485609752,19202.523767358427,1.7908604865104778,5.372581459531434,2282.192681309555,1.7908604865104778,8.643491934893545,1.7908604865104778,1.7908604865104778,0.0,0.0,29.201386280042748,2141606.0,71.87122745863537,55.753483080041065,39.635738701446776,6.541820950724224,1.4800499888516343,9915.994513808515,773.0893111767627,3.195151154291531e-05,8.346276210609488e-07,0.1514757278490559,6.0,0.0008097165991902834,252
253,85099.89563720394,85098.03930398102,399895.11930977425,9965.953090293266,84496.09936882541,57070.70599147001,3983.4453370564356,1126.0380095431763,630.670485609752,19202.523767358427,7.163441946041911,3.5817209730209556,2316.6186440502433,0.0,6.852631448383067,3.5817209730209556,0.0,0.0,0.0,0.0,2141598.0,72.18203795629422,52.482572604678964,36.36482822608466,6.541820950724224,1.4800499888516343,9917.785374295025,730.3306669988391,3.208968367082649e-05,3.3385727216995757e-06,0.21149839546528684,6.0,0.0,253
254,85107.05907915,85106.99360641357,402004.5753568849,9969.534811266287,84505.05367125795,57074.28771244304,3983.4453370564356,1126.0380095431763,630.670485609752,19261.622163413274,7.163441946041911,8.954302432552389,2109.4560471106806,3.5817209730209556,8.954302432552389,3.5817209730209556,0.0,0.0,0.0,59.098396054845765,2141590.0,70.39117746978374,52.482572604678964,34.57396773957418,6.541820950724224,1.4800499888516343,9917.785374295025,665.8596894844619,3.1293528251741835e-05,3.338634961475895e-06,0.22132625702264902,6.0,0.001694915254237288,254
255,85110.64080012302,85108.78446690008,404234.2114630904,9972.805721741646,84508.32458173331,57077.869433416054,3984.925387045287,1126.0380095431763,630.670485609752,19281.32162876489,3.5817209730209556,1.7908604865104778,2229.6361062054334,3.270910475362112,3.270910475362112,3.5817209730209556,1.4800499888516343,0.0,0.0,19.699465351615252,2141586.0,70.70198796744259,51.002522615827324,34.88477823723302,8.021870939575859,1.4800499888516343,9921.367095268046,625.4395242889237,3.1431700379653014e-05,1.6693330411171495e-06,0.1754003550097444,6.0,0.0014369877049180328,255
256,85112.43166060952,85114.1570483596,406410.4177646983,9972.805721741646,84511.90630270634,57081.451154389084,3984.925387045287,1126.0380095431763,630.670485609752,19281.32162876489,1.7908604865104778,5.372581459531434,2176.206301607889,0.0,3.5817209730209556,3.5817209730209556,0.0,0.0,0.0,0.0,2141584.0,68.91112748093211,52.793383102337806,36.6756387237435,8.021870939575859,1.4800499888516343,9924.638005743409,612.666692885134,3.063554496056835e-05,8.34670410707767e-07,0.16113940069735397,6.0,0.0,256
257,85117.80424206906,85114.1570483596,408685.8614180586,9972.805721741646,84522.6514656254,57081.451154389084,3984.925387045287,1126.0380095431763,630.670485609752,19329.674861900676,5.372581459531434,0.0,2275.443653360391,0.0,10.745162919062867,0.0,0.0,0.0,0.0,48.3532331357829,2141578.0,63.53854602140067,42.048220183274935,29.512196777701593,6.231010453065381,1.4800499888516343,9924.638005743409,616.248413858155,2.8247078703314356e-05,2.5040462441187537e-06,0.19059952977868502,6.0,0.0,257
258,85123.17682352857,85117.73876933262,410956.0656944585,9974.285771730498,84526.23318659843,57081.451154389084,3984.925387045287,1126.0380095431763,630.670485609752,19385.901960977146,5.372581459531434,3.5817209730209556,2270.2042763998566,1.4800499888516343,3.5817209730209556,0.0,0.0,0.0,0.0,56.227099076473586,2141572.0,65.32940650791116,42.048220183274935,25.930475804680633,6.231010453065381,1.4800499888516343,9924.638005743409,584.3237355986253,2.9043234122399022e-05,2.5040812570933214e-06,0.1689266322048299,6.0,0.0006472491909385113,258
259,85123.17682352857,85119.52962981914,413218.7513169149,9976.07663221701,84531.60576805795,57085.0328753621,3984.925387045287,1126.0380095431763,630.670485609752,19385.901960977146,0.0,1.7908604865104778,2262.68562245649,1.7908604865104778,5.372581459531434,3.5817209730209556,0.0,0.0,0.0,0.0,2141572.0,59.95682504837972,38.46649921025398,25.930475804680633,6.231010453065381,1.4800499888516343,9926.11805573226,448.5291491214878,2.665476786514503e-05,0.0,0.0944615387665252,6.0,0.0006920415224913495,259
260,85123.17682352857,85123.11135079215,415354.86306432483,9979.65835319003,84540.24925999285,57086.82373584861,3984.925387045287,1126.0380095431763,630.670485609752,19385.901960977146,0.0,3.5817209730209556,2136.1117474098983,3.5817209730209556,8.643491934893545,1.7908604865104778,0.0,0.0,0.0,0.0,2141572.0,51.313333113486166,33.404728248381396,24.450425815829,4.750960464213746,0.0,9927.90891621877,371.5221482015373,2.2812162897632894e-05,0.0,0.07075949208911096,6.0,0.0016194331983805667,260
261,85126.75854450162,85130.2747927382,417649.1033525437,9979.65835319003,84545.31103095473,57090.40545682163,3984.925387045287,1126.0380095431763,630.670485609752,19400.702460865665,3.5817209730209556,7.163441946041911,2294.2402882188067,0.0,5.06177096187259,3.5817209730209556,0.0,0.0,0.0,14.800499888516345,2141568.0,49.833283124634534,35.50639923255071,22.970375826977367,3.270910475362112,0.0,9931.490637191791,365.60194824613075,2.2154179606459413e-05,1.6694030664135591e-06,0.09584813012127455,6.0,0.0,261
262,85128.54940498811,85133.85651371123,420012.21036674373,9983.240074163052,84547.10189144124,57095.77803828117,3984.925387045287,1126.0380095431763,630.670485609752,19437.378099589405,1.7908604865104778,3.5817209730209556,2363.1070142000735,3.5817209730209556,1.7908604865104778,5.372581459531434,0.0,0.0,0.0,36.6756387237435,2141566.0,49.833283124634534,37.29725971906119,28.3429572865088,3.270910475362112,0.0,9931.490637191791,346.9089168869346,2.2154179606459413e-05,8.34705423682348e-07,0.10130783373877902,6.0,0.00145985401459854,262
263,85128.54940498811,85139.22909517077,422360.0728660586,9986.821795136075,84552.47447290077,57101.15061974069,3986.7162475317973,1126.0380095431763,630.670485609752,19483.94047223868,0.0,5.372581459531434,2347.862499314902,3.5817209730209556,5.372581459531434,5.372581459531434,1.7908604865104778,0.0,0.0,46.562372649272426,2141566.0,44.4607016651031,37.29725971906119,28.3429572865088,5.06177096187259,0.0,9935.072358164813,348.69977737344504,1.976571334920542e-05,0.0,0.11438416090785268,6.0,0.0014084507042253522,263
264,85133.92198644765,85139.22909517077,424594.9631497245,9992.194376595604,84554.26533338727,57101.15061974069,3986.7162475317973,1126.0380095431763,630.670485609752,19483.94047223868,5.372581459531434,0.0,2234.8902836658567,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,2141560.0,48.04242263812406,35.50639923255071,28.3429572865088,5.06177096187259,0.0,9938.654079137832,345.1180564004241,2.135802418737475e-05,2.5041512859799636e-06,0.1549780683078056,6.0,0.0025974025974025974,264
265,85135.71284693417,85141.01995565728,426810.7459880343,9993.985237082114,84557.8470543603,57101.15061974069,3986.7162475317973,1126.0380095431763,630.670485609752,19541.248007807015,1.7908604865104778,1.7908604865104778,2215.7828383097817,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,0.0,57.30753556833529,2141558.0,46.251562151613584,33.71553874604024,26.55209679999832,5.06177096187259,0.0,9944.026660597365,360.7621847825859,2.0561868768290084e-05,8.347209859472923e-07,0.16884638947163538,6.0,0.0007692307692307692,265
266,85139.29456790719,85141.01995565728,429127.3350310847,9993.985237082114,84561.42877533332,57101.15061974069,3988.507108018308,1126.0380095431763,630.670485609752,19591.39210142931,3.5817209730209556,0.0,2316.589043050467,0.0,3.5817209730209556,0.0,1.7908604865104778,0.0,0.0,50.144093622293376,2141554.0,46.251562151613584,30.13381777301928,22.970375826977367,6.852631448383067,0.0,9945.817521083876,381.70489212483653,2.0561868768290084e-05,1.6694575345947475e-06,0.13849062991442512,6.0,0.0,266
267,85139.29456790719,85141.01995565728,431328.1989655069,9995.776097568625,84565.01049630635,57102.9414802272,3988.507108018308,1126.0380095431763,630.670485609752,19670.189962835768,0.0,0.0,2200.8639344221574,1.7908604865104778,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,78.79786140646101,2141554.0,42.66984117859262,26.55209679999832,21.17951534046689,6.852631448383067,0.0,9945.817521083876,460.50275353129757,1.8969557930120758e-05,0.0,0.10519799276549416,6.0,0.0008264462809917355,267
268,85141.08542839371,85142.81081614378,433547.7263302885,9997.566958055137,84568.28140678171,57102.9414802272,3988.507108018308,1126.0380095431763,630.670485609752,19700.63459110645,1.7908604865104778,1.7908604865104778,2219.5273647815766,1.7908604865104778,3.270910475362112,0.0,0.0,0.0,0.0,30.444628270678123,2141552.0,41.18979118974099,25.072046811146688,19.699465351615252,5.372581459531434,0.0,9947.608381570386,433.6398462336404,1.8311574638947277e-05,8.347326580268188e-07,0.10560260036982225,6.0,0.0007604562737642585,268
269,85142.8762888802,85146.3925371168,435789.27683890413,9999.357818541646,84571.86312775474,57102.9414802272,3988.507108018308,1127.8288700296866,630.670485609752,19702.425451592957,1.7908604865104778,3.5817209730209556,2241.550508615689,1.7908604865104778,3.5817209730209556,0.0,0.0,1.7908604865104778,0.0,1.7908604865104778,2141550.0,39.398930703230505,25.072046811146688,16.117744378594303,3.5817209730209556,1.7908604865104778,9949.399242056896,413.9403808820251,1.751541921986261e-05,8.347365487925336e-07,0.13700367338442626,6.0,0.0007380073800738008,269
270,85144.66714936672,85149.97425808982,437955.4188005879,10001.148679028158,84577.23570921426,57106.52320120022,3988.507108018308,1127.8288700296866,630.670485609752,19727.4974984041,1.7908604865104778,3.5817209730209556,2166.141961683698,1.7908604865104778,5.372581459531434,3.5817209730209556,0.0,0.0,0.0,25.072046811146688,2141548.0,35.817209730209555,23.281186324636213,16.117744378594303,3.5817209730209556,1.7908604865104778,9951.190102543407,437.22156720666135,1.5923108381693282e-05,8.347404395945194e-07,0.19590047589700615,6.0,0.0008849557522123894,270
271,85148.24887033974,85153.55597906285,440239.60954938235,10001.148679028158,84582.60829067379,57108.31406168673,3988.507108018308,1127.8288700296866,630.670485609752,19747.196963755716,3.5817209730209556,3.5817209730209556,2284.1907487945045,0.0,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,19.699465351615252,2141544.0,34.02634924369907,21.490325838125734,14.326883892083822,3.5817209730209556,1.7908604865104778,9952.980963029917,410.3586599090042,1.5126952962608619e-05,1.6694964426146087e-06,0.26598555995439394,6.0,0.0,271
272,85153.62145179926,85158.92856052237,442578.60654926405,10002.939539514666,84584.3991511603,57111.89578265976,3988.507108018308,1127.8288700296866,630.670485609752,19768.687289593847,5.372581459531434,5.372581459531434,2338.9969998816805,1.7908604865104778,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,21.490325838125734,2141538.0,37.60807021672004,25.072046811146688,16.117744378594303,3.5817209730209556,1.7908604865104778,9952.980963029917,377.4127471571668,1.6719263800777948e-05,2.5042796824455725e-06,0.28844128540744274,6.0,0.0008510638297872339,272
273,85155.41231228579,85160.71942100888,444731.7980735453,10004.730400001175,84586.19001164682,57113.68664314627,3988.507108018308,1127.8288700296866,630.670485609752,19797.341057378013,1.7908604865104778,1.7908604865104778,2153.191524281246,1.7908604865104778,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,28.653767784167645,2141536.0,37.60807021672004,25.072046811146688,16.117744378594303,3.5817209730209556,1.7908604865104778,9954.771823516427,406.06651494133445,1.6719263800777948e-05,8.347637851681439e-07,0.26105110585753266,6.0,0.0007662835249042145,273
274,85160.78489374532,85164.30114198191,447063.33562148316,10008.312120974198,84586.19001164682,57115.47750363278,3988.507108018308,1127.8288700296866,630.670485609752,19797.341057378013,5.372581459531434,3.5817209730209556,2331.537547937868,3.5817209730209556,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,2141530.0,42.98065167625147,28.653767784167645,17.908604865104778,3.5817209730209556,1.7908604865104778,9956.562684002938,406.06651494133445,1.910773005803194e-05,2.5043263753339516e-06,0.2464449545082556,6.0,0.0015936254980079682,274
